user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cong****,8kcqL,"김문수 후보는 좌고우면할 시간이 없습니다. 윤석열, 전광훈과는 과감하게 단절하시고 한동훈, 유승민 같은 분들과 손을 잡아야 그나마 이재명과 한번 붙어 볼 수 있습니다. 과거 민주화 운동의 진정성과 청렴도만 놓고 보면 이재명 보다 확실히 도덕적 우위에 있으나 중도 확장성을 위해서는 한동훈, 유승민 이 분들과 정말 똘똘 뭉쳐야 합니다.",True,1,2025-05-11T15:05:16+0900,859271253591064668,6,0,0
kapf****,,,False,1,2025-05-11T14:59:27+0900,859270878804836489,0,0,0
towe****,1fJfo,사형수는 사형 집행을 하자,True,1,2025-05-11T14:48:30+0900,859270173423566999,6,0,0
hans****,pe3m,"눈치도 없고 염치도 없어 그러는거 이해하지만 그만 나대고 가만히 계세요. 

님이 계엄하고 탄핵만 안당했어도 이재명 지지율 저 정도까진 아님 ㅡㅡ

끝까지 싸우고 임기 마치고 나왔어야지 왜 자폭을 하냐고",True,1,2025-05-11T14:47:50+0900,859270130708775155,6,0,0
rinj****,2ci01C,참 뻔뻔하다 윤석열//난데없는 계엄 일으킨 윤석열 김건희와  한덕수를 추대하려 한  권성동 권영세 성일종 박수영 등 친윤들 하는 짓보니// 입으로는 싸우는 척 하면서 결국 이재명을 도와주는 똘마니짓 하고 있다 // 민주당 도우미 하고 있는 엑스맨들 ~~이제 상황 다 끝나니 윤석열 숟가락 얹으려는 시전 하나본데 아예  국민들이 관심을 끊어야한다,True,1,2025-05-11T14:47:25+0900,859270103479353455,6,0,0
regi****,EbL9,이런게 대통이었다니 끝까지 지지층만 물귀신처럼,True,1,2025-05-11T14:46:46+0900,859270062022852824,6,0,0
agjk****,eteQY,참 멍청한놈이네 누구땜시선거하는데 우리가힘을합쳐야할때란다 한덕수 내세우려하다 실패했는데 가만있지를못하네  재판이나받고 가만히있어라 우리국민들이알아서할테니 석렬이와건희는조사받고재판에나 열중해라 알겠냐 당신이 나설자리가 아니다,True,1,2025-05-11T14:46:41+0900,859270057191014591,6,0,0
limp****,1dc0l,윤석열이 아직도 정신못차렸나? 그냥 죽은듯이 살아야 하지않나? 나대지말고,True,1,2025-05-11T14:43:17+0900,859269837946355788,6,0,0
yeo0****,3dC9Z,"아무리 생각해도 윤석열 전 대통령이 이재명이 선대위원장 아닌가 의심을 안할수 없네. 제발 좀 극우들과 함께 좀 잠잠히 없는듯 계셔라! 국민들은 이재명이 대통령 되는 꼬라지 볼수도 있을거같아 매일이 끔찍한데, 무슨 생각으로 이렇게 하시나! 뭐때문에 계엄을 처 해서 나라를 국민을 이렇게까지 괴롭히고, 이재명이 대통령 되는 꼬라지 보게하냐고!",True,1,2025-05-11T14:39:41+0900,859269605196038323,6,0,0
jhee****,1pec9,참 어이없는 놈,True,1,2025-05-11T14:25:14+0900,859268675268509760,6,0,0
enef****,2Suwu,"넌 그냥 입다물고 가만히 있어라. 너 덕분에 이재명한테 나라 바치는거 확정되었는데 뭐가 잘났다고 아직도 입터냐? 네가 말했던 ""넘치는 부정선거 증거""는 아직도 찾는중이냐?",True,1,2025-05-11T14:14:14+0900,859267966179475525,6,0,0
hhyu****,36kYk,머리에 뭐가 들어 있는건지  그냥 있었으면 이재명은 구속 될텐데 그걸 망쳐놓고  의대 정원2000발표하고 선거 망치고  참  지금 본인이 뭘 잘못 했나를 모르나보다,True,1,2025-05-11T14:10:50+0900,859267747488465120,6,0,0
mooi****,,,False,1,2025-05-11T14:04:44+0900,859267354498957503,0,0,0
psi6****,9zzxm,그래맞다. 이젠 다들마음모아서  윤수괴 구속을 외쳐보자.,True,1,2025-05-11T14:03:19+0900,859267262324932694,6,0,0
jks2****,1p0gW,"이기고 싶다면 당신은 나대지마라
당신은 창피한것도 모르나
당신이 나대면 우리는 필패한다.",True,1,2025-05-11T13:59:54+0900,859267043130605803,6,0,0
gogs****,7aXrr,저건 사이코패스야. 지놈 때문에 이 사단이 났는데 아직도 조동아리 터는 것 보니까 반성이 1도 없네. 사형 시켜야.,True,1,2025-05-11T13:59:48+0900,859267036587491553,6,0,0
kihw****,5HuHv,"사태 파악이 안되나 뭔헛소리
당신땜 나라가 이지경 됬는데
윤건희랑 조용히 계셔",True,1,2025-05-11T13:58:56+0900,859266980400595210,6,0,0
bsam****,JGXy,댁이 다 망쳤음요.,True,1,2025-05-11T13:30:33+0900,859265152036372601,6,0,0
sunk****,79JE8,애는 끝까지 지가 뭘 잘못했는지 모르는 바보 멍충이 이런게 대통령이였다니  당장잡아구속하고 사형시켜라 그래야 나라가 안정된다,True,1,2025-05-11T13:20:06+0900,859264478968021017,6,0,0
jiha****,,,False,1,2025-05-11T13:17:22+0900,859264302589149266,0,0,0
suck****,gQjf,석열아 너는 빠져라 표 떨어진다,True,1,2025-05-11T13:17:11+0900,859264290761211942,6,0,0
anyo****,2nwFa,"오ㅏ우!! 정신 세계 승리의 극치를 보여줍니다!! 상식으로는 이해할 수 없는, 또 다른 세계룰...ㅠㅠ",True,1,2025-05-11T13:12:39+0900,859263998317559993,6,0,0
siny****,3YZZS,4.10 국회의원 선거 때도 나대다가 180석도 너끈에서 108석으로  쪼그라 뜨리더니 또 나와서 분탕질 시작  24시간 술취해 있는 거여 뭐여,True,1,2025-05-11T13:09:52+0900,859263819271110868,6,0,0
sunc****,hq1i,니가 계엄만 안했어도 이재명은 선거법위반으로 피선거권 박탈되고 민주당은 400억 물어냈을거다.   보수를 말아먹고 범죄자 이재명을 대통령 만들어주고  끝까지 보수에 똥물 끼얹으면서 말아먹는 윤석열이 너무 싫다,True,1,2025-05-11T13:08:04+0900,859263703608983573,6,0,0
park****,1uqVk,"이자는 아직도 정신 못차렸네, 나라 망쳐놓고 뻔뻔하게,,",True,1,2025-05-11T13:00:00+0900,859263183985049602,6,0,0
dawn****,2LZQ5,헌재 전원 합의로 탄핵 당해놓고선 아직도 반성못하고..국민을 그냥 개똥으로 보는구나.,True,1,2025-05-11T12:59:44+0900,859263166402527409,6,0,0
khok****,c5Fuq,정말이지 저런 바보한테 나라를 맡겼었다. ㅎㅎ. 정치를 아직도 1도 모른다.  ㅎ.  윤석열의 눈치없는 등장으로 2찍들의 격노하는 소리가 안들리냐??  ㅎㅎㅎ,True,1,2025-05-11T12:51:49+0900,859262656341606609,6,0,0
tkdw****,nFMS,제발 함께 하지 마시고 탈당 하세요. 툭하면 윤간신들과 놀다가 결국 계엄 병정놀이.  세계의 웃음거리 선사한 멍청이 조금만 참고 직언하는 사람들의 말듣고 귀 열었으면 찢재명감옥 가는거 보고 권력을 튼튼히 했을텐데.,True,1,2025-05-11T12:47:16+0900,859262363461746748,6,0,0
kpsi****,bxNMN,윤석렬이 국힘을 아예 뿌리채 뽑으려하네. 석렬이잘라내야 국힘이 산다.,True,1,2025-05-11T12:46:33+0900,859262317542506636,6,0,0
nej2****,4bKLW,너만보면 울화가 치민다,True,1,2025-05-11T12:44:24+0900,859262178358722646,6,0,0
mino****,Kzea,한덕수 배후에서 조종하려다가 안되니까 스스로 드러내는 걸 선택했네,True,1,2025-05-11T12:43:27+0900,859262117692309623,6,0,0
kh80****,1lgvu,판단이 저정도니 총선때  거니채상병특검안받고 한대표얘기 안듣고. 친윤들과놀더니 다말아먹고 헐렁계엄파면당하고도 아직 낄끼빠빠도모르니 한심한 윤거니무당부부 국개좌파192석다주고 줄탄핵당하고 저런정도를 우파가믿고 당해부렀네 자업자득,True,1,2025-05-11T12:38:34+0900,859261802616193170,6,0,0
harl****,,,False,1,2025-05-11T12:23:17+0900,859260817810391110,0,0,0
se18****,ZKxv,대선 끝날 때까지 나타나지 않는 것이 도와주는 일일텐데,True,1,2025-05-11T12:23:06+0900,859260806603210781,6,0,0
juns****,9D6YG,니가 가만히만 있었어도 이재명 감옥 가는 거 볼 수 있었는데 제발 좀 가만히 있어줘 앞으로도,True,1,2025-05-11T12:12:21+0900,859260113519640656,6,0,0
bobo****,36RoL,"윤통은 진짜 답이없는 사람이내 ,  지금 당신이 나설때가 아니요 .  국힘선거 망칠려고 작정햇구만  이죄명이 당선되도록 기도하냐 ? 그냥  가만있으세요  관종이가  나대긴 보수지만 꼴도 보기싫어요 ,",True,1,2025-05-11T12:06:25+0900,859259731972194427,6,0,1
tong****,8gWXC,윤석열을 당장 감옥에 넣어라,True,1,2025-05-11T12:04:03+0900,859259579517632534,6,0,0
inje****,,,False,1,2025-05-11T12:00:57+0900,859259379684213002,0,0,0
fung****,37yHu,지난밤 너가 하는 짓을 우리는 알고 있다.,True,1,2025-05-11T11:54:38+0900,859258972668952753,6,0,0
jang****,457Sw,양심 1도 없는놈 ㅋㅋㅋㅋㅋㅋ 이게다 저녀석 때문이잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T11:48:07+0900,859258552802344994,6,0,0
syar****,6J6HK,"내란 우두머리는 윤석렬은 대한민국의 역적이다.  불법계엄으로 나라망치고, 새벽 구테타로 당을  망치고.  이재명에게 꽃길 갈아준 장본인.  조기 대선은 너 때문이야...  찌그러져 있어라.",True,1,2025-05-11T13:27:11+0900,859264935207632945,7,2,0
kych****,2pX9p,"보수를 완전 아작낸 이놈은 왜 풀어준건가, 윤석열 내란수괴를 잡아 넣어라.",True,1,2025-05-11T12:42:38+0900,859262064474980489,7,2,0
spee****,vvdB,이젠 좀 꺼져라,True,1,2025-05-11T11:52:44+0900,859258849591296229,7,2,0
yeed****,D729,이럴 때 “닥쳐”라는 말 쓰는 거 맞죠? 누가보면 퇴직하신 줄 ㅡ 조용히 기다려요 제발! 할 일 없음 개 산책이나 가,True,1,2025-05-11T19:42:28+0900,859289111897309293,6,1,0
hwan****,4D2Qt,잘못을 저질러놓고도 반성대신 사면만 노리는.. 파렴치한,True,1,2025-05-11T15:31:19+0900,859272931782426712,6,1,1
myca****,49DoZ,미쳐도 단단히 미쳤구만!!!!…….하루빨리 감옥에 쳐넣어야 합니다.,True,1,2025-05-11T15:29:19+0900,859272803721936989,6,1,0
jos4****,cunJn,"표 깍아먹는 소리 작작해라
이재명한테 정권 바치는 자 아닌가
웬 계엄으로 무자격자이재명을 대통령 만들려는 자가 윤석열아닌가 아직까지 정신 못차리는 인간 징글징글하다",True,1,2025-05-11T15:04:09+0900,859271181717471274,6,1,0
jim9****,c7Qbl,윤씨제발좀 꺼져줄래 꼴보기싫으니까,True,1,2025-05-11T13:51:11+0900,859266481345527865,6,1,0
wk13****,3ybRd,재임기간내내 김건희와 처가 불법 감싸주기 입만열만 거짓말 내로남불만 시전하고 나라경제는 나락으로 어느것하나 잘한것도 없이 뜬금포 계엄령선포해서 국익마저 해친자가 어디서 국민과 나라 생각하는척 .원래 하던대로 김건희 치아폭에 싸여 나오지 말기를,True,1,2025-05-11T13:37:27+0900,859265595927953527,6,1,0
7nod****,1Ge9M,내란수괴 윤석열 빠르게 깜방에 쳐넣어라. YOON AGIAN 깜방~🤓,True,1,2025-05-11T13:29:43+0900,859265098483499172,6,1,0
riop****,evxrA,제발 넌 입닫고 있어라.,True,1,2025-05-11T13:10:54+0900,859263886379974833,6,1,0
sopi****,2bODe2,입다물고 김건희랑 포토라인에 서서 반성하고 죗값 치루길~이크로 주변좀 작작돌아 다니고 자숙하길 ~,True,1,2025-05-11T13:05:13+0900,859263520049463348,6,1,0
ssuk****,2q4gp,토나온다..정말,True,1,2025-05-11T12:58:22+0900,859263078825459801,6,1,0
oran****,LI38,뭘 이제와 여러분과함께해요?  제처를 악마화했다면서요  천사같은 마누라와함께하시고 국민들 특히보수국민들과는 떠나가주세요 제발.,True,1,2025-05-11T12:50:20+0900,859262561181237332,6,1,0
plan****,1VqEG,"너같은 넘을 대통령 만들기 위해 수액까지 맞으며 선거운동한 젊고 유능한 당대표를 더러운 누명 씌워 쫒아낼때 이미 알아봤다. 보수를 궤멸시킨 죗값을 치뤄라. 남은 여생, 감옥에서 보내기 기도한다.",True,1,2025-05-11T12:35:39+0900,859261615197913245,6,1,0
mksi****,1w4nZ,당신이 무슨짓을 했는지 재판받으면서 뉘우치시길 바랍니다.제발 건전보수당으로 거듭나려는 우리당에 훼방질좀 하지마세요. 당신 지지지자들인 친윤들 모시고 탈당을 권해드립니다.,True,1,2025-05-11T12:34:44+0900,859261556242776256,6,1,0
kkkg****,2bZ1IL,선거 방해말고 자중해라.  건희서방아,True,1,2025-05-11T12:22:13+0900,859260749527121978,6,1,0
vmal****,3vzgI,뭔개소린지 모르겠네?범죄자에게 정권을 헌납한 놈이 할말은 아니지.그냥 내란범으로 평생 감옥에서 지내길 바란다.,True,1,2025-05-11T12:12:12+0900,859260103973404724,6,1,0
dbst****,6xuRQ,절대 사면없는 무기징역,True,1,2025-05-11T11:55:37+0900,859259035851948175,6,1,0
ysho****,9RHld,야 이놈아.난 너하고 끝까지 함께할 생각이 던혀 없거든.헌소리 집어치우라.,True,1,2025-05-11T15:14:24+0900,859271842572009576,5,0,0
tomn****,,,False,1,2025-05-11T15:14:19+0900,859271836532211797,0,0,0
hsd_****,,,False,1,2025-05-11T15:13:15+0900,859271767879843902,0,0,0
mtiz****,2m5Ph,윤석열 감옥갈 넘이 어디서 입을 놀리냐. 재수없게,True,1,2025-05-11T15:13:10+0900,859271762846679097,5,0,0
hog2****,9c9Mk,조~~~오~~~ 까세요!!!,True,1,2025-05-11T15:05:09+0900,859271245873545266,5,0,1
syoo****,6nqJn,가만히 있는게 도와주는것,True,1,2025-05-11T15:01:39+0900,859271021377618097,5,0,0
il33****,3xpps,이왕 하는거 김문수 전광훈 윤석렬 셋이 나란히 전국 돌며 유세도 같이해라.대구 경북사람들 좋아라 죽겠다.,True,1,2025-05-11T15:00:02+0900,859270916671012879,5,0,0
lees****,4GinB,아닥하고 있는게 그나마 도와주는거다! 제발,True,1,2025-05-11T14:59:24+0900,859270876254699651,5,0,0
khse****,p9eh,"윤씨, 당신은 자숙하면서 가만히 있는것이 도와주는 것입니다",True,1,2025-05-11T14:59:19+0900,859270870516891731,5,0,0
sosi****,1tM9p,이런걸 왜 기사로 쓰냐. 국민들 스트레스 받으라는거냐. 정신 차려라. 동아일보야!!!,True,1,2025-05-11T14:56:54+0900,859270714371342574,5,0,0
hjs6****,1tdoq,"석열아~
여러분들은 니 하고 함께 하기 싫어한다
 눈치가 와 그리 없누 ㅋㅋㅋ
 니 마눌하고 함께 하길 바란다
 곧 둘다 국립호텔에서  각방 장기투숙할거 같은데 얼마안남은 같이 있을 시간
 알콩달콩하게 잘보내라",True,1,2025-05-11T14:54:54+0900,859270585757204720,5,0,0
smyu****,1XLF6,"너를 투표한 내 손가락에 장을 지질거같구나.
재판장님 저 인간 다시 쳐넣어주세요.",True,1,2025-05-11T14:54:05+0900,859270533714280478,5,0,1
bmes****,egaNk,자기 대통령 만들어준 당에 똥바가지 뿌려 놓고 시침이 뚝 띄며 한다는 소리가 과연 후안무치 로구나...,True,1,2025-05-11T14:53:17+0900,859270481570693191,5,0,0
mrki****,5G3Ys,보수궤멸을 초래한 내란우두머리 빨리 잡아 넣어라,True,1,2025-05-11T14:51:28+0900,859270364700606620,5,0,0
yang****,4vMC5,쫒겨난 주제에 무슨 훈수 빵이나가야쥐,True,1,2025-05-11T14:50:20+0900,859270291870711919,5,0,0
verd****,3qtvk,끝까지 보수궤멸시키네 이일을 어쩌면좋아 오호통제라,True,1,2025-05-11T14:31:32+0900,859269080790597783,5,0,0
dona****,3HaXw,"뭐래. 정신좀 차리세요. 이번 대선 누구때문에 하는 겁니까? 보수가 왜 이 사단이 났는지 정말 모릅니까? 
 주변에 어떤 사람들이 있길래. 이렇게 변한건지;;
정치에 관심 끊고 자숙하시길.",True,1,2025-05-11T14:21:15+0900,859268417855684706,5,0,0
tti1****,3Sdr3,"이범죄자놈 에 대한 기사는 쓰지말어라
얘가 아직도 머라고 윤범죄자 기사는 쓸 가치가읍다",True,1,2025-05-11T14:18:58+0900,859268271373812003,5,0,0
praj****,1Ij0Q,보통 미친 게 아닌듯,True,1,2025-05-11T14:14:55+0900,859268009900900612,5,0,0
kskw****,1hdyj,"정말 상대하기 싫은데 ""이 친구 제정신이 아닌가?"" 싶어요. 제발 좀 뒤로 빠질 수 없나?",True,1,2025-05-11T14:14:29+0900,859267982688256129,5,0,0
sohc****,17N3a,"부끄러움을 모르는 뻔뻔한 인간 이구나.힌덕수를 뒤에서 밀어놓고 지금와서 단결해서 이길수 있다.
기회주이자위 전형을 보는구나.김문수 한테 줄을 서는 모습 한심 하기짝이 없네.",True,1,2025-05-11T14:09:16+0900,859267646489624662,5,0,0
m032****,2sNYo,숟가락 얹지 마 이 물돼지야 너 때문에 이 사달났어,True,1,2025-05-11T14:06:27+0900,859267464624603263,5,0,0
dpaq****,1Meos,아직도 저런 생각을 하고 있다니 대단하다 ㅋ 어찌 저런 인물이 나왔는지. 세상 바르고 공정한 시대로 갔으면 하는 바램 뿐이다.속는셈 치고 이재명에게 기대고 싶다. 부정부패 없는 공정한 시대 상식이 통하는 그런 나라.어찌 이런 글을 써야하는 내가 이상하다.,True,1,2025-05-11T14:03:46+0900,859267292037382329,5,0,0
yk08****,2CZBI,토할거 같다...사라져라,True,1,2025-05-11T14:02:47+0900,859267228720169157,5,0,0
gkjg****,,,False,1,2025-05-11T13:54:47+0900,859266713324093626,0,0,0
skit****,7EqVd,감방에 가서 떠들어 이 잡것아,True,1,2025-05-11T13:53:46+0900,859266647305748679,5,0,0
yosu****,8rsXX,人類史에  이렇게 한 人間이 ㅡ 비열ㆍ졸렬ㆍ기회ㆍ사악ㆍ적대ㆍ무모ㆍ발악ㆍ도망 ㆍ다툼 ㆍ발광ㆍ까멜레온 ㆍ돌연변이ㆍ생즉사ㆍ증오ㆍ이기 ㆍ아집ㆍ업신 ㆍ유전을 가진자가 또 있었을까ᆢ오호  통제라 ᆢ,True,1,2025-05-11T13:50:48+0900,859266456112595152,5,0,1
