user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kss1****,kpWx,윤대통령에게 들이 대는 잣대로 찢재명을 평가하면 찢은 정계를 떠나야 할 사람 아닌가? 전과 4범에 각종 비리혐의로 재판 받고 있고 자기 측근들만 총선 공천한 찢이 윤대통령을 탄핵할 정당성이 있는가?,True,1,2024-11-05T12:54:08+0900,841914573438058553,7,0,0
lgef****,2fh2W,동아일보 기자님. 민주당 이재명에 대해선 정치언락을 많이 쓰지 않았네요. 무슨 의도이신지요. 공정하게 기사 작성 부탁합니다.,True,1,2024-11-05T12:50:13+0900,841914321075175508,7,0,0
dum9****,2bJ1gB,"꽃놀이패??? 니들은 이게 재밌냐? 아주 흥미진진해? 아, 정치가 이리 개판을 정부가 막장짓을 골라해야 니들 정치기래기들이 먹고 살지? 국민은 아주 속이 터지고 살기 힘들어 미치겠는데? 니들도 정치짐승들 잡아 죽일 때 같이 죽여야되는 놈들이 여기 또 있었네.",True,1,2024-11-05T12:36:51+0900,841913460554989940,7,0,0
jjun****,,,False,1,2024-11-05T12:29:44+0900,841913001614246211,0,0,0
kpic****,16NUy,윤석열하고 상관없이 이죄명이는 감옥가양산다 반드시,True,1,2024-11-05T16:31:31+0900,841928579024421094,8,2,0
chaj****,2TO8c,지지율 좀 떨어졌다고 대통령 그만두라하면 선거가 무슨 의미가 있고 헌법은 왜 있나? 새혁을 강하게하면 지지율 떨어지는건 당연한거고 그래서 단임제가 좋은것 아닌가 재선 신경쓰지말고 임기중에 강하게 개혁하라고...,True,1,2024-11-05T13:23:20+0900,841916455204159608,8,2,1
edwd****,1WpcD,"웬만하면 이런 이야기하지 않는데, 넌 기자 하면 도저히 안되겠다. 김지현.",True,1,2024-11-06T07:58:11+0900,841988278952394788,7,1,0
shkk****,6tgql,국회의원수 3분의 1로 줄이고 급여도 봉사 정도의 급여로 확 줄여야 한다.,True,1,2024-11-05T21:30:01+0900,841947808884850699,7,1,0
0524****,qu5Z,제목 참  황당하구나.  무슨 근거로  누구 맘대로  탄핵  하야 임기단축 이냐?  기득권  언론의  국론분열  선동질에  철퇴를  내려야  한다.,True,1,2024-11-05T15:54:41+0900,841926205199352151,7,1,0
mokb****,2fZur,반대로 물어보자.민주당이랑 이재명은  잘한게 뭐있는데?,True,1,2024-11-05T15:35:05+0900,841924943150055459,7,1,1
daeh****,mjh7,"대한민국의헌정질서를파괴하는세력에동조하는듯한 이런어처구니없는기사를버젓이싣는동아일보제정신이냐.탄핵,하야,임기단축같은찌라시에나나올법한 허황한소리지껄이지말고 정론지답게 정신바짝차리고 진실과상식에맞는논리적인기사를올려라. 떼법으로탄핵을읊조리는 세력에동조하는기자는 법치주의대한민국이아닌 인민재판이있는 북이나 중국에가서살아라.",True,1,2024-11-05T14:51:00+0900,841922103102930947,7,1,0
crju****,8R6Q6,"미친 동아야 지지율 낮으면 탄핵하냐? 이 엉터리 신문아!  선동, 조작에 앞장서는 니들 신문들은 진짜 문 닫아야 한다.",True,1,2024-11-05T13:54:07+0900,841918437784551486,7,1,0
kill****,e7J9F,국민들은 윤석열 보다 더 보기싫은 이재명 인걸,True,1,2024-11-05T13:50:11+0900,841918184498921550,7,1,0
recm****,,,False,1,2024-11-05T13:19:55+0900,841916235254858098,0,0,0
alli****,8Pfnq,박근혜 때 한번 속았서 문산군 5년 보냈으면 됐지 두번은 안속는다,True,1,2024-11-05T13:17:34+0900,841916083890815196,7,1,0
asan****,3lvbN,좌파의 전략전술에 넘어가서는 아니된다. 문재인 정부를 겪어보지 않았는가. 찢의 뒷태는 엄청나게 구리고 구역질이 날것이다.,True,1,2024-11-05T12:40:19+0900,841913684044284032,7,1,0
sean****,36uGn,"지금의 더불어민주당은 정당이라기보다는 이재명의 방탄집단이고 이런 더불어민주당에 힘을 실어주는 언론에도 문제가 있다. 한동훈대표에 선 조중동 언론에서 윤석열대통령 흔들기를 하고있다. 대통령의 힘을 그만큼 빼려고 하고 이재명을 지키려는 패에 가세한 형국이 되었다. 김건희여사건과 이재명. 문재인. 조국 등 건 처리중 어느게 더 큰가. 자명한데 언론까지 더불어민주당에 힘을 실어주면 안된다. 김건희여사 건은 이재명, 문재인, 조국 등 좌파척결이후다.",True,1,2024-11-05T12:29:03+0900,841912958144479253,7,1,0
lime****,4hty3,꽃놀이패 라굽쇼?! 아무리 그래도 우째 탄핵 하야  임기단축이라는 언어를 구사하면서 꽃놀이라굽쇼? 니아라 국민이 맞나? 얼마나 슬픈단어들인데 꽆놀이라굽쇼?,True,1,2024-11-05T15:43:19+0900,841925473091977347,6,0,0
ys56****,4Awbg,"꽃놀이패인지 독이든 사과인지는 
  아직 몰라요  리죄명 공판날이 되어봐야
범죄자는 감옥으로 보내주세요",True,1,2024-11-05T15:22:45+0900,841924147977126282,6,0,0
shal****,14llV,꽃놀이패는 아닌거 같은데? 기자가 좀,True,1,2024-11-05T15:08:01+0900,841923199661768727,6,0,0
dua0****,,,False,1,2024-11-05T15:00:02+0900,841922685020667927,0,0,0
hope****,cITA0,"꽃놀이패라니? 듣기 좋은 노래도 삼 세번이면 질리는데 대표 당선 후부터 지금까지 특검과 탄핵 도돌이만 하는데 질렸다. 쳐다 보고 싶지도 않아, 인면수심보다는 썩어도 준치다",True,1,2024-11-05T14:55:07+0900,841922367578964022,6,0,0
lskc****,,,False,1,2024-11-05T14:49:38+0900,841922014703780134,0,0,0
sulk****,6ksKv,개들 에게는 사람의 생각이 통하지 않는다. 개가 사람같은 생각과 행동을 할수가 없다. 민주당은 숫자가 많다고 너무나 억지를 부리는 개들의 집합과 다를바 없다. 참 안타까울 노릇이다.  어쩌다가 이나라가 이모양이 되었나~?,True,1,2024-11-05T14:42:31+0900,841921556199244002,6,0,0
hiya****,6EUHK,"탄핵.하야.임기단축 당하기전에 이재명을 반드시 지하감옥에 쳐넣어라! 지금 저 공산당무리들은 박근혜 끌어내릴때와 똑같은 수법으로 윤석열 죽이기에 나섰다. 국민들은 다 아는 
  사실을 멍청한 당사자만 똥인지 된장인지 구분
 못하고 거들먹 거리고 있으니 답답하다.. 어벙리버리한 박근혜는
 죄가 있어서 탄핵당하고 감옥까지 갔다왔나?",True,1,2024-11-05T14:28:55+0900,841920680462123417,6,0,0
aksr****,3rvSV,말 안되는 소리 그만 지껄여라....민주당 폭망 할걸,True,1,2024-11-05T14:27:11+0900,841920568759418968,6,0,0
kimk****,danNY,같이춤추는 다수의 국민이 문제다 이들은 자기편아니면 누구라도 이렇게 할것이다 부끄러운줄 알아 라 범죄자대표 앞세워 뭐하자는건데 대통만들거라 생각하는모양 자기네들의 희망사항 이재명 대통될일은 없다,True,1,2024-11-05T14:25:56+0900,841920487926792596,6,0,0
kyhk****,,,False,1,2024-11-05T14:25:14+0900,841920442477314185,0,0,0
dsja****,2j1py,정치적 이득만 챙기려는 이 찢죄명 전과4범 욕쟁이+ 2년형을 떠먹은 쪼구기는 안된다,True,1,2024-11-05T13:50:59+0900,841918236038529415,6,0,0
mita****,,,False,1,2024-11-05T13:49:02+0900,841918110528176160,0,0,0
taer****,43P4A,나라와 국민은 안중에도 없는 악질 이재명 민주당을 현무5로 흔적없이 보내버려야 행복한 대한민국이 된다,True,1,2024-11-05T13:47:03+0900,841917982568349728,6,0,0
knuy****,1Knpt,국민이 선택한 대통령의 임기는 헌법이 보장한 5년을 단축하겠다는 개헌 주장은 국민을 무시하는 민주주의에서는 있을 수없는 횡포이다.헌법을 어린애 장난감 다루듯 하는 좌파들의 어처구니 행태에 자유우파국민들을 광장으로 모이게 하는 촉매가 될것이다.,True,1,2024-11-05T13:40:47+0900,841917578891755837,6,0,0
byh5****,,,False,1,2024-11-05T13:38:59+0900,841917462877307276,0,0,0
pyg6****,bYfwS,"갓난아기처럼  떼쓰지알고,왜 탄핵되어야 하는지를 논리정연하게 말하라~~^~(문죄앙;부정선거로 당선의혹,김경수,드로킹사건유죄선고,공무원산화시킨북에대한 태도,부동산정책실패,나라위해목숨바친 영웅들기념식불참,홀대,등등등~이런 인간을 탄핵시켜아지~~제발 뇌를 한쪽으로만 쓰지말고  골고루 사용바람)",True,1,2024-11-05T13:19:20+0900,841916197422235757,6,0,0
pch0****,3eJMe,"김건희가 철없이 나대는 것은 참으로 꼴불견이다. 그러나 그 정도로 탄핵을 한다고? 여기가 무슨 남미 후진국인가? 탄핵은 박근혜 한번으로 족하다. 그리고 1,000여명 정도 참여하는 여론조사 해서 20% 이하이면 탄핵을 한다는 것은 어느나라 법이냐?",True,1,2024-11-05T13:10:51+0900,841915650652766543,6,0,0
dogg****,28bXb,일단 리죄명 너부터 깜빵가고,True,1,2024-11-05T13:09:58+0900,841915594046439805,6,0,0
dong****,,,False,1,2024-11-05T13:08:22+0900,841915491034333341,0,0,0
jwju****,cU5Yk,"조중동 도이젠 쓰래기 소리들을려고 작정하나  탄핵전문언론사가될려고그러나 정부와용산만공격하고 야당에대해서는 쓴소리가 쏙들어같네 일예로 명씨녹취록 편집 짜집기의혹 왜 한마디도 안하나 말할가치가없나 대학교수가 확인한걸  그리고 그수많은 야권의혹은  김정숙 김해경의혹은 당신들은오직 기승정 김건희냐  그럼안되지 그러다 나라 다망다 언론과 사법이 중심잡아야지,,,",True,1,2024-11-05T12:53:10+0900,841914511412691013,6,0,0
dnwn****,4HzKt,"지금 현재의 윤석열대통령 불법선동탄핵은 지난 박근혜대통령 불법선동탄핵 시즌 2입니다 
사람만 바꼈고 똑같이 국정농단이니 특검이니 또 뻔한소리하면서 탄핵선동 하는건 2016년 상황과 똑같은 선동입니다 
2016년 촛불집회를 북한에서 응원하고 지지했다는 뉴스 보셨죠?
지금은 윤석열대통령 탄핵선동하니까 북한에서 용산으로 쓰레기 풍선이 또 날라왔습니다 김건희여사를 비난하는  전단을 보냈습니다
그리고 명태균은 지난 문재인 대선캠프에서 임명장받고 일한사람입니다
이건 단순한 우연이 아닙니다
조직적인 선동과 날조 불법선동탄핵이자 폭동입니다",True,1,2024-11-05T12:49:37+0900,841914282873454819,6,0,1
ly54****,94wwl,더럽은것들!재미들였구나.너희들은 도대체 무얼 잘한것이있다고...해봐야 고작 정은이한테 퍼다주고 성폭행에 성추행한것외에 한것이 뭐냐? 국민들 선동해서 나라 이꼴로 만들어놓고서는 낮짝이 있으면 고개숙이고 국민들에게 사죄하거라.,True,1,2024-11-05T12:36:06+0900,841913411833954347,6,0,0
clea****,4nI3,"꽃놀이패 같은 소릴 하고 있네~
좌파의 선동에 속지 않는다!
이재명, 조국부터 내려와라~
썩을 인간들~~",True,1,2024-11-05T12:31:13+0900,841913097110159450,6,0,0
bhs4****,,,False,1,2024-11-05T12:11:14+0900,841911810247360617,0,0,0
5645****,aMmt0,윤대통령님 잘하고 있습니다 대통령님 뚝심에 경의를 표합니다 이재명이놈을 꼭 감옥에다 쳐 놓고 좌파 놈들이 영원히 집권 못 하도록 노력해 주십시오,True,1,2024-11-05T15:44:49+0900,841925570517270899,9,4,1
kkk1****,,,False,1,2024-11-05T13:47:39+0900,841918021323718900,0,0,0
tabl****,2TVVm,"민주당 다수는 일은 안하고 국민은 팽개치고 이재명
 구하기에 몰두다 참 한심하고 화가 난다",True,1,2024-11-05T16:48:57+0900,841929701806047633,7,2,0
peac****,,,False,1,2024-11-05T15:25:47+0900,841924343817568588,0,0,0
munj****,b9Rdt,대통령 계속 탄핵 하는건 남미 후진 정치에서나 가능하다 그리고 이죄명이 지은죄가 수십배는 되는데 범죄자 가 누굴 탄핵하냐,True,1,2024-11-05T15:11:09+0900,841923400854143034,7,2,0
cdme****,2bMhZj,꽃놀이패 같은 소리하고 있네. 잡4범 하나 지킬려고 저러는게 똑바로 보이세요? 두개 1심 선고 나오면 끝납니다. 기자분 이런기사 쓰면 안부끄러우세요?,True,1,2024-11-05T14:23:44+0900,841920345806995760,7,2,2
hw_9****,,,False,1,2024-11-05T14:23:34+0900,841920335153463505,0,0,0
ra03****,4BHqC,조 중  동 아일보   이 사이비 언론 넘 들 박 근혜 탄핵  에 재미 보더니 아주  미쳐 날뛰는  구나  5공때  왜 제일 먼저 언론 부터 때려잡는 이유 를 이제 야 알겠다  이번  에는 탄핵 어림도 없다 국민 들 이 두번 안 속는다   무엇  보다 윤 통 은 언론개혁  부터 해서 사이비 기자    언론사  넘들 몽땅 퇴출 시켜  야 한다,True,1,2024-11-05T14:07:57+0900,841919329577468276,7,2,0
key1****,,,False,1,2024-11-05T13:29:30+0900,841916852404748513,0,0,0
thom****,vKMT,걱정할 일이 아니다. 좌파 동아가 잠자꼬 있으면 지지율 오른다. 동아는 허구한 날 하이에나처럼 대통령 물어 뜯었다. 특히 김순덕 .,True,1,2024-11-05T13:25:40+0900,841916605863559431,7,2,0
bang****,6hPRj,"윤통에대한 여론에부정적인율이 아무리 많이나와도그를
대신하겠다는집단이 XX기집단이니  죽으나사나윤통임기중에는 별도리가없네요~꿈도야무지게 찢대표의집단에서
혹시나하고 온갖짓을다하겠지만 그들에게는절~대정권을
맡길수가없는겁니다~죽쒀서 X줄수는 없는거아니겠어요?긍게 윤통이그대로임기를마치도록밀어주고 후임을
그당에서잘골라야겠지요~ 찢대표가얼신도못하도록~!!!",True,1,2024-11-05T13:02:45+0900,841915128646467888,7,2,0
dj12****,,,False,1,2024-11-05T16:45:11+0900,841929459056509021,0,0,0
namj****,2CkpO,"오직 이죄명 구하기 위하여 미친짖 거만하지,  먹고 하는것이. 탄핵. 야왜집회. 특검. 이죄명구하기. 말고 할줄 아는게없지. 모두다 미첫어 보기실어.구역질나",True,1,2024-11-05T15:55:35+0900,841926263416291621,6,1,0
dsug****,cDctw,동아일보 구독취소다,True,1,2024-11-05T15:14:51+0900,841923639895916897,6,1,1
hsp4****,,,False,1,2024-11-05T15:13:53+0900,841923577132351879,0,0,0
p021****,39BUa,이재멍이는 국가와 민족을 생각한다면 정직하게 정치 하세요 ..탄핵은 심심하면 합니까?,True,1,2024-11-05T14:49:01+0900,841921975495426059,6,1,1
msso****,,,False,1,2024-11-05T14:22:01+0900,841920235245142026,0,0,0
incu****,,,False,1,2024-11-05T14:14:15+0900,841919735149887594,0,0,0
3w4w****,,,False,1,2024-11-05T13:55:17+0900,841918513399464043,0,0,0
skya****,,,False,1,2024-11-05T13:47:52+0900,841918035651461461,0,0,0
sung****,197PC,보수가 뭉쳐야한다. 범죄자들이 지배하는 나라를 만들면 안된다.,True,1,2024-11-05T13:06:55+0900,841915396981260654,6,1,1
styu****,13Kol,"내 다시는 좌익들의 악의적인 거짓 선동에 속지 않는다.  의료개혁 국방개혁 연금개혁등 묵묵히 제 할일을 하고있는 대통령 끌어낼려고 하는 목적이 이재명방탄 말고 뭐가 더 있나 ? 11월15일 그리고 25일 우리는 살아있는 사법부의 정의로운 판결을
보게될 것이다. 이죄명이가 감방에 가게되는 모습을 보게될 것이다.  내 다시는 좌익들의 악의적인 거짓선동에 속지 않는다.  절라도여 일어나 각성하라. 늬들이 정의가 아니라 속고 있다. 눈을 떠라.",True,1,2024-11-05T12:27:33+0900,841912861155393756,6,1,1
isun****,,,False,1,2024-11-06T11:39:20+0900,842002526600429711,0,0,0
bond****,1TxgN,동아일보 기자라는것이 글쓴거보니 완전 수준이네… 꽃놀이패란다… 느그집이 먼저 망하것지….생긴건 살모사 같이 생겨가지고 글쓴 수준도 똑같다…이러니 다들 신문 안보지,True,1,2024-11-06T11:14:08+0900,842000902498811959,5,0,2
supe****,5rVMK,국회의원 수 반으로 줄이고 혜택도 과감히 없애 줄줄  세는 세금 좀 아낍시다,True,1,2024-11-05T19:03:23+0900,841938362053951656,5,0,0
qkrg****,1yrLp,과연 꽃놀이패일까?,True,1,2024-11-05T16:38:18+0900,841929016121229454,5,0,0
