user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zoke****,2sS5J,민주당 식세기들 웃기네 나라 발전에 가장 피해준 해충들이 민주당이다 역대 민주당 정책중에 국가에 도움된 정책있음 말해봐라 다 자기들 방탄과 이득을 위해 움직이고 성범죄 뇌물 횡령 그리고 걸려도 사과 안하는 뻔뻔함까지 늘 걸린다음에  국짐은?국짐은? 그러는 내로남불 개주당,True,1,2024-11-11T16:03:18+0900,842483388387426427,0,0,0
yimd****,5x3Vo,더붛 내로남불당 해산하라,True,1,2024-11-11T16:02:25+0900,842483331713990832,0,0,0
clov****,2cxofX,탄핵은    민주당  좌삐리들이나   혀라,True,1,2024-11-11T16:01:51+0900,842483295038996832,0,0,0
kdhw****,2wBpl,참 바보들이네   한 번 속지 두번 속겠나!  휴브리스를 경계하라고 토인비가 말했거늘,True,1,2024-11-11T16:01:37+0900,842483280476373244,0,0,0
ahr6****,,,False,1,2024-11-11T16:01:25+0900,842483267373367466,0,0,0
icar****,34aSk,찢이 감옥 가면 그다음에 윤가 탄핵 불붙는다.,True,1,2024-11-11T16:00:58+0900,842483237996462512,0,0,0
very****,,,False,1,2024-11-11T15:59:48+0900,842483163589509493,0,0,0
hdh1****,,,False,1,2024-11-11T15:59:11+0900,842483122887983212,0,0,0
hyj7****,1C9So,"탄핵은 더불어터진 찢당국개의원  떨거지들이지?
말이야 바로해야지 입은삐뚤어졌어도.",True,1,2024-11-11T15:58:51+0900,842483102017126784,0,0,0
very****,,,False,1,2024-11-11T15:58:09+0900,842483056534093894,0,0,0
caub****,2D2ZT,그니까 진정성이 의심이 된다니깐. 진짜 부패척결 비리 척결 차원에서 특검 탄핵  얘기 하는게 아니라 그냥 당대표 방탄 차원의 집회로 보임,True,1,2024-11-11T15:58:09+0900,842483056282435665,0,0,0
2477****,15zOR,개인 비리 범죄를 왜 공당이 나서서 방어 하는지 이해를 못하겠다. 민주당의원들 뺏지 반납 하시고  집회를 하던 보좌를 하던 하세요. 세비 받고 그러시면 안됩니다.,True,1,2024-11-11T15:55:54+0900,842482911394398623,0,0,0
jang****,,,False,1,2024-11-11T15:55:26+0900,842482881832943806,0,0,0
siva****,2xJD8,ㅎㅎㅎ 우냐?,True,1,2024-11-11T15:54:27+0900,842482818851274967,0,0,0
j2jl****,33Hzm,아직은 견딜만한가 봅니다.,True,1,2024-11-11T15:52:59+0900,842482723791569392,0,0,0
sera****,8QBYx,당연한거 아님 개딸들 부르면 될텐데 안 부르셨나봐요 아님 전용기 보내서 데려오든가,True,1,2024-11-11T15:52:58+0900,842482722432614867,0,0,0
zeva****,1CKsE,모래위에 지은 성의 최후를 느긋하게 지켜보겠습니다.,True,1,2024-11-11T15:52:26+0900,842482688525861079,0,0,0
l092****,,,False,1,2024-11-11T15:51:55+0900,842482655491523022,0,0,0
quit****,1Zrxa,"한번 속지 두번속냐
범죄자는 감옥으로",True,1,2024-11-11T15:51:50+0900,842482650089259417,0,0,0
kjgl****,,,False,1,2024-11-11T15:51:20+0900,842482617960890530,0,0,1
park****,ywWM,세월호들 다 ㅇㄷ감?,True,1,2024-11-11T15:50:57+0900,842482593013170598,0,0,0
ks10****,,,False,1,2024-11-11T15:49:56+0900,842482527363924368,0,0,0
kjgl****,,,False,1,2024-11-11T15:49:32+0900,842482501845778665,0,0,0
skad****,MExz,"그러니까  애시당초 ᆢ민주당 원들이  머리가 있었다면 ᆢ
이재명을 대표로  만들면  안되는  일이었음 ᆢ
ㅡㅡㅡㅡ
그래서면  지금쯤  탄핵이든 ㆍ특검이든 ㆍ국민들이  뭉쳤을 수가  있었을것 
ㅡㅡㅡㅡ
이제는  방탄도 어렵게 ㆍ국민  민심 모으기도  힘들어 질것 !",True,1,2024-11-11T15:48:19+0900,842482422791536786,0,0,0
byuk****,2Hg9M,유권자인 국민이 확실히 얄도록 죄맹이 재판 생중계해야 맞다...탄원서로 무죄가 된다더냐?,True,1,2024-11-11T15:47:55+0900,842482398011589064,0,0,0
calm****,,,False,1,2024-11-11T15:47:46+0900,842482387525828959,0,0,0
lsi3****,,,False,1,2024-11-11T15:47:19+0900,842482358551576753,0,0,0
skec****,,,False,1,2024-11-11T15:47:09+0900,842482347763826767,0,0,0
hans****,1rDn5,"국민들이 바보냐 박근혜 대통령 탄핵 학습효과
가 있어서 이제는 국민들이 부화뇌동하지 않는다 개딸 지지자들이나 동참하지 먹고살기 바쁜데 누가 추운길거리에 참석하것나 정신차려라
🐕 딸들아~~~",True,1,2024-11-11T15:46:55+0900,842482332630778337,0,0,0
topw****,9NSlj,알바들 원고 샘플 지령받아 돌리네..비슷비슷 댓글..문화에서 하청 주는 것이라는 합리적 의심. 윤정부에게 지원을 제일 많이 받았다지? 기생충역할 하라고..,True,1,2024-11-11T15:46:29+0900,842482305636237584,0,0,0
hanj****,2qc9H,아직도 국민들을 개돼지로 알고 있는 민주당 떨거지들 ㅋㅋㅋ 어서 빵에 가자 찢,True,1,2024-11-11T15:46:12+0900,842482287248408688,0,0,0
choc****,d2d6w,혹시나하고 감 떨어지기기다리는 놈 보고 뭐할라 힘빼냐.,True,1,2024-11-11T15:44:06+0900,842482151738835010,0,0,0
sble****,3i4CS,죽쒀서 개주랴?,True,1,2024-11-11T15:44:02+0900,842482147544530966,0,0,0
topw****,9NSlj,문화야. 너흰 대놓고 거짓말하냐..,True,1,2024-11-11T15:43:51+0900,842482135481713067,0,0,0
rulr****,70AYn,난 민주당 찍은적없는데 그나마 김동연이 났다. 나머지는 문 딱가러 들이거나 이 딱갈러들임,True,1,2024-11-11T15:42:29+0900,842482047283888344,0,0,0
lind****,,,False,1,2024-11-11T15:42:18+0900,842482036009599104,0,0,0
khko****,5DRaC,더부러 개차반당이 무슨 대안세력이냐?..범죄단체지!,True,1,2024-11-11T15:42:05+0900,842482021530861616,0,0,0
ahn9****,4lk4m,"문화일보 문정혜 기자님이 탄핵 시민 동참이 어느 지역에서 이뤄진것은 기사에 나오니 아는것이고, 가서 보기는 하고 기사를 쓰는 것도 맞겠지요?",True,1,2024-11-11T15:41:20+0900,842481973363474582,0,0,0
navd****,68Afa,ㅋㅋㅋㅋ 문화일보.,True,1,2024-11-11T15:40:57+0900,842481949002957212,0,0,0
h137****,1xKxI,"개딸들이여 우리의 힘을 보여줍시다.
모두 촛불을 들고 나갑시다.
이재명 존엄을 결사옹위하자...",True,1,2024-11-11T15:39:27+0900,842481851795767505,0,0,0
lek6****,1BD4I,박그네 탄핵시키고 문어쩌고 하는 중국인한테 5년간 고통 받았는데 가겠냐,True,1,2024-11-11T15:39:23+0900,842481847416914089,0,0,0
ksmi****,3kXaw,거대야당정치인들.정신차리세요.특히.당댑교라는사람.국민이.우습죠?원하는대로.쉽게이루엊ㄹ수없다는거.국민들이보여주실겁니다.대한민국은.지금.온통.범죄자의나라로.변해가고있는것이.안타깝다.,True,1,2024-11-11T15:39:15+0900,842481839615508609,0,0,0
wdv3****,dJeKD,드럽게 여러말 씨부릴거없잖냐 지은만큼 죄값받으면 된다 평생감옥  되처먹지않은 짓거리 그만좀해라   징그러운 뱜눙깔,True,1,2024-11-11T15:38:42+0900,842481803544494408,0,0,0
2023****,,,False,1,2024-11-11T15:38:03+0900,842481762322874395,0,0,0
nji1****,,,False,1,2024-11-11T15:37:36+0900,842481733315068192,0,0,0
macr****,TnX3,정치판이 개똥이 됐음. 여야 구분 없이 싹다 구속시켜야 할 놈들 천지,True,1,2024-11-11T15:36:52+0900,842481685214790053,0,0,0
hipp****,,,False,1,2024-11-11T15:33:26+0900,842481464023974091,0,0,0
baeh****,4FStA,"인간말종 좌빨들 국민들은 속지 말자
  그렇다고 윤석열정권의  감시도 소홀히 해서는 안된다",True,1,2024-11-11T15:31:42+0900,842481353176908100,0,0,0
iool****,4lTkE,쓰레받기들 용쓴다 침몰하는 배 붙들고 꽃노래 부르는 용산멍통이나 니들이나 똑같구나 상황파악 못하는 뇌수준 처참하다,True,1,2024-11-11T15:31:16+0900,842481325125402754,0,0,0
hhsk****,JmRX,이재명 대선 출마 포기선언해라..그럼 참여해줄께,True,1,2024-11-11T15:30:30+0900,842481275884273900,0,0,0
ars9****,dO5tN,희대의.법꾸라지 선동,True,1,2024-11-11T15:26:53+0900,842481041909219796,0,0,0
hkui****,6dIPK,믿음이 너무너무 안갑니다.   신뢰도가  0도 아니고  마이너스.,True,1,2024-11-11T15:25:30+0900,842480953711395066,0,0,0
psi7****,4qqo1,대통령이 니네 일까지 대신하리. 니네가 잘했으면 바뀐거 체감하고 찍어줬겠지 ㅋㅋ,True,1,2024-11-11T15:25:17+0900,842480939668865164,0,0,0
welf****,7oGdM,한사람 방탄집회인거 세살짜리 꼬마도 다아는데 거길 왜감,True,1,2024-11-11T15:24:46+0900,842480905913106784,0,0,0
sunm****,2EbGN,그 대안이 이죄명이라는게 더 구슬프다,True,1,2024-11-11T15:24:45+0900,842480904738701663,0,0,0
lmj5****,5P8uI,더불어당과 문재인정권을 겪어 본 국민이 판단하는게 옳도다..우리 세대가 정신못차리고 편 갈이로 하세월이니 언젠가 다 갈텐데. 이후 대한민국에서 살아 갈 자손들 세대를 생각한다면 우리가 모두 나라지킴이 역할을 해야 합니다.북한이 우리를 도울 자들인가.중국.일본이 우리 편으로 여겨집니까..타국은 믿지도말고 우리국민이 화합해서 소중한 우리나라를 발전시킴으로 자손들이 안정된 나라를 이어받고 살다가 또 그 자손들에게 이어가도록 지금부터 화합합시다. 뭉치면 살고 흩어지면 나라는 끝납니다 분단 된 한반도 여건 상 더욱 정신차리고 헤쳐나가야 옳음,True,1,2024-11-11T15:24:24+0900,842480882794102963,0,0,0
kimh****,,,False,1,2024-11-11T15:22:38+0900,842480768155386135,0,0,0
qkdv****,,,False,1,2024-11-11T15:21:17+0900,842480681819832439,0,0,0
uniy****,1R1JI,탄핵은 얼어죽을. 박근혜 탄핵되고나서 나라꼬라지 봐라. 느그들 셀프 탄핵이나 혀라.,True,1,2024-11-11T15:20:53+0900,842480655563489657,0,0,0
jjan****,8mmeD,리짜이밍 이제 끝난거 같지? 부부 다 깜방에 집어 넣긴 그렇고 리짜이밍. 조구기. 운하 다 싸잡아 집어넣자!,True,1,2024-11-11T15:20:22+0900,842480622512373930,0,0,0
yule****,etTKE,"윤석열이 잘한건 찢 재명 대통령 되는거 막은건데요
ㅋㅋㅋㅋ 어쩌냐 개민주야 온갖걸로 선동 해도 통하지 않으니",True,1,2024-11-11T15:20:14+0900,842480614425755736,0,0,0
rmer****,4zhAF,탄핵은 야당에서 진짜 괜찮은 인물이 나오면 찬성할게. 이재명은 진짜 아니야,True,1,2024-11-11T15:19:54+0900,842480592967696774,0,0,0
brac****,6ldvM,윤과이가 같이좀 내려가자. 지긋지긋하다.,True,1,2024-11-11T15:18:27+0900,842480499015286962,0,0,0
kbj_****,33mnY,대통령 탄핵에 성공했다고 쉽게 생각하고 행동 하는게 웃기지 민주당이 주장하는 탄핵사유는 싫다 못한다 공감능력이 없다 탄핵? 돈 뿌리지 않고 불법에 엄정한게 탄압이라고 하며 탄핵? 그런 반발심을 모아서 원하는대로 해주겠다며 자기 방탄에 이용하는 이재명 수호 방탄 탄핵을 해야 하냐 탄핵은 헌법위반이 법적으로 분명했을때다,True,1,2024-11-11T15:18:17+0900,842480488344977551,0,0,0
wook****,2N00K,멍청하긴! 국민이 바보니? 죄명이 꼼수도 알고  지금 탄핵 조건도 안됨도 아는데 뭔 🐕 소리야,True,1,2024-11-11T15:18:12+0900,842480482758164562,0,0,0
thwk****,dJpyE,개 ㄱ 은 ㄴ ㄷ ㅈ,True,1,2024-11-11T15:16:54+0900,842480398754644393,0,0,0
vick****,,,False,1,2024-11-11T15:15:53+0900,842480333407388061,0,0,0
kmji****,t48e,탄핵되면 또 고맙다 할 인간들임...,True,1,2024-11-11T15:15:27+0900,842480305490100424,0,0,0
w99c****,2xL8a,"저정도 동원해서 대통령되겠냐..,",True,1,2024-11-11T15:15:00+0900,842480276515848201,0,0,0
guam****,pCDE,"경찰 추산 1만 7천 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에랏이,,,,,,,,,,,인간들아,,,,,,,,그냥 봐도 10만이 넘던데,,,,,,,,,,,,참 니들 하는짓 ㅂ면 ㅆ  ㅂ   스럽다,,,,,,,,,,,,,참으로",True,1,2024-11-11T15:14:05+0900,842480218315685925,0,0,0
land****,epUcb,요즘 2 찍들 여러가지로 죽어 지내는데 ‥ 힘좀쓰고 댓글 놀이나 하라는 기사 같네‥  마치 발악 하는듯 들하네‥ ㅉㅉ,True,1,2024-11-11T15:11:06+0900,842480025981681709,0,0,0
ndk8****,34l8j,찢,True,1,2024-11-11T15:10:46+0900,842480004204855652,0,0,0
wbsh****,4ajrk,탄핵 같은 소리하고 자빠졌네. 민생 팽개친 것들을 탄핵해야지.,True,1,2024-11-11T15:10:21+0900,842479977327755431,0,0,0
kall****,25zrW,이재명 깜방 가는데 무슨 방탄 이재명이니 ? 소총은 벙어가 가능하지만 155mm 대포같은 범죄가 5건 이상인데 그냥 꺼져라 이 나라 정치판에서 ~민주당 친명들도 손잡고 꺼져 줄래~~제발 !!,True,1,2024-11-11T15:10:15+0900,842479970969190522,0,0,0
hora****,,,False,1,2024-11-11T15:09:19+0900,842479910604767366,0,0,0
k662****,,,False,1,2024-11-11T15:08:42+0900,842479870591107361,0,0,0
dald****,2wBEZ,윤석열 대통령이 싫어도 이재명이 대안이 아니라는 것이다. 이재명은 실형 유죄판결 받고 법정구속으로 감방 가야지.,True,1,2024-11-11T15:06:33+0900,842479732732723430,0,0,0
ukau****,tLBs,난 시민인데? 자세히 알아보지도 않고 시민참여 없었다고 폄훼하는 기레기,True,1,2024-11-11T15:06:15+0900,842479713187266670,0,0,0
dork****,1j67S,탄핵시위 드론으로 공중에서 촬영한 사진이나 영상틀어보지 시민이 30만이상이야,True,1,2024-11-11T15:06:06+0900,842479703842357301,0,0,0
jmk5****,6iEuS,왜 동의를 안할까 ???? ㅋㅋㅋㅋ,True,1,2024-11-11T15:05:50+0900,842479686595379557,0,0,0
knj9****,3wTLT,"민심이고 나발이고

니가 감빵가기싫으니까 어그로끄는거잖아 자꾸 법을 회피할려고하지마 누구나 평등하다며??",True,1,2024-11-11T15:05:37+0900,842479672015978762,0,0,0
sena****,15pcn,문화일보 수준이 왜이래,True,1,2024-11-11T15:05:07+0900,842479640105713718,0,0,0
kmkl****,MJCw,"탄핵가서  이재명을 대통령으로  올리려는 민주당의  흑심을 국민들은 다 압니다
윤석열을  대신할만큼 이재명에  대한 국민들의 불신감도  만만치는 않죠
문제는  대통령감이  없다는 반증이기도 합니다
이재명의 사법리스크가 그만큼 크다는것도 부인할수 없는거겠죠
그러나  이나라가 잘 되기를  바라는 건 국민이라면  바라는거 아닐까요",True,1,2024-11-11T15:04:55+0900,842479626734272923,0,0,0
suna****,1UaxS,"탄핵해도 민주당은 아니라봄, 부끄럽지도 않나? 선거문화같은 북한과 전라도는 합병해라...",True,1,2024-11-11T15:04:45+0900,842479616617611608,0,0,0
csna****,18dCb,14일이 왜 이리 기다려지지.,True,1,2024-11-11T15:04:27+0900,842479597424476383,0,0,0
cune****,2hApi,그네때 여론몰이로 문씨되고 뭐가 달라졌나? 아파트값만 전국 두세배올랐지.. 죽쒀서 개준걸 다시하고 싵겠냐고,True,1,2024-11-11T15:04:02+0900,842479570161500177,0,0,0
rlat****,32Ed5,"미국야동에 좋아요를 누르고 계정폭파시킨 찢죄명을 보다보면, 일본근친야동에 좋아요를 누르며 솟아오른 기둥도 팍 죽게만들어버리는 정숙이와 오븐한 시간을 보내고 계신 故 문재인 대통령님이 새삼 대단하게 느껴지네요.",True,1,2024-11-11T15:03:58+0900,842479566051082652,0,0,0
crki****,qLk3,요기래기 윤빠네,True,1,2024-11-11T15:02:57+0900,842479500368282027,0,0,0
mega****,4twPY,문화일베가 괜히 문화일베가 아니다.,True,1,2024-11-11T15:01:48+0900,842479426682749283,0,0,0
hoya****,17xlQ,"모지리들이 조금 줄었네,,, 단풍놀이갔나? 이놈들아 니들꼬라지들을 제대로 파악해야지... 사악한 놈과 그 모지리 일당들...ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",True,1,2024-11-11T15:01:26+0900,842479402288677050,0,0,0
0192****,WTnL,"단체나 다중의위력으로 의무없는일하게 하는게 강요죄
정권퇴진은 의무없다 불법집회임",True,1,2024-11-11T15:00:51+0900,842479365060034928,0,0,0
ekk4****,,,False,1,2024-11-11T14:59:39+0900,842479287582851354,0,0,0
jka7****,55Hwt,말들잘했다 이제나갈거다,True,1,2024-11-11T14:59:35+0900,842479284109967601,0,0,0
toto****,30qcC,가관이네. 쓰레기가 다시나올걸 염려해서 쓰레기를 안치운다~~ 참 후지게들 산다.,True,1,2024-11-11T14:57:57+0900,842479178396729760,0,0,0
lksu****,,,False,1,2024-11-11T14:57:49+0900,842479170058453343,0,0,0
osey****,56bRO,전과10범 이죄명이가 대안이 될수 있나,True,1,2024-11-11T14:56:54+0900,842479110398673246,0,0,0
moco****,,,False,1,2024-11-11T14:56:29+0900,842479083488018667,0,0,0
jsba****,,,False,1,2024-11-11T14:55:44+0900,842479035471626525,0,0,0
blue****,,,False,1,2024-11-11T14:54:49+0900,842478976701038895,0,0,0
nkye****,,,False,1,2024-11-11T14:54:48+0900,842478975140757830,0,0,0
kisp****,2I72C,"개나소나 기자질하니..
객관성은 1도 없고...
여론 호도하며
이런 제목 장사질이지...",True,1,2024-11-11T14:52:38+0900,842478835554320685,0,0,0
tmzk****,1zkXD,이런것도뉴스라고 기레기들의희망사항이 기사랍시고,True,1,2024-11-11T14:52:29+0900,842478826242965718,0,0,0
jtki****,5esCP,"이죄명이 사퇴하면 불붙을 덴데~~
죄명이가 젖은 장작 이지~",True,1,2024-11-11T14:51:46+0900,842478779568750933,0,0,0
kaka****,,,False,1,2024-11-11T14:51:05+0900,842478736098983973,0,0,0
sang****,,,False,1,2024-11-11T14:50:41+0900,842478710194962741,0,0,0
pkwo****,3fgdE,"탄핵보다 정책에 집중하는 당이되어야 ..
민주당이 도덕성에서 월등히 청렴하지 않다는걸 안다. 정치가 청렴과는 거리가 멀다는걸 안다.
윤석렬 정부가 무정부 상태인것도 알고, 나랏돈으로 몇몇의 사리사욕을 채우고 있어도..정책을 내놔라.비전을 내놔라. 그래야..뭐든 할거다.",True,1,2024-11-11T14:50:37+0900,842478706168430875,0,0,0
lehk****,7uWNP,"저 쌍판떼기 보는 날도 얼마 안남았구나!!
제발 판사님 국민들도 좀 삽시다!! 
저런놈은 인간 되기 글렀습니다.  법대로 처리 하이소!",True,1,2024-11-11T14:49:34+0900,842478638573027576,0,0,0
kaka****,,,False,1,2024-11-11T14:48:31+0900,842478571095064791,0,0,0
godf****,,,False,1,2024-11-11T14:48:23+0900,842478561884373166,0,0,0
hyh9****,2Qzqm,요즘 대한민국 국민들 엄청 똑똑한데 북한좌빨게~~~~~~~~~~ㅇ이들에게 선동이 되것냐ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-11T14:48:10+0900,842478548076724304,0,0,0
wood****,1MNsn,"취재를 눈 감고 하셨나봐요
나라가 망해도 월급만 받으면 된다고 생각하는 기자를 국민은 기레기라 부르죠.
쓰레기기자",True,1,2024-11-11T14:45:48+0900,842478396175810901,0,0,0
yong****,,,False,1,2024-11-11T14:44:44+0900,842478326936240453,0,0,0
comi****,zaIr,"국힘이나 민주당이나, 윤석렬이나 문재인이나... 앞으로 나올 놈도 기대되는 놈 없고. 정책도 전문가에 의뢰하지도 않고 지들끼리 대충 여기저기 끼워맞추기 식으로 해서 급하게 추진하고... 왜 사회는 가면 갈수록 고도화되는데, 우리나라 정치판은 가면 갈수록 저능화되는가...",True,1,2024-11-11T14:43:54+0900,842478273752465797,0,0,0
dw93****,,,False,1,2024-11-11T14:42:53+0900,842478207616680346,0,0,0
ouiu****,2ieEq,가보기는 했나?,True,1,2024-11-11T14:41:17+0900,842478104722014338,0,0,0
omj2****,,,False,1,2024-11-11T14:41:06+0900,842478093179289640,0,0,0
youb****,,,False,1,2024-11-11T14:40:14+0900,842478037495709808,0,0,0
land****,epUcb,역시 문화 기레기가 애는 쓰는군‥ ㅉㅉ,True,1,2024-11-11T14:39:54+0900,842478015416893924,0,0,0
ubee****,3o7xF,신율  같은 사람 믿고 투자하면 알거지 됩니다 ㅋㅋㅋㅋ   😆   헛다리 집는데는 천재임 ㅋㅋㅋㅋ   😆,True,1,2024-11-11T14:34:57+0900,842477696331022771,0,0,0
kkyy****,2bzDGK,"한번 속지.두번 속냐.글구 찢재명 일당들의 선동,조작을 국민들이 전부 알았다.",True,1,2024-11-11T14:33:08+0900,842477579125391419,0,0,0
orbi****,Nmnr,한동훈 및 가발핵관들까지 가세했는데 실패 오히려 댓글 주작질로 이재명이랑 같이 구속될 수 있는건가? 빨리 당무감사하고 당원게시판 누가 관리했는지 관리자가 나서서 당원들한테 설명해라,True,1,2024-11-11T14:32:39+0900,842477548305645879,0,0,0
chng****,4npwS,문화일보 ㅋㅋ,True,1,2024-11-11T14:31:54+0900,842477500322808180,0,0,0
mjap****,fTUn,이재명이 이제 남은 건 김만배처럼 자살쇼 하나뿐일듯,True,1,2024-11-11T14:31:17+0900,842477460913127550,0,0,0
ixor****,8Waqq,"탄핵도 2~30년만에 1번 나와야 탄핵 될건가 부다 하고 관심을 주지 검사부터 장관,대통령까지 툭하면 탄핵질 해대니 쟈들 때가되니 또 그러는구나 하고 관심 안줌",True,1,2024-11-11T14:30:46+0900,842477427409027403,0,0,0
monn****,6Pi6Z,"박 정권이 망칠대로 망쳤으니 별 티가 안나는거지 언플도 지대로 한다...ㅋㅋ
사이버렉카에 속은 사람들만 가득하니 2찍인거겠지~ 나라가 이대로 멸망하겠구만",True,1,2024-11-11T14:30:24+0900,842477403434385554,0,0,1
ixor****,,,False,1,2024-11-11T14:29:31+0900,842477346375074006,0,0,0
k010****,2WPqT,야비한 인간들 참많다,True,1,2024-11-11T14:28:51+0900,842477304146821513,0,0,0
oltx****,1sF7U,이재명에 속지 않는다. 사기꾼,True,1,2024-11-11T14:27:23+0900,842477209489768609,0,0,0
moks****,2xXuT,"기자야 ㅎㅎ윤 지지율 보고 쉴드칠걸쳐라ㅎㅎ
레임덕을 넘어  데드덕이야",True,1,2024-11-11T14:26:13+0900,842477133740638313,0,0,2
rltm****,2l5OL,아이고야~~ 약빨떨어짓네~~,True,1,2024-11-11T14:24:42+0900,842477036684443949,0,0,0
qudc****,33NUX,빵 가라구요 김혜경이랑 같이,True,1,2024-11-11T14:23:56+0900,842476987241988485,0,0,0
ssyo****,1acSm,저 범죄자 새끼 방탄집회라는거 다 소문남,True,1,2024-11-11T14:23:04+0900,842476930753101855,0,0,0
kirk****,9hM78,감옥으로 꺼져 범죄자새끼야 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-11T14:22:40+0900,842476905620832535,0,0,0
just****,2DZU0,"아 거길 우리가 왜가요 히빌려나 ㅎㅎ
돈줘. 아 돈줘 자살시키지마.
형수 그봇 확찢",True,1,2024-11-11T14:22:09+0900,842476872301281339,0,0,0
hsuh****,6uld7,이번에 구속되면... 꿈에 그리던 대통령 당선되었지만 본성을 못버려 부정부패로 탄핵되어 구속되는 거라고 이미지 트레이닝을 해라.. 이번에 되나 나중에 되나 마찬가지다,True,1,2024-11-11T14:22:00+0900,842476861932961793,0,0,0
cora****,,,False,1,2024-11-11T14:20:34+0900,842476770295808252,0,0,0
ofba****,kC8O,애처롭네ㅋㅋㅋㅋ,True,1,2024-11-11T14:20:31+0900,842476766369939712,0,0,0
bakj****,4X4zH,방탄 집회니까 ㅋㅋㅋ,True,1,2024-11-11T14:19:31+0900,842476702062870734,0,0,0
asa2****,3v5qm,국민 피곤하다 니들끼리 회처먹든 알아서 하고 국민들 선동하지 말고 이재명 윤도리 맛장 더라,True,1,2024-11-11T14:19:21+0900,842476692080427178,0,0,0
cora****,,,False,1,2024-11-11T14:19:05+0900,842476674128805928,0,0,0
jroa****,aav5v,그 나물에  그 밥  해인사 나물밥이나  송광사 산채비빔밥이나  다 비슷한데  무슨,True,1,2024-11-11T14:17:10+0900,842476550782713937,0,0,0
bks8****,1Wgbr,지금 사람들이 우리 이러다 거지 되는거 아니냐 하고 공포에 휩싸여 있다. 국민들 환심살려고 돈 있대로 찍어서 빚내서 돈 펑펑 쓰게 만들주고 그러다 보이 집값은 천정부지고 그와중에 삼성 이재용등 기업은 있는대로 옥죄어서 생산환경은 극악에 무슨 태양광이다 하면서 에너지 값은 기하급수적으로 비용을 발생 시켰으니 이게 지금 핵폭탄급으로 나라를 완전 침몰 시켜버린것이 아닌가 하는 공포에 쌓여 있다. 이렇게 좌파 가 무섭다..윤석열은 이미성난 황소 미쳐날뛰는거 꼬리잡고 통제가 안돼 쩔쩔매는 꼴이고.좌파 그들에게 일말의 희망이라도 느끼는가..,True,1,2024-11-11T14:17:08+0900,842476548735893571,0,0,0
bhka****,,,False,1,2024-11-11T14:15:38+0900,842476452166238473,0,0,0
iras****,3eYNh,학습 못했으면 개돼지 문재인이 오히려 양반이다 싶어질 수도 있거든 문재인이 OOO 내긴 했어도 적어도 구린내는 안풍기고 탄핵 정국 갔는데 이건 뭐 탄핵 이전에 구린내 풀풀 방탄하고 자빠졌는데?,True,1,2024-11-11T14:12:28+0900,842476248004296895,0,0,0
rlat****,,,False,1,2024-11-11T14:11:20+0900,842476175224733831,0,0,0
jjyj****,sCc8,대안이없으면 만들어야지,True,1,2024-11-11T14:08:52+0900,842476016008954191,0,0,0
jcki****,8LhZ0,한번속지 두번속으면 ㄷㅅ이지,True,1,2024-11-11T14:08:28+0900,842475990843130071,0,0,0
m405****,2kXnC,윤석열도 무능력하지만 찢 니는 너무 파렴치하다,True,1,2024-11-11T14:07:39+0900,842475937458028799,0,0,0
rheh****,1CITx,하여튼 우리나라는 언론이 문제여 어쩌다가 이렇게변질되었다냐 진짜,True,1,2024-11-11T14:07:02+0900,842475898048348172,0,0,0
full****,,,False,1,2024-11-11T14:06:52+0900,842475887864578389,0,0,0
jcki****,8LhZ0,ㄷㅅ이냐 두번씩속게,True,1,2024-11-11T14:06:31+0900,842475865248891100,0,0,0
haku****,5Nlrk,윤석렬이 못하는건 인정한다만 좌파가 대통이면 나라 갖다 바치는 꼴이란걸 왜몰라?,True,1,2024-11-11T14:05:51+0900,842475822198554986,0,0,0
jiwo****,1vOLa,이게 탄핵감감이다 만ㆍ 근다고 재맹이 살릴생각 추호도 없다ㆍ당당히 재판에서 살아오라ㆍ그것만이 니가 사는길이다,True,1,2024-11-11T14:03:40+0900,842475680984727856,0,0,0
cych****,2DvM0,"문화일보 기자야~
너의 희망사항을 일기쓰듯 쓰는게 기자냐?
기*기소리 듣는 이유가 있는거야~
집회 나가면 너무 많은 인파에 인도까지 서있는 사람들 못봤지?
장난아녀~~~
함 나와보구 얘기해~~~~ㅉㅉㅉ",True,1,2024-11-11T14:03:17+0900,842475656657764478,0,0,0
bacs****,,,False,1,2024-11-11T14:02:24+0900,842475599548121266,0,0,0
forg****,dHyv3,이재명부터 법적처벌하고 순차적으로 가세~~,True,1,2024-11-11T14:00:24+0900,842475470464221342,0,0,0
tetr****,,,False,1,2024-11-11T13:55:36+0900,842475161947996405,0,0,0
dong****,,,False,1,2024-11-11T13:55:01+0900,842475124467695623,0,0,0
trau****,,,False,1,2024-11-11T13:53:45+0900,842475042594881865,0,0,0
myst****,3aHon,"민주당=금투세추진. 나라에 숏을쳐라
국민의힘=금투세반대. 하지만 상법개정반대
나라꼴 잘돌아간다ㅋㅋ
그 나물에 그 밥이지. 지친다 지쳐",True,1,2024-11-11T13:52:03+0900,842474932955775002,0,0,0
