user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pedr****,7uWgd,"이재명 뽑았으면 대반전 일것 같은데~~
내가 인마 끝까지 밀어준다 ~~",True,1,2025-06-03T10:59:47+0900,861389178905035023,0,0,0
pjyj****,3lH2J,저 꼴을 아직도 봐야하다니 내란죄 빨리 진행합시다,True,1,2025-06-03T10:59:36+0900,861389167211315411,0,0,0
redb****,2v8UE,너희둘의 마지막 투표일꺼야^^,True,1,2025-06-03T10:59:34+0900,861389164778619101,0,0,0
gerr****,4TTFw,자유대한민국을 체제 유지를 위한 희생 정신에 감사를 표합니다.,True,1,2025-06-03T10:59:12+0900,861389141273739335,0,0,0
qbxl****,3XlbK,이런사람들을 왜 돌아다니게 두는지 참 뻔뻔하게,True,1,2025-06-03T10:59:10+0900,861389138874597450,0,0,0
awdr****,2jG0E,석열이형 안색이 안좋아졌노 ㅠ 석열이형 불쌍타 ㅠ,True,1,2025-06-03T10:58:56+0900,861389124077093197,0,0,0
jiki****,1xmTh,웃냐,True,1,2025-06-03T10:56:08+0900,861388943604580406,0,0,0
nell****,2wOzb,내눈에만 빽여사 쪼개는 걸로 보이는건가?,True,1,2025-06-03T10:55:39+0900,861388912130523343,0,0,0
muri****,5soNQ,사과나 반성없이 말 안하고 ㅊ 웃네. 역사상 가장 후안무치한.저런 것들이 ㅊ웃고 투표하고 돌아다니게 하는 세상.이게 나라냐? ㅆ할,True,1,2025-06-03T10:55:30+0900,861388902433292470,0,0,0
skc3****,28L15,저것들은조리돌림을해아한다,True,1,2025-06-03T10:54:40+0900,861388849400512739,0,0,0
puri****,1Oais,웃어?,True,1,2025-06-03T10:54:10+0900,861388816466837569,0,0,0
ch0i****,2bOgS,"저것들이ㅜ제정신이아닌게 확실하다
.",True,1,2025-06-03T10:53:51+0900,861388796552282384,0,0,0
scl7****,,,False,1,2025-06-03T10:52:18+0900,861388696207753333,0,0,0
jyck****,33en6,꼴보기 싫다.,True,1,2025-06-03T10:52:14+0900,861388692047003740,0,0,0
khkh****,1Y1MD,기가찬다.OOO.,True,1,2025-06-03T10:51:13+0900,861388627085623372,0,0,0
dsj1****,3TVQL,뻔뻔하네  저 맷돼지,True,1,2025-06-03T10:50:43+0900,861388594370052332,0,0,0
wolf****,Uo1O,딱봐도 누구 찍었을지 각이 나오네... 본인 살려줄 사람 찍었겠지,True,1,2025-06-03T10:49:56+0900,861388543786746185,0,0,0
hysa****,7YppY,무슨할말이있겠노,True,1,2025-06-03T10:49:20+0900,861388505081708649,0,0,0
dlsk****,14DXH,투표는 할수있나보네,True,1,2025-06-03T10:48:33+0900,861388454431293642,0,0,0
anun****,2aHud,헐~  대한민국 국민임!!? 아~나! 왜꾹인인줄!,True,1,2025-06-03T10:48:29+0900,861388450354430127,0,0,0
brok****,2lgXo,저렇게 처웃어야 국민들이 더 열받을거 알아서 더 저러는거임. 인성은 없고 매사 지고이기는것만 아는 무지능 단세포라서 저 역겨운 행태를 보던 국민이 긁히는 과정을 통해 한줌 남은 힘과시하겠다는거지. 다음번엔 수갑차고 퀭한 얼굴에 모공까지 찍히는 카메라 바싹 들이대고 이빨미소 지어주자 죄인은 감히 얼굴 처들고 돌아다니지못하는 법을 꼭 만들자,True,1,2025-06-03T10:48:23+0900,861388443777761426,0,0,0
yjrl****,3aohv,윤썩열이 OOO..나쁜놈의 ㅅ끼,True,1,2025-06-03T10:47:39+0900,861388397036437720,0,0,0
daum****,,,False,1,2025-06-03T10:46:35+0900,861388328283406536,0,0,0
oure****,4iBSI,내란 저질로놓고 국민 민생 다 망쳐 놓고 웃음이 나오는지  저 웃는 얼굴 정말 국민 화병나게 만드네요,True,1,2025-06-03T10:46:28+0900,861388320700104849,0,0,0
rlat****,4eVba,참 둘이 웃네ㅠㅠ 국민들 가슴에 상처는 모르는 저런사람이 대통령 과 여사였다니..집어쳐라저사진,True,1,2025-06-03T10:44:47+0900,861388212336066807,0,0,0
yyyh****,aAJWg,저런 뻔뻔 상팡떼기들을 오늘 이후로 안보길 바란다 양심없는 니들은 감옥 콩밥도 아깝다 사악하고 추한 역대 부부다,True,1,2025-06-03T10:44:42+0900,861388206833139930,0,0,0
4n******,hzzR,감옥에 있어야,True,1,2025-06-03T10:44:19+0900,861388182623617140,0,0,0
ehsq****,3DKsl,귓볼좀 봐,True,1,2025-06-03T10:44:13+0900,861388176114057300,0,0,0
ever****,dnv6d,이 두 미친 연놈 아니었다면 범죄자 이재명은 별 한개 더 추가해서 더이상 출마조차 못할텐데... 이재명의 큰 은인 노릇했네.,True,1,2025-06-03T10:44:01+0900,861388162440626185,0,0,0
fore****,dGJW,Micin 년놈,True,1,2025-06-03T10:43:28+0900,861388126906482801,0,0,0
kira****,14z4s,사과는 기레기 니들이 해라 좌파기레기들,True,1,2025-06-03T10:43:11+0900,861388109089079375,0,0,0
ehhy****,6quzy,"뻔빤하다
어딜 기서나오냐",True,1,2025-06-03T10:42:53+0900,861388090197934371,0,0,0
oc******,1KA74,계엄으로 나라와 국민이 입은 피해가 얼마나 많냐? 만일 성공했으면 더 끔찍했을 거고! 그런데 국민에게 사과 한 마디를 안하냐? 정말 너무 뻔뻔하다. 리박스쿨로 독재 완성하려고 했던 내란범 윤석열 당장 구속해라!,True,1,2025-06-03T10:42:43+0900,861388078604878047,0,0,0
spee****,lzdO,재네한테 왜 투표권을 주는지.,True,1,2025-06-03T10:42:00+0900,861388032316538885,0,0,0
ksy8****,3jDdB,진짜어이없네,True,1,2025-06-03T10:41:57+0900,861388029128868180,0,0,0
swan****,1AVkV,빨리 깜방 가라 둘다,True,1,2025-06-03T10:41:48+0900,861388020320829723,0,0,0
dazz****,4vC85,범죄자들 특징이잖아 사과는 무슨 핑계댈거나 항상 머리속에 생각하고 있겠지.,True,1,2025-06-03T10:41:46+0900,861388017401594100,0,0,0
gh68****,24Cfb,거니는 출국금지조치내려져있나???저거분명히 야반도주할관상인데....,True,1,2025-06-03T10:41:33+0900,861388004063707310,0,0,0
riki****,112eo,낯짝도 두꺼운 바퀴벌레세xxxx...,True,1,2025-06-03T10:40:40+0900,861387946534633679,0,0,0
gogo****,3NU3a,부부 최초로 …… 감옥가나 …..,True,1,2025-06-03T10:40:18+0900,861387923180748892,0,0,0
mgop****,2QU1Z,허... 저렇게 멀쩡하네...,True,1,2025-06-03T10:40:07+0900,861387911168262190,0,0,0
liyo****,5HOoU,언제까지 저 더러운 인간들이댈거냐,True,1,2025-06-03T10:40:03+0900,861387907561160722,0,0,0
andc****,atYpW,지금 쟤들 처 웃고 있냐????,True,1,2025-06-03T10:39:44+0900,861387887344615665,0,0,0
agap****,,,False,1,2025-06-03T10:39:39+0900,861387881086714067,0,0,0
dhb7****,cjuEf,이것들은 선거권 박탈해야지,True,1,2025-06-03T10:39:24+0900,861387865131581554,0,0,0
ajss****,1XTYX,징하다 징해.,True,1,2025-06-03T10:38:51+0900,861387829865873692,0,0,0
trad****,dUcLk,장부일언 중천금 이라고...놔둬.사형 선고를 받으면 하겠지...,True,1,2025-06-03T10:37:59+0900,861387773729308998,0,0,0
jys4****,b8uHU,꼴도 보기 싫다 윤석열 김건희를 감방에 쳐넣어라,True,1,2025-06-03T10:37:51+0900,861387765307146528,0,0,0
king****,1zR3p,ㅋㅋㅋ 건희야 도데체 얼마나 해 드신거냐 뉴스타파 보니 가관이네,True,1,2025-06-03T10:37:39+0900,861387752606793935,0,0,0
lys9****,9UACa,너희둘은뭐하러나오니,True,1,2025-06-03T10:37:19+0900,861387731081625712,0,0,0
hck6****,335ov,개에 가  튼년이 얼굴이 번지르 하고 웃고 쳐자빠졌네 조금만 기다려라 감옥가서도 그렇게 웃는지 볼거다,True,1,2025-06-03T10:37:16+0900,861387727793291354,0,0,0
seus****,3FL2C,뻔뻔함의 최극치 인간들..,True,1,2025-06-03T10:37:08+0900,861387719807336500,0,0,0
kso0****,eLrjy,누구때문에 이난리  문수찍으면 같은사람,True,1,2025-06-03T10:36:22+0900,861387669475688586,0,0,0
hyha****,,,False,1,2025-06-03T10:36:02+0900,861387648772603912,0,0,0
die7****,4GnM3,무슨 권리가 있어서 행사를 해,True,1,2025-06-03T10:35:57+0900,861387642598588728,0,0,0
s825****,20vBm,거니 팬클럽 아직 있나,True,1,2025-06-03T10:35:20+0900,861387602987581573,0,0,0
tino****,2mGg1,너땜에 지금 국민들이 개고생하고 있는데 웃음이 나오냐 XX야!,True,1,2025-06-03T10:34:59+0900,861387581227532627,0,0,0
john****,34ZLM,나오지마,True,1,2025-06-03T10:34:26+0900,861387545626280066,0,0,0
byeh****,E1aV,"이 선거가 왜 치러지는줄 아는인간들이 처 웃으면서 투표라
그것도 범죄자 연놈이 당장 사형시켜야한다",True,1,2025-06-03T10:34:26+0900,861387544921637024,0,0,0
redb****,2S8q2,꼴에 대한민국에 산다고!!,True,1,2025-06-03T10:33:51+0900,861387507692994874,0,0,0
comp****,26A9b,"가 ㅣㅃㅓ ㅃㅓ
          ㄴ     ㄴ",True,1,2025-06-03T10:33:12+0900,861387466068721729,0,0,0
yoja****,6pVft,OOO 안끌고 왔더냐  그 집안은 동물들만 살잖아,True,1,2025-06-03T10:32:37+0900,861387428554866917,0,0,0
shyd****,4u5Xn,부끄러운줄 알아라  !,True,1,2025-06-03T10:31:27+0900,861387353493602479,0,0,0
eric****,1eT0c,"우와.이인간들 염치도없지?
이렇게 등장하면서 이재명찍은거 아닐까?",True,1,2025-06-03T10:31:20+0900,861387345708974208,0,0,0
juli****,2kUJg,우서?? 이재명대통 만들어주고,True,1,2025-06-03T10:31:15+0900,861387339803394130,0,0,0
link****,,,False,1,2025-06-03T10:30:17+0900,861387278533001304,0,0,0
sejo****,,,False,1,2025-06-03T10:29:42+0900,861387240348057832,0,0,0
conv****,2K1RQ,명신아 니가 있어야할 자리로 내려가라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:29:41+0900,861387239207207124,0,0,0
jyh0****,Z7fz,불법계엄을 하고도 교도소에 없고 저리 돌아댕기니 사회에 정의가 무너진 것 같다,True,1,2025-06-03T10:29:35+0900,861387233435844780,0,0,0
zzam****,1QukK,미모가 살아인네,True,1,2025-06-03T10:29:12+0900,861387207833813063,0,0,0
cho5****,,,False,1,2025-06-03T10:28:45+0900,861387179228659965,0,0,0
lsh8****,1kAF6,윤카덕분에 이나라에 반국가세력이 있다는것을 알게되었어요,True,1,2025-06-03T10:28:31+0900,861387164313714850,0,0,0
hjj1****,nnFu,대단들 하다 진짜,True,1,2025-06-03T10:28:30+0900,861387163189641365,0,0,0
feel****,tlPj,"저러고도 사람인가.
대한민국에 끼친 부정적 영향이 얼마나 크던가",True,1,2025-06-03T10:28:24+0900,861387157049180296,0,0,0
pks1****,14Ec2,너희는 낼부터 디진줄 알어.,True,1,2025-06-03T10:28:24+0900,861387156948516994,0,0,0
yduk****,VX7M,낮짝 ㅈㄹ 두껍네,True,1,2025-06-03T10:28:21+0900,861387153374969980,0,0,0
kyuu****,15Gdd,참...대한민국을 이렇게...힘들게 난들어놓고...참,True,1,2025-06-03T10:27:59+0900,861387130088194356,0,0,0
lks0****,3xTZi,바퀴벌레 한쌍,True,1,2025-06-03T10:27:56+0900,861387127101849877,0,0,1
tino****,2mGg1,이미 사형 당했어야 할  놈이 왜 아직 살아서 처돌아다니고 있냐,True,1,2025-06-03T10:27:52+0900,861387121783472391,0,0,0
kmo6****,1Ssr6,이런 두년넘들 왜 기사를 써주냐,True,1,2025-06-03T10:27:45+0900,861387114317611243,0,0,0
lh75****,1UEnx,저것들 안 쳐넣나? 아직도 살아있네,True,1,2025-06-03T10:26:16+0900,861387019559895120,0,0,0
skle****,6Q5OV,그래 실컷 즐겨라 이번 투표가 마지막이니 .. 사람 되어 나오거라,True,1,2025-06-03T10:25:31+0900,861386970520092843,0,0,0
angh****,2o6Md,스벌것들 아 욕나와,True,1,2025-06-03T10:23:32+0900,861386843130691753,0,0,0
lks1****,4e6uk,조만간 깜빵갈  준비하고  기다려 ㅡ,True,1,2025-06-03T10:23:04+0900,861386813468573717,0,0,0
loya****,82R4k,기자들 개웃기네 ㅋㅋㅋㅋ,True,1,2025-06-03T10:21:26+0900,861386708157989014,0,0,0
choh****,c7qER,헌재 판결 무효다. 다시 명예회복의 길을 열자...헌재재판관 문형배 그놈 어디있나 끝까지 추적하여 삼족을 손보아야한다.,True,1,2025-06-03T12:50:34+0900,861396315781726388,3,4,2
r351****,2zmkn,왜 사과를 강요해? 공산당이야? 계엄 아니었음 정치에 관심도 없었고 30번 탄핵도 몰랐음,True,1,2025-06-03T11:13:24+0900,861390056017887378,2,3,1
yblu****,JbnC,"오~~윤통 나오셨네요. 윤통이 투표하라해서 억지로 했습니다. 막내 주민증만들어서 온가족 데리고. . .아 근데 정말 슬픈,  마음아픈 투표날이었네요. 윤통이 왜 대통령이 아니신지. 사전선거 보셨죠. 윤이 헌재에서 말씀하신 선거관련 변론 그대로 일어났습니다. 우리나라 선거. 선관위 어찌합니까? . ..윤이 옳았음에도 . .. 윤은 국민들이 불러내서 다시 대한민국 지도자의 삶 사시길",True,1,2025-06-03T10:45:05+0900,861388231696973853,2,3,1
cati****,ePxl,"어이구...여기 난리났네
왜 계엄한지는 묻지도 따지지도 않는 ㅋㅋㅋ
대깨명들아...정신차려라.",True,1,2025-06-03T15:31:19+0900,861406672189390965,1,2,1
elsa****,4giNx,윤어게인!깨어나게 해주셔서  감사합니다 대통령내외분!,True,1,2025-06-03T15:10:56+0900,861405358248165724,1,2,0
kye3****,pdIX,보수 망치고 다 죽어가던 이재명 살려준 모지리.,True,1,2025-06-03T14:40:20+0900,861403387344715887,1,2,1
kill****,3wZG1,윤석열 김건희 손잡고 감옥 갈 준비 해야지,True,1,2025-06-03T14:22:07+0900,861402214013337652,1,2,0
dldm****,,,False,1,2025-06-03T11:41:54+0900,861391891948634453,0,0,1
kimg****,,,False,1,2025-06-03T11:15:01+0900,861390160070180879,0,0,1
ranc****,9TTyZ,갸장 완벽한 경호시설은? : 교도소,True,1,2025-06-03T11:03:19+0900,861389405649109135,1,2,0
wlal****,2Qop1,대통령님 내외분 항상 건강하시고 행복하세요 이제 국민들이 자유를 지켜내겠습니다,True,1,2025-06-03T10:52:55+0900,861388736221413662,1,2,1
yuns****,15jyA,웃음이 나오냐 나라 개판 만들어놓고,True,1,2025-06-03T10:40:58+0900,861387965979427115,1,2,0
2171****,2BCOZ,"저런것들이 무슨 국가원수라는 타이틀을 가지고.........
빨리 잡아들여라 제발좀...",True,1,2025-06-03T10:37:56+0900,861387770659078463,1,2,0
myun****,2tdpY,말을해 말을.. 이넘들아... 어퍼컷 맞을 래??? 각각 징역 20년이 기다린다,True,1,2025-06-03T10:31:07+0900,861387331750330409,1,2,0
dms8****,4BVwp,"언제는 나라꼴 좋았나?
내일부터 나라꼴 더 개조ㄴ망 하겠네",True,1,2025-06-03T20:43:59+0900,861426815753782023,0,1,0
koyh****,1dTUE,한 낯 부끄러움을 모르는 인간들.. 이 인간으로 부터 불행의 시작은 무능한 문죄인 으로 시작 되었다. 둘다 역사에 길이 남을 역대 최고의 무능한 대통령으로 기록 될 것이다,True,1,2025-06-03T18:37:15+0900,861418650987397233,0,1,0
wk17****,cOm4i,"그만 좀 괴롭혀라 
   탄핵 서른번  한  당에가서
    국민한테   안미안  한지   물어보고",True,1,2025-06-03T17:02:00+0900,861412514083110913,0,1,0
ayan****,2kVk0,보고싶었쟈누🇰🇷💖,True,1,2025-06-03T16:27:59+0900,861410322659934559,0,1,0
sjkb****,1KfxH,윤 Agsin.  응원합니다,True,1,2025-06-03T15:49:22+0900,861407835236335746,0,1,0
77rl****,,,False,1,2025-06-03T15:23:02+0900,861406138808139793,0,0,0
cybe****,,,False,1,2025-06-03T15:08:07+0900,861405176987123746,0,0,0
agir****,5IUp,뉴스1도 언론인줄  몰랐네.,True,1,2025-06-03T15:03:01+0900,861404848958996487,0,1,0
joh1****,4qLxu,낯짝도 참 뚜껍다 창피도 모르는 인사야,True,1,2025-06-03T14:48:38+0900,861403922269470956,0,1,0
card****,1mGob,저것들로 인하여 쓰는 사회적 비용이 어마무시 하내.구상권 청구하라,True,1,2025-06-03T14:48:34+0900,861403918242939086,0,1,0
adel****,1lI8D,솔까... 저 자가 김문수 지지선언해서 김문수 지지율 깎아먹었다. 미친거 아닌가?  지들이 지금도 국민들이 지지해주는줄 아나?  사이코관종부부,True,1,2025-06-03T14:39:18+0900,861403321158598771,0,1,0
chm2****,p00l,"윤석열 전 대통령님 큰일 해내셨습니다, 자리에 연연하지 않고 한몸 희생하시니 그동안 먹고사느라 바빠서 정치에 관심이 없던 대다수의 선량한 국민들이 깨어났습니다,당신의 거룩한 희생으로 우리 자유대한민국이 지켜지게 되었습니다 ,너무 감사합니다, 힘내십시요!!",True,1,2025-06-03T14:34:02+0900,861402981839405069,0,1,0
samm****,3s7tP,웃어?? 미칰,True,1,2025-06-03T14:30:51+0900,861402776318509322,0,1,0
mpj0****,5hrKK,대한민국 건국이래 최고 수치? ㅜㅜ 까막소.밥도 아까운 것들이다 ㅜㅜ,True,1,2025-06-03T14:19:08+0900,861402021310234683,0,1,0
gong****,NBFH,"내란 수괴가 백주 대낮에 투표 하러 쏘다니고, 나라가 개판이다ㅉ",True,1,2025-06-03T14:18:48+0900,861402000103833893,0,1,0
jana****,3qmIr,사과 할게 없지 않나?? 지금 투표 꼬라지 보면 윤석열이 말한대로 문제점 나오고 있는데??,True,1,2025-06-03T14:04:26+0900,861401074504827039,0,1,0
hdh0****,1JON3,사과를 왜 하냐 기자야?,True,1,2025-06-03T14:02:54+0900,861400975838019857,0,1,0
psyc****,1YmR0,어마어마한 ssy!!!ang 년이다 이건..,True,1,2025-06-03T13:58:35+0900,861400697772441808,0,1,2
sure****,,,False,1,2025-06-03T13:45:09+0900,861399832722407472,0,0,0
vldk****,451aJ,니들은 죽은 목숨이다.,True,1,2025-06-03T13:37:25+0900,861399333633785994,0,1,0
qqop****,cNW2k,"윤석열.이 분 지금쯤 편안하고 행복한 나날을 보내는 것이 정상인데 그 무언가로 인해 상당히 꼬인상태.검찰총장 당시 많은 술사들이 20대대통령은 윤석열이고 재임 2년 즈음엔 감당하기 벅찬사건으로 스스로 물러날 것을 예견했으리라.나같은 하급도 예견됐었는데..2년이 그냥지나가길래 아닌가보다 했는데 웬걸 2년반쯤이 지나면서 계엄이 터진건 본인의지보다 외부 영향의 마력이려니..안타까운건 사임으로결말되지 않은점.이 자체도 본인의지가 아니였으리라.이 점이 계속 꼬리를 무는
형국의 나날..",True,1,2025-06-03T13:37:16+0900,861399324339208285,0,1,0
tei5****,2bZXtv,"1번이 정답입니다 
진짜 대한민국 👍 👍 👍",True,1,2025-06-03T13:37:12+0900,861399320430116940,0,1,0
link****,1Klxc,내란수괴 윤석열 놈을 총살해야,True,1,2025-06-03T13:33:02+0900,861399051256463372,0,1,0
hwan****,x9f3,범죄자들도 투표권을 줍니까?,True,1,2025-06-03T13:32:18+0900,861399004498362464,0,1,0
gaja****,1Vofx,"범죄자가 면상들고 투표하는 세상
나라가 미쳤다..",True,1,2025-06-03T13:31:37+0900,861398960709828814,0,1,0
rock****,16W81,"국민이 못 지켜드려서 죄송합니다!!!
민주당 늬들때문에 투표 다시하는거다 제발 좀 현실을 망각하지마라...",True,1,2025-06-03T13:22:08+0900,861398349633290287,0,1,0
jung****,,,False,1,2025-06-03T12:59:38+0900,861396900199268589,0,0,0
ohkk****,5Qwrg,부끄러움을 모르는 불쌍한 부부,True,1,2025-06-03T12:38:56+0900,861395566427373907,0,1,0
ange****,MN0e,왜 자꾸 밖에 싸돌아다녀..독방에 처 들어가 있어야지,True,1,2025-06-03T12:35:38+0900,861395353105072350,0,1,0
shou****,2vNbP,부정선거가 이뤄지고 있는데 몰 사과허냐? 아직도 분별을 못허냐!,True,1,2025-06-03T12:32:04+0900,861395123525648419,0,1,0
dolf****,,,False,1,2025-06-03T12:25:33+0900,861394704464347329,0,0,0
rush****,edkH,"날리면 드립칠때부터 정상이 아니라고 생각했다.그 후에 이태원 참사현장에서 ""여기서 죽어? 뇌진탕인가?"", 수해참사때 ""산사태가 나서 민가를 덮친 별 것 아닌 일이다."", 잼버리 폭염으로 괴로워하는 전세계 아이들앞에서 ""천혜의 자연을 마음껏 만끽하라."", 계엄으로 헌재 재판중에 ""계엄은 국민계몽이었다.""는 망언까지 정신상태가 심각하게 이상하다.성인되서도 고무호스로 쳐맞은 게 이해가 된다.",True,1,2025-06-03T12:06:56+0900,861393505161838937,0,1,0
kys8****,2NC0L,윤석열 김건희는 국민아님?? 엄연한 주권자다 투표하는거 가지고 뭐라 하면 안되지,True,1,2025-06-03T12:02:32+0900,861393220955799709,0,1,0
jhch****,2qD4t,대한민국을 사회민주주의자들에게 갖다 바치려는 이것들이 무슨 투표를 한다고.  대한민국을 망친 장본인 들이다.,True,1,2025-06-03T11:59:01+0900,861392994614378506,0,1,1
enha****,1tpFu,"초졸출신 정명예회장도 회사경영만 잘 했습니다. 초졸, 중졸,고졸 출신이 중요한게아니고 법카 3만원 쓴거하고 주가조작하고 누가 나쁘냐고 했을 때 법카3만원 쓴게 나쁘다고 한 윤리의식, 정의 의식이 과연 정상적이라고 판단하시는지...그게 맞다고 생각하시면 찍어주세요. 그게 틀렸다고생각하시면 제대로 심판해주세요.",True,1,2025-06-03T11:58:57+0900,861392990453629281,0,1,1
wwww****,1izI1,인간이하다  이재명이  대통령이 되길 바란다   곧 심판하는 날이 다가올거다,True,1,2025-06-03T11:48:15+0900,861392300859719765,0,1,0
hyun****,5iqcK,매우 뻔뻔합니다,True,1,2025-06-03T11:34:14+0900,861391398379716707,0,1,0
qjat****,9YWD,니놈이 망치려한 민주주의에 살고있음에 감사해라.,True,1,2025-06-03T11:33:40+0900,861391360932970773,0,1,0
78jj****,2zbTc,두껍다 진짜 철판이네 아주 ㅜ,True,1,2025-06-03T11:33:10+0900,861391329224032321,0,1,0
good****,1lmvL,"초등생납치혐의로 당장 긴급체포하라,,
일면식도 없는 어린이하고 손잡고 걸었다고?
전직대통령이믄 그래도 되냐?",True,1,2025-06-03T11:32:06+0900,861391260286451743,0,1,0
ggog****,25Q1I,웃네~ 웃어?  웃음이  나와?,True,1,2025-06-03T11:31:33+0900,861391225020743900,0,1,0
stud****,9xG7,"와! 댓글부대 걸리니까 게시판이 좀 정상으로 돌아오네.. 
보니까 얼마 받는것도 아니던데 참 2찍들은 정신머리가... 나가서 알바해... 거기 열심히 일하는 정상인들 많으니 좀 배워라...여기서 댓글 조작하지 말고...",True,1,2025-06-03T11:27:28+0900,861390962088214696,0,1,0
wis4****,2iAjz,밖에서의 생활이 얼마 안남았습니다,True,1,2025-06-03T11:27:18+0900,861390951183024231,0,1,0
gmls****,,,False,1,2025-06-03T11:24:59+0900,861390802536890747,0,0,0
tail****,zirA,"내란수괴 우두머리 중범죄자가 저렇게 막 거리를 활보하고 돌아 다녀도 되는겁니까?
지시를 받고 따른 군인들은 깜빵에 있고,지시를 내린 내란수괴 우두머리는 버젖이 막 돌아 댕기고 있네..",True,1,2025-06-03T11:11:20+0900,861389922353807475,0,1,1
sstr****,,,False,1,2025-06-03T11:09:19+0900,861389793152467079,0,0,0
js73****,1f4DY,당장 접아다가 닭모가지 치듯 즉결 사형해라.,True,1,2025-06-03T11:07:24+0900,861389669152063613,0,1,0
sona****,5Cics,이재명을 대통령으로만든 일등공신! 이제는 가야할곳을(교도소)  찾아야겠지,True,1,2025-06-03T11:02:35+0900,861389358404468897,0,1,0
ctha****,1LLJ,내란죄로~~~~~~~~~~~~~~무기형  아니면 사형이 기다린다,True,1,2025-06-03T11:01:26+0900,861389284567941283,0,1,0
hida****,2wqwg,좌파는 세탁을 해도 좌파임.좌파넘이 대통령 해먹고 싶어서ㅈ보수 들어와서 보수 쑥대밭 만들었는데 이인간한테는 지킬 의리도 없다. 그냥 호적 파버려.앞으로 보수는 좌파 쓰레기 영입하지 말아. 고마움도 없고 하는 짓이 민주당 2중대 만드는 좌파끄레기는 다시는 보수당에서 보고싶지않다,True,1,2025-06-03T10:53:15+0900,861388757981462605,0,1,0
wlal****,2Qop1,기자 4가지없네,True,1,2025-06-03T10:51:46+0900,861388661780906227,0,1,0
kbs3****,8QVyM,대통령님 보고 싶습니다,True,1,2025-06-03T10:45:13+0900,861388239783592015,0,1,0
wand****,2zG2w,"나는 이게 현실적으로 맞는지 궁금하다. 선관위 수백, 수천명 직원이 모두 민주당 사주로 작당하여 사전선거를 조작한다? 당일 참관하는 사람들을 모두 극렬 민주당 지지자로만 섭외해서 미리 준비한 투표지를 바꿔치기한다? 믿고싶어도 믿을수가 없네...",True,1,2025-06-03T10:34:36+0900,861387556313366763,0,1,0
happ****,9Qhve,기/레기 질문수준봐라,True,1,2025-06-03T10:33:51+0900,861387508196311339,0,1,0
tjds****,,,False,1,2025-06-03T10:33:18+0900,861387472343400546,0,0,0
cvbn****,3RDrY,계엄한놈이  투표하고 참 한심하다,True,1,2025-06-03T10:30:43+0900,861387306232185081,0,1,0
rkdt****,3Q2c2,안본 눈 삽니다...젠장!!!,True,1,2025-06-03T10:26:57+0900,861387063096770862,0,1,0
sure****,4MBQs,윤석열보다 더한 죄명이 뽑아서 또 후회할짓 만들지 말고 정상적인 사람으로 뽑자,True,1,2025-06-03T13:43:33+0900,861399729123098811,1,3,0
new5****,5804P,윤 대통령의 계엄이 아니였으면 아직도 이나라 많은 국민들은 민주당의 30번의 탄핵남발과 국정운영을 마비시킨 국가예산 삭감의 쿠테타를 알지 못하것이다.,True,1,2025-06-03T11:35:12+0900,861391460488970320,1,3,0
asoi****,cNVJl,"윤석열대통령님 계엄은옳았습니다
감사합니다",True,1,2025-06-03T11:34:53+0900,861391440289202488,1,3,0
para****,1hzys,범죄자가 투표하겠다고 얼굴 들고 다니는걸 봐야함? 진짜 뻔뻔한 인간들.,True,1,2025-06-03T11:12:43+0900,861390012028027124,1,3,1
drso****,2PZ2l,국민을 위해 직을 내려놓으신 분이 왜 사과를 해야하지??,True,1,2025-06-03T10:38:19+0900,861387795757793382,1,3,4
jeon****,1cpYf,윤석열대통령 옳았다..거대야당 더불어 범죄당의 횡포 부정선거 선관위 을사8적놈 사법부 모조리 가짜였다..진정한 애국자는 윤석열대통령,True,1,2025-06-03T10:30:43+0900,861387305678536933,1,3,0
gprt****,3i5wD,이재명대통령이 가만 안둘것이오 기다리오,True,1,2025-06-03T19:19:59+0900,861421403558117815,0,2,0
onek****,eyVqN,윤석열 대통령!! 응원합니다!! 힘내십시요!!!  자유대한민국을 위해 명예회복되어 국제외교에 한몫으로 자유통일까지 이루어주십시요!!!,True,1,2025-06-03T15:42:39+0900,861407402501603521,0,2,1
ace8****,2BQkC,이것저것 빼고 건희는 이쁘긴하다,True,1,2025-06-03T15:05:41+0900,861405020992569599,0,2,0
smil****,3OGtG,함께 투표할때가 아니라 함께 교도서 가야지~,True,1,2025-06-03T14:40:50+0900,861403419523416334,0,2,0
suri****,50k5e,"용기있는 당신의 선택
보수의 심장입니다",True,1,2025-06-03T14:36:04+0900,861403112466808854,0,2,0
lion****,1rMxL,간첩을 잡는다고 계엄을  했는데 대통령 보고 사과 하라고 하면 간첩 들 한데 대통령이 큰 잘못을 저질렀다는 건가.,True,1,2025-06-03T14:15:22+0900,861401778862686330,0,2,1
chic****,d41AK,"대석열은 재평가 받는 날이 올거다
국민이 우매해서 광우뻥처럼 사리분별 못하고
과거 전두환시절 사례에 대한 인식으로 계엄이란 단어가 내란으로 이어지는 사고가 문제다
윤석열이 대통령인대 무슨 명분으로 내란이란 말인가",True,1,2025-06-03T13:42:22+0900,861399653206196338,0,2,0
