user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sato****,IV4V,윤석열과 김건희 이자식들은 아예 태어나질 말았어야 해. OOO놈들,True,1,2025-05-07T09:31:17+0900,858878652459253866,0,0,0
dsp6****,,,False,1,2025-05-07T09:30:56+0900,858878630011339099,0,0,0
lms0****,2Jb7l,홍준표는 이제 집으로 돌아가셔서 푹쉬세요,True,1,2025-05-07T09:30:43+0900,858878615012507905,0,0,0
333y****,8o8Gj,"..앞날을보면되겠지요....10년뒤에...아무도모르다...정치..선과악,,,정치...생각합니다...2030년후에...다음세대..세상은잘돌아갑니다....사기꾼..범죄...대한민국...",True,1,2025-05-07T09:30:35+0900,858878607429206227,0,0,0
dltk****,3wgTS,코박홍,True,1,2025-05-07T09:30:22+0900,858878593000800380,0,0,0
midu****,5q0FW,표받을라고 100분토론 나와서 극우적 발언을 할땐 언제고 이제와서 🐕 소리ㅋ,True,1,2025-05-07T09:30:01+0900,858878570401890309,0,0,0
jjh3****,,,False,1,2025-05-07T09:30:00+0900,858878569797910536,0,0,0
pink****,49EjR,그렇다고 홍준표가 대통령했으면 뭐가 달랐을까,True,1,2025-05-07T09:27:57+0900,858878437559894347,0,0,0
brin****,,,False,1,2025-05-07T09:25:57+0900,858878308626989393,0,0,0
yoch****,,,False,1,2025-05-07T09:23:39+0900,858878160719053008,0,0,0
sori****,1ogrD,옳소,True,1,2025-05-07T09:23:23+0900,858878143488852107,0,0,0
naci****,4SH9v,홍준표  탈당했잖아  근데  뭔  당을  걱정하노,True,1,2025-05-07T09:23:17+0900,858878136123654225,0,0,0
viol****,,,False,1,2025-05-07T09:22:10+0900,858878064786931761,0,0,1
dmll****,dtZOy,이 새끼는 원래 양아치야,True,1,2025-05-07T09:21:57+0900,858878050509521179,0,0,0
hoar****,3wXYd,탈당하고 떠났으면  입닥치고  꺼져라!  너야말로 윤석열의 딸랑이 행세하지 않았느냐?  대구시정은 팽개치고  중앙정치에 기웃거리지를 않았나 ..너입으로 추잡한 꼴볼것 같아 은퇴한다고 하고선 행동은 추악하기 그지없다..,True,1,2025-05-07T09:21:01+0900,858877990262538253,0,0,0
lyb9****,2U7oC,에이이찌질아그만멋지게꺼지나했더니또똥뿌리고있냐.윤통한태븥어서그더러운아부떨더니이제와서단골메뉴헛소리질하냐.,True,1,2025-05-07T09:20:31+0900,858877958083838121,0,0,0
seob****,31dja,수구의힘 용병의힘 화이팅 하자는 소리같네. 그나저나 움직이는 핵폭탄 썩녀리는 누가 풀어준 거냐?,True,1,2025-05-07T09:19:22+0900,858877883894988904,0,0,0
kuta****,sPYc,여러 말들도 있었지만 그래도 마지막은 홍카네~,True,1,2025-05-07T09:18:46+0900,858877845139620071,0,0,0
2spr****,2cRYwx,가발 쓴거 같지 않나요? 나만 그렇게 보이나?,True,1,2025-05-07T09:18:26+0900,858877824553975963,0,0,1
umjo****,,,False,1,2025-05-07T09:13:33+0900,858877509360418976,0,0,0
butb****,hcxU,자중지란! 이기긴 다 틀렸네!,True,1,2025-05-07T09:09:42+0900,858877261409943766,0,0,0
lsp6****,,,False,1,2025-05-07T09:32:38+0900,858878738509594843,0,0,1
dmsa****,6brhD,그걸 이제 아셨어요 윤석열 후계자 황덕수만들려고 접부 들러리 섰잖아요 정말 화가나네요 국민도 다 압니다 ..,True,1,2025-05-07T18:08:16+0900,858911957967700062,3,4,0
yms1****,,,False,1,2025-05-07T17:05:30+0900,858907915027742924,0,0,1
3393****,5PZRo,정계 은퇴 하였으면 이젠 입도 떠나라~ 무엇이 그리도 미련이 남았느냐?,True,1,2025-05-07T09:45:43+0900,858879582034460916,3,4,0
hys3****,26QN3,ㅋㅋㅋㅋㅋ석열이 물고빨고하더만...ㅎㅎㅎ 넌 자업자득이여..,True,1,2025-05-08T10:57:57+0900,858977007009006044,2,3,0
nl******,2OMAy,거기서 윤석열 대통령이 왜나와ㅋㅋㅋ아재도 부정선거 입다물고 있었으니 자격없어요,True,1,2025-05-07T19:31:56+0900,858917348671750516,2,3,1
ssba****,18jma,홍준표 화이팅!!!!!!!!,True,1,2025-05-07T10:33:44+0900,858882675417547107,2,3,0
divi****,2AZ8S,백번 옳은 말. 홍준표가 나라를 이끌어야 한다.,True,1,2025-05-07T09:39:01+0900,858879150574796811,2,3,1
ston****,,,False,1,2025-05-07T09:17:21+0900,858877754240663661,0,0,0
sh00****,SyiG,"그냥
조용히 다른일 알아봐주세요
카페창업 추천드립니다",True,1,2025-05-07T09:09:09+0900,858877226261676078,2,3,0
karw****,o0nO,참으로 더러운 정치 한다. 더이상 추한 모습보이지 말고 본인부터 자숙하며 살기를,True,1,2025-05-08T18:34:56+0900,859006447499870504,1,2,2
kess****,3RJq,경선 탈락하니 돈이 엄청 아까웠나보네,True,1,2025-05-08T08:06:06+0900,858965935673835553,1,2,4
jung****,dqzJ9,호남아 잘 보고있니? 경상도 사람은 결코 호남 사람을 대통령으로 용납 못해.. 호남 너희만 바보니까 경상도 인간에 매달리지..너희는 존심도 없는 바보니까,True,1,2025-05-07T11:46:19+0900,858887351697408131,1,2,0
1810****,bnt9o,"쉰준표 화났나? 왜?
박근혜 출당시켜 사자밥으로 던지던 짓을 
윤통 한테 못한게 한이 되시나?
윤통 출당 시켜 사자밥으로 던져주지 못한 한풀이 하시는가?
쉰준표  마이 묵었다 
지금도  노망이다",True,1,2025-05-07T11:36:42+0900,858886732299370831,1,2,1
mang****,2cnFak,윤거니를빨리구속시켜라..나라를이꼬라지만들고.아직도친윤들불러술퍼마시고있다니,True,1,2025-05-07T11:16:05+0900,858885403996848169,1,2,0
hypy****,4mwD6,"국힘 정신나간 기득권들과 타협 안한것이 홍준표의 패인이다 
그것을 모르는 국힘 당원들 범죄자 대통령 후보 만드는 민주당 하고 틀린게 뭔가",True,1,2025-05-07T11:05:53+0900,858884746279649686,1,2,1
cwr1****,2BUW1,그입 좀 다물어라,True,1,2025-05-07T10:04:10+0900,858880770079457348,1,2,0
mosb****,,,False,1,2025-05-07T09:50:04+0900,858879861844869151,0,0,5
simd****,2X1HO,ㅋㅋㅋㅋㅋㅋㅋ홍카콜라 이해해줘라 삐질만도하지,True,1,2025-05-07T09:48:35+0900,858879766852272334,1,2,1
fr55****,22koz,존경하는 홍준표님 할말은 많으시겠지만 지금은 가만히 참고 게시는게 나라나 본인을 위해서도 좋을듯 싶습니다,True,1,2025-05-07T09:47:12+0900,858879677345824853,1,2,0
ghj1****,2ay5B,저번대선에도 공작으로 망치고 요번에도 망치고 윤석열이때문에  조작으로 모두 망쳤다 요번경선은 무효다 홍준표갑시다,True,1,2025-05-07T09:23:23+0900,858878142834540666,1,2,0
88in****,aW0m9,준표형 신당 만드이소. 문수랑 손잡고  준석이도 어깨동무하고 대선 출마하고 국힘 인수합시다.,True,1,2025-05-07T09:19:24+0900,858877886159913109,1,2,0
lhk0****,bYUZ7,ㅋㅋㅋ여지껏 본인이 뭐햇다 웃겨서 이제와서 윤 비난하네 한동훈 대표땐 한만 비난하더닠ㅋㅋㅋ웃겨서,True,1,2025-05-08T07:07:35+0900,858962165212643429,0,1,0
abc5****,,,False,1,2025-05-07T17:50:02+0900,858910783629688851,0,0,0
daeh****,39hHL,"아이구,터진입이라고 말들은 잘한다..박근혜탄핵부터 국힘부역질로 지지층 등골 다 빼처먹었고 길거리에서 혹한에 혹서에 얼마나 징하고 골병을 들게 햇냐!~ 사람까지 죽고...니덜을  누가 곱게 보겠냐!~ 보수의 가치때문에 어쩔수없이 찍어줬지만 이번 시즌2에도 니덜 뭐했냐!~ 그래놓고 감놔라 배놔라 누구탓을 하고 자빠졌냐고!~정말 이갈린다...",True,1,2025-05-07T14:19:37+0900,858897228025037112,0,1,0
sony****,2qAIL,"윤거니는구속해라
어게인같은소리하고있네",True,1,2025-05-07T11:36:29+0900,858886717451534555,0,1,1
gjtt****,3bqUT,이렇게한치앞도못내다보니깐 맨날 2등만하는거지..ㅉㅉ윤석열이 뭘 망쳤냐? 그럼 31번의탄핵으로 국정이 무너질때 니들 우파정당은 뭐했는데?누구하나 강력항의한놈있냐?부정선거의혹이있어도 나몰라라 의심병환자취급하고 도대체 지금까지 우파정당이 뭘했는데?,True,1,2025-05-07T11:04:17+0900,858884643401760890,0,1,1
love****,,,False,1,2025-05-07T10:12:06+0900,858881281599995943,0,0,0
damb****,2ykpt,코박홍할땐 언제고 ㅋㅋ,True,1,2025-05-07T10:04:24+0900,858880785799708811,0,1,0
yaya****,,,False,1,2025-05-07T09:58:11+0900,858880385562443845,0,0,1
wooy****,2d4AuQ,이러니 하루 두번 맞는 고장난 사계가 박살났다 그러지. 반국가세력 때문이지 그걸 깨부시자는 대통령 탓을 하냐. 지금은 숨은 바퀴벌레가 다 기어나온 상황임,True,1,2025-05-07T09:56:07+0900,858880251445379129,0,1,2
thom****,akEo7,정치권을 떠난다고했으면 입좀다물고 살아라ㅡㅡ그새를 못참고 또 입방아 ? ㅉㅉ,True,1,2025-05-07T09:40:37+0900,858879253251358958,0,1,0
min5****,bAiFy,양심없는 양반일세 본인부터 돌아보세요.,True,1,2025-05-07T09:33:40+0900,858878806071443680,0,1,0
deko****,,,False,1,2025-05-07T09:30:28+0900,858878599543914666,0,0,0
scen****,3S4jk,떨어졌다고 섭섭한 티내는 거임?? 요즘 초딩도 이럴때 섭섭하다고 징징거리면 너무 구려서 친구들한테 찐 ㄷ ㄷ ㅏ당한다던데.....어찌 초딩만 못하오?,True,1,2025-05-07T09:28:43+0900,858878486532587771,0,1,0
heyw****,9J4My,"준표형
오랜만에 👏 👏 👏 👏 👏",True,1,2025-05-07T09:08:39+0900,858877193629991090,0,1,0
jusa****,nLA5,은퇴했다면서 또 시작이네요.. 양산 곰씨처럼 잊혀지기 싫어서 그러나요?? 안그래도 나라가 시끄러운데.. 경선에서 져서 삐져서 미국갔다면서 제발 좀 조용해주세요.,True,1,2025-05-07T09:16:13+0900,858877681142333511,4,6,0
doci****,,,False,1,2025-05-07T20:00:37+0900,858919196463988976,0,0,0
kang****,2LR2s,홍표 또 거짓말하내..지는 일반인으로 살겠다면서 또 간섭하내..바뀔리가 있나.,True,1,2025-05-07T09:23:33+0900,858878154243047602,3,5,0
soyo****,2vf8u,"전형적인 음모론에 매몰되어있네. 홍준표는 본인 지지자들까지 김문수 찍었다 이러는 데, 정작 그 지지자들은 탈락하고 나서 김문수로 모여들었음. 쌍권이 친윤이였으면 헌재 압박을 하고 별의 별 수를 다 썼을 건데 정작 탄핵인용 될 때까지 아무것도 안 한건데 쌍권 욕하면서 전 대통령까지 욕하는 이유가 뭔데? 이러니까 정계은퇴 잘 했다는 소리가 나오는 거야 그냥 방구석에서 정치에 관심 끊고 살아라",True,1,2025-05-07T10:30:38+0900,858882476020334903,2,4,4
skal****,6lPfo,"꼭 지나고 나서 이렇게 얘기하는 당신도 ,그거에 크게 한몫,아니 삼십년? 이면 반은 일조한겁니다 이제와 털고간다느니 말할 자격도 없고 석고대죄를 , 아니, 대국민사기극에 같이 한겁니다. 그림자는 드리워있었지만 설마?했는데  이리 폭로해주시니 100%겠네요 ...윤이 아직 그러고 있다는거 , 명태균 여론조사에 이미 당했다면서도 가만히 계시는 이유는 , 뭔가 있어서겠죠? 이번에도 그런 꼼수가 있는데 왜 가만있었을까요? 미리 터트렸음 되셨을텐데요? 당선되실줄알고? 그럼지금은, 안됐으니 그냥 부셔놓는건가요?",True,1,2025-05-07T10:05:21+0900,858880847002992772,2,4,0
bing****,5JXeg,탈당하셨다면서요ㅎ 조용히 산속에 들어가 사세요~ 아님 빨리 뒤지시든가,True,1,2025-05-07T09:56:47+0900,858880294848037193,2,4,2
como****,1rpby,지가 무능해서 떨어진걸 별 쓰잘대없는 개소리 하내~,True,1,2025-05-07T09:14:27+0900,858877567560581260,2,4,0
hurt****,z9oI,윤석열과 친윤이 가장 문제였지. 기득권에 집착하는 모습,True,1,2025-05-07T22:22:17+0900,858928322866839687,1,3,0
ynki****,1zhgb,이제야 알겠냐 그래서  국짐당 싫어하는거야 준표 형 드뎌 옳은 말  했네 한 번 했다,True,1,2025-05-07T21:42:16+0900,858925744762388606,1,3,0
tjdx****,2GQ8Y,24년 전까진 그냥 웃긴 홍이였는데 24년 이후로 우스운 아저씨가 되었네.,True,1,2025-05-07T20:47:48+0900,858922236814295336,1,3,0
cros****,qMZb,준표형 차라리 개그를 하지 그랬어 ㅋㅋㅋ,True,1,2025-05-07T15:51:02+0900,858903117750599716,1,3,0
dbse****,3hVxP,홍준표씨 너무 늦었어 진작 소신있게 행동했어야지. 2022년 경선에서 그런 치욕을 당한 홍준표가 속으로는 윤석열 싫어하는 거 뻔하잖아. 근데 윤석열 비판하면 대선후보 못 될 거 같아서 윤석열한테 아부하고 있으니 그딴 이중적인 모습에 누가 당신을 찍어줍니까. 진작 소신있게 윤석열 비판했으면 한동훈표가 다 당신한테갔지. 정치인생 마지막에 큰 실수를 하네,True,1,2025-05-07T11:26:52+0900,858886098858803577,1,3,0
titi****,2wEi5,아재요~걱정마이소 어차피 선관위에서 열씨미 사전선거 부정투표 조작질 작업중입니더🇨🇳🇨🇳🇨🇳🇨🇳,True,1,2025-05-07T09:52:05+0900,858879991583080493,1,3,0
ijoo****,2OSRO,그렇지 작심3일. 은퇴한 늙고 못생긴 노인 이제 윤석열까지 걸고 들어 마지막 남은 체면 그것조차 없에 버렸다. 큰 반창고 딱 입에 붙여서 비행기 타고 사라져라.,True,1,2025-05-07T09:35:37+0900,858878931615350998,1,3,1
anep****,OIAS,그동안은 뭐하다가 지금와서? 에라이..,True,1,2025-05-08T08:28:59+0900,858967409971691788,0,2,0
chan****,2fiN3,기사가 중구난빙이여..말할려고하는 것들은 없고 이상한것들만 짜깁기민 한 기사네..뉴시스 수준인가?,True,1,2025-05-07T11:47:14+0900,858887410853871712,0,2,0
az21****,,,False,1,2025-05-07T11:23:00+0900,858885849482264580,0,0,0
ktns****,,,False,1,2025-05-07T11:13:24+0900,858885231040528555,0,0,0
ghdw****,5aRon,정치 안한다며.? 글고 정치판에 있을땐 돼지 좋다고 환장할땐 언제고..이제와서...ㅉ,True,1,2025-05-07T09:33:20+0900,858878783908741245,0,2,0
jun3****,,,False,1,2025-05-07T09:15:18+0900,858877621985869907,0,0,0
dnjs****,QTcC,빨리도 얘기한다,True,1,2025-05-07T09:13:53+0900,858877530902364413,0,2,0
6533****,2G169,이제야 깨닫다니 안스럽다. 노인이 오래 살면 뭐해  이리 어리석으니. 하지만 당을 망친 사람들 중에 본인도 있다는 거 알아야지. 몸 담았던 당의 더러운 것들을 국민들에게 꼰지르는 유치함은 정말 한심하다. 성찰하고 성찰하고 성찰해라. 진짜 그 동안 찌질해 보였다.,True,1,2025-05-08T12:15:33+0900,858982005897953463,3,6,0
msjr****,6PoOB,ㅇㅂ 왜 가만히 있는 윤카를 건드려???김문수한테 뭐 받기로 함??,True,1,2025-05-07T11:57:24+0900,858888065819607209,2,5,2
lhk0****,bYUZ7,아직 본인에게 기회가 잇다 싶으니 또 고춧가루 뿌리넼ㅋㅋㅋ한동훈이 만나자 하니 안 만나고 이재명은 만나곸ㅋㅋㅋ웃겨섴ㅋㅋㅋ그 한장면으로 너란자가 어떤 자인지 증명이 되엇닼ㅋㅋㅋㅋ,True,1,2025-05-08T07:10:00+0900,858962321408524289,1,4,2
wase****,28Zlx,홍씨야 안됬다고 개소리 하는거  ㆍ그래서 안되는거야 ㆍ안철수봐라 ㆍ끝까지 함께한다자나,True,1,2025-05-07T15:35:02+0900,858902085968592919,1,4,0
wire****,weDP,"야
마지막 까지 찌질하냐
탈당했는데.....",True,1,2025-05-07T10:02:15+0900,858880647203127404,0,3,0
say2****,2mUSR,간만에 보수가 새겨들어야할 명언!,True,1,2025-05-07T09:58:39+0900,858880415576883421,0,3,0
skdo****,qeKU,팀킬은 하지마세요  이재명만 좋아라합니다,True,1,2025-05-07T09:28:08+0900,858878449522049071,0,3,1
gtw9****,5wUEk,정치 졸업한다면서  신경 꺼라,True,1,2025-05-08T21:48:40+0900,859018929329144014,3,7,0
ahnd****,35kOV,"지금 한가하게 윤석열이나 까고 앉아 있을때냐? 
이재명 못 막으면 나라 절단이라구",True,1,2025-05-07T10:03:37+0900,858880735115739357,3,7,1
ss10****,5FXbZ,중국공산당과 한패였군 ㅉㅉ 윤석열 대통령 반드시 애국시민들이 지켜낸다.,True,1,2025-05-07T16:31:12+0900,858905705317400678,2,6,0
rlae****,eTWVQ,"⭕ 준표 네 말도 일정 부분 맞지만, 
너로서는 3년전 찢재명을 못 이겼겠지..ㅉ
근디
김문수는 좌좀이 심어놓은 제 5열이 아닌가 싶은 생각마저 드는구마..
국힘을 망치려고 작정한 듯..ㅉ
김문수, 한덕수는 이제 버리고 2위했던 한동훈으로 후보 교체혀랏!
'보수우파 단합표(반탄+찬탄)표+ 중도표+ 찢 거부표'하면 승산이 있자나..
친윤 이놈들아, 저 승리에의 길이 보이지 않냐?
한동훈도 친윤들과 잘 논의하여 지분 50%와 공천 보장하고 협력혀라..ㅉ",True,1,2025-05-07T10:10:25+0900,858881173621833883,2,6,0
fren****,2vrVC,이놈이 이제 지 갈길 아니라고 막지껄이네 정신차리라,True,1,2025-05-07T09:12:43+0900,858877455857877230,1,5,0
tsy6****,2Diga,"윤 석열한테 딸랑딸랑 국무총리 내정설까지 얘기하면서 그렇게 한 동훈 까더니 ㅉㅉ 조용히나 떠나지
한심한 영감 도와주지는 못할망정 죽어봐라 이거지?ㅠㅡㅠ",True,1,2025-05-07T23:52:39+0900,858934145634533569,0,4,0
lb74****,3m66z,"이게 홍영감의 본모습이쥐 ! 아주 수준보이는 저질 !
이자의 본모습 ! 작난질 말고 
정계은퇴로 사요나라 하시게",True,1,2025-05-07T23:07:00+0900,858931203816816647,0,4,0
wt******,,,False,1,2025-05-07T12:03:48+0900,858888478052581659,0,0,0
cm32****,5CezR,너는 그래서 안된거다,True,1,2025-05-07T10:04:52+0900,858880815629599042,0,4,0
y289****,4QOTo,홍씨 씨끄럽다 입 뚝,True,1,2025-05-07T17:04:26+0900,858907846358597817,2,7,0
kmck****,6oAdl,지지율이 40% 이상인데 말도 안되는 탄핵임 이재명 지지율 높다고 재판하지 말라는 말을 하는 게 말이됨,True,1,2025-05-07T09:23:45+0900,858878166943400193,2,7,0
kimh****,,,False,1,2025-05-07T10:00:14+0900,858880516827381865,0,0,0
nans****,3CJVE,"언제는 친윤이었나?자연인 윤통이 뭘하냐?정치 그만둔 자가
하는 짓이.ㅉㅉ",True,1,2025-05-07T10:47:30+0900,858883562496065772,0,5,0
jemm****,UZFM,윤석열이 나라를 살렸지 노망난 할아범아,True,1,2025-05-07T11:18:03+0900,858885530530611231,3,9,2
cyg6****,4iyvo,뜬금없이 왠 윤대통령을???? 정통보수지지자들 한덕수보다 김문수후보 응원하는데??? 한덕수를 아바타라고 생각?? 혼자만의 망상~~~패배자의 변명과 핑계는 언제나 존재하는법... ㅠㅠ,True,1,2025-05-07T10:57:36+0900,858884212579631351,3,9,0
kil1****,2puew,"조국수홍 준표야 니가 대선 경선에서 용병 석렬이 에게 진  이유를 넌 아직도 모르면 정치 그만해라 그런 감각으로,해봐야 남탓만 할뿐이다",True,1,2025-05-07T17:53:27+0900,858911004015198376,1,7,0
nans****,3CJVE,윤석열이 옳았다.반국가세력이 천지다.국민계몽시킨건만해도 나라 살린거다.너는 나라위해 뭘했는데?,True,1,2025-05-07T10:50:55+0900,858883782076268997,6,14,1
mosb****,,,False,1,2025-05-08T10:38:36+0900,858975760562520355,0,0,1
ipon****,5063r,"할매 윤대통령에게 흙탕물 뿌리지 마시고 조용히
계세요 윤대통령은 그런 야비한 사람이 아님",True,1,2025-05-07T09:44:24+0900,858879497225633958,0,9,1
yblu****,,,False,1,2025-05-07T10:39:51+0900,858883068960702851,0,0,5
