user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sens****,1dLLT,저 쓰레기가 욕쳐먹고 싶어 안달난거 같다..,True,1,2025-06-03T12:10:38+0900,861393742643331329,0,0,0
jesu****,1O38T,내란 수OOO이 당당하게 길거리를 자유롭게 활보 할 수 있는 이상한 나라 ㅎㅎ,True,1,2025-06-03T12:08:32+0900,861393608090058915,0,0,0
leeh****,3OXL,쟤들은 펜 들고가서 지들 이름 적은거 아닐까? 저 쌍판들! 언제쯤이면 안 볼수 있을까? 징글징글하네! 정리 좀 해주세요!,True,1,2025-06-03T12:07:02+0900,861393510882869261,0,0,0
apc2****,,,False,1,2025-06-03T12:05:13+0900,861393393677238356,0,0,0
nuli****,2nuPK,계엄군들 개머리판으로 깍두기국물 좀 흘려봐야 정신차릴 댓글들이 많네.,True,1,2025-06-03T12:00:32+0900,861393092157112487,0,0,0
goos****,1WTY5,"도대체 이것들 대가리엔 뭐가 들어 있는겨? 
모래만 가득한가? 먹물만 차 있나? ㅠㅠ
끝까지 기괴하다. ㅉㅉㅉ",True,1,2025-06-03T11:58:15+0900,861392944886710354,0,0,0
memb****,4hkDE,참나,True,1,2025-06-03T11:54:19+0900,861392692020510846,0,0,0
ahwl****,27XDb,감방에 있어야할 애들을 풀어준 쓰레기와 쓰레기들,True,1,2025-06-03T11:49:53+0900,861392406421963089,0,0,0
zlxl****,36Osn,돼지새끼 깜방 안 가노,True,1,2025-06-03T11:43:37+0900,861392002812477669,0,0,0
minj****,4Di4A,껄껄껄  허허 ㅋㅋㅋ  꺌꺌꺌 지금도 활보하고 다니네?  그려  오늘까지 좋은공기 마셔라. 코로 숨쉬는 호사는 오늘까지다,True,1,2025-06-03T11:36:42+0900,861391556924408065,0,0,0
inee****,,,False,1,2025-06-03T11:36:03+0900,861391514511605787,0,0,0
jasa****,,,False,1,2025-06-03T11:31:46+0900,861391238727729450,0,0,0
hyun****,Tz7S,감옥가기전  마지막 투표,True,1,2025-06-03T11:30:25+0900,861391151955968127,0,0,0
woon****,1kAJ9,김문수찍으면 윤석열 김건희 특별사면이다..절대찍으면안된다.  내란연장이다.,True,1,2025-06-03T11:30:14+0900,861391140279025734,0,0,0
well****,6TgUb,마지막까지 표 갉아먹네,True,1,2025-06-03T11:29:18+0900,861391080636022891,0,0,0
woon****,,,False,1,2025-06-03T11:28:58+0900,861391058238439731,0,0,0
hama****,2wVV3,대단들하다 법을 그렇게 어기곤 얼굴들고 나오다니,True,1,2025-06-03T11:27:52+0900,861390987556028693,0,0,0
khg3****,,,False,1,2025-06-03T11:24:42+0900,861390784165839083,0,0,0
klav****,bRAL,탄핵당한 전 대통령에게 투표권이 주어지다니,True,1,2025-06-03T11:23:40+0900,861390717543514353,0,0,0
lagi****,2jTeT,여사는 무슨  미리짐싸자,True,1,2025-06-03T11:22:58+0900,861390671724937591,0,0,1
bsj5****,3nKb9,투표소 아니고 한국기원 가나? 흑과 백이네,True,1,2025-06-03T11:22:38+0900,861390650451427565,0,0,0
tedd****,2IaG3,"추한 녀..ㄴ 노..ㅁ들..니들이 감옥가서 사형, 무기징역 받아야 이번 12.3 내란이 끝난다. 지난 3년간 국민에게 끼친 해악을 이제 니들이 돌려받을 차례다.",True,1,2025-06-03T11:22:09+0900,861390619950448691,0,0,0
y182****,MNn8,역적 년놈들이 거리를 활보하다니. 참으로 역 겹다,True,1,2025-06-03T11:21:08+0900,861390553999212599,0,0,0
ksky****,,,False,1,2025-06-03T11:20:35+0900,861390518783836373,0,0,0
1yyj****,1rWrC,이런 쓰레기들도 투표권을 주나~?  사형시켜도 시원첞을놈들~~,True,1,2025-06-03T11:20:31+0900,861390514438537407,0,0,0
pigg****,mMqk,초긍정의 아이콘,True,1,2025-06-03T11:20:05+0900,861390486487695396,0,0,0
guro****,4AgXz,1번 찍으신건 아닐까 몰랑,True,1,2025-06-03T11:19:45+0900,861390464459211060,0,0,0
leci****,,,False,1,2025-06-03T11:18:41+0900,861390396545040620,0,0,0
wags****,3v9ah,투표는 왜 하냐? 없애려던 걸,True,1,2025-06-03T11:16:23+0900,861390247781466255,0,0,0
kkii****,5eOwD,교도소 안가나둘다?,True,1,2025-06-03T11:16:15+0900,861390239325749334,0,0,0
coke****,1v1pP,윤돼지 콜걸은 미쳤구나 콜걸은순일가야 무당들아 ㅋㅋㅋ 니네 죽었다 이제 정신차려 차라리 도망을 가라 ㅋㅋㅋ,True,1,2025-06-03T11:15:47+0900,861390209848181017,0,0,0
nno5****,1GIFJ,내란당놈들이나/윤가놈 뻔뻔한 년.놈~~~,True,1,2025-06-03T11:15:21+0900,861390181612126347,0,0,0
soda****,nDDs,내란부부 감옥행 티켓구매하러 나왔부나,True,1,2025-06-03T11:14:40+0900,861390137118949627,0,0,0
mbdr****,,,False,1,2025-06-03T11:14:08+0900,861390103379968062,0,0,0
wwe2****,1CCEn,얼른 제원이나 따라가라,True,1,2025-06-03T11:13:47+0900,861390080428736778,0,0,0
godh****,1jPSF,잣같노,True,1,2025-06-03T11:12:43+0900,861390012078358762,0,0,0
las8****,O3f8,SNL 인줄..,True,1,2025-06-03T11:12:30+0900,861389998153269398,0,0,0
ksw9****,30m8l,포스는 지린다,True,1,2025-06-03T11:12:21+0900,861389988221157484,0,0,0
jihy****,UQml,참... 기가멕히네,True,1,2025-06-03T11:12:18+0900,861389985184481381,0,0,0
lsy3****,y3M0,이 내란쓰레기들 반드시 처단하라,True,1,2025-06-03T11:11:16+0900,861389918159503453,0,0,0
ttlt****,1oZAO,헐~가지가지..구속? 안함?,True,1,2025-06-03T11:10:20+0900,861389858684272752,0,0,0
6565****,8O2RG,뭣이  중한한디   물어본당가   슨상님,True,1,2025-06-03T11:09:48+0900,861389823972213000,0,0,0
dbdb****,V1Yo,콜걸,True,1,2025-06-03T11:09:03+0900,861389776006152206,0,0,0
hbb0****,1mzxa,OOO이 쳐나돌아대고 있네 선거비용 물어내라   개    새꺄,True,1,2025-06-03T11:08:43+0900,861389754145439939,0,0,0
rive****,TQi8,사형수 두련늠이 거리를 활보하고있네.,True,1,2025-06-03T11:08:26+0900,861389735388512384,0,0,0
leep****,,,False,1,2025-06-03T11:08:22+0900,861389731563307129,0,0,0
youn****,W6ef,그래도 투표는 하러 왔네,True,1,2025-06-03T11:08:20+0900,861389729684258930,0,0,0
sun_****,2uJQB,참 낮짝도 두껍다...너때문에 피해본국민이 한두명이 아니다..이 xxxx,True,1,2025-06-03T11:07:14+0900,861389658263650381,0,0,0
hoji****,6j6G1,이재명 씨가 대통령이 되면 뭐라 반응할까요? 반드시 답변 주세요!,True,1,2025-06-03T11:06:57+0900,861389639775158593,0,0,0
lome****,,,False,1,2025-06-03T11:06:39+0900,861389620749795523,0,0,0
owl2****,,,False,1,2025-06-03T11:05:51+0900,861389568941752620,0,0,0
esam****,2iBag,Ten 피그     🐦기,True,1,2025-06-03T11:05:46+0900,861389564445458667,0,0,0
ppo7****,24UU7,좀만 기다려라 얼마 안 남았다!,True,1,2025-06-03T11:05:42+0900,861389559798169854,0,0,0
rsj3****,5dXT2,그래도 멋있네 박여사처럼 휠체어 쇼는 안하네,True,1,2025-06-03T11:04:39+0900,861389491951108327,0,0,0
kng0****,25Ylg,옛날 샅으년 삼족을 멸해도 시원찮더... x레시 x,True,1,2025-06-03T11:03:45+0900,861389434589806843,0,0,0
kng0****,25Ylg,내란x이 투표... x레기 x... 넌  감방에 바로 펴 넣어라...,True,1,2025-06-03T11:02:42+0900,861389366910517476,0,0,0
skyl****,3CXFg,아주 구냥 볼때 마다천불이 난다 내맘이 단짠단짠 !!,True,1,2025-06-03T11:02:39+0900,861389363638960319,0,0,0
hski****,7OTDP,"이제 갱상도것들이 박정희때부터 절라도및 국민들을 개돼지로 보고 기득권을 해쳐 먹는 시대는 종말을 맞이하게 됐다.이제는 모든 국민들이 SNS ,유튜버들,진실을 파헤치는 각 언론 뉴스체널등에 갱상도것들이 맞대응을 할 수없는 시대가 왔다는것이다.아직도 갱북,서문시장 못배운것들이 무작정 보수세력을 추종하지만,이제는 한계가 도달하여,이들의 기득권은 세얼이 갈 수록 외톨이가 될것이다.",True,1,2025-06-03T11:02:38+0900,861389362280005856,0,0,0
gana****,200EV,OOO들 아니냐 내란은 사형으로 다스려야됨,True,1,2025-06-03T11:02:21+0900,861389343908954206,0,0,0
ride****,2cyTc,사전투표 한거 아니았어? 또해? 부정선거 만드는중이네 ㅋㅋ,True,1,2025-06-03T11:02:18+0900,861389341123936368,0,0,0
jhci****,1nIIW,염치도없다 씨부레,True,1,2025-06-03T11:00:24+0900,861389218079834252,0,0,0
kms8****,1PD3Q,처다보기도 싫은 저놈의 면상.....아굴창을 한대 치고싶네,True,1,2025-06-03T11:00:15+0900,861389208449712221,0,0,0
buj1****,1hXZf,상등신ᆢ,True,1,2025-06-03T11:00:02+0900,861389194189078536,0,0,0
dsha****,,,False,1,2025-06-03T10:59:39+0900,861389169526571249,0,0,0
sesm****,2CSkR,"뵈기실타
윤돼지 전날에도술좀드셧나베?
기다려라사형이다 넌!
계험령이 니똥이다!",True,1,2025-06-03T10:59:20+0900,861389149477798020,0,0,0
kkch****,bsWFj,탈옥한 범죄자와 곧 입감 될 희대의 성괴년,True,1,2025-06-03T10:58:45+0900,861389112366596340,0,0,0
ykim****,1E3cG,이 쓰레기들이 투표하도록 탈옥시킨 귀두연이란 넘  반드시 조희대와의 내통을 수사하라,True,1,2025-06-03T10:58:39+0900,861389105739596011,0,0,0
chlo****,6iPCx,미친,True,1,2025-06-03T10:58:33+0900,861389099062263987,0,0,0
kdre****,25cpA,진짜 🐕 🐦 네. 낯짝 두껍기가 끝이 없구나. 이제 곧 다시 감방이다.,True,1,2025-06-03T10:58:33+0900,861389098726719679,0,0,0
ktn4****,,,False,1,2025-06-03T10:58:17+0900,861389081748176975,0,0,0
nina****,44Urr,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:58:16+0900,861389081009979473,0,0,0
kmd9****,sCgx,김건희표정보소~~~아~~~쓰벌 젖댄네~~~,True,1,2025-06-03T10:58:15+0900,861389079265149007,0,0,0
mggm****,pvQ4,꼴보기 싫은 벌레들   김건희는 얼굴에 아무것도 못했는데 어케 기어나왔누  돋보여야 하는데,True,1,2025-06-03T10:57:56+0900,861389059518366082,0,0,0
vlad****,1URvh,느그 부부가 찢재명이한테 몰아준 표만 해도 수백만이다. 가만히 술이나 쳐마시고 있었으면 넉넉하게 찢 감옥 보냈을건데 개뻘짓을 해서 대통령을 만들어주네,True,1,2025-06-03T10:57:55+0900,861389057907753336,0,0,0
kina****,,,False,1,2025-06-03T10:57:52+0900,861389055273730336,0,0,0
jaey****,,,False,1,2025-06-03T10:57:46+0900,861389048126636322,0,0,0
ksg4****,4S3sp,"정권 이죄맹한데 넘겨주고 본인는 쌍으로 깜방가고,멍청이,",True,1,2025-06-03T10:57:25+0900,861389026416918667,0,0,0
sk05****,5xnIc,야... 여기 댓글알바들 바글데네,True,1,2025-06-03T10:56:45+0900,861388982611607808,0,0,0
myji****,,,False,1,2025-06-03T10:56:26+0900,861388962596389007,0,0,0
ohga****,1hZog,"빨리 감옥보내자
히틀러같은새끼",True,1,2025-06-03T10:56:15+0900,861388951154327659,0,0,0
ivy6****,QuZZ,총부리를 겨눈자들,True,1,2025-06-03T10:56:11+0900,861388946121162817,0,0,0
pchs****,BZ1i,이나라가 참 웃기는게뭐냐하면~사형수도 투표하러다녀요~ 나라살림 맡겨놨더니 해외여행만다니고 온갖이권개입해서 재산증식하고 그짓거리들못하게 견재하니까 주인한테  총뿌리겨누고 지금도 저지랄하고다님~,True,1,2025-06-03T10:55:34+0900,861388906392715464,0,0,0
unch****,59OEs,저 범죄죄자 부부 감옥 갈날도 점점 ㅋㅋ,True,1,2025-06-03T10:55:33+0900,861388906292052180,0,0,0
scub****,1kM2u,낯짝두꺼운 알콜중독 피그새끼,True,1,2025-06-03T10:55:31+0900,861388904178122939,0,0,0
zell****,1sbmq,건희가 많이 힘든가보네,True,1,2025-06-03T10:55:14+0900,861388885219868764,0,0,0
supa****,Vzop,본인의 운명이 걸린 투표이겠군. 2찍했겠네,True,1,2025-06-03T10:55:06+0900,861388877301022762,0,0,0
jm98****,,,False,1,2025-06-03T10:55:04+0900,861388875086430234,0,0,0
kka7****,30NwY,"그래서 모..ㅈ
관심없는디요",True,1,2025-06-03T10:54:59+0900,861388869667389802,0,0,0
sieu****,1JPau,감옥쳐넣어라 언제까지 저면상 봐야되노,True,1,2025-06-03T10:54:54+0900,861388863510151480,0,0,0
song****,3IRrO,윤석렬이 쓰랙이가 리죄명이의 체급 올려놨지 썩을놈...,True,1,2025-06-03T10:54:49+0900,861388858242105628,0,0,0
ebm7****,9Wjt7,김건희는 똥씹은 얼굴이네,True,1,2025-06-03T10:54:33+0900,861388840844132545,0,0,0
nahu****,1o59O,그냥 가만히 있지 참 민폐다 민폐 ㅉㅉ,True,1,2025-06-03T10:54:23+0900,861388830727471244,0,0,0
taei****,2mJ4R,일장춘몽이었다.,True,1,2025-06-03T10:54:22+0900,861388829838278795,0,0,0
pube****,2AOdQ,신명 보러 왔지롱,True,1,2025-06-03T10:54:08+0900,861388814688452674,0,0,0
bree****,c7b9N,이재명 총괄선대위원장 윤석열 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:54:07+0900,861388813346275374,0,0,0
yun0****,18jVb,고개 많이 쳐들고 다니거라. 이제 살아서는 바깥 햇볕 벌일 없을 역겨운놈.,True,1,2025-06-03T10:54:06+0900,861388812658409515,0,0,0
s922****,,,False,1,2025-06-03T10:54:03+0900,861388809370075161,0,0,0
yema****,36lXJ,좋아하고 많은 사람들이 계몽됐지만 본인만 끝까지 참았으면 이재명은 감옥 갔을테고 민주당을 알아서 붕괴되었을텐데 너무 섣부른 계몽으로 이재명이 대통령이 될 수 있는 상황을 만든건 진짜 최악의 한 수 였다... 이재명이 대통령되면 본인은 물론 본인 와이프까지 감옥에서 최소 몇 년은 썩어야할텐데 너무 생각없는 계엄이였다...,True,1,2025-06-03T10:54:02+0900,861388808296333326,0,0,0
hoya****,,,False,1,2025-06-03T10:54:00+0900,861388805460983816,0,0,0
hagj****,1LeHv,ㅋㅋㅋ 환상의 부부다,True,1,2025-06-03T10:53:58+0900,861388803565158728,0,0,0
wate****,2wbQ6,전직 대통령부부 동시 감빵행 이건 나라 개망신인디 우짜지,True,1,2025-06-03T10:53:53+0900,861388798464885038,0,0,0
kara****,Rgy4,"부정선거라면서, 그걸 왜 혀, 개암이나 까 잡숴",True,1,2025-06-03T10:53:44+0900,861388788851540181,0,0,0
wlsa****,433QJ,"기자새끼야, 사과를 언제까지 함 사과하는 이유는?",True,1,2025-06-03T10:53:43+0900,861388787861684467,0,0,0
sila****,2bRwmJ,저. 쓰. 레. 기.  아직 살아 있네 !,True,1,2025-06-03T10:53:37+0900,861388781687668947,0,0,0
rmsr****,2VgV8,ㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:53:37+0900,861388781553451221,0,0,0
choi****,eMbsr,아놔 저 수박 씨발라먹을,True,1,2025-06-03T10:53:35+0900,861388778969759919,0,0,0
ilho****,26O4D,백주 대낮에  이게 뭔 짓이냐?,True,1,2025-06-03T10:53:25+0900,861388768098123903,0,0,0
firs****,2cNTZ5,얼굴 ㅋㅋㅋㅋㅋㅋ퉁퉁부엇네,True,1,2025-06-03T10:53:22+0900,861388764709126249,0,0,0
mari****,38Ye,감히 쌍판을 들이밀어? 니들은 오늘부로 끝이야!!!!!!!!!,True,1,2025-06-03T10:53:16+0900,861388758736437340,0,0,0
hkle****,5fVPX,역대급 뻔뻔,True,1,2025-06-03T10:53:12+0900,861388753954930751,0,0,0
kg60****,BO0J,염병,True,1,2025-06-03T10:53:00+0900,861388741908889608,0,0,0
leei****,JHKG,빙신자식,True,1,2025-06-03T10:53:00+0900,861388741741117450,0,0,0
smil****,3mNgx,ㅆ 똥멍청이,True,1,2025-06-03T10:52:58+0900,861388739157426494,0,0,0
pji7****,tcBi,세상 참 좋네~ 계엄 처하고 범죄 저질른 년놈들이 투표도 하고~,True,1,2025-06-03T10:52:52+0900,861388732899524875,0,0,0
beet****,11XQ5,사전투표 안하고 본투표하셔서 다행입니다,True,1,2025-06-03T10:52:51+0900,861388731372798236,0,0,0
coun****,2k60m,도라이 년 놈들,True,1,2025-06-03T10:52:50+0900,861388730953367817,0,0,0
rudw****,3ARfG,ㅁㅊ부부,True,1,2025-06-03T10:52:45+0900,861388725064564986,0,0,0
sh39****,2ALW1,애 손을 왜잡아? 아동학대다,True,1,2025-06-03T10:52:40+0900,861388720417276109,0,0,0
endi****,1qajh,1.8 이게 속보냐? 고마해라 비기싫다,True,1,2025-06-03T10:52:36+0900,861388715350556849,0,0,0
wowb****,1kkS,이게 범죄자 아니냐? 리팍스쿨 프레임에 갇혀있는 선동세뇌 윤어게인들아??,True,1,2025-06-03T10:52:34+0900,861388713706389681,0,0,2
jlms****,3Cojp,이런 가이같은 자식 부끄러움도 모르네.국힘은 이년놈을 구속시킬수 있는 관련법을 강화해서 석방 사면없는 무기징역에 처할 수 있도록하라.이것들은 국힘을 엿멕이고 있다.,True,1,2025-06-03T10:52:30+0900,861388709545640092,0,0,0
sky5****,20N0t,조선시대에도 3족을 멸했는데 민주주의 좋다야,True,1,2025-06-03T10:52:30+0900,861388709444976794,0,0,0
sila****,2bRwmJ,저.            시        끼.      아.    직.       살아있네,True,1,2025-06-03T10:52:30+0900,861388709226873011,0,0,0
0ima****,1FKJ6,"귀신들은 머하는지
저쓰레기들 처분안하고",True,1,2025-06-03T10:52:28+0900,861388707079389356,0,0,0
pree****,,,False,1,2025-06-03T10:52:27+0900,861388705821098126,0,0,0
1023****,alCab,상반되는 두분 모습..,True,1,2025-06-03T10:52:26+0900,861388704546029707,0,0,0
syje****,2JEWr,"사형도 모자란 국가역적이 투표를 한다...??!! 
니미럴~~",True,1,2025-06-03T10:52:21+0900,861388699378647146,0,0,0
meyo****,8nUQh,"굥썩얼 멧돼지 넘과 용산콜걸 당장 잡아다 사형시켜라 
쪼 쭝 똥,뉴시스  당장 폐간해라",True,1,2025-06-03T10:52:19+0900,861388697952583803,0,0,0
dbsd****,94DWD,면상 치워라  얼씬거리지마라,True,1,2025-06-03T10:52:10+0900,861388688322461753,0,0,0
kmrr****,2Io0U,내란돼지야 이제 그만 보고 싶다~,True,1,2025-06-03T10:52:06+0900,861388683087970338,0,0,0
help****,4ZwXE,보수괴멸 1등공신 윤스결 당신은 이재명되는순간 아웃이더,True,1,2025-06-03T10:52:04+0900,861388681208922134,0,0,0
dsha****,,,False,1,2025-06-03T10:52:03+0900,861388680521056273,0,0,0
udo9****,1xP3e,주술적으로 문수 찍었겠지 뭐ㅎㅎ,True,1,2025-06-03T10:52:00+0900,861388676947509249,0,0,0
pjo6****,,,False,1,2025-06-03T10:51:56+0900,861388672451215677,0,0,0
ymjs****,3PANF,이섀뀌들 왜 기어나와서 활개치냐... 투표권이 있는것도 짜증나 죽겠구만,True,1,2025-06-03T10:51:50+0900,861388665991987446,0,0,0
wert****,1JKdB,충무공 감사합니다. 건강하시고 다음턴에 뵈요,True,1,2025-06-03T10:51:43+0900,861388659264323817,0,0,0
khar****,1kaTn,쳐나올아다니지마 거니야,True,1,2025-06-03T10:51:40+0900,861388656009543889,0,0,0
ssst****,1OJmD,ㅈ같이들 생겼네,True,1,2025-06-03T10:51:40+0900,861388655455895764,0,0,0
cmh5****,2w48U,뭣같은 인간들...,True,1,2025-06-03T10:51:36+0900,861388651362255030,0,0,0
chan****,,,False,1,2025-06-03T10:51:29+0900,861388644265492646,0,0,0
maki****,nhes,엠빙....재수없는 것들..,True,1,2025-06-03T10:51:23+0900,861388637504274556,0,0,0
shon****,4UPFc,얘네 리재명이 찍었을거다.  ㅋㅋ,True,1,2025-06-03T10:51:18+0900,861388632102010980,0,0,0
mk30****,2yEf1,캭퉤~,True,1,2025-06-03T10:51:16+0900,861388629853864022,0,0,0
jm98****,,,False,1,2025-06-03T10:51:00+0900,861388612908875777,0,0,0
woni****,1JQM9,이게 속보냐?,True,1,2025-06-03T10:50:56+0900,861388608681017617,0,0,0
h_se****,4LZgM,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피같은 두표 보태러 간다 이말이야~,True,1,2025-06-03T10:50:52+0900,861388603899511079,0,0,0
dbrk****,29Uyf,"그럼안하냐?...기자야이딴쓰레기기사를.,",True,1,2025-06-03T10:50:44+0900,861388595141804285,0,0,0
bubb****,3CDj9,왜왜왜 투표를 하는건가 뚱땡아,True,1,2025-06-03T10:50:41+0900,861388592709107922,0,0,0
saka****,2lTeI,아개 속보냐. 기레기,True,1,2025-06-03T10:50:38+0900,861388589303333072,0,0,0
cch0****,384yA,안궁금하다. 이 년놈들 사진은 이제 싣지마라,True,1,2025-06-03T10:50:34+0900,861388584958034121,0,0,0
ksh9****,5tgZo,2찍ㅋ,True,1,2025-06-03T10:50:33+0900,861388583884292292,0,0,0
jump****,,,False,1,2025-06-03T10:50:32+0900,861388582475006134,0,0,0
olp1****,58ptk,"깜빵에 있어야 할 화상들이 몬 투표냐?
  사법부 OOO 모 하나",True,1,2025-06-03T10:50:23+0900,861388572559671425,0,0,0
maru****,1PsKJ,아휴 저 10. 알것들.. 😠,True,1,2025-06-03T10:50:17+0900,861388566117220456,0,0,0
nyey****,2wkLF,부정선거라며,True,1,2025-06-03T10:50:15+0900,861388564456276035,0,0,0
cowh****,1zIQA,이게 속보냐 기사거리없냐?,True,1,2025-06-03T10:50:15+0900,861388564070400081,0,0,0
suki****,2YVwn,좀 꺼져줄래 늘근관종배불뚝이 개아빠야,True,1,2025-06-03T10:50:14+0900,861388563382534208,0,0,0
dizi****,SbDy,쟤네들도 투표한다..,True,1,2025-06-03T10:49:51+0900,861388538418037043,0,0,0
said****,cwKU8,내란 심판하러 가즈아,True,1,2025-06-03T10:49:47+0900,861388534441836826,0,0,0
holl****,5yyhv,앜ㅋㅋ 부정선거 영화보러 가더니 진짜 부정선거 믿어서 사전투표 안하고 본투표 한거야???ㅋㅋㅋ 대단하다,True,1,2025-06-03T10:49:43+0900,861388529828102414,0,0,0
minh****,2JznG,압도적으로 쳐 발려서 윤두창 가족 몰살시켜야,True,1,2025-06-03T10:49:42+0900,861388529190568175,0,0,0
sunm****,2mLUJ,두창아 안 덥냐?,True,1,2025-06-03T10:49:41+0900,861388527999385848,0,0,0
0119****,M4xH,"쳐하든 말든
저 쌍판떼기들 안보고싶다
안물안궁",True,1,2025-06-03T10:49:35+0900,861388521775038673,0,0,0
ccam****,2SvrO,빵이나가라 기자야 이딴게 속보냐?,True,1,2025-06-03T10:49:29+0900,861388514644721835,0,0,0
kthy****,2xvAU,"철면피들
나라말아먹은
국밥충들",True,1,2025-06-03T10:49:29+0900,861388514560835753,0,0,0
gmlt****,1W1KW,"이게.속보????
인과응보!!!!",True,1,2025-06-03T10:49:27+0900,861388512967000237,0,0,0
char****,3QuE5,욕나온다 🐕,True,1,2025-06-03T10:49:27+0900,861388512967000233,0,0,0
seoy****,1FGP2,내란 사이비배급잡견 2찍들 찬양질 오지네..,True,1,2025-06-03T10:49:24+0900,861388509863215244,0,0,0
tjdw****,,,False,1,2025-06-03T10:49:19+0900,861388504628723818,0,0,0
jjht****,6x4TV,진짜 보수는 궤멸하겠네 ㄷㄷ,True,1,2025-06-03T10:49:14+0900,861388499226460245,0,0,0
yooj****,6A5zg,하...ㅋㅋㅋㅋㅋㅋㅋ어이가없네,True,1,2025-06-03T10:48:57+0900,861388481090289996,0,0,0
lsm8****,,,False,1,2025-06-03T10:48:56+0900,861388479043469598,0,0,0
jdh2****,z72F,사형,True,1,2025-06-03T10:48:55+0900,861388478439489830,0,0,0
ispa****,cNJMe,"더이상 윤전대통령을 헐뜯지마라
진정한애국자이시다",True,1,2025-06-03T11:09:05+0900,861389777147002912,6,7,1
wlsr****,13tPa,야들 좀 집어쳐넣어 꼴보기싫어 작년에 먹은 송편이 올라올라하네,True,1,2025-06-03T11:14:08+0900,861390103312859181,4,5,0
kwon****,,,False,1,2025-06-03T11:04:12+0900,861389463530504266,0,0,2
rg11****,3HnGl,내란수괴가 죽지 않을려고 발버둥 치는구나..그래봤자 여생을 깜빵에서 썩을 것이다,True,1,2025-06-03T10:50:29+0900,861388578951790739,4,5,0
csun****,2SJWJ,한편으론고맙다.만료까지가너무국민이고통스러웠는데칠푼이가 쇼를했지모.위대한대한민국국민과 일하는국회의원이제일을했구. 처벌제대로받아랑.너가 이재명 이든 문재인이든 조국이든 너희가밟은모든사람들처럼탈탈털리길.,True,1,2025-06-03T11:04:29+0900,861389481851224249,2,3,0
grea****,1TtvP,"임기 중 부정선거 수사하지 않는다고 지지철회하고 욕했던 것 죄송합니다. 대한민국의  입법, 사법, 행정이 중국의 영향을 받는 거로만 생각했지 이 정도까지 심각하게 먹혀있는 줄 몰랐습니다. 윤 대통령을 지지합니다.",True,1,2025-06-03T10:54:23+0900,861388830442258560,2,3,0
suzy****,68BlF,김문수 만세 !,True,1,2025-06-03T10:52:26+0900,861388705368113294,2,3,0
drea****,4NHPQ,마지막 투표다,True,1,2025-06-03T19:30:51+0900,861422103755227459,1,2,0
yong****,dDjo8,수고 하셧습니다.,True,1,2025-06-03T18:51:37+0900,861419575680434449,1,2,0
broo****,15wmY,뻔뻔함의 끝판왕. 재명이도 관공서 임원 지명권 다 포기해라. 그런게 대한민국의 비리 온상인것이다.,True,1,2025-06-03T11:18:03+0900,861390355373752341,1,2,0
jjm1****,3J4un,마지막 화려한 외출 이제 학교가자 장모 거니 싹 다,True,1,2025-06-03T10:55:56+0900,861388930166030672,1,2,0
jski****,4IQpg,내란수괴 개석렬 우두머리 와 그공조범쥴리 깜방갈때도 둘이 쇠고랑 수갑차고 함게 이넣게 들어가자. 지귀언 이작자 죄값받을준비 하시라,True,1,2025-06-03T10:52:32+0900,861388710954926251,1,2,0
kks7****,30Kgn,쥴리 생긴거 봐라 ㅋㅋ 이제 약 못 맞으니 개떡 됐네,True,1,2025-06-03T10:51:42+0900,861388657553047775,1,2,0
lej4****,3n4RN,좌파 사라져라.진짜 니네는 자유가 사치다.,True,1,2025-06-03T10:51:42+0900,861388657452384474,1,2,0
thdm****,1z3mo,"리박스쿨 보도 이후 댓글창이 조용하네
ㅋ 
그동안 얼마나 조작들한거여",True,1,2025-06-03T10:51:35+0900,861388650540171464,1,2,0
skys****,2NyYE,빨리 무기징역 선고받고 명신이는 새살림 차려야 윤석열의 비극이 비로소 완성,True,1,2025-06-03T18:58:10+0900,861419998197841997,0,1,0
lase****,,,False,1,2025-06-03T13:08:40+0900,861397481445916893,0,0,0
crow****,2mmbL,ㅋㅋㅋ  학교 안가렴 한표라두 2찍해야지. ㅋ,True,1,2025-06-03T12:09:33+0900,861393672833335510,0,1,0
l4******,,,False,1,2025-06-03T11:49:01+0900,861392349966630918,0,0,0
12mu****,1W4F9,1찍들이 왜 윤석열을 비난하지 이재명이 대통령이 되면 그게 다 윤석열의 계엄덕분인데 1찍들이 왜 김문수를 비난하나 국힘후보경선때 지들이 역선택으로 김문수를 선택했으면서,True,1,2025-06-03T11:40:26+0900,861391797727789192,0,1,0
kopl****,1wJzx,와우 대단하시네,True,1,2025-06-03T11:32:28+0900,861391283657113781,0,1,0
asap****,11zF7,내란수괴가 멀쩡히 돌아다니면서 투표한다고 설치고 이효..,True,1,2025-06-03T11:26:10+0900,861390877765926972,0,1,0
d_da****,QCKO,쥴리.표정봐라 ㅋ ㅋ ㅋ ㅋ ㅋ 둘다 번호표 기댕기라,True,1,2025-06-03T11:21:18+0900,861390564333977723,0,1,0
