user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
e-e8****,bZUL4,"하루만 사는 사기꾼인데 2주나 시간벌었으니 니나노
우린벌써 한국없다.
안녕히",True,1,2024-12-20T15:21:11+0900,846098755710091331,1,0,0
cbkh****,eFr8J,말년에 흉한 모습 보인다고 법사들이 얘기 안해주나,True,1,2024-12-20T15:21:09+0900,846098753646493755,1,0,0
sokd****,,,False,1,2024-12-20T15:20:01+0900,846098680397168650,0,0,0
rotc****,O4CJ,그냥 살충제를 뿌려서 소멸시켜야합니다 윤건희,True,1,2024-12-20T15:10:06+0900,846098041923436588,1,0,0
kore****,1U4re,한덕수나 빨리 처리해라  탄핵해서 구속시켜라  하루가 아깝지도 않냐?  뭐 믿다 마직막날 가서 거부하면 7일이 건다 ㅎㅎㅎㅎㅎ,True,1,2024-12-20T15:03:57+0900,846097645477822836,1,0,0
nlba****,VmG4,징글징글하게 안끝나네,True,1,2024-12-20T15:00:19+0900,846097411485991034,1,0,0
xeni****,OeyR,"국방부-김병주,행안부-부승찬,방첩사-박선원, 이렇게 임명하면 찬성.",True,1,2024-12-20T15:00:09+0900,846097400480137281,1,0,0
cnyc****,1iOnH,"용산이고 국힘이고 뒤에서 조정하는 세력이
분명히
있다",True,1,2024-12-20T14:55:25+0900,846097095352909996,1,0,0
mc43****,2khNA,"그냥 저 내란세력말은 들을 가치도 없다
왜냐면 논리나 근거가 없이 짖어대는거라서
이해가 안가기때문이다
그냥 못짖게 입막고 다 수사해라",True,1,2024-12-20T14:49:15+0900,846096698269761654,1,0,0
gamj****,xVSU,바퀴 (?)같은 한덕수가 과거에 신분서ㆍ탁하려다가 🐕 망신 당했다는건 유명하지~~지가 불리할땐 고향이 서울이라고 사기치고 김대중대통령이 당선되자   고향이 전북 이라고 자랑스레 떠든건 기가막한 바퀴의 변신술이다.저걸 믿느니 우리집 🐕 짓는걸 믿겠다.,True,1,2024-12-20T14:45:07+0900,846096432015343661,1,0,0
par1****,2gOLJ,당 이름 좀 바꿔라 국민? 토나와,True,1,2024-12-20T14:43:27+0900,846096324339171510,1,0,0
jmko****,2Dkzd,지금 현재 세계10대 경제 선진국 대한민국의 주적은 내란수괴 윤석열과 내란세력들이다. 반드시 싹 다 잡아다 법정 최고형으로 다스려 대한민국을 지켜야 한다.,True,1,2024-12-20T14:43:22+0900,846096318853021864,1,0,0
pitc****,5Rf41,"댓글에 중국 공산당 따까리들 참 많네.
이러니 윤석열 대통령이 계엄을 했지.
여야 가릴 것 없이 북괴, 중공 따까리들은 전부 작살 내버려라.",True,1,2024-12-20T14:42:50+0900,846096285265035612,1,0,0
kjjb****,1xrAb,놀고 있네~~ㅋㅋㅋ,True,1,2024-12-20T14:40:19+0900,846096123062911129,1,0,0
5078****,,,False,1,2024-12-20T14:35:35+0900,846095818405445871,0,0,0
kim6****,2gCCi,나라꼴망하게 하려고 작정을 했구나. 일본에서 박은 쇠말뚝이 윤석열이다. 뽑아야 한다,True,1,2024-12-20T14:19:30+0900,846094782177476827,1,0,0
swan****,bQr5j,윤거니와 국힘은 상상이상의 미친인간들 집합,True,1,2024-12-20T14:19:09+0900,846094759561789504,1,0,0
aegi****,5zyqp,"어제로 절대 되돌아 갈 수 없듯, 이미 벌인 비상계엄은 절대 지워지거나 사라질 수 없다. 이미 역사로 박제가 되어 버렸다는걸 간과해선 안될일,  절대 같은 사례가 재발되지 않도록 주동자와 추종세력을 상상할 수 없는 형벌로 처벌해 미래에 같은 일이 되풀이 되지 않도록 예방하는 효과를 기대할 수 있을것.",True,1,2024-12-20T14:18:30+0900,846094717417423054,1,0,0
leek****,,,False,1,2024-12-20T14:15:20+0900,846094513742020730,0,0,0
modu****,3qzFp,내란범은 사형!,True,1,2024-12-20T14:09:58+0900,846094167913267605,1,0,0
gida****,,,False,1,2024-12-20T14:09:09+0900,846094114930819133,0,0,0
stay****,5EKmP,2주뒤에 일본군 들어오게 하려고??,True,1,2024-12-20T14:04:31+0900,846093816162156774,1,0,0
pila****,,,False,1,2024-12-20T14:03:08+0900,846093727091916855,0,0,0
gunb****,4RZXv,헌ㄱㄹ 쯧쯧,True,1,2024-12-20T13:56:21+0900,846093290666197130,1,0,0
ashf****,nKh9,경제핀이 어차피 한 번 출렁이는거 내각을 총사퇴 시켰어야 했다.,True,1,2024-12-20T13:49:28+0900,846092847043051682,1,0,0
oskk****,3Jspj,"시간이 금입니다. 속전속결로 신속히 법대로 체포, 탄핵등 빠르게 하세요~내란공조85적들은 절대 믿을수없는 역사의죄인들입니다.",True,1,2024-12-20T13:48:13+0900,846092766378197062,1,0,0
juan****,3rW6I,빨리 구속,True,1,2024-12-20T13:42:24+0900,846092391105429659,1,0,0
pmj2****,,,False,1,2024-12-20T13:40:18+0900,846092256518602886,0,0,1
icar****,3sZk6,나라 경제가 망해요. 주가도 외국인도 탈츨러쉬,True,1,2024-12-20T13:40:12+0900,846092249723830344,1,0,0
sooj****,XwgY,내란공범당  !!,True,1,2024-12-20T13:39:02+0900,846092174578679825,1,0,0
mang****,b0qDs,"정말 화난다.. 나라가 어떻게 되든 말든, 국민들이 고통을 받든 말든 자기들 권력만 영위하면 되는건가? 저런 사람들이 나라 중책을 맡고 있다는 현실이 암담하다",True,1,2024-12-20T13:38:09+0900,846092117318041673,1,0,0
glas****,18lMI,내란의힘?,True,1,2024-12-20T13:33:27+0900,846091814556401833,1,0,0
mih2****,e1qu5,뭔소리고  다시 우리국민들이 일어나야겠네요,True,1,2024-12-20T13:29:49+0900,846091581168550176,1,0,0
ycap****,7lWpt,"죄를 짓고도 죄값을 안받으려는 뻔뻔한 사람
공정과 상식을 외치더니 ㅎㅎ 꼴 좋다
언릉 기어나와 죄값을 받아라",True,1,2024-12-20T13:28:18+0900,846091483458044029,1,0,0
knm9****,2YHHU,진짜 미쳤구만 군사독재시절로 가려고 작정했네,True,1,2024-12-20T13:26:59+0900,846091398699549025,1,0,0
jswo****,1o1xf,OB  인   예비역    무당  내란거사가  구속되었으니..  또 다른 내란행동은  어렵지 않겠어요.   이자들이  전광훈  극우를 선동하여  광화문등에서   탄핵찬성집회에  화염병. 군에서  빼돌린  폭탄.사제폭탄.등으로  공격. 사회 혼란을 촉발시켜  제2의 계엄을   시도.   이 시나리오만 남은듯.,True,1,2024-12-20T13:15:57+0900,846090687278481823,1,0,0
peo7****,4eqkF,구질구질하네 2주 늦춤 뭐하겠다고 이미 극우세력들 이여봐야 70대 노인들이고 국민들 대부분 맘 떠난지 오래구먼 당도 해체될 위기에 더 일어나게 만드네,True,1,2024-12-20T13:15:54+0900,846090684107587960,1,0,0
bsu2****,1pVzo,"한덕수와 권성동
당정회의 빌미로
버티기 들어갔어
민주당 뭐하지?
덕수 탄핵늦출수록 경제,정치,외교
다 개판되고
윤석열이 헌재부결된다!",True,1,2024-12-20T13:12:04+0900,846090437163745314,1,0,0
ttty****,4cPRe,"그러니까 빨리 체포를 해서 격리시켜야지 뭐 하고들 있냐, 경찰이건 검찰이건 다 공범들이니 손 놓고 있지",True,1,2024-12-20T13:09:19+0900,846090260315111544,1,0,0
nina****,44Urr,하....걍 끌어내...,True,1,2024-12-20T13:03:26+0900,846089880931926184,1,0,0
ralj****,3184K,깡빵이답이다,True,1,2024-12-20T13:03:07+0900,846089860883152942,1,0,0
mimi****,3klTg,"이것들이진짜
진짜열받네",True,1,2024-12-20T12:58:43+0900,846089577583083799,1,0,0
dbwl****,HoLW,국힘 오체분시가 답,True,1,2024-12-20T12:54:03+0900,846089276432056349,1,0,0
zizi****,10GZl,2차계엄 준비중인건가요? … 애들이뭔죄에요!!!!!!,True,1,2024-12-20T12:52:42+0900,846089189660295418,1,0,0
bgl0****,2HxPr,"헌법재판소도 내란당하고 한펴거리다
검찰이 헌법재판관들  비리 조사해서 준비다해놨다
뒤에 검찰이 있다",True,1,2024-12-20T12:48:16+0900,846088904330182763,1,0,0
an02****,XfzA,"드디어 너것들이 또다시 모아놓은돈을 탕진하겟다고 선전포고하는구나, 쫄띠기",True,1,2024-12-20T12:47:24+0900,846088847858073760,1,0,0
sdm7****,3WoCR,큰일이네. 큰일이로다.,True,1,2024-12-20T12:46:04+0900,846088762579484697,1,0,0
itel****,6FCY1,구질구질한 내란의힘!!!  해체가 답이다!!!,True,1,2024-12-20T12:45:41+0900,846088737279443201,1,0,0
clea****,,,False,1,2024-12-20T12:45:36+0900,846088732263055597,0,0,0
euny****,kKBn,2주면 제 2의 계엄이 완성 됐을거 같네. 탄핵을 반대 했던 국가내란의 힘은 알고 거부권을 계속 주장 했을거 같은데? 만약 헌재에서도 탄핵이 가결되면 얼마나 많은 국힘이 경찰 수사를 받을지 궁굼하다! 명씨가 증거가 많긴 많나보네그려.,True,1,2024-12-20T12:42:07+0900,846088507767128113,1,0,0
spec****,68L0n,ㅆ. ㅂ.,True,1,2024-12-20T12:41:31+0900,846088469380858042,1,0,0
pola****,qp7g,"내란죄도 처벌을 피해갈 수 있는 나라라면 망해도 싸다
반란역적도 처벌 못하고 부활하는 나라가 나라냐",True,1,2024-12-20T12:41:11+0900,846088447285264449,1,0,0
vnda****,,,False,1,2024-12-20T12:40:35+0900,846088409469419725,0,0,0
akam****,1nFDT,나라꼴이 진짜..국론 분열시키고 경제는 바닥으로 치닫고 대통령이 원하는게 결국 이런거였나 부정선거랑 이재명구속만 집착하는 정신병자들 속에 있으니 진짜 정신병자 될듯..,True,1,2024-12-20T12:40:21+0900,846088393849831548,1,0,0
shcj****,,,False,1,2024-12-20T12:39:57+0900,846088368063250789,0,0,0
psnm****,a9r0s,윤건희가 한 총리를 뒤에서 조종하고 있어 사실상 대통령 권력은 그대로이다  고로 이 상황을 매우 심각하게 봐야한다,True,1,2024-12-20T12:39:30+0900,846088339491651792,1,0,0
topg****,9INt9,덕수 이시키는 간신이다,True,1,2024-12-20T12:37:52+0900,846088233778413840,1,0,0
tlsw****,41Drq,이북에 공산당 보다 더 위험한게 국민에게 지접적인 위해를 가하는 윤석열 분노조절 장애자와 이를 옹호하는 국힘당 이걸지지하는 이승만때 국민 때려잡던 기독교서북 청년단 을 생각나게 하는 기독교세력과 눈과귀를 가린 좀비 국민들이  일반 선량한 국민 입장에서 정말 위험한 존제고 위협적인 존제고 일상생활 을 무력화 시키는 존제들이다.이들을 내란수괴 동조하는 세력으로 수사하고 처벌해야 한다.내란범들은 강력히 처벌해야 한다.이들은 엄청 비굴해서 막상 처벌하면 시켜서 햇다면서 알바로 댓글쓰고 전광훈에게 돈받고 환호하던 이들이 순식간에 돌변한다,True,1,2024-12-20T12:36:22+0900,846088137259090075,1,0,0
78gm****,eyC6D,공범인듯 파면하고 해산하라,True,1,2024-12-20T12:29:29+0900,846087693719830713,1,0,0
5hap****,2I1fK,내란수괴와 그동조자들아 끝까지 가 봐라. 니들 앞에는 추락과 감옥이다.,True,1,2024-12-20T12:24:19+0900,846087360775979131,1,0,0
eart****,7m0JJ,얼른 탄핵해라,True,1,2024-12-20T12:21:49+0900,846087199748260126,1,0,0
godw****,3FjhZ,"또 계엄한다 ㅜㅠ

덕수가",True,1,2024-12-20T12:18:42+0900,846086998824321295,1,0,0
or46****,55r0G,빨리탄핵시켜라,True,1,2024-12-20T12:16:09+0900,846086834961252413,1,0,0
rese****,,,False,1,2024-12-20T12:11:03+0900,846086506664689683,0,0,0
parr****,f8xR,김명신이 어떤 여자인가? 권력을 놓지않기위해 무슨 짓이든 할거다,True,1,2024-12-20T12:10:57+0900,846086500255793505,1,0,0
psra****,2bUeR,진짜라면 술고래는 수괴인장을 찍어 북에 넘겨.,True,1,2024-12-20T12:02:43+0900,846085969105912137,1,0,0
rltj****,22vjw,검찰은 황금폰이고 골드폰이고 당장 공개해라,True,1,2024-12-20T12:02:28+0900,846085953737982142,1,0,0
cosa****,2fggT,영원히 쳐나오지마 내란범들은 사형해라,True,1,2024-12-20T12:02:05+0900,846085928505049121,1,0,0
kt22****,3Quqz,"점점 부정선거가  까발려 지고 있다.  부정선거가 사실로 밝혀진다면 민주당과 그 추종세력들이 내란의주범이 될 것이다.  선거를 표로 장난질 했다는 것을  일반 국민들이  알게 될 때, 그 분노는 하늘을  찌르게 될 것이다.  그날이  민주당 간판  내리는 날이  될 것이다!",True,1,2024-12-20T16:16:17+0900,846102305601224819,2,2,0
a920****,4i8xe,"12.3 계엄과 비교해보니 국토의 참절, 행정기관 점령, 군경 살해행위가 발생한 5.18 광주폭동이 국가반란이 맞았다!",True,1,2024-12-20T12:41:55+0900,846088495184216438,2,2,0
dbtj****,3rmUL,뼈도 몬추리게 싸그리 조져놔야한다.내란수괴 주동자와 공범.동조자 범죄자들..,True,1,2024-12-20T17:14:06+0900,846106029807632418,1,1,0
toot****,3ZE3q,"윤 대통령 기간 동안 나라가 이렇게
망가졌나?????ㅠㅠㅠㅠㅠㅠㅠ",True,1,2024-12-20T17:09:53+0900,846105758100619646,1,1,0
mkyb****,e6UHb,"내란당수괴답다,그졸개들도마찬가지고,어찌하던지빠저나가보겠다고,끝까지버텨야한다,죽을때까지,그래야내란당에다수괴누명벗는다,당명도,계엄내란당으로바꾸고.",True,1,2024-12-20T16:39:54+0900,846103827294716251,1,1,0
oran****,3lPp4,윤석렬 체포해서 사형시켜라 🤨윤석렬 체포해서 사형시켜라 🥸윤석렬 체포해서 사형시켜라 🤬윤석렬 체포해서 사형시켜라 👹윤석렬 체포해서 사형시켜라 윤💀석렬 체포해서 사형시켜라💩 윤석렬 체포해서,True,1,2024-12-20T16:00:37+0900,846101295730262247,1,1,0
jung****,,,False,1,2024-12-20T15:34:47+0900,846099632084746559,0,0,0
skky****,5sJo2,2주후에 천지 개벽 이라도 한다든  꼭 광신도들같군 여전에 사이비 교회  에서 사기치는 목사가 있었지  하늘이 열리면 하늘로 올라간다고  그날아무것도 안일어남 ㅋ,True,1,2024-12-20T14:41:08+0900,846096175357493310,1,1,0
mkyg****,2dal5,나라꼴 그지만들어 놓고 내려가면 또 언론들 그때서야 민주당때문이다 이럴거 뻔함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지금 야당맘에 안든다고 몇조를 날려놓고 해산하고 다시는 정치에 발들이지마라,True,1,2024-12-20T14:30:54+0900,846095515912241522,1,1,0
magi****,aNdU,뭐 다른거 없냐? 다른거로 지어와바 식상하다,True,1,2024-12-20T14:23:22+0900,846095030463496350,1,1,0
v_ju****,2fxZN,당당한대통령되십시요,True,1,2024-12-20T14:21:26+0900,846094906563756215,1,1,0
yoo8****,3i5b5,빨리 윤석열 끌어내고 내란죄로 사형시켜야..,True,1,2024-12-20T14:20:01+0900,846094815362809867,1,1,0
iko1****,2uRif,빨리 체포좀 윤서열은 악귀같다,True,1,2024-12-20T14:08:34+0900,846094077433741535,1,1,0
pmo6****,3X7gv,진짜 야비한놈,True,1,2024-12-20T13:41:28+0900,846092331445649604,1,1,0
ijlm****,dQbO,"요놈들! 아님 말고 식으로 간보고있네..ㅋ
선동하는놈보다 당하는 놈들이 더 나쁘다",True,1,2024-12-20T13:29:05+0900,846091533403815965,1,1,1
chan****,,,False,1,2024-12-20T13:15:13+0900,846090639782182989,0,0,0
iami****,1Zd9X,국가정보원 출신이 아니라 천안함 음모론 출신이겠지,True,1,2024-12-20T13:10:31+0900,846090337389641926,1,1,0
wnsd****,1j30Q,와 진짜 국힘 인간 안되는 건 알았지만 이렇게까지 나갈줄은 몰랐다 ㅋㅋ 대놓고 친위쿠데타 일으켜서 학살준비까지 해놓고도 물러나지는 않고 남탓만 한다고? 앞으로 저기 100명 뽑는 인간들이랑은 상종도 안함,True,1,2024-12-20T13:10:14+0900,846090319387689042,1,1,0
kame****,2TC1n,한덕수가 지금 특검 수용안하는거 2차 계엄 노리는거 같은데 내란동조범에서 내란수괴로 올라갈수 있음,True,1,2024-12-20T12:16:36+0900,846086863969059038,1,1,0
amer****,1cVAJ,내란공범당이 맞네.,True,1,2024-12-20T12:10:03+0900,846086442273734674,1,1,0
smil****,1Fumh,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다,True,1,2025-01-04T02:56:11+0900,847442328720244747,0,0,0
asc0****,4DdAm,폭탄??? 공항에도???,True,1,2024-12-24T18:00:12+0900,846480085857861707,0,0,0
zlfk****,3ggZp,너무나 불안함,True,1,2024-12-24T16:34:54+0900,846474589943890248,0,0,0
mhkk****,,,False,1,2024-12-24T16:15:53+0900,846473365291008347,0,0,0
raid****,,,False,1,2024-12-21T10:21:43+0900,846172234027368627,0,0,0
chri****,,,False,1,2024-12-21T10:00:15+0900,846170850712354875,0,0,0
tvcm****,1Qetr,민주당에서 꿔온 윤석열이 국힘당을 내란공범으로 만들고 결국 정당해산의 길을 걷게하는 구나.,True,1,2024-12-21T09:46:01+0900,846169934206599172,0,0,0
hyk2****,5uw0n,그 2주가 그 2주냐 ㅋㅋ누가 봐도 부정선거 파헤칠려면 2주가 필요하다는걸로 해석이 되는데 국정원 출신이 그것도 모르냐 한심 똥줄들이 타나벼,True,1,2024-12-21T03:57:25+0900,846147475721945110,0,0,0
dana****,5B2ge,아 댓글창에서 남자틀니 냄새나 아 더러워 아 냄새ㅡㅡ 어디서 쉰내가 풀풀 난다 했더니만,True,1,2024-12-21T01:43:23+0900,846138841042518063,0,0,0
loui****,,,False,1,2024-12-20T19:51:07+0900,846116145948786732,0,0,0
j112****,6sGxa,소설 쓰시네,True,1,2024-12-20T19:29:46+0900,846114770334515406,0,0,0
qorc****,aI6XX,ㅋㅋ 또 계엄하게?,True,1,2024-12-20T19:27:39+0900,846114634489397426,0,0,0
choo****,4qiPA,청와대로 안들어가고 용산으로 들어간 이유를 이제는 알겠다!,True,1,2024-12-20T18:14:33+0900,846109924638326983,0,0,0
cogp****,2GcIJ,저 미친 윤 또라이 때문에 스트레스 받는다.,True,1,2024-12-20T18:10:49+0900,846109684271153416,0,0,0
domy****,2krWQ,광인을 초월하여 광견이 되었구만~!! 광견은 몽둥이가 약 아닌가~?? 결자해지 차원에서 구김당 족속들이 몽둥이 들어라~!!,True,1,2024-12-20T17:55:14+0900,846108680540651592,0,0,0
rlaw****,4f7wX,저딴인간이 대통이었다니 완전 또라이네,True,1,2024-12-20T17:49:16+0900,846108296040415329,0,0,0
happ****,FGbk,윤썩을로 나라가 엉망입니다,True,1,2024-12-20T17:48:51+0900,846108269381419304,0,0,0
ghsk****,,,False,1,2024-12-20T17:47:28+0900,846108180361511055,0,0,0
kimt****,1VtPa,"북한애서는 윤통의 합법적 계엄을 내란으로 보는갑네 ㅎㅎ간첩들이야 그럴수 있다해도 ㅋㅋ 하여간 이주 버텨달란말은  그안에 2, 3, ,4 단계 계획을 준비해놨다는거지. 부정선거 무섭지?  요건 몽조리 사형잉깨  ㅎㅎ  하지만 부정선거는 민간이 가진 소송자료만으로도 증거는 충분항깨. 그럼 또 뭣이 있을랑까 ? ㅎ",True,1,2024-12-20T17:46:57+0900,846108146521866554,0,0,0
wins****,2GFT4,"길거리 틀닥 시위하며 박선원의원 간첩이라고 떠드네요
 저것들 다 디져야 뭐가 될라나",True,1,2024-12-20T17:45:05+0900,846108026833207338,0,0,0
80io****,1htD2,니들은 이제 다 디져쓰,True,1,2024-12-20T17:35:36+0900,846107415723114712,0,0,0
smil****,5Xm8v,주위에서 이구동성 OOO 이란다 평화로운 국가에서 평화롭게 잠든 밤 느닷없이 계엄이라니? 나라 망치는 주범 윤석열 김건희없는 세상에서 살아보자 얼른 감옥에 가두고 국민들 불안하지않게 해라,True,1,2024-12-20T17:16:34+0900,846106189627392204,0,0,0
rngp****,1E7Ld,한걸레다운 기사다,True,1,2024-12-20T17:12:48+0900,846105946726859052,0,0,0
jmms****,,,False,1,2024-12-20T17:12:28+0900,846105925218468025,0,0,0
lge8****,2SSu6,"한걸레 쓰레기 답네.
윤석열 계엄찬성 민주당 개판당은 
 해체하라.
대통령 파이팅!",True,1,2024-12-20T17:06:29+0900,846105539896148174,0,0,0
ormc****,2Y83b,윤히틀러새끼,True,1,2024-12-20T17:03:41+0900,846105358735769866,0,0,0
wscc****,KFOc,OOO같은 놈들  내란수괴 윤석열을 당장  체포하라,True,1,2024-12-20T17:03:05+0900,846105320651489326,0,0,0
gazi****,1TPRj,윤석열이는 원래 OOO라고치자 거기에 적극 동조하는 국짐당은 도대체 무엇인가  윤석열의 부랄친구인 권성동이가 적극적으로 원내대표를 자처할때부터 낌새가 이상했다 추경호는 뒤늦게라도 망설이다 골치아플까봐 미리 발을 뺀거고  정말 이나라 심란하다,True,1,2024-12-20T17:02:24+0900,846105276879732891,0,0,0
psg0****,1cWkT,악의 뿌리들을 청소해야 한다,True,1,2024-12-20T17:01:06+0900,846105193077538870,0,0,0
sjpr****,5Cgt5,이 시키들 정말 다 쓰레기처리해야겠네,True,1,2024-12-20T16:55:31+0900,846104833306919129,0,0,0
6753****,atp8h,??????,True,1,2024-12-20T16:54:26+0900,846104763647918250,0,0,0
jang****,1Wi6a,곱버스로 먹을만큼 먹고 나가겠다는거군,True,1,2024-12-20T16:54:11+0900,846104747139137611,0,0,0
kiri****,1M2lQ,법질서 무시는 1등인 내란수괴범죄자롬,True,1,2024-12-20T16:52:45+0900,846104654914781465,0,0,0
lc******,,,False,1,2024-12-20T16:45:29+0900,846104186645905582,0,0,0
op88****,az6Vp,또   선동질하네 ㅡㅡㅡ간신배가  떠오른다.,True,1,2024-12-20T16:44:08+0900,846104099320496196,0,0,0
yawh****,1jHvS,아 진짜 이런 게 쒸레,True,1,2024-12-20T16:43:35+0900,846104063970902229,0,0,0
gods****,24rmn,한ㄱ레들 신났네 아주 이게 기사냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아무 팩트도 없고 선동질ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T16:41:56+0900,846103958190555461,0,0,0
good****,3gsAD,시미ㅏㄱ하네,True,1,2024-12-20T16:39:03+0900,846103771644690466,0,0,0
mose****,ar51S,공시송달 했냐?? 행불자냐??,True,1,2024-12-20T16:38:21+0900,846103727487058041,0,0,0
sopt****,1us09,한걸레 또 소설 쓰네.. 진짜 띠리띠리 ...막나네 한걸레 돌아올까봐 겁나지.. 근데 돌아온다.. 니네 신문은 폐가 되야해 노동 신문,True,1,2024-12-20T16:36:52+0900,846103631722709316,0,0,0
gc33****,,,False,1,2024-12-20T16:31:37+0900,846103293124935935,0,0,0
suns****,,,False,1,2024-12-20T16:25:31+0900,846102900219314402,0,0,0
amat****,2uMfZ,지금도 석렬이가 여전히 통치 하는구만 한덕수 얘는 석렬이의 지시 받고 움직이고  있구만 완전 개돼지새끼,True,1,2024-12-20T16:24:01+0900,846102803297337355,0,0,0
cfma****,2N9hN,이러다 다 죽겠다!!!!!!!!,True,1,2024-12-20T16:23:29+0900,846102768954376416,0,0,0
cjkw****,,,False,1,2024-12-20T16:21:33+0900,846102645272740061,0,0,0
qooq****,,,False,1,2024-12-20T16:18:14+0900,846102431463899237,0,0,0
2963****,bXdOK,못막았으면 어쩔뻔했냐 OOO 이상한짓거리하는데,True,1,2024-12-20T16:15:44+0900,846102269530210584,0,0,0
bsmf****,2sf9x,전리품 줏으로 가야하는데~ ㅋㅋㅋㅋㅋ,True,1,2024-12-20T16:11:05+0900,846101970258231339,0,0,0
hayo****,,,False,1,2024-12-20T16:06:10+0900,846101653672165429,0,0,1
pmj0****,wuwq,왜 자꾸 내란이래???자기정권을 내란하냐??? 내란은 더듬당이저질렀지.양심도없는것들아. 행정장관급들27명줄줄탄핵.당대표 빵안보내려구 판사도 탄핵.즉들맘에만안들면 탄핵한다고. 국가마비시켜놓구. 대통이 국회허수아비냐?? 늑들입맛대로 춤추는?? 맘대루 까불어라.니들 자식들 미국유학보낼꿈도꾸지마. 반미하믄서 왜케 미국은 짝사랑하니?? 일본여행두쳐가고~~ㅋㅋ 정신분열증 무리들,True,1,2024-12-20T16:03:22+0900,846101473753301170,0,0,0
jcka****,3ODBP,당일치기로 한게 아니라 장기전을 준비했다,True,1,2024-12-20T16:01:55+0900,846101379733782915,0,0,0
hong****,1mGmk,"이제ㅈ부터는. 모든 것이 이재명의 책임임을 이재명스스르 깨닫기를
자꾸 남핑계를 대지말기 바랍니다",True,1,2024-12-20T15:59:51+0900,846101247227330891,0,0,0
kims****,8F4VO,나쁜 머리로 많을 걸 할려고했네....,True,1,2024-12-20T15:58:27+0900,846101156882022592,0,0,0
kuzz****,2StAS,한 더수.떡수 두다 망한다. 인생 조진다.,True,1,2024-12-20T15:57:34+0900,846101099302617308,0,0,0
hong****,2jT50,송달 안받으면 체포 빠르게 안되나..,True,1,2024-12-20T15:57:31+0900,846101096333050073,0,0,0
emin****,3cKw,왜 그들에게만 국가와 국민은 없는것인가… 그들의 자국은 다른곳에 있어서 그런건가? ??,True,1,2024-12-20T15:55:38+0900,846100975369322818,0,0,0
plh7****,2hFwj,세상 또라이들 모아서 대한민국 정치판에 올려놓은거같다. 누구하나 제대로된 놈이 없고 명분도 없고 뭣도 없는 지뱃속 챙기는 사이코들,True,1,2024-12-20T15:53:26+0900,846100832846872761,0,0,0
sjm7****,3K46s,여야를 가리지 않고 국회의원의 면책특권을 반듯이 없애야 합니다!!! 거짓 음모 조작 유언비어...등등의 발원지가 그들에게서 나온 것이 한 두번이 아닙니다. 도대체 이제 어찌 저들의 주장을 신뢰할 수 있습니까? 팩트나 증거를 대지 못하니까 오히려 정치권과 서로 간에 불신만 조장하는 스피커가 되고 있는 듯 합니다.,True,1,2024-12-20T15:52:35+0900,846100779025563868,0,0,0
lsk3****,30ZLR,개석열이 능지처참 해라 더이상 못봐주겠다,True,1,2024-12-20T15:51:14+0900,846100691532382314,0,0,0
yjh1****,,,False,1,2024-12-20T15:51:07+0900,846100683613536316,0,0,0
kino****,,,False,1,2024-12-20T15:50:39+0900,846100654337294614,0,0,0
c112****,,,False,1,2024-12-20T15:47:48+0900,846100470660333873,0,0,0
yuk6****,,,False,1,2024-12-20T15:44:01+0900,846100227139043332,0,0,0
ihko****,50OX,미친잉간들아~ 도대체 종북 세력이 뭔데?,True,1,2024-12-20T15:36:37+0900,846099749491704090,0,0,0
sy3d****,3qc5U,용산돼지  똥꼬 빨던 한간신이 2차 내란을 획첵히는가 그때는 우리 국민 모두를 죽이려  할 것이다. 내란공범 즉각 체포하여 처단하라.,True,1,2024-12-20T15:35:25+0900,846099673021153472,0,0,0
0420****,15YYz,한계레 언제는 두번째 계엄 한다고 떠들어 대더만...,True,1,2024-12-20T15:34:30+0900,846099613847912672,0,0,0
tisu****,4fHaJ,J R도 풍년,True,1,2024-12-20T15:34:25+0900,846099608361763010,0,0,0
boss****,,,False,1,2024-12-20T15:33:26+0900,846099544407015575,0,0,0
hssh****,57biv,지랄.개흐레기.바로체포했음좋겠다.면상보기도싫은데,True,1,2024-12-20T15:24:55+0900,846098995758498144,0,0,0
ccpe****,b9O5v,그래서굿한겨?,True,1,2024-12-20T15:24:50+0900,846098990624670039,0,0,0
orio****,4Jyzx,한덕수 연말까지 버티겠다는 것도 이와 관련된 것인가?,True,1,2024-12-20T15:24:43+0900,846098983410467098,0,0,0
