user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gio1****,,,False,1,2024-12-05T17:42:41+0900,844716302273610007,0,0,0
neo_****,4OtFf,나경원 빨아주는 2030 2찍들이 있기때문에 계엄령 선포 이후에도 든든하다구~~ㅋㅋㅋㅋ 아주 서윗하게 빨아주네,True,1,2024-12-05T17:42:35+0900,844716295730495683,0,0,0
kycy****,UgzZ,국민들은 다 바보다.시간이흐르면 다잊고 또 국힘을 뽑는다~~나라가 이꼴인데~~휴우.대체 대한민국 국민은 왜 그런거지?,True,1,2024-12-05T17:42:33+0900,844716293448794293,0,0,0
namm****,,,False,1,2024-12-05T17:42:30+0900,844716290932211926,0,0,0
youk****,6CWqW,뻔뻔한 년놈들. 기도 안찬다 국짐들아.,True,1,2024-12-05T17:42:28+0900,844716288516292807,0,0,0
shon****,25A5O,썩어 빠진 정신머리를 갖고 있는 한심한 것.,True,1,2024-12-05T17:42:25+0900,844716285513171137,0,0,0
herb****,2pvb0,미치광이 집단들,True,1,2024-12-05T17:42:14+0900,844716272980590701,0,0,0
bjc1****,Kty6,또라이  또라이,True,1,2024-12-05T17:42:13+0900,844716272292724839,0,0,0
c112****,,,False,1,2024-12-05T17:42:07+0900,844716266269704242,0,0,0
pkyk****,4bXbp,"저 찟어 죽일 
꼭 전쟁 일으켜 썩렬아
너희들 잡으러가게",True,1,2024-12-05T17:42:07+0900,844716265430843443,0,0,0
asdf****,,,False,1,2024-12-05T17:42:06+0900,844716264357101610,0,0,0
ljj0****,1j2fq,나베년이 아직도 정신 못차리네,True,1,2024-12-05T17:41:55+0900,844716253217030533,0,0,0
kyb1****,eq8d,ㄷㅏ 돌대가리만 있네  OOO,True,1,2024-12-05T17:41:51+0900,844716248519410021,0,0,0
uinv****,4oZZZ,뭔 틈을 본건가? 주둥아리 털기시작하네 ㅋㅋ,True,1,2024-12-05T17:41:35+0900,844716230987219189,0,0,0
kbhh****,XuFV,나의원님 ㅃㄹ도 경고성이었나요?,True,1,2024-12-05T17:41:15+0900,844716209562714239,0,0,0
kum9****,30awj,동작구을 구민들 그날 밤 헬기 날아가는 거 못 보셨나? 장갑차 그동네 지나갔다. 전화 좀 해서 나씨 정신 차리게 좀 하시라. 나씨도 명게이트에서 뭐가 있나?,True,1,2024-12-05T17:41:14+0900,844716208589635678,0,0,0
hjy1****,LilO,즈그당은 국회진압 당해봤자 아무도 안죽을 자신 있으니까 저러나봐,True,1,2024-12-05T17:41:05+0900,844716199462830114,0,0,0
oliv****,3wVEq,탄핵당하고 싶지않으면 한대표님 말씀을 따르시길....지금 국민들 분노가 끓어오른다,True,1,2024-12-05T17:41:00+0900,844716193355923459,0,0,0
aler****,,,False,1,2024-12-05T17:40:58+0900,844716192080855432,0,0,0
kahn****,lB1P,개검마니 널 지켜줄거라 생각하는 녀,True,1,2024-12-05T17:40:51+0900,844716184598217107,0,0,0
meta****,33uEF,국  ㅆ  년 또 기어나오네,True,1,2024-12-05T17:40:30+0900,844716161227555021,0,0,0
shan****,,,False,1,2024-12-05T17:40:23+0900,844716153761693853,0,0,0
pt23****,,,False,1,2024-12-05T17:40:10+0900,844716140071485507,0,0,0
yesg****,2KKGP,주어녀는 꺼져,True,1,2024-12-05T17:40:05+0900,844716135004766245,0,0,0
jms2****,1YdEV,부당함? ㅍㅎㅎ 국짐것들은 하나같이 근본도 양심도 없냐?,True,1,2024-12-05T17:40:05+0900,844716134367232042,0,0,0
madf****,,,False,1,2024-12-05T17:40:02+0900,844716131867426844,0,0,0
mck9****,,,False,1,2024-12-05T17:39:55+0900,844716124435120542,0,0,0
3k69****,RwfG,나베의 수준. 쓰레기,True,1,2024-12-05T17:38:38+0900,844716041656336679,0,0,0
brea****,,,False,1,2024-12-05T17:38:32+0900,844716034945450227,0,0,0
yphw****,,,False,1,2024-12-05T17:38:28+0900,844716030482710750,0,0,0
ywj0****,2xPSm,ㅆ ㅂ ㄴ 그러니 후손이 그따위지,True,1,2024-12-05T17:38:26+0900,844716028133900482,0,0,0
kimk****,ecfnx,나경원OOO.,True,1,2024-12-05T17:38:16+0900,844716017295818858,0,0,0
swok****,4oKHd,나베 왜 안빠지나 했다ㅎㅎ,True,1,2024-12-05T17:38:05+0900,844716006122192938,0,0,0
0408****,4vOoe,일본가서 천왕한테 엎드려 이 친일파 미친ㄹ 아,True,1,2024-12-05T17:38:00+0900,844716000703152130,0,0,0
pmn9****,2pAcW,민주화데모도 인하고 공부만쳐하고있던 것들이~ 창피한줄알아라! 오세훈이한테나 아우성해야하는데 가만자빠졌다!,True,1,2024-12-05T17:37:46+0900,844715986056642900,0,0,0
gjst****,58slv,척결이 경고성이냐 국힘의 몰락을 보는구나,True,1,2024-12-05T17:37:46+0900,844715985117118802,0,0,0
csy0****,,,False,1,2024-12-05T17:37:34+0900,844715973121409300,0,0,0
kjh3****,,,False,1,2024-12-05T17:37:01+0900,844715937117503493,0,0,0
sjh4****,3p54w,경고성 계엄이 말이되냐 머리에 뭐가들어서. 그러고사냐 니들은,True,1,2024-12-05T17:36:56+0900,844715931748794776,0,0,0
wong****,eZJN,캬. 바본가.,True,1,2024-12-05T17:36:33+0900,844715906935292135,0,0,0
geor****,2bDFk8,"부동산에 미친 강남개돼지들아! 니네들이 뽑은 🐕 종자들의 수준이 이정도다. 닥치고 세금안네고, 아파트값만 올르면 된다고 생각하는 개돼지들.",True,1,2024-12-05T17:36:29+0900,844715903177195727,0,0,0
infi****,1bDd9,"나경원위원님.. 제발 민심을 읽으세요ㅠ
민심을 외면하고 무엇을 보고 계신겁니까?
응원하는 사람으로써 너무 안타깝네요
이건 아니에요ㅠ",True,1,2024-12-05T17:36:21+0900,844715894201385107,0,0,1
nlsh****,,,False,1,2024-12-05T17:36:13+0900,844715886148321363,0,0,0
icsi****,1Cl1L,쯔쯔 아니 대한민국에 인물이 그리없나...아직도 이인간 국회에잇나...생각좀 하고 살아라,True,1,2024-12-05T17:36:04+0900,844715875679338532,0,0,0
khc5****,c8JbY,한동훈이가 멀 알아? 어디가서 머리 한번 숙이지 않은 사람이.,True,1,2024-12-05T17:35:52+0900,844715863532634445,0,0,0
9239****,,,False,1,2024-12-05T17:35:42+0900,844715852140904726,0,0,0
esth****,9P64J,이여자 벽에 일본 자민당 우위체제 국회에 프랭키드 걸고 신문에도 나온 년 인데,True,1,2024-12-05T17:35:23+0900,844715832108908714,0,0,0
sepi****,,,False,1,2024-12-05T17:35:07+0900,844715815197474871,0,0,0
iksd****,1hSCP,저래서 병 힌자슥 두었구나,True,1,2024-12-05T17:34:56+0900,844715803369537981,0,0,0
jinn****,2jjr8,"나경원 또 그 뱀의 혓바닥으로 사람들을 현혹 시키나. 경고성 계엄이 아니라 비상 계엄이었고 계엄령은 전시나 변시에만 쓸 수 있는 매우 강력한 권한이며, 핵무기 키와 같은 거였다. 경고성 차원으로 남발하는 계엄은 어느 나라에도 존재하지 않는다.",True,1,2024-12-05T17:34:54+0900,844715800701960555,0,0,0
proy****,6p09G,이런 시국에도 빨아대는 나베와 국민의 짐덩어리들,True,1,2024-12-05T17:34:40+0900,844715786021896474,0,0,0
yik7****,dj36x,다시는 보지 맙시다,True,1,2024-12-05T17:34:22+0900,844715766795206794,0,0,0
joaa****,QYKY,국힘 지지층도 윤씨 탄핵에는 동조한다.,True,1,2024-12-05T17:34:21+0900,844715765234925706,0,0,0
csk7****,6V7he,계엄령 속에도 여당은 잘살겠지???,True,1,2024-12-05T17:33:51+0900,844715733593096556,0,0,0
ice1****,10oKE,기회는 이때다 싶은건가..나대기는,True,1,2024-12-05T17:33:29+0900,844715709098361031,0,0,0
rtoo****,,,False,1,2024-12-05T17:33:15+0900,844715694502183005,0,0,0
nlsh****,,,False,1,2024-12-05T17:33:15+0900,844715694502183001,0,0,0
anix****,17r6g,걍 없어져라 탄핵당아,True,1,2024-12-05T17:33:02+0900,844715680912637969,0,0,0
jcd7****,393sj,경고를 그따위로 하냐~? 그런다고 멈출꺼같아~?ㅋㅋㅋㅋ,True,1,2024-12-05T17:32:10+0900,844715624356642873,0,0,0
hyde****,,,False,1,2024-12-05T17:32:08+0900,844715622964133927,0,0,0
bigp****,51LSd,게엄은 경비게엄과 비상게엄 두가지가있는줄아는데..경고게엄이란 새로운 게엄을 만든 윤석렬..경고게엄의 요건은 윤석렬과김건희에 관한 비방행위..국회예산을 정부안대로 통과시키지않는행위..기타 윤석렬을화나게 하는 보도행위..ㅋㅋ..,True,1,2024-12-05T17:32:03+0900,844715617209548819,0,0,0
slay****,,,False,1,2024-12-05T17:32:01+0900,844715615548604430,0,0,0
rlat****,1ht5n,저뇬 도 공범이내 또라이,True,1,2024-12-05T17:32:01+0900,844715615296946182,0,0,0
suji****,a43pq,나~  저 사람도 언제까지 저럴껴? 당 존폐에 양심도 버리는겨? 부끄러울 아소,True,1,2024-12-05T17:31:50+0900,844715603552895358,0,0,0
mhm1****,4qzDi,욕나오네 집에가서 잠이나 자라,True,1,2024-12-05T17:31:50+0900,844715603469009234,0,0,0
solo****,rquz,역시 친엘파들은 뭉치는 군..나베 역할은 역사에 남을거야.,True,1,2024-12-05T17:31:42+0900,844715594207985939,0,0,0
sdat****,,,False,1,2024-12-05T17:31:41+0900,844715593251684660,0,0,0
joon****,c0Fp,내란동조죄죠 이거? 법과 원칙 꼭 지키세요,True,1,2024-12-05T17:31:34+0900,844715586138145017,0,0,0
bbbb****,1RPUq,"국민. 나라. 정의.. 개나 주고 
사리사욕에만 눈이 시뻘건..",True,1,2024-12-05T17:31:26+0900,844715577799868620,0,0,0
slee****,,,False,1,2024-12-05T17:31:25+0900,844715576742903985,0,0,0
qhrk****,,,False,1,2024-12-05T17:31:12+0900,844715562364829794,0,0,0
6384****,2c3oXb,경원은 석렬이 만나서 눈도장 찍고 다음  한자리 교감해는것아냐,True,1,2024-12-05T17:30:47+0900,844715535202517314,0,0,0
mhc6****,26NvD,나경원이및 당일 당사에서 계엄 동조한 국개들 싸그리 리스트 돌려서 다시는 국회의원 못하게 해야한다.,True,1,2024-12-05T17:30:41+0900,844715529397600567,0,0,0
hong****,67gt6,나베 미쳤냐,True,1,2024-12-05T17:30:29+0900,844715515975827686,0,0,0
illo****,58xQD,"아줌마도 징글징글하다! 국회근처에서 안봤으면 한다! 언제쯤이면 사라질까? 
불거눙할테지~~ 강남이 았는 한",True,1,2024-12-05T17:30:14+0900,844715499903254630,0,0,0
nsa4****,1KiP4,국힘은해체하고처벌받아야할듯,True,1,2024-12-05T17:30:13+0900,844715499567710285,0,0,0
bins****,uI4u,국힘은 이걸로 이나라에 필요없는 존재라는것이 명명백백하게 밝혀진것이다. 당신들이 만든 개똥같은 윤놈이랑 같이 사라져라.,True,1,2024-12-05T17:30:12+0900,844715497722216550,0,0,0
cine****,1vMbw,국민의힘 위헌 정당으로 해산해야 한다.,True,1,2024-12-05T17:29:58+0900,844715482975044010,0,0,0
fing****,HKgp,역시 국ㅆ  타이틀은 어디가지 않는구나,True,1,2024-12-05T17:29:52+0900,844715476331266456,0,0,0
tidy****,2cCzo,제정신인건냐 진짜! 저 딴 인간을 국회의원으로 뽑는 동네 반성 좀 하세요!,True,1,2024-12-05T17:29:49+0900,844715473680466254,0,0,0
star****,jwvi,맘에 안들면 총들고 죽이겠다는게 정상이냐 멍청하게 대화도 안되고 타협도 안돼 ㅋㅋ 그래서 국정운영을 우찌하냐 ㅋㅋ 2살 아이야 엄마가 안사준다고 울고 짜증내고 ㅋㅋ 저능아,True,1,2024-12-05T17:29:45+0900,844715469150617934,0,0,0
sfla****,2L6p3,진짜 한심하다,True,1,2024-12-05T17:29:40+0900,844715463429587234,0,0,0
nave****,WL3j,갈레녀 ㄴ 또 나대네,True,1,2024-12-05T17:29:33+0900,844715456215384313,0,0,0
haek****,pNSw,"구테타 주범을 그대로 대통령 시키자는거냐?  
당장 끌어내려서 OOO.",True,1,2024-12-05T17:29:31+0900,844715453614915795,0,0,0
qotn****,1qpiK,OOO아! 니련은 광인 윤석멸과 똑같은 내란수괴죄로 처단되길바란다,True,1,2024-12-05T17:28:42+0900,844715401119007025,0,0,0
kwoo****,,,False,1,2024-12-05T17:28:41+0900,844715399994933573,0,0,0
lmj9****,6tC4o,저ㄴᆢㄴ 재판 받아야할  예비 범죄자 ㄴ ᆢ ㄴ 이다,True,1,2024-12-05T17:28:37+0900,844715395901292821,0,0,0
bhg1****,1Yvd2,"경고성 계엄? 무슨 말도 안되는 소리를 하냐.
계엄이 장난이야? 만약 국회가 빠르게 안 움직였다면, 지금도 계엄상황이었을거고, 시민들은 계엄에 반대하는 시위를 하면서 혼란이 가중되었겠지. 국힘이 정당으로 계속 존재하고 싶다면 오히려 탄핵에 앞장서야 맞는거다.",True,1,2024-12-05T17:28:36+0900,844715394911437066,0,0,0
davi****,3oNmK,친일이니 그렇지,True,1,2024-12-05T17:28:28+0900,844715386338279627,0,0,0
mrso****,22w6X,역시 나경원은 한결같은~ 걸레다,True,1,2024-12-05T17:28:13+0900,844715370332815467,0,0,0
kgoo****,2wc6a,볼만하네. 국힘. ㅎㅎ,True,1,2024-12-05T17:27:44+0900,844715339244634457,0,0,0
spoo****,30jLF,부역자들 빨리체포하라,True,1,2024-12-05T17:27:39+0900,844715333490049325,0,0,0
free****,2ozEb,경원씨도 끝난거 같네,True,1,2024-12-05T17:27:30+0900,844715324581347557,0,0,0
macp****,19WBH,나경원 법공부한 사람이 말을 저따구로 하냐??  경고성 계엄!? 계엄령이 경고용으로 막 쏴대도 되는거냐?? 법공부 다시해라 ㅉㅉ,True,1,2024-12-05T17:27:26+0900,844715319447519413,0,0,0
mana****,2cyYUu,하나만묻자 이재명이 대통령이였고 이런일했담 니들은지금과 행동이 똑같니?? 그래서 니들을 개원이라고한다 이개들아,True,1,2024-12-05T17:27:15+0900,844715307569250421,0,0,0
bcpa****,3gOMN,"국민은 가붕게, 지지층은 상전도 아니고 의식도 없는 부류로 보는 가나베",True,1,2024-12-05T17:27:15+0900,844715307535695992,0,0,0
kevi****,1TTCe,어느나라 국회의원인지.... 대한민국 국민들을 위하여 무엇을 했는가 ?     자기 부귀 영화 누리는거 말고.... 거리라도 청소하고  .... 억울하고 눈물 흘리는 서민들을 위해 .. 따뜻한 마음으로 입법 활동 한것이 있는가?,True,1,2024-12-05T17:27:08+0900,844715300388601919,0,0,0
arom****,2mzjz,"아직도 ㄸㅇㅈ 못가리는 어리석은 국짐들.  정신차리고 한동훈하고 힘을 모을생각은 안하고, 미친 대통령바짓가랑이나 잡고있으니  도대체 저 머리로 어떻게 국개가 됐을꼬",True,1,2024-12-05T17:27:03+0900,844715294617239578,0,0,0
arma****,BVzs,남은2년간 대통령만 집중포화맞으면 지들은좋지,True,1,2024-12-05T17:26:40+0900,844715270894256459,0,0,0
wood****,3lU34,"친일파의 후손 나건방이 또 살아나서 간신짓거리를 하고 자빠졋네 ,저런 인간들을 국회로 보낸 인간들이 아직도 활개를 치고 다니니 OOO같은 년",True,1,2024-12-05T17:26:07+0900,844715234521251907,0,0,0
rea9****,BRsU,그래. 한번 미친 ㄴ 두번 못미치겠냐,True,1,2024-12-05T17:26:00+0900,844715227625816068,0,0,0
yas0****,,,False,1,2024-12-05T17:26:00+0900,844715227038613508,0,0,0
sh10****,tzwx,"머리속에 모가? 벌레들...
국민들이 반드시 너희를 심판할것이야~
나경원...기억할께~또라이",True,1,2024-12-05T17:25:55+0900,844715222055780765,0,0,0
jj64****,1LSIH,"석열 오빠 살려죠.
그럼 거니 언니 니 싫어한다.
눈치 와 이리엄니",True,1,2024-12-05T17:25:52+0900,844715219421757801,0,0,0
bake****,1Flcp,판새출신 국개0이 저따구로 아구리네 집구석에서 0신 자식이나 돌봐라,True,1,2024-12-05T17:25:51+0900,844715217576264071,0,0,0
rera****,7CYRD,용산회동 아무리 해봐라 그놈이 변하니? 바보온달은 평강공주라도 있었지 근데 야는  ㅋㅋ,True,1,2024-12-05T17:25:37+0900,844715202879422746,0,0,0
fesc****,vQi,바보냐? 무서운거냐? 서울시장 경선도 조작해서 피해본 당사자가 왜????,True,1,2024-12-05T17:25:25+0900,844715190380396728,0,0,0
shan****,,,False,1,2024-12-05T17:25:23+0900,844715187712819373,0,0,0
mura****,1ZnRT,나까무라는 아직도 정신을 못하리는 구나.,True,1,2024-12-05T17:25:15+0900,844715179609423976,0,0,0
spoo****,30jLF,쓰레기 같은인간,True,1,2024-12-05T17:25:04+0900,844715167747932184,0,0,0
name****,2h26W,OOO.. 찢어진 주댕이라고 함부로 놀리긴.. 지 밥그릇도 못 챙겼으면서.. ㅋㅋㅋㅋ,True,1,2024-12-05T17:25:02+0900,844715165432676370,0,0,0
hklo****,10G00,"역시 국ㅅ 샤 ㅇ
참 안변한다 
저러고 싶냐 진짜",True,1,2024-12-05T17:25:01+0900,844715164006613007,0,0,0
unna****,2jR9J,당대표도 모르게 당론이 결정되고 통보되는 정당에서 당대표의 존재 의미는 뭔가? 현재 당내 지지기반이 약하더라도 정치 초보 한동훈이 차차기라도 노려보려면 지금 민심과 신뢰를 완전히 잃어버린 윤석열과 완전히 갈라섬으로써 자신의 정치적 존재감을 쌓아갈 필요가 있지 않을까?,True,1,2024-12-05T17:24:53+0900,844715155450233241,0,0,0
kdee****,1uq9G,보수 지지자 입장에서 정말 부끄럽다는 ㅜㅠ,True,1,2024-12-05T17:24:48+0900,844715150115078503,0,0,0
sjy1****,1XW4v,미쳐가는구나.,True,1,2024-12-05T17:24:45+0900,844715146759635284,0,0,0
basi****,79AS5,"여기도 미친*  또 있네  도데체  대가리에  똥만  들어 있는지???
저런게 어찌S대 나왔을고 이해가 안된다",True,1,2024-12-05T17:24:07+0900,844715105940668454,0,0,0
zukz****,4JR6X,개. 쓰레기,True,1,2024-12-05T17:24:01+0900,844715099531771912,0,0,0
sain****,21BPn,"탄핵 부결되면 다음 총선엔 국힘 씨가 마르겠다.아니다 강원,영남 때문에 비슷하게 유지하려나?",True,1,2024-12-05T17:23:53+0900,844715091478708603,0,0,0
kdbl****,2Tyxn,오죽했으면... 할 수 있는게 있고 절대 해서는 안되는게 있는 겁니다!!!,True,1,2024-12-05T17:23:52+0900,844715089750655347,0,0,0
80io****,1htD2,탄핵이 부당하다고? 나베야 꺼져라,True,1,2024-12-05T17:23:50+0900,844715087938716043,0,0,0
kjs7****,2zgsP,"척결의뜻
1: 살과 뼈를 발라냄
2: 반대적인것을 완전히 없애버림",True,1,2024-12-05T17:23:43+0900,844715079986315553,0,0,0
pyyy****,5llGo,나베다워,True,1,2024-12-05T17:23:37+0900,844715074298839302,0,0,0
2345****,43EEq,뭐가 떳떳하다고 계엄당 위헌정당 주제에 설쳐,True,1,2024-12-05T17:23:16+0900,844715051062395004,0,0,0
kims****,,,False,1,2024-12-05T17:23:14+0900,844715049049129060,0,0,0
snow****,,,False,1,2024-12-05T17:23:04+0900,844715038966022172,0,0,0
imju****,2bPLWI,"친윤들 어쩔 윤통곳 끌러나가기 생겼는데
ㅇ용산가서 한자리 할라고 했는데. ㅉㅉ
윤통 저진사퇴해라",True,1,2024-12-05T17:22:49+0900,844715022306247046,0,0,0
jwhe****,,,False,1,2024-12-05T17:22:34+0900,844715006284005610,0,0,0
rawh****,kU8C,아무래도 김건희왕국을 구축하려 하는듯. 윤석열이라는 바보임금을 앉혀놓고 김건희와 그일족들의 왕국에 그를 호위하는 무사계급 그리고 국힘 귀족집단 그외 평민들과 불가촉천민으로 나뉘는 계급사회를 만드려는듯,True,1,2024-12-05T17:22:23+0900,844714994825167030,0,0,0
rook****,144lo,"더러운 부역자...
기억하자
다음총선까지",True,1,2024-12-05T17:22:19+0900,844714990580531329,0,0,0
huss****,3QCBX,"윤 탄핵 찬성 73.6%,계엄선포 ‘내란죄’ 69.5% 인데 무시하는군요 역시 여론조작당 다워요",True,1,2024-12-05T17:22:15+0900,844714985497034868,0,0,0
maso****,cgdqA,경고성? 이 ... 잡...... 년.......아....... 환율이 1415원에 주식시장 폭락에 경제 손해가 얼마고 전국민 새벽에 잠 못 이루게하고 아직도 계엄 가능성이 있어 불안하고 내 아들 지금 휴가 나와 낼 복귄데 눈물난다. 이 .....년....... 아,True,1,2024-12-05T17:22:10+0900,844714980161880141,0,0,0
kzer****,11N05,역시 나경원 같은 소시오패스는 가만히 있지 않네...냄새나는 것들은 어찌 저리 한결 같을까,True,1,2024-12-05T17:22:08+0900,844714978584821818,0,0,0
j486****,yAy0,국썅!!,True,1,2024-12-05T17:22:05+0900,844714975296487469,0,0,0
cjf0****,3Bvr0,대한민국 보수는 다 뒤졌다. 보수는 어디에도 없고 윤석열 친위대만 있을 뿐이다.,True,1,2024-12-05T17:22:03+0900,844714973098672157,0,0,0
unch****,59OEs,나빠루 재판은 안하나?ㅋ,True,1,2024-12-05T17:22:02+0900,844714971722940436,0,0,0
antr****,5hT7k,반역자 무리들 역사가 반드시 심판할것이다,True,1,2024-12-05T17:21:52+0900,844714961203626396,0,0,0
bomb****,4RxLk,아베는  죽었는데  나베는 왜  아직도,True,1,2024-12-05T17:21:49+0900,844714958317945211,0,0,0
drea****,1Kggk,국민을 위해서 일 좀 하세요 제발,True,1,2024-12-05T17:21:49+0900,844714958301167976,0,0,0
qhrl****,rrZl,민주주의 헌법정신을 존중 하기는 하냐? 선거는 왜 하냐?,True,1,2024-12-05T17:21:49+0900,844714957764297060,0,0,0
5012****,,,False,1,2024-12-05T17:21:48+0900,844714956388565345,0,0,0
puma****,1TRyi,역쉬 국썅,True,1,2024-12-05T17:21:42+0900,844714949979668795,0,0,0
nose****,NFwG,"박상웅,  더이상 우리 지역을 대표하지 않는다.
입 닫고 있으라. 부끄럽다.",True,1,2024-12-05T17:21:39+0900,844714947026878750,0,0,0
xxxx****,3R8I,나베 계엄령선포때 국회 오지도 않고 먼 헛소리를 시부리쌋노,True,1,2024-12-05T17:21:23+0900,844714930518098089,0,0,0
nnon****,6pYi6,"닥치고 조용히나 있지.앞 뒤 구분도 못하는게 
뭘 안다고 나서 나서길.",True,1,2024-12-05T17:21:22+0900,844714928471277752,0,0,0
bigi****,,,False,1,2024-12-05T17:21:21+0900,844714927749857443,0,0,0
pion****,199Kq,나라 팔아먹을것들,True,1,2024-12-05T17:21:02+0900,844714907801747471,0,0,0
pjae****,3NA0n,"다들 뇌를 비웠구나~~모두 이성을 잃었어
국힘은 사라져야할 당이다
앞으로 봐라 국힘들아
국민  대다수는  너희의 작은신뢰조차 쓰레기통에 버렸다",True,1,2024-12-05T17:20:55+0900,844714900017119698,0,0,0
jong****,uYIw,안스럽다   달달한겨?,True,1,2024-12-05T17:20:45+0900,844714889548136827,0,0,0
ceco****,,,False,1,2024-12-05T17:20:33+0900,844714876411576598,0,0,0
ybea****,g9Qc,이 OOO,True,1,2024-12-05T17:20:32+0900,844714875606270216,0,0,0
park****,7VYu6,"나경원 이 미친 여자야! 경고성 계엄을 이렇게 국제적 망신과 국가적 대 손실을 떠 안으면서 해야 할 이유를 다섯가지만 대봐라. 입이 천개 만개가 있어도 할 얘기가 아니고, 이런 천인공노할 짓을 두둔하고 부역하는 짓거리를 하는 국민의짐과 나경원을 보고 있자니 화가 머리 끝까지 치밀고 이런 정신 나간 정당을 대한민국 수권 정당이라고 쳐다보고 있노라니 한숨만 나올 뿐이다. 국가를 위함이 아니라, 국민의짐 당리당략을 위한 집단 이기주의적 금뺏지 욕망을 적당히 내려놀 줄 알아야 그게 국민의 대표인 국회의원 아닐까? 나경원 이 미친 여자 아웃",True,1,2024-12-05T17:20:20+0900,844714861999947943,0,0,0
true****,,,False,1,2024-12-05T17:20:03+0900,844714843679227936,0,0,0
japa****,2DGM4,정권이 바뀌면 똑같이 당할걸? 부메랑.....  바르게 살자~,True,1,2024-12-05T17:20:02+0900,844714842840367120,0,0,0
agre****,1MikG,이ㄴ ㅕㄴ도 반란수괴 부역자야,True,1,2024-12-05T17:19:53+0900,844714833948443109,0,0,0
ssam****,3SU7T,"윤두환 
똥
꼬
빨
아
대
니
좋니",True,1,2024-12-05T17:19:29+0900,844714808094753031,0,0,0
ambe****,7H04c,"어디서 오리발인가? 그런식으로 야당을 짓밟는게 독재정권이야. 어디 정당성을 그딴식으로 부여하는지.
너네들은 국민을 바보로 아냐?",True,1,2024-12-05T17:19:16+0900,844714794018668666,0,0,0
juli****,,,False,1,2024-12-05T17:19:08+0900,844714784757645369,0,0,0
buer****,2XD9d,가서 일본왕 OOO 그게 니 수준이야,True,1,2024-12-05T17:18:54+0900,844714770278908294,0,0,0
skat****,3oyp2,나경원  광신도인가?,True,1,2024-12-05T17:18:41+0900,844714755917611298,0,0,0
jsja****,1bObW,"이녀ㄴ도 OOO네,제발 공개토론해라",True,1,2024-12-05T17:18:01+0900,844714712867274763,0,0,0
seen****,3ClqB,이번에 석열이 친윤들 아작내자,True,1,2024-12-05T17:17:53+0900,844714705049092481,0,0,0
8091****,63wpE,국회총들구막고  창문부시고 ..나여사 정신 똑바로 차려,True,1,2024-12-05T17:17:42+0900,844714692751393062,0,0,0
neos****,,,False,1,2024-12-05T17:17:40+0900,844714690285142311,0,0,0
b-ch****,cZl7R,응.  반역자가 되는 길은 많다.,True,1,2024-12-05T17:17:35+0900,844714685436526836,0,0,0
seck****,,,False,1,2024-12-05T17:17:25+0900,844714674816549071,0,0,0
ark9****,2Ytmo,"나씨 말이 맞다. 헌법 질서를 무너뜨린 내란 수괴죄는 탄핵대상이 아니다. 긴급체포, 즉결심판, 즉결 사형이 필요하다.국회만 무력화하면 될꺼라 착각하는 니들의 수준이 나라 수준이 될까봐, 니들 수준을 나라 수준으로 볼까봐 조마조마하다. 이 더러운 어린이들아.",True,1,2024-12-05T17:17:04+0900,844714652167307293,0,0,0
yoon****,lxqU,국짐에 사람새끼는없음.. 탐욕에 쩌든 금수들만 있지~  이래도 저런애들 지역구에서 뽑아줄꺼냐?? 국짐 제발좀 사라져라,True,1,2024-12-05T17:17:01+0900,844714649180962831,0,0,0
csy8****,1idyU,나경원도 또라이,True,1,2024-12-05T17:16:58+0900,844714645640970675,0,0,0
qazw****,eeIii,"와 인간이라는게 참 무섭네.. 저 여자저거 결국 비상계엄령에 찬성이라는거네
와 진짜 국짐 OOO이네",True,1,2024-12-05T17:16:58+0900,844714645473198508,0,0,0
kill****,LmbX,나 재판관 출신 아냐? ㅁㅌ,True,1,2024-12-05T17:16:56+0900,844714643443155394,0,0,0
est8****,MhV8,"하지 왜.
아오저런걸진짜서울인들반성해",True,1,2024-12-05T17:16:49+0900,844714636027625823,0,0,0
webb****,1ivLU,참 친일들끼리는 통하나 보네,True,1,2024-12-05T17:16:49+0900,844714635507532119,0,0,0
siha****,3jglK,할말이 없네  저런것들을 뽑은잉간들은 머여?,True,1,2024-12-05T17:16:46+0900,844714632940618050,0,0,0
rand****,,,False,1,2024-12-05T17:16:45+0900,844714631464223026,0,0,0
juni****,1UOZw,국힘당의원 체포조 애국 시민들 국힘의원 체포하자,True,1,2024-12-05T17:16:44+0900,844714630440812867,0,0,0
ywle****,5s8OY,"""탄핵 부당성을 알리는 공개의총을 열자"" 고 제안???  이게 무슨 뚱단지 같은 소리인가??  범법성과 위법성을 정당화 하자는 획책 아닌가??  범국민적으로 위헌적인 계엄이라고 여론조사에 나타나는 데 이것을 법을 어기는 사태를 명령한 것을 정당화 하자!!!  한마디로 국가와 국민들을 조롱하는 데 끝이 없구나!! 범법행위를 자랑질하고 싶은가??   임시권력은 법을 어긴 것 조차도 적법화 할려고 하는 것이라고 생갓이 들며, 또는 이를 이용해 저그들의 다가올 피해를 회피하고자 하는 꼼수에 불과하다고 본다...",True,1,2024-12-05T17:16:42+0900,844714628092002637,0,0,0
good****,,,False,1,2024-12-05T17:16:28+0900,844714613730705626,0,0,0
