user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hoon****,3trT3,"이제 군인들한테 특히 육사 출신들에게 내란 일으키면 전두환, 노태우처럼 늙어서 죽을때까지 잘먹고 잘살다가 죽던 모습을 기억에서 지워주기 위해 꼭 윤석열과 내란 주동자들은 총살 하는 모습을 라이브로 보여줘야함. 내란을 일으키면 어떻게 되는지 꼭 기억에 남도록",True,1,2025-02-19T10:15:56+0900,851738138484146547,8,1,0
tazo****,2HprS,온갖 명목으로 없는 죄 만들어 죽이려고 하였으나 잘 안되자 진짜로 죽이려 하였다,True,1,2025-02-19T08:31:25+0900,851731405468598381,8,1,0
qewo****,2rhBx,내란수괴 내란당 내란추종세력... 이런 친일매국 반민족 무리가 그토록 망국의 패악질을 해도 소용이 없다... 역사는 나아가야할 방향으로 나아가는 것이다. 이재명은 시대와 역사가 선택한 결과다. 이재명을 반대하고 끌어내려는 되도 않는 수작이 아니라 이재명과 함께 하는 미래를 그렸어야지...,True,1,2025-02-19T08:17:11+0900,851730489029951544,8,1,0
okso****,,,False,1,2025-02-19T08:14:44+0900,851730331106017472,0,0,0
csk1****,2Muir,매일 술퍼마시는 멧돼지한테 왕노릇을 어떻게  시키겠냐~,True,1,2025-02-19T06:20:55+0900,851722998539878482,8,1,0
sean****,2uUaH,이재명이나 조국의 혐의는 윤석열이나 박근혜 이명박의 혐의에 비하면 새발은 커녕 지렁이 발의 피다. 일단 금액이 적게는 백배 많게는 천 배 이상 차이난다. 심지어는 만원짜리 혐의도 있다,True,1,2025-02-19T05:45:16+0900,851720701336354843,8,1,0
db4a****,,,False,1,2025-02-19T00:09:42+0900,851699082954014898,0,0,0
maeh****,uANj,내란범도 인정한 무죄인간 이재명.,True,1,2025-02-19T00:01:09+0900,851698531805691949,8,1,1
1900****,,,False,1,2025-02-18T23:06:54+0900,851695037161931135,0,0,0
kang****,uLQq,이래서 이재명이 대통령 되어야 한다 이재명을 대통령으로!! 검찰개혁 사법개혁 언론개혁 민족반역자척결!!! 이재명을 대통령으로!!,True,1,2025-02-18T21:44:20+0900,851689717794603142,8,1,0
mins****,d6jP1,털어도 털어도 죄가 없으니 죽이려 했나봄ㅋㅋㅋㅋ,True,1,2025-02-18T21:27:17+0900,851688619172167787,8,1,0
rode****,1Tlbp,유치원 반장도 저놈처럼 유치하게 하지는 않을겁니다,True,1,2025-02-20T00:44:34+0900,851794100163182683,7,0,0
jian****,cMW6s,사법리스크라고 떠들었던 이재명은 사실 최종적으로 유죄가 되는 범죄가 없을 것 같으니 계엄으로 죽이려고 한 것임. 그거 말고는 설명이 안 됨,True,1,2025-02-19T14:50:30+0900,851755827944489203,7,0,0
kjha****,1Q8fv,조속히 탄핵 인용하고 나라를 정상화하는 절차에 들어가야 합니다. 내란 죄를 저지른 놈들은 반드시 법정 최고형으로 다스려서 다시는 재발되지 않도록 해야 합니다.,True,1,2025-02-19T10:22:58+0900,851738592173621711,7,0,0
muso****,27t0O,이재명 캐도캐도 안나오니  잡아 죽이려했네!  사형도 아깝다!  광화문 네거리에 묶어놔라!,True,1,2025-02-19T09:34:57+0900,851735498740203869,7,0,0
k_o_****,5VbN7,"이재명이 대통령 되면 어떻길래 윤내란수괴와 국힘이 저러는걸까? 솔직히 진짜 별 생각 없었는데 궁금해서라도 이재명이 대통령 되어봐야겠다는 생각이 들었음. 쟤네들은 좀 알아야해. 오히려 지들이 이재명을 대통령으로 밀고 있다는 걸.,,, 그리고 윤검사시절 조사받고 억울하게 피해입은 사람이 없는지 확인 해봐야 할듯....",True,1,2025-02-19T09:34:34+0900,851735473490493641,7,0,0
ghkd****,,,False,1,2025-02-19T09:25:45+0900,851734905598509329,0,0,0
km8a****,GDbV,정치 검사들로 안되니까 군대동원해서 이재명 체포하고 없애려고한 내란우두머리 윤석열은 사형이 답이다,True,1,2025-02-19T09:02:47+0900,851733426334597324,7,0,0
lhm5****,1qsrc,ㅎㅎㅎㅎ 윤썩열이 꼴좋다 유쾌  상쾌 통쾌,True,1,2025-02-19T08:14:45+0900,851730331726774445,7,0,0
jhee****,QnnX,니하고 니마누라.니장모.니처남 보다는 천배.만배 깨끗한 사람들이다..장난치나.~ㅉㅉ,True,1,2025-02-19T08:04:20+0900,851729661007233102,7,0,0
crim****,Qxyi,"석열 계엄의 세가지 목적
ㅡ정적제거 건희보호 영구집권",True,1,2025-02-19T07:42:58+0900,851728284705095850,7,0,0
lkj1****,64WOe,사기꾼 부부를 사면없는 종신형으로 판결하라!,True,1,2025-02-19T04:00:33+0900,851713955620454436,7,0,0
skar****,3BZOX,이재명을 제거하기위해 검찰총동원해서 압색 몇백번해도 원래가 깨끗하니… 체포조 명단보니 거의다 개인감정이더만,True,1,2025-02-19T05:41:03+0900,851720430015217670,9,3,1
plea****,2zcdv,죄도 없는 사람을 사법살인으로 악랄하게 검찰이용해서 제거할려고 하니 되냐? 이재명대표는 이명박근혜부터 문재인정부에서도 사법적으로 괴롭힘 당한 사람이다 어항속 금붕어처럼 살았다고 자서전에도 쓰여져 있었는데 한심하다 윤석열 사형이나 당해라 무고한 사람 괴롭히며 굿으로 살날려서 실패하면 그대로 돌려받는다드라 윤석열 니 업보다,True,1,2025-02-18T21:24:36+0900,851688446484283607,9,3,0
lj38****,6JYK,총칼로 계몽한다는 내란폭동 굿판당 윤거니나... 총칼로서 계도한다는 북괴 공산당이나 ... 똑같은 벌갱이들이다,True,1,2025-02-19T08:07:16+0900,851729849297928254,8,2,0
shih****,,,False,1,2025-02-19T07:27:07+0900,851727262905532437,0,0,0
sanc****,5gx3q,이재명 수사하다가 사람들 죽은이유를 정말 모르냐? 어케든 엮을라고 윤석렬이 무리한 수사하니까 본인의 치부같은게 계속 드러나고 그러다보니 자살한거지 이재명이 죄가 있어서가 아니지.,True,1,2025-02-19T06:36:23+0900,851723995039399979,8,2,0
cjy1****,3KmQW,"윤석열은 많은 대한민국 국민들이 노력해서 일궈온 민주주의와 사회 정의와 원칙을 심각하게 훼손시켰다. 정말 생각할수록 분노가 일고 몆달이 지난 아직까지도 질질 끌고 있는것도 어이없고, 윤석열과 그 무리가 궤변과 거짓말로 선동하는 모습을 계속 바라 볼 수 밖에 없다는것도 화가난다. 쓰레기 같은 대통령...제발 대한민국에서 그만 꺼져라.",True,1,2025-02-18T22:09:41+0900,851691351190798838,8,2,0
sooz****,1Zp9U,이재명은 윤석열 개검들의 사법피해자다,True,1,2025-02-18T21:31:59+0900,851688921497600371,8,2,0
sea3****,4lP7D,법으로 안된다= 죄가 없다!!,True,1,2025-02-18T21:16:26+0900,851687920099131540,8,2,0
chon****,31JO9,이구~~~   속좁은  석열이....  애당초   깜이  안되는 것들이  나라를  경영한다고  나선것이 문제다.,True,1,2025-02-19T14:55:19+0900,851756138390093953,7,1,1
cafe****,3hRBu,이쯤 되면 이재명이 깨끗 하다는 걸 법꾸라지 내란수괴가 인정 하는 거네 그치? 석열아~!!!!,True,1,2025-02-19T10:13:54+0900,851738008125178216,7,1,0
trki****,1w1c6,"A급은 A급을 알아보고 좋아한다. 자신보다 뛰어난 사람을 더 좋아하는 경우도 흔하다. A급 책임자가 전권을 쥐면 주로 A급 인재를 기용한다. 그러면 그 A급들이 또 다른 A급을 불러들인다. 그러나 B급을 조직 책임자로 임명하면 상황이 달라진다. B급은 A급을 반기지 않는 경향이 있다. 자신이 B급임이 드러나기 때문이다. B급 책임자는 기껏해야 B급을 기용한다. 아부를 잘하면 C급, D급도 마다하지 않는다. A급은 기용하려고 해도 어렵다. 

A급 능력자는 B급 밑에서 일하고 싶어 하지 않는다. 그렇게 되면 조직은 C급 이하 등외까지",True,1,2025-02-19T08:17:29+0900,851730508357304450,7,1,0
jang****,,,False,1,2025-02-19T07:46:35+0900,851728516650106978,0,0,0
wjdd****,2tXdf,역대급 이재명만큼 검찰공화국에서 털리고도 깨끗하다고 증명된인물있나,True,1,2025-02-19T07:39:13+0900,851728042106552358,7,1,0
rosa****,2GYPv,스스로 인정했네 이재명 죄 없다고,True,1,2025-02-19T06:34:55+0900,851723900097134681,7,1,0
pree****,,,False,1,2025-02-19T05:48:25+0900,851720904206450725,0,0,0
junn****,XRIy,"남탓 남탓 하루도 빠짐 없이 남탓 의료시스템 붕괴, 경제폭뭉, 민생 황폐화, 교육계 사형선고, 혈세 마음대로쓴 죄 등등 반성은 1도 없네 고무호수 마렵네 진짜 대단하다",True,1,2025-02-19T05:37:36+0900,851720207264120882,7,1,0
nkja****,34zwY,"이재명  400번압색 해도  증거하나
안나오니 게엄해서   제거하려고 햇네
섴열아 너 400번 압색받고 털면  사형도 모지라겟다   부관참시 형 나오겟다",True,1,2025-02-18T22:39:01+0900,851693240103993352,7,1,0
kyun****,,,False,1,2025-02-18T22:21:23+0900,851692104152252564,0,0,0
yah2****,VrjV,이재명대표를 검찰을 동원해 죽이려들고 그것도 제대로 안돼니 칼로 찔러 죽이려 들다  그것도 안돼니 이젠 군대를 동원해서 죽이려 들다가 지 무능에 지가 죽게 생긴거지  결국 이 모든게 윤두머리의 자업자득인거다. 능력도 안돼는게 너무 큰 권력을  쥔게  패가망신을 당하게 되는 계기가 된거다. 문명이 발달되서 지금것 살아남아  있는것뿐 과거 왕조시대 였으면 바로 목 날라갔다.,True,1,2025-02-18T22:10:22+0900,851691394677342415,7,1,0
kuri****,,,False,1,2025-02-18T20:56:53+0900,851686660247650609,0,0,0
ippn****,1tr4w,한반도 역사상 최악의 쓸애기 새기 윤두창,True,1,2025-02-19T12:11:57+0900,851745613774061931,6,0,0
urir****,6munB,"정적 죽이려다 정신승리  무너져  계엄. 
꼼수부리려다 자신이 죽개 생겼다. 그동안  검사의 칼로 많이 휘젖고 본인세상이었겠지만 안되는것도 있다는걸 처음  알았을것 같음. 평생 빵에서 깨닫길.",True,1,2025-02-19T10:07:13+0900,851737577135276136,6,0,1
mina****,1LsCy,"이제껏 3년여간 정적인 이재명 대표를 정치검사 통해서 이것저것 얽어맬려고 시도 했는데 불발이 될거 같고 회유도 안되고 물리적 위해도 안되니, 결국 위법적인 계엄령 선포를 통해 제거해야겠다고 오래전부터 생각했다는 거임. 저게 뭔 대통령임? 조폭아님?",True,1,2025-02-19T10:04:34+0900,851737407198855378,6,0,0
jsh5****,56iy0,계몽령이라며? 계몽을 총칼로 하냐? 협치를 통해 줄거주고 받을거받고 하는게 정치다 너는 무조건 내말에 복종하라는식이잖아 그게 독재라는거야! 독재! 콩밥먹으면서 참회해라,True,1,2025-02-19T09:59:08+0900,851737056169164843,6,0,1
vaga****,2TUm,이재명 상대하려면 자유민주주의로는 안되고 공산전체주의식으로 해야 한다는 남한돼지의 고백과 체제전환 시도,True,1,2025-02-19T09:55:56+0900,851736850312724859,6,0,0
zybo****,1txJB,"친위쿠테타임.. 실패할수가 없는뎅...    실패한 이유는 딱하나임

인간자체가... 타인으로 부터  호감을 받지 못함...  그래서 실패!!!! 

이게 그 댓가를 받을 차례임",True,1,2025-02-19T09:37:11+0900,851735642067959875,6,0,0
a__0****,7leRB,"법으로 안되서 죽이려함 
진짜 잔인한 인간
이런 병자를  맹신하는 극우 신도들 수준은
폐급!!",True,1,2025-02-19T09:14:45+0900,851734197566439691,6,0,0
namo****,9Pgi5,죄가 없다는걸 내란수괴가 인정했네.조작 왜곡으로 없는 죄 씌워서 했는데도 안되니까 진짜 쿠데타로 죽이려고 했구만!,True,1,2025-02-19T08:35:59+0900,851731699422200066,6,0,0
kang****,,,False,1,2025-02-19T08:21:48+0900,851730785785348291,0,0,0
jkl7****,,,False,1,2025-02-19T08:18:28+0900,851730570919542905,0,0,1
kds7****,hbYB,아무리 무속에 심취해봐야 구속되어 탄핵직전에 있는데  이 얼마나 어리석은놈인가?,True,1,2025-02-19T04:31:38+0900,851715957561753636,6,0,0
rhdr****,30QaF,없는죄를 억지로 만들려고하니 그렇지 ㅉㅉ,True,1,2025-02-19T03:14:52+0900,851711012041130038,6,0,0
sdfg****,RjNf,"법조계가 죄다 지 동문, 선후배, 지인들에 검찰총장씩이나 해먹고도 현 사법체계로 어떻게 못한다는건 결국 법으로 걸릴게 없는 사람이란 거 아님? 법치국가에서 지 맘에 안든다고 법으로 걸릴 게 없는 사람을 어떻게든 괴롭히고 매장시키고 싶어서 주먹 동원하면 그게 민주시민이고 공무원이고 대통령임? 조폭 깡패지",True,1,2025-02-19T00:50:23+0900,851701703454490703,6,0,0
ljs2****,2nf2R,윤석열 사형확정,True,1,2025-02-19T00:43:24+0900,851701253590220875,6,0,0
se7v****,wA73,정작 타협과 소통 없는 장본인이 지 마음에 안든다고 내란을 꾀했으니 사형 시켜야한다.,True,1,2025-02-18T21:39:53+0900,851689430954541355,6,0,0
dklm****,4KXzG,"지금 기사 제목은 바뀌었지만 초반에 이리 나왔죠. [단독] 윤석열, 작년 10월 비상대권 들먹이며 “이재명은 법으로 안돼” 결국 자기도 그간 다른 정치인들은 다 담갔는데 이재명은 못하니까 계엄해서 강제로 처리하려고 했는데 그마저도 실패했네요. 이제 당신 아내랑 함께 형장의 이슬로 사라집시다.",True,1,2025-02-18T22:23:36+0900,851692247714889957,9,4,0
bioa****,2qIAd,이런자가 대한민국의 민주주의를 외치다니 ㅎㅎㅎ,True,1,2025-02-19T07:19:34+0900,851726776349491307,7,2,0
gahe****,276lG,"내란의 목적  팩트가 기사화됐군
벼리별기소로 사법리스크로 죽여보려고 해도 악마화해도  안되니까 범행을  계획한거지 이재명 차기대통령 콘크리트지지율을 보고 두렵고 화딱지 나니까 터트린거라는것이 계엄의 팩트",True,1,2025-02-19T05:35:20+0900,851720061050683414,7,2,0
pros****,GbGp,"정치란 건 말과 기브엔 테이크로 하는 거다. 야당이 힘이 세면 대통령은 국정 운영을 위해 야당 대표를 만나 설득하고 그래도 안 되면 야당이 원하는 것을 어느 정도는 들어줘야 한다. 하지만 행정경험과 입법부 경험도 없이, 피의자를 잡아다 윽박지르고 회유하던 검사 곤조뿐인 자가 대통령이 되었다는 건 국가의 불행이다. 국정운영의 계획을 발표하는 국회 시정연설에도 불참했던 윤석열이 국회의 계엄해제 요구안을 받고도 ""의안..의안.."" 중얼거리며 계엄해제요구권에 거부권을 행사하려했던 건 윤석열이 '불통의 얼간이' 이상의 의미는 없다는 거다.",True,1,2025-02-18T23:20:03+0900,851695883773804554,7,2,2
sy78****,2oY8l,윤석열은 사형 후에도 우리나라에 뼈를 묻으면 안된다. 일본으로 보내야한다,True,1,2025-02-18T22:10:44+0900,851691418651984269,7,2,0
good****,1VTup,너가 싫어하는거 보니 꼭 이재명이 대통령이 되야겠어,True,1,2025-02-18T22:06:38+0900,851691154427609397,7,2,0
star****,2JPoS,얼마나 조질게 없었으면 그냥 군인 동원해서 죽이려고 했네..이러고도 정당한 계엄이라고??,True,1,2025-02-19T10:25:45+0900,851738771169739040,6,1,0
cch0****,29s7F,이런 자가 대통령이었다니 국민만 불쌍 ㅜㅜ,True,1,2025-02-19T08:20:35+0900,851730707368640672,6,1,0
toon****,yuVx,윤써같은 악인이 가장 두려어하는게 정의죠 이재명은 정의롭고 공정합니다 또한 국가와국민을 위해 맨발로 뛰는 그야말로 일꾼입니다,True,1,2025-02-19T08:00:02+0900,851729383461748743,6,1,0
bk35****,,,False,1,2025-02-19T07:27:57+0900,851727316978499738,0,0,0
hhsk****,JmRX,그 사법체계 덕분에 니가  지금 내란 저질러놓고도 바로 사형 안 당하고 있는거다.,True,1,2025-02-19T07:24:52+0900,851727117749059734,6,1,0
kama****,55F6E,현대의 지도자는 적과도 소통하고 대화할 수 있는 두뇌를 가진 사람이어야 국가를 유지하고 발전시킬 수 있다. 내편이 아니면 죽인다는 원시적인 두뇌를 가진자가 지도자가 된 조직은 필멸햇고 필멸한다.,True,1,2025-02-19T07:08:09+0900,851726041138331674,6,1,0
kykj****,,,False,1,2025-02-19T06:29:36+0900,851723557640601657,0,0,0
limy****,4N6hP,한 나라의 대통령이란 자가 저따위 생각을 하고 나라를 운영했다니 놀랍네,True,1,2025-02-19T05:44:34+0900,851720656474079286,6,1,0
c226****,3hh8e,"표정도변하지않고세빨강거짓말하는윤돼지올겨울깜방생활하고,여름더위때고생해보면내가뭘했는지그때서야조금자신의잘못알게될것야,그땐이미버스떠나고돌아올곳이없으니안타까울뿐이네,",True,1,2025-02-19T05:04:56+0900,851718102797254713,6,1,0
