user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gazi****,3cHvD,인민만주주의 NO!!! 자유민주주의 YES!!!,True,1,2025-01-12T07:23:21+0900,848201711720857653,4,1,0
rich****,eaFX,ㅉㅉ표현의 자유를 막는게 좋다는 개돼지들 봐라~ 민주주의서 가당키나 한 소리냐? 아무리 좌파라도 똥인지 된장인지 제발 구분좀!,True,1,2025-01-12T07:13:54+0900,848201102103937108,4,1,2
roon****,3g44F,한국에서 금도가 있다 .. 일제 ㆍ김일성  ㆍ군사독재  ㆍ 내란범 찬양 동조  ..   이런거는 한국서 도저히 허용이 안된다,True,1,2025-01-12T06:58:42+0900,848200123220492352,4,1,0
ejch****,3syPK,김어중은 사형아니나?,True,1,2025-01-12T06:27:13+0900,848198094368538634,4,1,1
casp****,236u4,광주 전남 전북에서 윤석열지지율 30프로 뚫음. 31.2퍼센트!!,True,1,2025-01-12T06:03:20+0900,848196556468256791,4,1,0
ldj7****,cKG7C,내란 선동죄죠.개엄 유발자 이재명.,True,1,2025-01-12T05:56:37+0900,848196123062435878,4,1,0
asf2****,5FcmC,더브러 공산검열의 시작?,True,1,2025-01-12T02:49:53+0900,848184092959703109,4,1,0
zion****,5QQkv,맞는 말인데 북겨레 뭔 문제라도 있어? 그리고 윤석열쪽? 대통령 안 붙히냐,True,1,2025-01-12T02:29:34+0900,848182784185860157,4,1,0
2007****,3kq3w,"계엄, 내란 규탄한다면서 조금이라도 기회가 오면 그 누구보다 먼저 검열 시작하는 민주당ㅋㅋㅋㅋ 국민 상대로 기싸움 하고 고소, 고발로 목소리 못내도록 겁주는건 문재인 때부터 쭉 한결같았음. 뭐가 문제인줄도 모르고 민주당이면 눈 귀 틀어막고 지지하는 추종자들도 코미디",True,1,2025-01-12T02:09:37+0900,848181498631684161,4,1,0
fend****,1LFx4,"가짜뉴스공장장이 어딘지 생각하면됨....털보김어준 ㅋㅋ
국회서조차 확인되지는 안았지만... 믹명의 재보자얘기론 주저리주저리 그런얘기가 가짜뉴스 선동 아님?",True,1,2025-01-12T00:47:27+0900,848176205386481735,4,1,0
choi****,25c6K,민주당이 카톡을 어떻게 검열하나? 이것들은 입만 열면 구라로 선동질이야. 가짜뉴스 유포하는 것들을 이반 기회에. 싹다 정리해야 나라가 바로선다,True,1,2025-01-12T00:45:01+0900,848176049022828557,4,1,0
kisl****,2cmEm,"헐! 북한, 중국이 따로 없네. 이 녀석들 진짜 종북 종중 반국가세력이 맞는갑네.",True,1,2025-01-12T00:18:26+0900,848174336605945943,4,1,0
whyn****,,,False,1,2025-01-12T00:15:54+0900,848174172541550769,0,0,0
donb****,etMeR,국민 90%가 50년동안 1당에 투표하는 전체주의 파시스트 지역 지지를 받는 정당에 한달권력 맡겨놨더니  본인들이 내란이라 그랬는데 내란이 아니라고 말하는 사람들은 싹잡아 가네요 이런 파시스트들이  독재자들을 탄생시킬 모든 조건을 갖췄죠 80년 518이 성공했으면 우리나라가 민주국가가 됬을것 같아요? 지금 호남이 만들어 놓은 세상 안보여요 호남만이라도 90%가 50년동안 1당에 투표하는 전체주의 파시즘으로 만들어 놨는데 이제 나라를 파시즘국으로 만들고 싶은거겠죠 박정희 전두환도 이정도는 아니었죠,True,1,2025-01-12T00:01:16+0900,848173229796229170,4,1,0
july****,3cudM,민주당은 가짜뉴스 타령하려거든 최소한  여태까지 자행해왔던 가짜뉴스에 대한 사과와 재발 방지 약속부터 해라. 그리고 아직도 가짜뉴스의 대부격인 김어준 입도 봉쇄하구.,True,1,2025-01-11T23:47:06+0900,848172318004871199,4,1,0
incr****,5OcA,드루킹 유죄받은건 기억하시죠?,True,1,2025-01-11T23:39:45+0900,848171843662643357,4,1,0
habi****,24LGu,거짓정보 퍼나르는 내란당 댓글부대 싹 잡아들여,True,1,2025-01-11T23:11:16+0900,848170009023742031,4,1,1
rotc****,1jvBb,내란의 주범 찢재명을 사형시켜야 한다,True,1,2025-01-11T22:20:58+0900,848166768756130071,4,1,0
qwer****,algHY,도련님 감빵은 언제가요? 감빵에서는 욕하지마세요,True,1,2025-01-11T21:48:19+0900,848164664457035867,4,1,0
kthj****,2c9ftU,공수처.대통령을 체포한다고 해서 끝나는것이 아님을 직시하세요.기름에 불붓는것일수도 있습니다.많은 국민들께서 작금의 시간에도 이 엄동설한에도 아랑곳하지않고 밖에서 추위와 싸우고 계십니다.외치고 있습니다.많은 국민들의 충심을 외면해서는 않될겁니다.,True,1,2025-01-11T21:40:06+0900,848164135655964694,4,1,0
soll****,,,False,1,2025-01-11T21:18:56+0900,848162772154843393,0,0,1
myeo****,6asaf,민주화  민주화   씨부릴  때는 언제고,True,1,2025-01-11T21:07:46+0900,848162052697489636,4,1,1
4627****,w16R,극우보수유투버들은 호환 마마 보다 더 해롭다.,True,1,2025-01-11T21:01:25+0900,848161643148869776,4,1,0
mgk2****,eQ0W0,국힘 니들이 감히 입틀막을 얘기해?,True,1,2025-01-11T20:29:56+0900,848159615269994740,4,1,0
khe1****,4IkRH,지금 대한민국은 체제전쟁 입니다.. 윤석열 탄핵소추서를 보면 북중러를 멀리 했다는게 있습니다.이재명이 대통되면 한미일동맹 깨고 북중러와 동맹 맺을게 뻔하지 않습니까? 나라가 너무 위태롭습니다.. 3월1일 광회문으로 오세요.,True,1,2025-01-12T14:34:13+0900,848229469993828430,3,0,1
yunj****,,,False,1,2025-01-12T14:22:12+0900,848228695104553012,0,0,0
coff****,1ynfB,"하… 이게 실화인가요? 국회의원이고 대통령이고 맘에 안들면 죄다 탄핵하고 이제는 국민들까지 다 처리하시려고요?
여기가 대한민국입니다. 그럴꺼면 혼자 북한으로 망명하세요 여기서 진상짓 그만하시고… 하긴 부모형제에게 서슴없이 죽인다고 협박하는 사람인데… 뭘 기대하겠어요. 대체민주당은 왜이러는거에요… 적어도 내목소리를 내는데 목슴을건 나라에서 제가 살고 있지는 않은걸로 알고 있는데요",True,1,2025-01-12T13:50:43+0900,848226666638475444,3,0,0
k100****,4f3CU,"《국민과 빨개이의 차이》국민은 내란을 똑바로 해석하는데 반해, 빨개이는 거꾸로 해석함. 이는 지능의 차이가 현격함을 의미함. 특히 세뇌는 지능이 낮을수록 정비례 함.",True,1,2025-01-12T11:55:30+0900,848219244532334718,3,0,0
woul****,bCxqF,민주당 기고만장 하는구나,True,1,2025-01-12T11:49:24+0900,848218851559604325,3,0,0
jcc2****,3LOD0,차라리 더불어 공산당이라 불러라...,True,1,2025-01-12T10:47:03+0900,848214834624331790,3,0,0
haml****,xx5m,옛말에 '뭐 눈에는 뭐만 보인다고' 자신들이 그렇게 입틀막했으니 남도 똑같이 할 거라고 생각하나 본데. 집권당이 민주당입니까? 자신들이 비민주적으로 언론 탄압했다는 것을 자백하는 말인 것 같네요. 민주당이 집권당도 아닌데 잘못이 없다면 두려워할 게 있나요?,True,1,2025-01-12T10:41:10+0900,848214455912235046,3,0,0
jeso****,2Z3Hu,논리로 지니 어거지 생떼를 쓰고 있네....,True,1,2025-01-12T10:07:36+0900,848212293463310449,3,0,0
saji****,fl0u,국민입틀막이 공산당이라고? 맞네. 윤석열이 그동안 해왔고 계엄포고령에도 언론 통제한다고 말했으니 윤석열이 공산당이네. 미국도 윤석열 갈아치우란다. 미국몰래 대한민국 왕이 되려 했거든. 미국 화 내기전에 얼른 감옥 보내라.,True,1,2025-01-12T09:26:57+0900,848209674019799220,3,0,0
dv******,X9FH,입틀막을 여길 가져다가 붙이네 전문가들이 ㅋㅋㅋㅋ,True,1,2025-01-12T08:05:41+0900,848204438739877985,3,0,2
dach****,22Hs6,Mbc jtbc도 똑같이 해라 민주당아,True,1,2025-01-12T07:58:14+0900,848203958592733210,3,0,0
sgnj****,2jLyA,미친 민주당. 또 내로남불에 적반하장. 그동안 가짜뉴스로  언론도배한 김어준은 사형시켜야겠다. 김어준 대답좀해봐.,True,1,2025-01-12T07:49:04+0900,848203367481081864,3,0,0
toka****,ICwN,입틀막의 원조는 누구였더라.,True,1,2025-01-12T07:45:21+0900,848203128439308318,3,0,0
ksc5****,4MnS,"돈받고 거짓말하는 유튜버들은 당연히 고팔되야하고 없어져야한다,...",True,1,2025-01-12T07:43:18+0900,848202996402618409,3,0,0
unyo****,16Uiz,이 참에 김어준도 고발하자,True,1,2025-01-12T07:40:21+0900,848202806920740906,3,0,0
363s****,4WVzC,좌파들은 어중이 부터 입틀막 해봐라,True,1,2025-01-12T07:38:02+0900,848202657536409609,3,0,0
hwan****,eIUsq,"극좌 민주당해체 가 답이다
이나라는 자유민주주의 나라다
민주당은 전체주의 공산당같은 행동들을 한다
민주당 해체 하라~~민주당 해체!!!!",True,1,2025-01-12T07:37:21+0900,848202613429108771,3,0,0
work****,,,False,1,2025-01-12T07:37:11+0900,848202602725244948,0,0,0
nhoy****,bMJNV,푸하하하 그냥 웃는다 죄짓고 이리 뻔뻔하고 찌질한  애들은 처음이다,True,1,2025-01-12T07:36:16+0900,848202543350677530,3,0,0
munj****,,,False,1,2025-01-12T07:29:23+0900,848202099794640935,0,0,0
deme****,3i3p,'입틀막'이야 굥정권의 특기아닌가?ㅎㅎㅎ,True,1,2025-01-12T06:41:12+0900,848198995992903696,3,0,0
alwj****,34mYm,김어준을 젤 먼저 처벌해야하겠구나,True,1,2025-01-12T05:30:44+0900,848194456397021219,3,0,0
yky3****,1F0kz,유튜버 허위사실 공포했으면 책임져야지,True,1,2025-01-12T04:04:16+0900,848188885774106643,3,0,0
geos****,2yriP,보수는 이재명에게 했던 만큼만 니들에게 적용해라...사기캐에다  초긍정내로남불캐릭터들,True,1,2025-01-12T03:27:04+0900,848186488259608578,3,0,0
acto****,34dSa,죄명아~ 나도 잡아가봐라!!,True,1,2025-01-12T02:11:53+0900,848181644677349452,3,0,0
stat****,1SWWj,어이.한겨레.주디 똑바로 지꺼리라!!,True,1,2025-01-12T00:46:43+0900,848176158175395962,3,0,0
kdjc****,4DNRf,내란잔당 동조하느롬들 구속,True,1,2025-01-12T00:24:05+0900,848174699815895061,3,0,0
wonb****,1OqJf,윤석열  대통령이 맞는거다! 중국인과 사회주의 인민주의 사상을 조장하는 중국인들 너희들은 최악인거다?  자유민주주의 만세! 멸공!,True,1,2025-01-12T00:15:45+0900,848174163548962953,3,0,0
pari****,63mgw,콩사탕이 싫어요,True,1,2025-01-12T00:12:35+0900,848173959806451829,3,0,0
axax****,5lGSn,"민주내란당 등의 탄핵소추안에 따르면 ""북한,중국,러시아를 적대시하는 외교정책이 탄핵사유로 명시됨. (부들대지말고 직접 기사라도 확인해라). 친러,친중,친북 좌파 민주내란당 지지자들아.이에대해 너희들의 직접적 설명이 듣고싶다.",True,1,2025-01-11T23:57:52+0900,848173011642089694,3,0,2
heej****,69jjZ,진지하게 내란이라고 떠드는애들은 걍 지능이 의심스럽노 ㅋㅋㅋ 하긴 그모양 그꼴이니 가난하게 살면서 25만원 달라고 구걸하지,True,1,2025-01-11T23:50:09+0900,848172513744650281,3,0,0
cher****,TRuP,이재명과 민주당이 싫으면 대한민국좀 떠나주세요~~,True,1,2025-01-11T23:02:41+0900,848169455576940739,3,0,2
tetr****,rFHg,입틀막은 니들전공이고 돈벌이를 위해 되도 않는 말로 노인네들 선동하는 유튜버들은 다 감빵에 보내야 한다 세상이 드러워져서 살수가 없다,True,1,2025-01-11T22:56:54+0900,848169083072413944,3,0,0
yytr****,Oses,간첩법반대를 누가? 왜 하는지? 알만한 국민이면 다 알고 있지.....,True,1,2025-01-11T22:49:35+0900,848168612152737932,3,0,0
love****,cVnSp,우리 아이들한테 공산당을 물려주면 안됩니다,True,1,2025-01-11T22:48:00+0900,848168510382145538,3,0,1
dihi****,174Dt,지들 입틀막에 제 발 저린지는 아는 모양이네.,True,1,2025-01-11T22:38:22+0900,848167889742594149,3,0,0
tnrd****,2fjty,우파는 반국가세력을 CIA에 신고합시다. https://www.cia.gov,True,1,2025-01-11T22:34:55+0900,848167667058606352,3,0,0
yuin****,1bzg4,그런 국민은 국민들이 듣고싶지않는다 가짜뉴스 원조들,True,1,2025-01-11T22:25:42+0900,848167073463926980,3,0,0
mmmm****,2sQsR,입틀막은 윤벌레 특기자나? 카이스트에서 한소리했다고 바로 입틀어막고 사지끌고나간거 다기억한다 저질스러운것들,True,1,2025-01-11T22:18:31+0900,848166610177884325,3,0,0
youn****,1mziv,대통령이란 sk가 내란을 일으키고 실패하자 이젠 봉기를 유발하는 윤석열을 단두대에 처형해야 나라가 살 수 이쑈다.,True,1,2025-01-11T22:03:21+0900,848165633962016855,3,0,1
szla****,bsu6C,입틀막은 개석열과 그 꼬붕들인 경호처가 전문이지...,True,1,2025-01-11T21:54:01+0900,848165032498823176,3,0,0
jang****,1yWSA,고발된 놈들 면면이 다 개차반의 극우 꼴통에 조작 뉴스 생산 유포 하는 놈들 맞구만.  무식한 늙은이 들과 이십대 극우들을 미혹케 하는 범죄자들 이지.,True,1,2025-01-11T21:50:57+0900,848164834510897429,3,0,0
68pa****,9am2,내란수괴 석열이 부추긴 유튜브 이 쓰레기 는 반드시 살처분시켜라 저것들 국짐 노인네들 수억윈씩 삥뜯는 사기꾼 장사치다,True,1,2025-01-11T21:32:00+0900,848163613414785025,3,0,0
smil****,,,False,1,2025-01-11T21:30:15+0900,848163501225541697,0,0,0
lgle****,4FpNH,입틀막은 서결이 전문인데,True,1,2025-01-11T21:18:22+0900,848162735798616179,3,0,0
dbtj****,3rmUL,포승줄로 꽁꽁묶어 체포를 빨리해라 국민들 불안하다. 내란범죄자가 말이 많아지쟌아..,True,1,2025-01-11T21:14:45+0900,848162502981189815,3,0,0
jkyc****,2y3rm,입틀막하면 윤석열의 고유명사인데 어디서 쓰는거야. 대체 피의죄 내란수괴가 할말 안할 말을 언제까지 들어야 하냐? 국민들 너무 괴로우니 빨리 체포해라. 이 인간 말종을 빨리 결론 내야 정신병자들의 광기가 잦아들것 같다.,True,1,2025-01-11T21:01:03+0900,848161620365410323,3,0,0
kcv4****,2bCsKb,"비상 계엄을  통해서  확실히  좌파 종북 민주당
  실체가 다  드러났다.  저 넘들이  과연  대한민국
국민이라  할 수 있나.  다  공산당 세력이지
  대한민국  다  마비 시키고  대통령도  탄핵
시키려고  작정 했는데.   민주당  자체  위헌정당이다   해체 시키는게   나라  정상적이다",True,1,2025-01-12T08:06:27+0900,848204488182333506,12,10,4
meli****,2bBSZb,"이것들은 할줄아는게 고발, 탄핵이네.   북한 공산당 사고 그대로네",True,1,2025-01-12T15:00:20+0900,848231151825846364,7,5,1
njmy****,5feV0,악마들이 따로 없다 박근혜 15가지 무혐의 씌워서 탄핵시키고 2007년부터 이미 도이치모터스 최대주주였던 김건희 다 캐서 24년 7월 무혐의 나오니까 또 특검걸고 행정절차인 계엄령에 내란죄 씌우고 주적 진영에 무인기던진걸 외환죄 씌우고 도대체 얼마나 큰 빨간 약을 숨기고 싶은걸까 이 좌파언론들은?,True,1,2025-01-12T01:32:05+0900,848179080682536971,7,5,1
sora****,rFH2,"국민을 대변하는 유튜버를민주당 니들이 고소를 했어요?
국민들이 가만히 있지 않는다.",True,1,2025-01-12T12:13:31+0900,848220404609712255,6,4,0
cjs1****,16uoK,"유튜버 보다, 민주당이 거짓조작 선동 더 많이 하더라.ㅡ아니면 말고식 한 두번 했서야지,ㅡ",True,1,2025-01-12T08:44:35+0900,848206944685523029,6,4,1
topo****,Fb6A,공산당식 검열을 하겠다는 민주당이야말로 국민들의 입을 틀어막고 독재왕국을 만드려고 한다. 이들로부터 대한민국을 지켜야한다.,True,1,2025-01-12T04:57:29+0900,848192313761988631,6,4,1
rkdt****,ujvq,박근혜 잡을려고 세월호 기지고 7시간 음모론이니 인신공양이니 신나게 가짜뉴스 구라를 진실인것마냥 퍼다가 선동한 집단에서….,True,1,2025-01-12T04:01:47+0900,848188725199372326,6,4,0
okpk****,,,False,1,2025-01-12T00:16:43+0900,848174225893097632,0,0,3
ggma****,9JIPr,"공산주의이네  중국과 북한처럼 모든 언론을 통제한다고 
정말 무서운 사람들이네 민주당은 해산이 답이다",True,1,2025-01-12T00:01:51+0900,848173267360415941,6,4,0
iand****,f3Vn,가관이네 민주당  별짓 다하는구나,True,1,2025-01-11T22:35:08+0900,848167681570897951,6,4,0
ij62****,1z7Y9,"북한이야 뭐야.
민주당 뭐 찔리는게 있나봐???!!",True,1,2025-01-12T14:52:17+0900,848230633711861847,5,3,0
dyel****,2aWzX,국회를 해산시키고 부도난 국가의 재건을 위하여 모든 국민들이 동참합시다.,True,1,2025-01-12T14:04:14+0900,848227537795416120,5,3,0
kimi****,23mSu,그럼 김어준같은 사람들도 고발했어야지~ 김어준이야말로 허상의 끝판왕인데,True,1,2025-01-12T08:09:11+0900,848204663537795109,5,3,0
