user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjen****,cmJrH,"강릉시민 여러분 제발 권성동이 좀
뽑지말아주세요. 제발.",True,1,2024-12-21T22:39:51+0900,846219788140151015,6,3,1
rooc****,2bC53y,"한덕수도끌어내려야한다.
지가대통령인줄아는거같다
윤석열이 시킨거지",True,1,2024-12-21T22:15:02+0900,846218188969476107,6,3,0
wjsg****,42bpH,나라경제가 말이아니다 빨리 그자리에서 내려와라,True,1,2024-12-22T11:33:22+0900,846269621504835693,5,2,0
song****,dabQE,죄명이 구속 더듬당해체 ~이게 진짜민심이지,True,1,2024-12-22T09:11:31+0900,846260482804285536,5,2,2
idea****,1GcDc,"기사에 댓글 단 연령층이 60대가 제일 많네? 
고로 댓글내용 중.국힘이나 윤석열을 옹호하거나
민주당, 이재명을 비난하는 댓글은 알바라고 봐도.되겠다.
어느 정상 60대가.새벽에 기사 읽고 적극적으로 댓글 달겠냐 ㅋ ㅋ 지적수준이 있음.생해봐 상식 아냐? ㅋ ㅋ ㅋ
정말 여론조작.심각하다.",True,1,2024-12-22T07:48:27+0900,846255130956267577,5,2,0
1313****,3ecMW,눈치가 있으면 내려온나. 술을 그리 쳐먹더니 안주 삼아 눈치도 잡쉈니,True,1,2024-12-22T02:14:14+0900,846233599547015191,5,2,0
free****,1CKmi,제일먼저 없어져야될 신문사!!!,True,1,2024-12-22T00:36:44+0900,846227318358671466,5,2,1
lala****,2CVQg,"국힘은 해체가 답  이제  보수는 
 희망도없다.",True,1,2024-12-21T23:11:24+0900,846221820464988269,5,2,0
anmi****,4DXd9,"전국 곳곳에 앵벌이 시민단체가 조금 나와있는걸,, 전국민이 원하는거처럼 기사를 내네!  언론사가 이르면 안되지,,선동하는거야!",True,1,2024-12-21T23:09:29+0900,846221697051787378,5,2,0
pnk9****,1YlEH,윤석두 는 사형 시키고 국짐은 해체,True,1,2024-12-21T22:36:15+0900,846219555641491515,5,2,0
hert****,1aetc,21일 오후 강릉시 교1동 권성동 국회의원 사무실 앞에서 윤석열 퇴진과 권성동 국회의원 사퇴촉구 집회 참가자들은 전원 구속 해야합니다.,True,1,2024-12-21T22:00:08+0900,846217229346275357,5,2,0
insl****,,,False,1,2024-12-21T19:59:06+0900,846209431782817829,0,0,0
turb****,6pkDz,"역사적으로 보면 나라에 환난이 있을때마다 백성들이 구했습니다
후손들에게 물려줄 나라를 위해 고생하시는분들께 진심으로 감사드립니다 ^^",True,1,2024-12-22T08:40:39+0900,846258493546561673,4,1,0
lim2****,2tKTY,반민주세력   국힘당을 해채하고 특검실시 촉구한다  공정과  상식으로 가자,True,1,2024-12-22T08:01:05+0900,846255944902901784,4,1,3
lhy0****,2MrGt,집회인원은 반대쪽이 훨씬 많던데,True,1,2024-12-22T07:22:34+0900,846253463334551618,4,1,0
bvbv****,,,False,1,2024-12-22T02:58:19+0900,846236439141154840,0,0,0
rose****,,,False,1,2024-12-22T02:33:21+0900,846234830524907557,0,0,0
nnoh****,,,False,1,2024-12-22T01:55:21+0900,846232382645207085,0,0,0
soav****,SH1P,간첩들 감방 갈 날 얼마 안남았다,True,1,2024-12-22T01:53:11+0900,846232243729858591,4,1,0
skhs****,3Q1CN,"국민한테 힘이 안되는데, 무슨 당명이 국민의힘 이냐?
당장 바꿔라! 아주 역겹고 토 나온다!",True,1,2024-12-22T00:59:29+0900,846228784016261203,4,1,0
insf****,,,False,1,2024-12-22T00:36:50+0900,846227324281028758,0,0,0
dspr****,5i4Rl,내란의힘은 위헌정당임,True,1,2024-12-22T00:21:24+0900,846226329627000912,4,1,0
lhr4****,,,False,1,2024-12-21T23:26:49+0900,846222813491626155,0,0,0
tax1****,1RxJg,"국짐 개짜증, 기회주의자, 자기들 챙기는 기회주의자",True,1,2024-12-21T23:21:44+0900,846222486604349645,4,1,0
imch****,2u0cr,반국가세력 국짐,True,1,2024-12-21T22:07:40+0900,846217714845352130,4,1,0
yong****,3Sxbs,"국민의 생명과 국가의 안위에  직결되는 안보에  관해서는 걱정하는 놈이 하나도 없네.
그저 정권유지,정권탈취에만 정신이 없는 놈들.",True,1,2024-12-21T21:59:30+0900,846217188057546891,4,1,0
ghd4****,KrY2,탄핵반대 외치는것들은 진짜 이기적인 것들이네~ 궁금한데 국힘과석열이가 니들한테 대체 뭘해줬는지 진심 궁금하다...지원금줄때는 젤먼저 튀어나가 받았을것들..,True,1,2024-12-21T21:53:43+0900,846216815502688444,4,1,0
kin1****,4nvrs,반겨레   탄핵반대 집회는 보도 안하냐  좌파 모지리들 속이기 참 쉽죠   반겨레   신문,True,1,2024-12-21T21:49:50+0900,846216565924823249,4,1,1
joan****,ua68,"국짐 해체 시간 문제다. 곧 간판 내릴 거다. 내란공범, 모리배,  매국노들. 나라가 망하든 제 밥그릇만 챙기는 악질들.",True,1,2024-12-21T21:43:50+0900,846216178572460220,4,1,0
pbk6****,2jXqQ,"이죄명 구속, 더불당 해체... 이게 정답 아닌가?",True,1,2024-12-21T21:40:38+0900,846215972330143920,4,1,0
jowo****,49box,언론들도   해체가  답이다   매국노들   기회잡앗다고    나라   생각안하고   부채질만,True,1,2024-12-21T21:33:58+0900,846215543420616956,4,1,0
sura****,35IRS,한겨레 는 탄핵반대 집회 기사는 왜 안 쓰나,True,1,2024-12-21T21:14:08+0900,846214265667846187,4,1,1
ba46****,4KBgh,정신병자 때문에 나라가 망하게생겼네 어짤끄나,True,1,2024-12-21T21:14:01+0900,846214257832886278,4,1,0
bk_k****,,,False,1,2024-12-21T21:13:36+0900,846214231207444623,0,0,3
sham****,u5vd,탄핵반대 집회는 언급도 없음?? 광화문부터 숭례문까지에 20만명모임. 탄핵찬성파는 광화문 위 경복궁에 곁다리로 몇천명 모임,True,1,2024-12-21T21:05:20+0900,846213698715385944,4,1,1
2002****,vi0o,눈이 엉덩이에 달렸나 탄핵반대집회거 전국적으로 대대적이였지,True,1,2024-12-21T21:04:42+0900,846213658265518255,4,1,0
gusw****,1YE4f,탄핵찬성집회10대부터 60대들은 찬바닥에앉아 응원봉을 들고 윤석열 파면을외치고 탄핵반대집회는 60대부터 80대까지 플라스틱의자에앉아 태극기를흔들며.. ㅋ,True,1,2024-12-21T21:01:37+0900,846213459455508626,4,1,0
tyro****,278zM,"쫄보 한명 때문에 국민들이 너무 고생한다.
나 같았으면 하야 하겠다.",True,1,2024-12-21T20:54:29+0900,846212999642349676,4,1,0
jym3****,,,False,1,2024-12-21T20:49:24+0900,846212672184647790,0,0,0
10pe****,80qDO,마음으로 열열히 응원합니다,True,1,2024-12-21T20:28:38+0900,846211333832573067,4,1,0
jins****,5kt1h,강릉 시민들도 정신 차려야지..  권성동이 같은놈 또 찍으면 안되지...,True,1,2024-12-21T19:45:24+0900,846208548781162599,4,1,0
jjun****,7waGo,민주당이 외국인에게 지방선거 투표권 주고 중국인한테 대출 쉽게 해주고 이재명은 세금 도예산으로 자기 개인 세탁비에 과일값 소고기 마구잡이로 써대는데 민주당 지지하는 사람들은 앞을 제대로 좀 봐라!!!!,True,1,2024-12-21T19:42:27+0900,846208358779191397,4,1,0
hool****,,,False,1,2024-12-21T19:21:27+0900,846207005562503294,0,0,0
kwon****,1029P,강릉은 이제 권성동이좀 그만좀 뽑아라~ 창피하지도 않냐?,True,1,2024-12-21T19:18:31+0900,846206817087258738,4,1,0
kyuo****,1FVid,"탄핵된다면 국힘도 같이 사라지고 초보정치인 
지지한 의원들도 고마 세금 축내고 국민을 위한  정치한다고 했으니 그자리에서 떠나시오
국민에 마음이 이미 그대들의 행동을 보고 돌아서고 있으니",True,1,2024-12-22T13:55:34+0900,846278782670078122,3,0,0
eyou****,anfCO,중꾹인 불체자 170여 명 모였네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-22T11:55:24+0900,846271040253329521,3,0,1
mg03****,,,False,1,2024-12-22T09:48:06+0900,846262839969579033,0,0,1
zens****,1J2iV,내란독재정권옹호 위헌정당 국민의 짐 해체. 내란옹호 한덕수 체포. 윤석열 사형,True,1,2024-12-22T09:02:23+0900,846259893789786161,3,0,0
koun****,2EqJR,"탄핵의 끝을 보여줍시다.
한인간 때문에 국민들이 너무 고생합니다.
뻔뻔함에 치가 떨립니다.
국힘당 니들은 영원한 석열이 하수인으로 남을거야 각오해라",True,1,2024-12-22T08:36:05+0900,846258199928504341,3,0,0
woon****,yFBz,빨리 끄집어 내서 조리돌림 해야 함.,True,1,2024-12-22T08:29:19+0900,846257763486007358,3,0,0
69pm****,,,False,1,2024-12-22T08:16:22+0900,846256929155055673,0,0,0
shki****,7cyWw,내란으로 수백조. 피해를 입힌 내란수괴와 동조자와 부역자들은 법대로 처벌해야 국제사회로 부터 신뢰회복을 받을수 있다,True,1,2024-12-22T06:43:14+0900,846250929639391260,3,0,0
nu******,e4kc,국힘은 해체가 맞다!  해체합시다,True,1,2024-12-22T06:36:29+0900,846250494270636063,3,0,0
jowo****,woRp,폭망 ㅋㅋㅋㅋㅋ,True,1,2024-12-22T06:23:48+0900,846249677236994125,3,0,0
jjsm****,IYQf,제발 총선때 잊지말자.,True,1,2024-12-22T02:17:07+0900,846233785220464651,3,0,0
kyl0****,3JIom,시민 여러분들 추운 날 고생하셨습니다.,True,1,2024-12-22T01:33:55+0900,846231002333315183,3,0,0
yeon****,7jDxE,대박... 탄핵됐는데도!!! 이게 민주주의다!!!,True,1,2024-12-22T01:31:17+0900,846230832380117026,3,0,2
dr1a****,24CTf,"비열,   저열은 국힘뿐 아니라 민주당도  마찬가지  ..     ..  .   정치풍토 바꾸려면 개밥통 국회해산이 옳지  ..  ..",True,1,2024-12-22T00:59:11+0900,846228764303032350,3,0,0
audd****,3ZRsQ,친윤과 내란부역자들털고 신당보수만이 살길이다,True,1,2024-12-21T23:58:40+0900,846224865496137830,3,0,0
hynw****,1k0r2,윤씨보다 더 나쁜넘들이 국힘입니다ㆍ나무늘보 권성동 .나경원 .윤상현,True,1,2024-12-21T23:40:38+0900,846223704277909666,3,0,0
phs0****,,,False,1,2024-12-21T23:30:58+0900,846223081356656896,0,0,0
rtyu****,3dS7s,이싸움은  윤돼지가 이니라 뒷에있는  김건희와싸음,True,1,2024-12-21T22:45:02+0900,846220121486655502,3,0,0
rtyu****,3dS7s,국민의 암덩어리당   해체 폭파합시다,True,1,2024-12-21T22:43:08+0900,846219999482740773,3,0,0
frog****,holW,좌파들이 너무 많다.,True,1,2024-12-21T22:28:10+0900,846219035648458800,3,0,0
sean****,2uUaH,윤석열은 특전사령관에게 6번이나 의원들을 끌어내라고 전화를 했고 특전사령관은 실탄을 쓰는 방법밖에 없다고 했다. 윤석열의 대답은 뭐였을까?,True,1,2024-12-21T21:56:15+0900,846216978577227835,3,0,1
ccoa****,6uvAF,윤거니 빨리좀 구속하자!  온국민이 원한다 무당들끼고 나라 말아먹으려한,True,1,2024-12-21T21:55:50+0900,846216952002117856,3,0,0
sean****,2uUaH,12.3 계엄령은 용산과 국힘 중진이 치밀하게 기획한 반란이다. 계엄령 선포 후에  150명을 위해서 서로 얼마나 노력 했는지를 보면 답이 나온다. 이제와서 보면 국힘 입장에선 말도 안되는 누워서 떡먹는 계엄이었다.  특전사가 계엄에 안 통 할줄은 꿈에도 몰랐다,True,1,2024-12-21T21:51:15+0900,846216657159323721,3,0,0
mysp****,zjlD,국회가 해산하는게 맞지않나!  연간 두당32억씩  지출하는것은 합법적이지만 그외 천문학적인 돈 해 먹는것들이니  죽기 살기로  정치하려는것 아니것나!  정치하는것들 쓰레기 걸레같지 않은것들 있나! 아님 추운날씨 미친짓 할만큼 돈많이들  주나!,True,1,2024-12-21T21:26:05+0900,846215035037417498,3,0,0
lsk3****,30ZLR,윤석열은 지옥에 떨어져라!!!,True,1,2024-12-21T21:24:42+0900,846214946034286760,3,0,0
kjc5****,,,False,1,2024-12-21T21:10:48+0900,846214051053699258,0,0,0
jhg5****,,,False,1,2024-12-21T21:07:58+0900,846213868165267698,0,0,0
pss6****,2K9F2,"강릉분들
이제야 권성동의 실체를 보셨군요
다시는 정치 못하도~",True,1,2024-12-21T21:03:36+0900,846213586928795796,3,0,0
yasi****,1i6EA,추운날에 국민들 그만 고생시키고 자진출석하자,True,1,2024-12-21T20:53:21+0900,846212926846009426,3,0,0
yddj****,,,False,1,2024-12-21T20:48:14+0900,846212597291155520,0,0,0
pret****,4A9uz,이번에 탄핵집회 망했다매 ㅋㅋㅋ,True,1,2024-12-21T20:42:26+0900,846212222790140017,3,0,0
lbht****,,,False,1,2024-12-21T20:35:46+0900,846211794031607971,0,0,0
choe****,3mUUK,추운겨울에 이게 뭔 고생들이고..,True,1,2024-12-21T20:31:22+0900,846211509926232158,3,0,0
jsj4****,7WbNB,한겨레 또 선동한다,True,1,2024-12-21T20:20:49+0900,846210830667088102,3,0,0
mrju****,2e11q,2번서민들 반성했으면  집회참여는 해줘야지?,True,1,2024-12-21T19:59:21+0900,846209447234633823,3,0,0
shki****,1vp0u,"좌우로 나누어 싸우게 만드는 것이 정치인들이 바라는 거야.....사리사욕에 눈이 멀고 국민들은 안 중에 없는 것이 ""정치인""임.",True,1,2024-12-21T19:26:08+0900,846207307200069671,3,0,0
utrm****,,,False,1,2024-12-21T19:12:34+0900,846206434214412426,0,0,0
tirt****,3ycBB,나라 전체가 너덜너덜..... 이런데도 그자리 차지하겠다고 왕놀이 포기를 못하고 있는 이런 저팔계가 2찍들은 아직도 자랑스러우냐 ! 해도해도 너무 한다 .,True,1,2024-12-21T18:53:23+0900,846205197901365337,3,0,0
biou****,DCOR,강릉과 대구가  분연히  일어서야 망국의  기로에선  이 나라를 구한다!  윤가의  즉각 체포 구속이  전국민들에게  연말  선물이 될것이다.,True,1,2024-12-21T18:38:15+0900,846204223245779010,3,0,0
aera****,20LKP,국힘해체 ☠️윤썩열 파면 💩김건희 구속🙏🙏🙏,True,1,2024-12-21T18:35:53+0900,846204070086574278,3,0,0
song****,eM2mK,오~강릉에서 이정도면 대박,True,1,2024-12-21T18:25:32+0900,846203403762663529,3,0,0
osca****,UbJE,"어짜피 국힘잔당은 없어질수밖에 없지 ㆍ나라말아. 먹고
폭망시켜는데ㆍ중도층 지지받기는 앞으로는 절대 못받는다
경상도 자민련수준으로 격하되고 역사속으로 사라질듯ㆍ",True,1,2024-12-21T18:15:56+0900,846202784985383116,3,0,0
jeon****,1mk9h,나라와 국민의 배신자 일제 앞잡이 내란 수괴 윤석열 사형...,True,1,2024-12-21T17:57:55+0900,846201624488575183,3,0,0
ldwl****,MZev,단군이래 최악의 왕. 윤석열,True,1,2024-12-22T04:10:49+0900,846241109834203180,7,5,0
wise****,3pqVW,한 걸 레 기 레 기 님. 이재명 구속도 기사 좀 쓰지.,True,1,2024-12-21T21:38:49+0900,846215855543943386,7,5,1
lion****,3h4D5,대한민국은 깨끗하고 똑똑한  이재명이 있기에 희망이 있습니다 행복합니다!!,True,1,2024-12-21T19:38:28+0900,846208102255558777,7,5,3
wwwk****,38VSK,국짐 쓰레기 해체,True,1,2024-12-22T01:16:29+0900,846229878796714060,6,4,0
qsca****,atl9G,여론조사결과  보니 민주당이 해체  하여야 하게든데,True,1,2024-12-22T07:25:58+0900,846253682193334362,5,3,0
kimh****,,,False,1,2024-12-21T20:17:23+0900,846210609644044370,0,0,0
yeh0****,1ubfL,국민을 이기는 정권은 없다. 아니 이기려고 해도 안된다. 하지만 윤석열 내란수괴자는 국민에게 싸움을 걸었고 국민을 이기려 하고있다. 반드시 탄핵해서 그 죗값을 치르게 해야한다.,True,1,2024-12-22T07:13:28+0900,846252877440614453,4,2,0
rk26****,,,False,1,2024-12-22T04:58:37+0900,846244190198169658,0,0,4
zzse****,,,False,1,2024-12-22T01:11:34+0900,846229562378420293,0,0,0
bamu****,8U9Bo,"안가보셨쥬???

반대보다 찬성집회에 사람 많은 건 사실이어유 

이미 대세는 탄핵인 것 같어유 틀렸슈 포기하셔유",True,1,2024-12-21T23:43:47+0900,846223907097673892,4,2,0
9haj****,dK4oK,한겨례는 북한일보로 개명하셈.,True,1,2024-12-21T23:06:02+0900,846221474787229711,4,2,0
dahy****,4R2mL,"한겨례=중국돈 커넥션, 중국대변인 언론사 ^^",True,1,2024-12-21T23:03:17+0900,846221297301061699,4,2,1
mine****,1U8jS,"국민의힘 계엄당 해체!
윤석열 빨리 구속,파면!
헌법재판소 정신차리고 모두다
파면해라
그래야 대한민국이 바로선다
나라 뒤집히기전에 제대로하길",True,1,2024-12-21T21:51:12+0900,846216653904543802,4,2,0
your****,2zc7K,국힘은 국민을 버렸다.,True,1,2024-12-21T20:45:33+0900,846212424569716887,4,2,0
lwk4****,57qDz,헌법재판소도 국민들 고생안하게 신속히 탄핵인용해야됩니다 내란수괴 윤석열 구속하라,True,1,2024-12-21T20:27:37+0900,846211268317544592,4,2,0
shin****,5qSYI,왜 반대편에서하는 집회는 안보이냐???언론이 선동질하는게 바로 이런게 증거다,True,1,2024-12-21T20:23:06+0900,846210978289811481,4,2,0
tsli****,,,False,1,2024-12-22T10:13:04+0900,846264447746965519,0,0,0
mone****,,,False,1,2024-12-22T09:03:21+0900,846259956603682887,0,0,0
m891****,64c5Y,윤석렬과 내란의짐것들을 전부 목짤라 효수해야 한다,True,1,2024-12-22T07:39:13+0900,846254535734198292,3,1,0
jinh****,2PVY3,"슥렬아~~~한남동은 보일러실 잘 작동하지 ~?? 둘이 디비져 잠이 오나~~으이그 이~문ㄷㅜ이 퍽득
있나서~ t 나와라~대한민국 어린 아그들 추운데 달달 떤다. 안 ㅡ 나올래 ~ B~s8n~~.",True,1,2024-12-22T02:57:50+0900,846236408371740758,3,1,1
cine****,6duSt,"지금 남태령에서 어린 소녀들이 집회 계속 이어가고 있는데, 경찰이 계속 차막하고 있어요! 평화 시위를 강제로 막는 행위입니다. 정작 공무집행방해 가 명확한 윤석렬 경호처는 가만 놔두고, 시민과 농민만 막네요. 누굴 위한 경찰인지요???  사당 ic 에 몇겹의 차벽을 세우고 있다는데, 이게 무슨 폭동도 아니고 평화시위인데, 경찰이 일을 더 어렵게 만들어요!!!!!! 누가 명령한겁니까??",True,1,2024-12-22T02:07:28+0900,846233163423285288,3,1,1
