user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjun****,2uJx2,"그냥 이번주안에 끝내도 된다
무슨 희망고문도 아니고 어차피 답은 ""탄핵""으로 정해져있는데 윤가가 자꾸 한줄기 기대하게 하지말고 단칼에 발표하고 자르면됨ㅎㅎㅎㅎ잘가라!!유후~~~~~",True,1,2025-03-04T18:55:00+0900,852977606469877770,1,1,0
51rs****,2zUac,제목을 복귀여부로 바꿔주면 같은 의미면서 덜 자극적이고 좋을텐데.. 죽어도 그렇게는 못하시나요?,True,1,2025-03-04T18:47:04+0900,852977095536541725,1,1,0
rlaf****,4KWw9,"좀 빨리좀 결정났음 좋겠다
계속 죽은정권으로 있을순없잖아",True,1,2025-03-04T18:46:19+0900,852977046865838179,1,1,0
spri****,,,False,1,2025-03-04T18:41:19+0900,852976724659404914,0,0,0
nanl****,rBOF,윤썩열 사형! 조용히 지켜보는 국민들이 대부분이다 헌재의 판결 기다린다!,True,1,2025-03-04T18:34:18+0900,852976273301962844,1,1,0
jkil****,1aLwv,"파면이 되야 이 불안정한 시국이 그나마 안정기조로 접어들 것이며, 최종 대선이 끝나는 5월이 되어야 나라가 안정화 될 것이다. 화이팅 헌재",True,1,2025-03-04T18:23:26+0900,852975572551204993,1,1,0
seog****,1Jiyh,그냥. 이번주 끝래라쿠테타 세력은 최대한 빨리 청산되어야한다,True,1,2025-03-04T18:18:34+0900,852975259740012745,1,1,0
dudr****,93Scs,"돼지는전쟁쿠테타수많은사람들살해하려했다
돼지는악마다지옥간다 쥴리의모든중대범죄수사하라",True,1,2025-03-04T18:18:18+0900,852975241738059879,1,1,0
kgb-****,djIce,빠르게 파면가자. 그래야 나라가 산다. 안그러노 2찍이들아  ㅋㅋㅋㅋ,True,1,2025-03-04T17:53:09+0900,852973621612642364,1,1,1
jds1****,ztZO,잘가라~바보형,True,1,2025-03-04T17:51:12+0900,852973495632527450,1,1,0
lss1****,NUZ2,내란 우두머리 미치광이 망나니 윤완용을 파면한다,True,1,2025-03-04T17:45:14+0900,852973111400726621,1,1,0
ydys****,2cuquP,보수입장이지만 계엄령은 파면임,True,1,2025-03-04T17:42:35+0900,852972941162315983,1,1,0
kill****,2xeDT,서둘러 마무리 합시다,True,1,2025-03-04T17:32:38+0900,852972300037783809,1,1,0
usoo****,axBot,빨리 탄핵인용!! 꼴보기 싫다!!,True,1,2025-03-04T17:23:08+0900,852971688088830006,1,1,0
sukj****,2Ca8p,"나같은 평범한 사람도 8""0으로 본다. 빨리 끝내라. 지긋지긋한 먹사놈 보기싫다.",True,1,2025-03-04T17:22:49+0900,852971667201196361,1,1,0
akek****,4rnid,언능 내려와라.나라가 넘 힘들다,True,1,2025-03-04T17:16:05+0900,852971234265137190,1,1,0
song****,2EB0Q,명확한 증거를 국민들이 생중계로 보있다. 망가진 국가의 재건을 위해 빨리 파면하자.,True,1,2025-03-04T17:13:23+0900,852971060084080790,1,1,0
strw****,eJG5P,내란수괴 내란범들 모두 확실하게 법대로 처벌해 주십시오.,True,1,2025-03-04T17:13:03+0900,852971038038818848,1,1,0
chpa****,2h5xC,아씨 걍 이번주 금욜 하지,True,1,2025-03-04T16:31:45+0900,852968378111885615,1,1,1
quee****,2ggNb,이미 결정은 나있음ㅋ윤석열을 파면한다. 그리고 발악하는 매국노들은 깜빵행,True,1,2025-03-04T16:26:52+0900,852968062616338774,1,1,0
heun****,2kDYR,이 기사에 댓글쓰는 사람은 모두 윤석열 내란 사태를 기억하며 대한민국의 민주정을 희망합니다.,True,1,2025-03-04T16:23:43+0900,852967860417331550,1,1,0
hu13****,39yi2,윤통 기각 찢 박선원 홍어장원 한가발 사형가자!!,True,1,2025-03-04T16:20:58+0900,852967682427847109,1,1,0
wbcy****,2bWknE,100%기각.찢놈 꽃게밥ㅋㅋㅋ 이게나라지,True,1,2025-03-04T16:19:43+0900,852967602803179843,1,1,0
chld****,2vE7g,백프로 4대4 기각이다,True,1,2025-03-04T16:17:28+0900,852967457546043634,1,1,0
soaa****,,,False,1,2025-03-04T16:14:40+0900,852967277039976742,0,0,0
tonk****,3k3OA,윤석열을 파면한다!,True,1,2025-03-04T16:11:55+0900,852967099604140391,1,1,0
park****,1ZYeB,빠른 파면 만이 그나마 한국 사회릏 정상화 시키는 마지막 열쇠다.,True,1,2025-03-04T16:08:26+0900,852966875175321810,1,1,0
rgy3****,cdE3H,파면하면 국민 혁명이 일어날것같다,True,1,2025-03-04T16:07:58+0900,852966845345431965,1,1,1
dodo****,2cZbte,뭐한다고 시간을 끌어?   이 놈은 파면과 사형외에 다른 선택지가 있냐? 이번주에 끝을 내지.. 공수처도 시간을 질질 끌더니 이놈들도 똑같이.. 징글징글하네.,True,1,2025-03-04T16:06:18+0900,852966738021580951,1,1,0
eset****,cOcgA,오늘당장하세요 지겨운 수괴부부,True,1,2025-03-04T16:05:49+0900,852966706631410024,1,1,0
yong****,3YKmC,빨리파면하고 정상의길로갑시다,True,1,2025-03-04T16:05:29+0900,852966685206905024,1,1,0
gnlo****,GzJK,어차피 파면 될꺼 빨리 털고 부역자들도 털고 앞으로 나아가자,True,1,2025-03-04T15:44:23+0900,852965326436958369,1,1,1
sonn****,hBY1,각하나 기각해라 아니면 국민혁명난다  2시간 계엄가지고 탄핵사유아니다 사기탄핵 절대 안된다,True,1,2025-03-04T15:43:19+0900,852965257449046157,1,1,1
sona****,1oiGd,한번 더 전쟁이 나서 한반도를 초토화 시켜야 정신 차릴 거요? 국가가 반으로 갈라졌습니다. 동서로 분단이 되었습니다.  이 정도로 적대적이라면 서로 같이 살아갈 수 없는 상태???,True,1,2025-03-07T21:44:56+0900,853266867903529231,0,0,0
clas****,,,False,1,2025-03-06T09:29:49+0900,853126737750393123,0,0,0
agne****,2hqIx,비로소 좌빨 대청소,True,1,2025-03-06T06:59:04+0900,853117025805926414,0,0,0
ahs6****,,,False,1,2025-03-05T21:03:17+0900,853078642824052845,0,0,0
iori****,28QWt,한국인이면 제발 빨리빨리,True,1,2025-03-05T18:44:46+0900,853069718334996743,0,0,0
0101****,5G5qk,십 ㅂ ㅏㄹ 련들 헌재 새.끼들 칼침 존나 마렵네,True,1,2025-03-05T10:18:31+0900,853037103947186366,0,0,0
rudn****,1XVY4,"헌법재판관은 반드시 한덕수 총리님을
먼저 판결 해야 할것이다
헌법학자회의는 떴다봐 좌파들이다
헌법재판관은 헌재앞에서 단식투쟁
한분을 잊지마라 전박근혜 대통령 헌법학자회의로 조선일보 조둥동에게 보수우파들가스라이팅
하고있다 조중동 OOO은 애국 국민들은 바보개돼지가 아니다 조둥동 너의가족 모두  꼭 북으로
 북송 시킬것이다",True,1,2025-03-05T10:03:48+0900,853036155229176098,0,0,0
rudn****,1XVY4,"헌법재판관은 한덕수총리님을
 먼저 판경해야 할것이다
조선일보 조중동이하고 짬짬이 했냐
헌법재판관은 반드시 한덕수총리님을 판결해야 할것이다",True,1,2025-03-05T09:57:07+0900,853035725229129772,0,0,0
ldk7****,,,False,1,2025-03-05T09:50:55+0900,853035325260300632,0,0,0
jnsm****,62zjs,"나라를 쑥대밭으로 만든 미친멧돼지
만장일치로 빨리 탄핵하기를
5천만국민들이 지켜보겠습니다",True,1,2025-03-05T09:07:46+0900,853032545980252377,0,0,0
tpfk****,,,False,1,2025-03-05T08:31:58+0900,853030239616368902,0,0,0
ulik****,1SO1p,"보아라, 파국이다. 아니 파면이다",True,1,2025-03-05T02:19:30+0900,853006243214655536,0,0,0
supe****,2F5N5,10석열이..낮밤안가리고술처먹을알아봤다..좃잡고반성좀해라..OOO씹같은새캬!!!너깐도시락땜에국힘당똥됀다!!!이OOO보다못한개씹같은새꺄!!!,True,1,2025-03-05T00:14:06+0900,852998164448280599,0,0,0
turb****,6JAMk,빨리 탄핵 파면시키고 사람사는 나라좀 되자. 이게므냐 대체.. 나라나 ㄱㅐ소굴도 아니고,True,1,2025-03-05T00:12:42+0900,852998074371408062,0,0,0
jjjm****,9m0x4,자유민주주의 를 외친 국민을 마구 사살한  중국 시진핑을  아직도 모르는 인간들아  천안문 사태만  이야기해도 잡혀들어간다 노래들어도 잡혀들어간다  그게ㅈ나라냐,True,1,2025-03-04T23:51:06+0900,852996682802004001,0,0,0
pl******,,,False,1,2025-03-04T23:49:23+0900,852996571938160746,0,0,0
sune****,1WTGm,"ㅋㅋㅋ천안문 ㅋㅋㅋ 간첩신문 확정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네
천안함은 기억하냐??ㅋㅋㅋ 미친댓글무섭다",True,1,2025-03-04T23:33:25+0900,852995543343825025,0,0,0
happ****,93Krt,네 녹취대로 진보의 오야붕 이재명 꽃길 레드카펫 깔아주고 국힘 박살 내고 사라지겠구나 문재인 충신답다 드 응신,True,1,2025-03-04T23:33:14+0900,852995531784323134,0,0,0
sune****,,,False,1,2025-03-04T23:29:39+0900,852995300862722276,0,0,0
hool****,1yH95,나나나나 나나나나 헤이헤이 굿바이~ 나나나나 나나나나 헤이헤이 구웃바이,True,1,2025-03-04T23:11:38+0900,852994139996815604,0,0,1
hsi0****,itBX,한걸레.. 파면이 뭐니? 복귀라고 써야지.. 참! 기레기 수준하고는.. 그러니까 늘 한걸네지..,True,1,2025-03-04T23:01:22+0900,852993478722846857,0,0,0
iopp****,ijl6,시진핑;;;;;,True,1,2025-03-04T23:00:33+0900,852993426092720300,0,0,1
kej6****,34sph,"한 걸  레  친중들아  너희들을 심판 할것이다
우리 대통령은   친중들과 반국가세력들을 척결하신것이다 바퀴벌레 친중들 간첩들 다 기어 나왔네 니들 쫄리지",True,1,2025-03-04T22:30:19+0900,852991477922398320,0,0,0
dhfp****,1CIk5,"국민저항권만 남았네
이제 헌법에 명시된 국민 저항권만이 남았네ᆢ무기고 털고 방송국 불태운 5.18의 정신을 계승해야겠네ᆢ
십장생들아",True,1,2025-03-04T22:28:26+0900,852991356958671005,0,0,0
yzyj****,2car0N,한ㄱㄹ 수준ㅋㅋ대통령 탄핵 선고가 장난이냐? ㅋ,True,1,2025-03-04T22:27:17+0900,852991282434277484,0,0,0
cion****,,,False,1,2025-03-04T22:24:00+0900,852991071343345671,0,0,0
tony****,9dN4,니네가 아무리 댓글 싸질러도 ㅋㅋㅋ 탄핵에 최소 무기징역이여,True,1,2025-03-04T22:13:50+0900,852990416511828277,0,0,0
jung****,,,False,1,2025-03-04T22:13:17+0900,852990380927352947,0,0,0
adl2****,4NRoc,헌재에 있는애들 살아남기 힘들텐데 ㄷㄷ,True,1,2025-03-04T22:08:43+0900,852990086151667967,0,0,0
jhg0****,5TGaE,어우... 파면되면 엄청난 문재앙이 되겠다,True,1,2025-03-04T22:07:17+0900,852989994262855779,0,0,0
jiso****,3NlhW,빨리 좀 해라,True,1,2025-03-04T21:58:10+0900,852989407060295740,0,0,0
tenk****,,,False,1,2025-03-04T21:57:20+0900,852989353540976761,0,0,0
soun****,,,False,1,2025-03-04T21:47:46+0900,852988737330610467,0,0,0
zang****,AuJS,모자란 국민들 선동하지 마세요. 자기 자리 지키고자 이렇게 선동의 씨앗을 심어 놓으면 국민 분열은 누가 책임집니까. 이제 저들은 맹목적 추종의 사이비종교와 행태가 흡사합니다. 국민이 분열되던말던 이를 이용해서 어떻게든 자기 우호 여론만 만들면 됩니까.망할.,True,1,2025-03-04T21:46:49+0900,852988675322020138,0,0,1
pkyb****,2wK3J,빨리 파면해라 이제 지친다~~쓰레기들 얼굴보는것도...,True,1,2025-03-04T21:42:20+0900,852988387139780713,0,0,0
dnjs****,,,False,1,2025-03-04T21:31:53+0900,852987713316454735,0,0,0
ha17****,,,False,1,2025-03-04T21:31:15+0900,852987672715591778,0,0,0
spec****,6mrcH,그럼 들고 일어나는거지. 부정선거 어쩔? 너희들이 신이니??,True,1,2025-03-04T21:31:13+0900,852987670752657490,0,0,0
hank****,73F9A,"윤쪽바리 탄핵하고,국민내란당도 압수수색해라!",True,1,2025-03-04T21:31:02+0900,852987658404626446,0,0,0
z010****,,,False,1,2025-03-04T21:26:12+0900,852987347036274761,0,0,0
yesg****,2cTm8N,민주당이라고 예외는아니다,True,1,2025-03-04T21:25:08+0900,852987278971109435,0,0,0
pari****,a4OF1,모든법절차모순이다 각하해야한다,True,1,2025-03-04T21:23:39+0900,852987182736998640,0,0,0
zoqx****,6twcs,"국힘당이 중국 공산당 자매정당인 건 알고들 있나, 2찍들...?? 참 더럽게 늙은 늙은이들이고 부모들 낯짝에 똥칠하는 모지리 어린이들이다...",True,1,2025-03-04T21:19:18+0900,852986902926590077,0,0,0
redw****,,,False,1,2025-03-04T21:13:57+0900,852986558238687557,0,0,0
stoh****,387dr,역겹고 추한 개....,True,1,2025-03-04T21:01:14+0900,852985739158224988,0,0,0
nova****,3f0D5,헌재는 왤케 시간 끄냐? 니들은 프로잖아? 아마추어인 나도 벌써 결론 냈는대. 이 새끼들 왤케 세월아 네월아?,True,1,2025-03-04T21:00:52+0900,852985715619791163,0,0,0
mzdn****,,,False,1,2025-03-04T20:57:03+0900,852985469900685331,0,0,0
blue****,31ge8,한걸레ㅋㅋ,True,1,2025-03-04T20:55:53+0900,852985394151555406,0,0,0
bnm0****,b5Ber,한겨레 너무 나대 폐간 하라고,True,1,2025-03-04T20:48:04+0900,852984890902183964,0,0,0
kluc****,1QH4F,저거 탄핵 되면 극우 원숭이들 죄다 쥐띁고 난리 지길텐데 이참에 잘 잘됐어 삼청교육대 마냥 싸그리 잡아 지들 좋아하는 고사머리랑 같이 담아버려 주제를 시건방지게 어디 법원에 손을 대질 않나 그것들 결과 잘 보고 행패부려라 처벌 어떻게 될지 극우 빙따리들,True,1,2025-03-04T20:44:41+0900,852984672899039470,0,0,0
kdda****,X7ql,ㅅㅂ쨍깨색휘들 왜이렇게 많어 탄핵무효 OOO 것들아,True,1,2025-03-04T20:40:51+0900,852984426139746610,0,0,0
sylv****,6qNag,이 빨갱이 잡지사는  머하는 잡것들이냐,True,1,2025-03-04T20:34:24+0900,852984009897017479,0,0,0
sunn****,,,False,1,2025-03-04T20:24:30+0900,852983372815794355,0,0,0
etes****,4pV2Y,오늘도 걸레를  빨지않고 구석에  처박아놨다.,True,1,2025-03-04T20:12:55+0900,852982625676034324,0,0,0
tlff****,,,False,1,2025-03-04T20:08:18+0900,852982328702533741,0,0,0
wmhs****,14FZX,이스키들 한겨례 x아치지. 니들 나라로 가거라,True,1,2025-03-04T19:59:57+0900,852981790422335801,0,0,0
mego****,4pWn9,겨우 왜 파면 안하냐 정도로 짜증내면 안되지 곧 더 짜증나는 일이 올건데,True,1,2025-03-04T19:55:37+0900,852981511501119690,0,0,3
spun****,2cYwO,후라이드치킨 먹어야지,True,1,2025-03-04T19:54:33+0900,852981442378989751,0,0,0
sina****,26y1B,"국민세금 낭비하는 징역 반대, 괴년자 전원 법정 최고형으로 처벌하새  세금낭비 막자",True,1,2025-03-04T19:50:34+0900,852981185888911548,0,0,0
7431****,1FLnY,"설마...나 이민갈준비 하면되나...
어디로 가야하나...",True,1,2025-03-04T19:46:41+0900,852980935757398223,0,0,0
ch95****,3bc8M,언론통제하는 사이비 언론통제한 윤천지 범인 대장동 범인 그분 ㅡㅡㅡㅡㅡㅡ 언론통제해야하는데 진실만 말해주는.한겨레가 눈에가시라는 사이비 사탄.가짜종교인 사기꾼에겐,True,1,2025-03-04T19:44:15+0900,852980778890428506,0,0,0
jihe****,4LTth,당장파면해! 극우새끼들 다 뒤져라 사회에 도움안되는쓰레기들,True,1,2025-03-04T19:43:10+0900,852980709818630200,0,0,0
hyw6****,nVa6,진중권전한길....삼천궁녀처럼  떨어지냐?,True,1,2025-03-04T19:36:06+0900,852980254317215779,0,0,0
proa****,,,False,1,2025-03-04T19:27:45+0900,852979716238344447,0,0,0
rome****,ckGkS,요리조리  피할수있을것같쏘~~아니되옵니다  파면  이것밖에없쏘이다 국민들은 이미버린인간요,True,1,2025-03-04T19:20:23+0900,852979242214883442,0,0,0
kayn****,53CjS,그래그래 늬들 한겨레인거 알아 깽깽이들 ㅋㅋ,True,1,2025-03-04T19:19:52+0900,852979208056471840,0,0,0
mwpl****,5hTHr,홍콩도 중국에 넘어감 야당 자율해체함,True,1,2025-03-04T19:16:45+0900,852979008055279876,0,0,0
miss****,5mzWa,한덕수 탄핵 관련 판결이 먼저다,True,1,2025-03-04T19:08:35+0900,852978480982261966,0,0,0
kt******,20hYd,걸레가 정치하고 싶어 환장쓰~ 너들너들~,True,1,2025-03-04T19:02:43+0900,852978103729783025,0,0,0
love****,4CqMt,탄핵 인용되서 저 무뇌의 폭도 잡것들이 미친짓을 하는게 큰일일까? 아님 그거 무서워서 기각되어서 저 용산과 그 떨거지 잡것들이 다시 권력잡고 나라를 쥐고 흔드는게 더 큰일일까? 확실한건 저 용산잡것들은 돌아오면 또 계엄하고 국민들 죽이고 전쟁도 일으킬거다. 망가진 대한민국에서 독재... 로 북한과 한마음 한뜻으로 통일될지도.,True,1,2025-03-04T19:01:37+0900,852978032174956769,0,0,0
ich0****,,,False,1,2025-03-04T19:00:26+0900,852977956224499879,0,0,0
penp****,6JiVL,간첩 동조자들 구속해야지,True,1,2025-03-04T18:59:07+0900,852977871885434923,0,0,0
asd8****,2bFDnm,이재명.윤석열 사라져야 대한민국  민주주의가 살아난다  국민의선택이 나라살린다~~,True,1,2025-03-04T18:55:05+0900,852977612224462887,0,0,0
ibda****,7E0p,3.1운동했으니 광복군 및 의열단도 만들어야하나???,True,1,2025-03-04T18:51:57+0900,852977410075787565,0,0,0
soor****,tURK,이번주에 판결 나왔음 좋겠다.,True,1,2025-03-04T18:47:28+0900,852977121088241849,0,0,0
chun****,,,False,1,2025-03-04T18:45:47+0900,852977012153778449,0,0,0
alsg****,1eCk0,한걸레,True,1,2025-03-04T18:42:34+0900,852976804938383564,0,0,0
yhyk****,,,False,1,2025-03-04T18:38:54+0900,852976569252053321,0,0,0
erai****,,,False,1,2025-03-04T18:36:34+0900,852976418877866182,0,0,0
mess****,,,False,1,2025-03-04T18:34:42+0900,852976298300014841,0,0,0
bnm0****,b5Ber,구속 취소 신청한거 결과 나왔나?,True,1,2025-03-04T18:24:22+0900,852975633284726894,0,0,0
yong****,,,False,1,2025-03-04T18:24:10+0900,852975619460300847,0,0,0
choc****,49ZFj,탄핵하라!!,True,1,2025-03-04T18:22:03+0900,852975483984281623,0,0,0
zzza****,a5kei,범죄자 찢죄명을 대통령 만들겠다고 좌빠리 법관들이 아주 바쁘구나~ 이게 나라냐,True,1,2025-03-04T18:20:14+0900,852975366107562068,0,0,0
bsj5****,,,False,1,2025-03-04T18:19:15+0900,852975302840680513,0,0,0
dbdy****,2KVqm,한걸레,True,1,2025-03-04T18:11:11+0900,852974783183192135,0,0,0
jsur****,,,False,1,2025-03-04T18:07:57+0900,852974575347040602,0,0,0
0812****,3zfdl,기레기 제목 올리는 수준봐라~~~ 꼬라지 하고는~~~~,True,1,2025-03-04T18:06:29+0900,852974480304111782,0,0,0
hang****,bCPPM,자꾸 지령내리네,True,1,2025-03-04T18:06:03+0900,852974453024358420,0,0,0
wjdt****,5GNDX,한겨례 조온나 빨갱이 언론사,True,1,2025-03-04T18:05:10+0900,852974396334145587,0,0,0
yoan****,1ECaH,중국 목인들 댓글 난리났네 ㅎㅎ,True,1,2025-03-04T18:01:49+0900,852974179572515114,0,0,0
ksj0****,5R7yh,"대통령후보 연설중 
이재명이 윤석렬이한테 대통령직걸고 대장동특검제대로 하자고 했을때 윤설열이 뭐라했드라 그거브고도 뽑아준거면 그손가락은 짤라야지
특검을거부 하면 뭐다?",True,1,2025-03-04T18:00:53+0900,852974119560413482,0,0,0
ksj0****,5R7yh,빨리저 돼지새.끼 탬버린 잡아쳐넣고 정상적인 나라만듭시다,True,1,2025-03-04T17:58:30+0900,852973966820638923,0,0,0
iamr****,hh8s,사형시키자,True,1,2025-03-04T17:54:14+0900,852973692076949586,0,0,0
myys****,,,False,1,2025-03-04T17:54:13+0900,852973690835435597,0,0,0
laso****,,,False,1,2025-03-04T17:52:41+0900,852973591866638600,0,0,0
bsh0****,,,False,1,2025-03-04T17:47:43+0900,852973271673471247,0,0,0
izan****,nZNI,반드시 파면!,True,1,2025-03-04T17:43:41+0900,852973012163494143,0,0,0
1983****,2w6aG,역시 동방명주단골 신문사 기사답네 대통령은 반중에 친중간첩ㆍ중국발부정선거 잡느라 힘쓰는데 이놈에 친중기괸지 한걸레는....,True,1,2025-03-04T17:43:25+0900,852972994329313422,0,0,0
ktw2****,1N8fQ,"조그만 증거들이 모여서, 너무 강한 증거가 되었음. 이견이 있을리가 없을거라 생각됨.",True,1,2025-03-04T17:43:21+0900,852972990135009394,0,0,0
zeeh****,2ro2R,탄핵 당연 사형 옵션이다 극우 개들아,True,1,2025-03-04T17:36:55+0900,852972575771328883,0,0,0
rosa****,4c8Qx,아 너무 길어요,True,1,2025-03-04T17:36:17+0900,852972534683926629,0,0,0
nyle****,,,False,1,2025-03-04T17:17:46+0900,852971341907755328,0,0,0
godl****,5KQ0U,내란 수괴 빨리 파면 하고 사형 선고하라!!!,True,1,2025-03-04T17:17:38+0900,852971333787582718,0,0,0
hjba****,3C5ex,임기가 몇일 안남았는데...잠이 안올꺼야? 아~ 옛날이여 내가왜 미친짓을 해던고...땅을치고 후회해도 때는 늦어리!,True,1,2025-03-04T17:16:03+0900,852971231933104164,0,0,0
desi****,3YdUD,탬버린은 언제 안볼수 있는겨??,True,1,2025-03-04T17:15:35+0900,852971201499234527,0,0,0
ec******,1SZ4I,빨리 좀,True,1,2025-03-04T17:15:00+0900,852971163901493254,0,0,0
robi****,1Tvh1,3명만 반대하면 되는거지 ?,True,1,2025-03-04T17:14:59+0900,852971163297513853,0,0,0
jtw0****,4c63C,이번주좀,True,1,2025-03-04T17:14:45+0900,852971147795366239,0,0,0
mari****,8rI2e,인용과 동시에 전국민 손에 피 묻히는 일이 생길것이다! 헌재는 국민들 목소리를 묵과하지 말라!,True,1,2025-03-04T17:14:42+0900,852971145111011658,0,0,0
desi****,3YdUD,이제 일본개공산당윤석열쌍판대기 안봐도 되는겨? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-04T17:14:32+0900,852971134390370532,0,0,0
mbs0****,1iSTu,요즘 대한민국모지리들입에서 북한은 어디가고없고 중국만 계속나오네. 북한 배신감 느끼겠다,True,1,2025-03-04T17:14:12+0900,852971112730984539,0,0,0
hidt****,,,False,1,2025-03-04T17:13:27+0900,852971063691182267,0,0,0
anbn****,ugvA,파면 사형선고 총살형으로 다스려야 다시는 똥렬이 같은 개망나니가 나오지 않는다,True,1,2025-03-04T17:11:48+0900,852970958313488733,0,0,0
jswo****,1o1xf,극우 반국가.반헌법세력 일소.,True,1,2025-03-04T17:11:02+0900,852970908619374609,0,0,0
3eye****,63bMI,헌법재판소의 판단에 불복하고 난동피우는 늙은것들이 있다면모조리 잡아다가 ㅈ나 두들겨패서 깜빵에 집어넣거나 후쿠시마바다에 갖다 버려야한다. 쓸모없는 것들,True,1,2025-03-04T17:09:17+0900,852970795222171780,0,0,0
ysjs****,2a0a2,파면이든 아니든 빨리 끝내자. 피곤하다,True,1,2025-03-04T17:07:02+0900,852970650334134288,0,0,0
1217****,YWl0,하루속히  헌재에서는 결정내줘야  국민들이  스트레스에서  벗어날수 있습니다 !!!!?,True,1,2025-03-04T17:06:22+0900,852970607518679181,0,0,0
hann****,,,False,1,2025-03-04T17:05:36+0900,852970558227218698,0,0,0
bjle****,1oaKe,국가적 불행이다 한번도 아니고 두번씩이나 모지리 탄핵이라니..자칭 보수들 각성해라 하긴 니들이 뭔 보수냐 모지란 셋기들,True,1,2025-03-04T17:04:24+0900,852970480833921192,0,0,0
kla6****,oSSL,흑석 김의겸 선생의 한걸레,True,1,2025-03-04T17:04:03+0900,852970458302119960,0,0,0
yoku****,2usLW,제발 좀 짜증난다 도ㅐ지새끼,True,1,2025-03-04T17:02:21+0900,852970349032112268,0,0,0
shy2****,P10o,빨리 빨리 끝내자,True,1,2025-03-04T16:53:03+0900,852969750353936412,0,0,0
ohj9****,3Mcfa,"드디어. 
저들의 발악이 최고조에 다다를듯.
다들 휘말리지 말고 잘 버텼으면 좋겠다.
징하다~~",True,1,2025-03-04T16:48:50+0900,852969478210715972,0,0,0
1114****,2MyBp,한걸레야.. 윤통 탄핵은 반드시 기각 되고.. 한걸레는 반드시 폐간 된다.,True,1,2025-03-04T16:44:23+0900,852969191320322217,0,0,0
poto****,6OVBE,정상아닌 유툽보고 세뇌된 세뇌충들이 바글바글,True,1,2025-03-04T16:43:17+0900,852969121158004866,0,0,0
yeon****,7jDxE,국민들좀 그만 괴롭혀라!!!!! 퉷!!!!,True,1,2025-03-04T16:42:40+0900,852969081194676528,0,0,0
hill****,,,False,1,2025-03-04T16:42:00+0900,852969038110785538,0,0,0
trea****,,,False,1,2025-03-04T16:41:20+0900,852968994724905087,0,0,0
cwy2****,3y0Am,그냥 윤석열 을 파면하라 !!!!,True,1,2025-03-04T16:38:51+0900,852968834804482449,0,0,0
kimn****,2FCj,쓰레기들이 날리. 언능 파면 해라!,True,1,2025-03-04T16:35:54+0900,852968644785734036,0,0,0
hong****,126MU,제발 밤잠 좀 편히 자게 해주시오~~,True,1,2025-03-04T16:33:42+0900,852968503605461299,0,0,0
btbk****,1qp1J,시진핑 OOO 김정은 OOO 천안문사태를 기억합니다 프리티베트 씹석열 사형 소취,True,1,2025-03-04T16:27:56+0900,852968131553919370,0,0,0
ryu2****,RZS7,여기서 댓글 싸;;지르는것들만 죄명이가 집회 나와달랠때 나와주지??!!! 훌빈한 집회 참 빈티나던데 ㅋㅋ 다 중국에 있어 못나오냐???!! 짱::개;댓글부대 오지고요,True,1,2025-03-04T16:24:04+0900,852967882915577884,0,0,0
cool****,,,False,1,2025-03-04T16:23:52+0900,852967869359587692,0,0,0
free****,1XYBp,음란수괴 행번방부터 밝혀야하는 거 아닌가?ㅋㅋ 음주운전까지 터졌던데 ㅋㅋ 어디 추잡한 놈이 재판을 한다고 나댐? 윤카 술마셨다고 뭐라고 하면서 왜 종북세력들은 음주운전을 함? 어질어질하다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-04T16:23:28+0900,852967843455566039,0,0,1
unfo****,kAe2,군법으로 처벌해야지..,True,1,2025-03-04T16:23:04+0900,852967818222632982,0,0,0
wotj****,2U6O0,파면 안되면 한겨레는 사라지겠네ㅋㅋ멀리 안나간다,True,1,2025-03-04T16:22:49+0900,852967801982288245,0,0,0
skyb****,hIvi,"한걸레가 걸레를 물었나 대통령 칭호는
좀 쓰고 !!",True,1,2025-03-04T16:22:21+0900,852967772102066349,0,0,0
pwcs****,CGOI,빨리 정리해주길,True,1,2025-03-04T16:21:54+0900,852967743312363903,0,0,0
rlae****,5WgWI,"짱깨,좌빨 만선이네ㅋㅋ윤통령 복귀합시다.",True,1,2025-03-04T16:19:53+0900,852967612886286691,0,0,0
euny****,3f2iF,이번주에 하지 다음주까지 갈 필요가 있을까??,True,1,2025-03-04T16:19:27+0900,852967585203880139,0,0,0
temp****,2CsRZ,"이 망할놈의 언론, 기자들 수준 좀 올려야하는것아닌가.....  언론이 자기편 중심으로 기사를 기재하고, 언론의 본분은 정확하고 공정한 논술을 하여야 하는것 아닌가...!!!    이 썩어빠진 언론아~~~~",True,1,2025-03-04T16:19:11+0900,852967568091119696,0,0,1
znm7****,3IjHt,"말해뭐해 기각이지,",True,1,2025-03-04T16:19:05+0900,852967561615114277,0,0,0
hoja****,bZgQs,한걸레 폐간하는날 빨리왔으면 이건 있으나마나한 찌라시,True,1,2025-03-04T16:18:37+0900,852967531449680168,0,0,0
