user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pony****,4dUVX,왕 구라쟁이 추잡하게 온갖 말들로 책임을 부하들에게 전가 시키며 국민을 둘로 나뉘게 만들고 나라를 도탄에 빠뜨리고 국민을커녕 지 마누라만 감싸고 벨 해괴한 짓거리들을 다해놓고서 ᆢ 아직도 지가 무신짓을 한지 모리는 저런ㄴ을 대통이라고 뽑았으니 나라 꼬라지가 이리 되었지 인제 새나라 건설할 인물을 뽑아 다시 일어서쟈,True,1,2025-04-11T15:17:58+0900,856488932873863547,0,0,0
ajh2****,2cINff,나라 망쳐놓고 어디서 걱정타령,True,1,2025-04-11T15:17:56+0900,856488930827043171,0,0,0
kb45****,,,False,1,2025-04-11T15:17:55+0900,856488929803632991,0,0,0
oym7****,,,False,1,2025-04-11T15:17:47+0900,856488921196921145,0,0,0
key8****,1pXTf,둔기로 보내주고 싶다,True,1,2025-04-11T15:17:45+0900,856488919686971666,0,0,0
ball****,bfMcn,둔기로 진짜 쳐맞아야 제정신이 돌아올 듯,True,1,2025-04-11T15:17:45+0900,856488919603085596,0,0,0
kkm6****,3GeSk,니 감옥생활이나 걱정해라. 너때문에 우리는 지금까지도 망치로 맞고있다,True,1,2025-04-11T15:17:40+0900,856488913630396646,0,0,0
akrz****,3QyfI,둔기 같은 소리를..둔기가 무슨 죄냐? 내란범은 세월의 무게에 눌려 천천히 소멸하시길.,True,1,2025-04-11T15:17:36+0900,856488909587087613,0,0,0
ajin****,465mA,왜 범죄자의 변명을 계속 들어야하나. 이런기사올리는것도 이해안된다,True,1,2025-04-11T15:17:35+0900,856488908244910326,0,0,0
chsk****,eW0OX,OOO,True,1,2025-04-11T15:17:15+0900,856488886753296473,0,0,0
gpal****,yYdp,쿠데타가 자유민주적질서 냐  헌법준수 하는게 자유 민주적 질서다  걍 보기 싫은 사람,True,1,2025-04-11T15:16:29+0900,856488837847711975,0,0,0
ones****,4pFeR,"랄지도 가지가지
다음 대통령은 도청땜시 용산도 청와대도
바로 못들어 갈거라는데
그와중에 총리는 지 감옥가기 싫어 뻔뻔한 짓거리 하고
18 
욕하면 안되는데 저것들 오래 사는데
속에선 화산이 터질듯",True,1,2025-04-11T15:16:27+0900,856488835431792846,0,0,0
jhs0****,22AIn,하... 도른잔가? 국민은 계엄때 칼로 난도질 당한 기분이였어 그냥 여물고 싸물고 나가고. 일단 정권 바낌 각 장차관들 인사이동 끝나는 가을쯤 부터 경철조사 잘 받으러 댕기고 관저를 뭐 들어가 어짜피 징역 갈건데 그냥 단기임대 구하는것도 추천한다,True,1,2025-04-11T15:16:21+0900,856488828754460822,0,0,0
jung****,4cCiX,저정도면 싸패,True,1,2025-04-11T15:16:05+0900,856488812413452320,0,0,0
sukk****,bVAD,니 걱정이나 하라고!,True,1,2025-04-11T15:16:05+0900,856488812379897889,0,0,0
ois5****,ZOKs,미친,True,1,2025-04-11T15:15:41+0900,856488786593317129,0,0,0
nobl****,2zKf5,진짜 심각하구나...병이 생각보다 더 깊넹~,True,1,2025-04-11T15:15:39+0900,856488784227729667,0,0,0
nado****,11vLZ,윤상현 왜 안잡냐,True,1,2025-04-11T15:15:28+0900,856488772517232822,0,0,0
haha****,1NKTx,진짜 둔기로 쳐맞아야 정신 차릴듯,True,1,2025-04-11T15:15:11+0900,856488754481725513,0,0,0
hj56****,2PG9p,학씨!!!,True,1,2025-04-11T15:14:20+0900,856488699737669781,0,0,0
uiop****,,,False,1,2025-04-11T15:14:20+0900,856488698882031772,0,0,0
uri7****,bPjp,완전 OOO이네,True,1,2025-04-11T15:14:04+0900,856488681786048542,0,0,0
jwc1****,23bjb,한마디로 본인 대가리가 썩었다는 걸 자랑하고 있는 거지. 마누라 비리 방탄에나 관심 있는 놈이 무슨 국가와 국민을 들먹이냐.,True,1,2025-04-11T15:13:28+0900,856488643886317756,0,0,0
ckgk****,1Zrgb,지룰들 해라  국민에게 총뿌리 겨누는 인간 말종은 사형이 답이다 또한 내란당 은 해체 답인것 알고 있지? 국민은 개 돼지가 아니다,True,1,2025-04-11T15:13:12+0900,856488625917919318,0,0,0
dhkd****,,,False,1,2025-04-11T15:13:10+0900,856488623585886276,0,0,0
lkap****,6Wqgc,이놈은 미쳐도 한참 미친놈이다.이놈은 지붕알이 몇개인지도 모른놈이다,True,1,2025-04-11T15:13:08+0900,856488622042382383,0,0,0
sibr****,QN6c,걱정안해도돼 윤똘 ^^,True,1,2025-04-11T15:12:11+0900,856488561073979463,0,0,0
jyb8****,bgwEE,지랄,True,1,2025-04-11T15:11:49+0900,856488537350996284,0,0,0
kys4****,4ex9P,댓글들이 정말 못봐 줄 수준이네 민주주의 정의실현 외친다는 인간들 욕설보소🥹,True,1,2025-04-11T18:39:27+0900,856501913338773658,1,2,0
9045****,d5UR9,"탄핵 안 될 줄 알았던 윤석열 “파면, 소 맥 먹는  기분”",True,1,2025-04-11T18:34:47+0900,856501612741394699,0,1,0
kmh0****,3LovM,그냥 지능 자체가 낮다 윤석열은... 경계선 지능인듯,True,1,2025-04-11T16:42:24+0900,856494372416389275,0,1,0
gkdo****,aeQfo,요즘 돌아가는 걸 보면 나라가 망해가고 있다는 것이 확연히 보인다. 나으 말똥말똥하고 어여뿐 눙가리로 볼 때 대한민국은 망하기 직전의 나라가 틀림 없다. 양극화에 국가부채 민간부채 그리고 무엇보다 간첩이 눈에 띄게 많아졌고 공권력은 간첩 잡을 생각도 없으며 정치판이 개으 판이라는 사실은 결정적이다. 선거비용으로 쓰려고 그랬는지 태국에서 강릉항으로 전해진 2조원대 마약밀수가 미국에 의해 발각되어 한국경찰로 넘겨진 사건만 봐도 도저히 정상적인 나라가 아니올씨다. 그래도 똑똑한 국민들이 있으니 다행이지만 언론이 사악한세력편이니 어찌될지.,True,1,2025-04-11T15:36:51+0900,856490149758894409,0,1,0
hyan****,43dkW,그 힘든자리에 계시는라 그동안 고생 많으셨습니다.  건강하시고  화팅하세요.,True,1,2025-04-11T15:31:37+0900,856489812553629975,0,1,0
take****,7fmjw,"구데타를 일으켰으니 무기 아니면 사형인데, 사면을 못하도록 빨리 법률을 개정해야",True,1,2025-04-11T15:28:47+0900,856489630067851564,0,1,0
jhee****,QnnX,"둔기로?  오함마로 작살내야되는데,  분하다~",True,1,2025-04-11T15:25:23+0900,856489410806415524,0,1,0
mild****,6bQKS,간만에 빵 터졌네요^^ 감사합니다. 실컷 웃고갑니다~,True,1,2025-04-11T15:25:02+0900,856489388106842129,0,1,0
lkja****,ay0wh,"푸하하하!
개딸들이 부들거리는 꼬락서니란.
너거 아부지 찢은 쓰는 용어 자체가 달라. 칼이라든지, 죽인다는지, 킬링필드라든지, 학살이라든지, 형수 거길 찢어버린다든지 이런 용어를 쓰던자의 심성은 보나마나이지. 절대로 나라의 대통을 시켜 주면 안된다. 
국민 75%가 절대반대고 사상과 이념은 사소한 문제라는 인간은 간첩임을 자인한거란다!",True,1,2025-04-11T20:21:31+0900,856508489420243127,2,4,1
kncw****,,,False,1,2025-04-11T20:37:13+0900,856509500314615891,0,0,0
wodn****,9Rmgo,"거대 야당에서 전쟁중인 국가임에도불구, 행정부 마비와 사법부 좌파카르텔로 장악한 권력을 휘둘러 나라가 적화되고 있는것은 사실입니다. 법조계에서도 우리법 연구회 판사들의 판결은 수용하기 어렵다는 의견도 많이 나오고 있고, 전 정부와 현 국회에선 국회증언법,양곡법,차별금지법 같은 사회주의 포퓰리즘 정책을 밀어붙여 국가 존립을 위협하고 조총련 민노총등 종북세력과 결탁하여 안보를 위협한것 또한 명백한 사실입니다. 댓글창에서 알수있듯 그들은 이러한 사실은 철저히 가리고 언론과 여론들로 하여금 보수 정권을 바보로 만들도록 선동중입니다.",True,1,2025-04-11T16:53:45+0900,856495103919784211,0,2,0
fgc0****,327Zv,한동훈의 배신으로 뒷통수맞아서. 공수처 두번째. 헌법기관 정영식 배신 너무도 억울하고 그많은 국민들 가슴치게 만든인간들 천벌이 없을까요,True,1,2025-04-11T15:43:36+0900,856490584305565954,0,3,0
diei****,,,False,1,2025-04-11T15:23:33+0900,856489292963250387,0,0,0
adae****,czkN1,"&lt;헌법재판소가 ‘단심제’라 할지라도 “공갈협박”은 명백한 ‘재심’사유이다&gt;
.
1),정형식 재판관의 의혹.
“결혼 축의금”,“증여세 포탈”,“인턴스팩”.등 
“아빠찬스”의혹을 문제 삼았다.
.
2),조한창 재판관에 대한 “공갈협박”,
아들들의 군복무 특혜 의혹,장모의 땅투기 의혹등을
문제 삼았다.
.
3),김형두와 목영준 커넥션 의혹, 철저히 수사하라.
목영준 변호사가 대법원,법원행정처 재임시절에 
같이 근무했다.
.
&amp;더불어공산당의 “공갈협박”“회유”에 의한 재판, 
헌법재판소는 당장 
“윤석열 대통령 탄핵심판”을 “재심”하라",True,1,2025-04-11T15:25:29+0900,856489417517301968,0,4,1
sunu****,Y9Eo,"YOON AGAIN
계엄은 정당했다",True,1,2025-04-11T16:21:00+0900,856492994067431426,0,6,0
