user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tige****,2sLwu,넌 100% 안된다니까 그러네,True,1,2025-04-05T18:47:54+0900,855945830417301704,2,0,0
hsh8****,2B0NF,탄핵인용을 얼마나 바라고 있었을까. 지렁이다.,True,1,2025-04-05T18:24:58+0900,855944352596230441,2,0,0
ohse****,cWyYV,횡금 폰 수사해라,True,1,2025-04-05T17:45:45+0900,855941826652143821,2,0,0
maek****,7t5wE,트럼프최측근이 트럼프의 정책을 잘 이해하고 있다고 한 사람이 한동훈임. 구한말사대부마냥 국제관계는 무시하고 중국에만 붙어먹는 친중홍바오는 좀 빠져라. 나라 말아먹지 말고.,True,1,2025-04-05T17:44:47+0900,855941763636920518,2,0,0
toda****,3g4Qb,ㅎㅎ하구자빠졌네,True,1,2025-04-05T17:39:57+0900,855941452939657461,2,0,0
h000****,1BEjc,"얼굴이 철판일세,,",True,1,2025-04-05T17:39:16+0900,855941409117569078,2,0,0
ksar****,1PxvY,멸태균이는 현재진행형 아니냐? ㅋㅋㅋㅋㅋ,True,1,2025-04-05T17:29:32+0900,855940781448364180,2,0,0
0602****,2e5CG,왜 대구가 국짐당이 이기는줄이제 알았어. 신천지가 대구지?? 그러니 대구가 지금 죽어가고있지..,True,1,2025-04-05T17:21:47+0900,855940282007421166,2,0,0
yjhc****,,,False,1,2025-04-05T17:19:54+0900,855940160976584988,0,0,0
bhst****,76DMD,윤석열 꺼봉이 필요없다.  내란 동조범 자격이 없다.,True,1,2025-04-05T17:09:20+0900,855939480643698787,2,0,0
trib****,5glRt,염치가 조금이라도 있다면 홍준표 포함해서 국짐당 것글 목메야 하는거 아니냐. 그런데 또 대선 타령이나 해대고.,True,1,2025-04-05T17:04:20+0900,855939158386933888,2,0,0
sble****,2o6sA,주접떨지 말고 묘자리나 알아봐라 영감탱,True,1,2025-04-05T16:59:48+0900,855938866295603411,2,0,0
aaaz****,65ZwI,홍씨 나오면 누가 찍어주겠어?   아 가족들은 찍어주겠네!!  열심히 하셈! ㅋㅋㅋ,True,1,2025-04-05T16:49:45+0900,855938218896392409,2,0,0
two3****,,,False,1,2025-04-05T16:44:51+0900,855937902578761952,0,0,0
kick****,aq18F,넌 내란당과 한패 꼭 죄값을 받아라,True,1,2025-04-05T16:42:02+0900,855937721821036559,2,0,0
osc1****,1UclW,명태균게이트에 틸탈 털려봐라,True,1,2025-04-05T16:41:28+0900,855937684575617167,2,0,0
sahu****,2CWcf,석렬이 내란을 해프닝이라 한자임.. 너도 대선출마는 해프닝인가? 명태균이 너 기다린다더라..,True,1,2025-04-05T16:39:00+0900,855937526517465090,2,0,0
anss****,NDrR,윤거늬한테 총리자리 구걸했다며? 내란수괴 탄생시킨 경상도 사람들은 죄다 이렇게 철면피인가? 반성이나 해야할 인간들이 뻔뻔하게 대권 운운하니 구역질난다.,True,1,2025-04-05T16:30:31+0900,855936979982876846,2,0,0
csbi****,2q4xf,명태균 리스크  있는 애들은 걸러,True,1,2025-04-05T16:17:09+0900,855936117986295850,2,0,0
bk22****,42SFb,탄핵도 과거지만 홍준표는 더 오래된 과거다. 빨리 꿈깨고 대구시정이나 잘 마무리  해라.,True,1,2025-04-05T16:12:51+0900,855935840960905495,2,0,0
jhli****,8MVGG,아이고 준표야 탄핵 안 될까 봐 걱정 마이 했나.. 뭐가 그리 급하노. 니 출마해도 대통령 될일 없으니 제발 출마해서 민주당 도와라,True,1,2025-04-05T16:10:01+0900,855935659079106569,2,0,0
lega****,40CyH,대구시는 토사구팽이구나 ㅋㅋ 대구시 경제 개판 났는데 ㅋㅋ 아이고 대구시민들 그래도 떠받들고 살듯 ㅋㅋ,True,1,2025-04-05T16:07:14+0900,855935479059578943,2,0,0
ssh3****,1EjnA,코미디언 인가? 이사람 왜이리 웃겨,True,1,2025-04-05T16:02:26+0900,855935169939374199,2,0,0
sjm1****,2yVXs,그건 니생각이고~!,True,1,2025-04-05T15:57:11+0900,855934832029466683,2,0,0
kmsk****,e1Qa5,"진짜.  욕심 버려요.  ~  안되니까!!    국짐은 인물이없어 , 민주당은. 차고넘처요 인물들이. 민주당. 든든합니다.   이번에. 더 알게되었지요",True,1,2025-04-05T15:48:52+0900,855934296467177746,2,0,0
yjy2****,wkAa,이노마 치매온겨 명태균에게물어보지도않고 대통령출마한다고 언감생심 주제파악좀했으면 대선은 대구사람만가지곤안돼,True,1,2025-04-05T15:48:52+0900,855934296081301749,2,0,0
hsha****,3k1Zk,"대구… 그것도 검사출신… 
그럼 다 본거 아녀?",True,1,2025-04-05T15:45:27+0900,855934076584984715,2,0,0
pink****,1q7I2,윤석열 탄핵 반대 입장 아니었나. 의리 지켜야지. 근데 대구는? 정류장 정도였나 보네?,True,1,2025-04-05T15:34:50+0900,855933391873245407,2,0,0
issa****,Oydg,개나 소나~ㅋ,True,1,2025-04-05T15:31:23+0900,855933170296553601,2,0,0
kkg1****,3mg41,명태균!!,True,1,2025-04-05T15:31:00+0900,855933144912625666,2,0,0
hong****,4wUZM,민주주의의 기본도 모르는 저런 것들이 정치하면 안됨. 대구경북은 정신차려나.,True,1,2025-04-05T15:30:38+0900,855933121172865190,2,0,0
durv****,2Ehj5,졸렬하고 비열하고,True,1,2025-04-05T15:16:15+0900,855932195372531781,2,0,0
sida****,2bjVy,"됐어요. 아저씨.
 예전에는 그래도 마음이 좀 갔는데 아저씨도 별거 없더군요.",True,1,2025-04-05T15:12:45+0900,855931969752531179,2,0,0
daeu****,1gDna,ㅋㅋㅋㅋㅋㅋ 쓸모 없음 갖다 버리는 국짐들... 이기심밖에 없는 것들,True,1,2025-04-05T15:10:03+0900,855931795303038998,2,0,0
jooe****,62atV,계엄 이후 당신의 행보를 보면서 한때 잠깐이나마 지지했었던 것을 후회했습니다. 그냥 대구에 계세요,True,1,2025-04-05T15:09:56+0900,855931787753292024,2,0,0
view****,2nfqG,"계엄을 하룻밤의 해프닝이라고한 인물이 대권도전?
맹태균이 그러더라 웃기고있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-05T15:09:12+0900,855931741196517429,2,0,0
qudf****,,,False,1,2025-04-05T15:05:38+0900,855931511264772265,0,0,0
hid0****,,,False,1,2025-04-05T14:58:30+0900,855931051854266493,0,0,0
buda****,BqL,이양반도 만만치않은 고집불통에 꼰대의  정신상태이다,True,1,2025-04-05T14:54:12+0900,855930774057123892,2,0,0
wjsg****,42bpH,국민에게 짐밖에 안되는것들,True,1,2025-04-05T14:49:44+0900,855930486294315215,2,0,0
wngu****,,,False,1,2025-04-05T14:48:19+0900,855930395160477783,0,0,0
kipa****,36RvE,신천지가 몰표 준다니 우쭐우쭐,True,1,2025-04-05T14:48:16+0900,855930391888920655,2,0,0
blue****,4pjtn,홍영감 넌 아니야....대구시장을 씹던 껌 뱉듯,True,1,2025-04-05T14:45:50+0900,855930235894366425,2,0,0
ss77****,S4zd,기회 주위자 홍 신뢰가 바닥인데 무슨 대권이냐,True,1,2025-04-05T14:40:38+0900,855929900584927441,2,0,0
ss77****,3WF6b,기회에 따라 대구를 흔신짝 처럼 버리는데 대한민국이야 오죽하겠나!! 저런 놈 한태는 대한민국을 못 맡긴다.,True,1,2025-04-05T14:38:11+0900,855929742526775351,2,0,0
jmm8****,695f9,대통령을 왕으로 인정하고 찍소리도 못해서 나라를 갈기갈기 찢어논 집단이 도대체 누군데 이제와서 선진 대한민국 건설 ?  너거들은 위헌정당으로 해산의 대상이야 이 멍충이들아,True,1,2025-04-05T14:36:08+0900,855929609986768935,2,0,0
jewe****,wyuL,니입에 놀아날 국민이 아니다.홍영감.,True,1,2025-04-05T14:34:57+0900,855929533969203458,2,0,0
qfgh****,1XbQQ,한때 멋있다고 생각한 내가 밉다... 와 대구시민들  겁나 불쌍하다  저런애를 몇번을 믿어주냐ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T14:34:32+0900,855929507075326123,2,0,0
rokm****,pVyi,참 ~~~ 낮짝  두껍다 ~~.,True,1,2025-04-05T14:31:09+0900,855929288988295215,2,0,0
nuri****,,,False,1,2025-04-05T14:20:42+0900,855928616423260385,0,0,0
stir****,Gy8w,국짐은 진짜 머릿속이 지들밖에 모름. 저런애들이 정치하는게 나라망신. 윤모지리꼴 난다,True,1,2025-04-05T14:19:05+0900,855928511615991831,2,0,0
akwa****,HI9d,수준이...그냥 대구 시장이라도 감사히 생각하고 살아라,True,1,2025-04-05T14:18:33+0900,855928477457580195,2,0,0
mbca****,1rRfn,대구 시민을 뭘로보고 지 대통령할꺼라고 시장직을 내려놔..그럼 또 시장선거에 드는 세금은 니가 내라,True,1,2025-04-05T14:17:39+0900,855928419911729320,2,0,0
kiko****,,,False,1,2025-04-05T14:13:29+0900,855928151644045459,0,0,0
very****,1AbtN,"돌아서기 달인. 남의 일. 나와 관계없는 일.
나경원 권선동도 해당",True,1,2025-04-05T14:13:10+0900,855928131360391225,2,0,0
taez****,,,False,1,2025-04-05T14:13:03+0900,855928123441545236,0,0,0
stat****,1SWWj,"대구시나 살리고오던가 대구버리고 런하네
아무리정치적.전략이라하지만.비겁한놈이야
꺼져라 국힘은 대선하지마라.홍준표도 탄핵당한다
나라에.도둑놈밖게없네 정치인들 !!",True,1,2025-04-05T14:08:19+0900,855927818633085052,2,0,0
alsg****,3ZKIQ,참 사람이 딱하다  너무 하찮아 보이네,True,1,2025-04-05T14:08:00+0900,855927797745451012,2,0,0
tkdd****,1WFln,내란 수괴를 지키자던 당신에게는 현재 진행형 ㅎ,True,1,2025-04-05T14:02:27+0900,855927440407527547,2,0,0
dolc****,1iPw2,대구 대통령이나 하슈. 명태균 게이트 수사 먼저받고.,True,1,2025-04-05T14:00:25+0900,855927309545242748,2,0,0
char****,1SZbX,얘는 하룻밤에 열두번도 더 바뀌네. 치매인가,True,1,2025-04-05T13:59:43+0900,855927264599081145,2,0,0
dumg****,jtTb,위헌정당 내란옹호당은 대선후보낼 자격없다,True,1,2025-04-05T13:58:59+0900,855927216633020675,2,0,0
dada****,bRUd5,준표는 명태균이한태 결제맞고 날뛰는건가 명태균이가 까불면 철퇴를 내릴거라고 큰소리 쳤는데 ~,True,1,2025-04-05T13:58:49+0900,855927206533136614,2,0,0
kgj8****,zk1d,대구는 먼잘못이냐 보궐선거 또해야되나,True,1,2025-04-05T13:53:48+0900,855926883336847591,2,0,0
9nwo****,2aXrR,"명태 게이트 조사나 받고 깜빵에나 가.
정치공작 피해자 코스프레 하려고 출마하려는거 tk빼고 다 알아.",True,1,2025-04-05T13:52:06+0900,855926774016507938,2,0,0
wtkg****,2GN4w,어이 홍씨  넌안되!! 예전엔  바른말 한다고 호감이었는데  가면갈수록  개인사욕에  쩌든 늙은이!!,True,1,2025-04-05T13:51:30+0900,855926734606827670,2,0,0
siks****,5Q4rR,ㅋㅋㅋㅋㅋㅋ탄핵은 과거인데 명태균은 아직 현재진행형 아님?ㅋㅋㅋㅋ넌 현재진행형인데 왜 딴쪽으로 고개돌리냐?,True,1,2025-04-05T13:50:27+0900,855926667330191479,2,0,0
sws0****,2qPmd,깝치지 말고 그냥조용히 잡빠져 있거라,True,1,2025-04-05T13:47:04+0900,855926449830363153,2,0,0
jyun****,3ij3o,나 대구^^~~시정일도  똑바로 못하면서~~뭔 대선~~그리고 박정희 동상이  본인  얼굴 흡사~~,True,1,2025-04-05T13:46:07+0900,855926388140539940,2,0,0
gun1****,2rRoO,영감은 대구시장도 과하다,True,1,2025-04-05T13:45:19+0900,855926336349274193,2,0,0
ssym****,1dujj,"검찰 출신, 국짐 출신은 절대 안됨. 나라 또 말아먹을 일 있나?",True,1,2025-04-05T13:43:02+0900,855926189246644235,2,0,0
cyc1****,1Tvzj,과거같은 소리하네. 탄핵반대 외치며 내란이아니라 했던인간이 .,True,1,2025-04-05T13:38:00+0900,855925865345712129,2,0,0
hpjo****,XEov,명태균이 같이 깜빵에 있자고 하네 거기도부터 다녀와라,True,1,2025-04-05T13:37:38+0900,855925841975050407,2,0,0
jang****,1KnoB,어찌 저리 뻔뻔스러울 수 있지? 했는 짓 다 기억하는데 하.,True,1,2025-04-05T13:33:15+0900,855925558960193597,2,0,0
high****,1gTvf,"대구 시민은 안중에도 없고, 또 선거법 위반은 과거에 묻고, 대통령 출마하려고, 정신 차리고 수사나 잘 받으세요.",True,1,2025-04-05T13:33:11+0900,855925555017547824,2,0,1
jima****,7NCQB,"이번 국힘 대선경선 재밌겠네. 김문수, 나경원, 홍준표, 전한길, 전광훈까지 나오면 볼만하겠어 ㅋㅋㅋㅋ",True,1,2025-04-05T13:33:09+0900,855925552417079333,2,0,1
mun9****,39j5N,과거에 진 죄는??,True,1,2025-04-05T13:31:19+0900,855925434288701513,2,0,0
vimo****,623Bx,내란 동조했던 자가 반성 한마디 없이 지나간 과거로 퉁치고 대선에 나오시겠다고? 차라리 여론조사 등을 날조해 당신을 국힘당 후보 1순위에서 밀어냈건 윤석열에게 달려들어 대선무효를 외치지 그랬냐. 명태균 의혹에 관해 해명이나 제대로 하시고.,True,1,2025-04-05T13:30:36+0900,855925388134580359,2,0,0
ljp0****,,,False,1,2025-04-05T13:30:15+0900,855925366089318463,0,0,0
heel****,5El9C,아주뻔뻔하셔요,True,1,2025-04-05T13:27:25+0900,855925183637094496,2,0,0
lim8****,3Y9sl,고마해라 대구도 말아 잡숫고 나라까지 말아 잡수려 들라카노 이제 고마 뒷방으로 들어 가이소 노욕이 과하다,True,1,2025-04-05T13:27:09+0900,855925166675329052,2,0,0
hb13****,2JiTe,대구에서도 개판인데 전국을 말아먹겠다고?,True,1,2025-04-05T13:24:11+0900,855924974844641318,2,0,0
czja****,THBv,"정치질 하는 승냥이~ 
또 삐대볼라고 애쓴다;;;",True,1,2025-04-05T13:22:27+0900,855924863343263869,2,0,0
gong****,11doS,검사 출신은 이제 끝이다,True,1,2025-04-05T13:22:00+0900,855924834369011716,2,0,0
jabo****,2bA5gh,그대를 과거인물로 만들고 깔아뭉갠 자가 윤이여 ~누가 과거인지 좀 알고 나불대슈,True,1,2025-04-05T13:20:14+0900,855924720636264508,2,0,0
jmsk****,,,False,1,2025-04-05T13:19:30+0900,855924673106411626,0,0,0
palm****,3jFOO,내란공범이 또 대통령하게,True,1,2025-04-05T13:14:42+0900,855924363617108153,2,0,0
bhmi****,2Zv0k,넌 경선 탈락이야 꼰대늙은이,True,1,2025-04-05T13:13:37+0900,855924294679527583,2,0,0
scza****,,,False,1,2025-04-05T13:12:45+0900,855924238157086899,0,0,0
eveg****,3s1wZ,니는 아이다,True,1,2025-04-05T13:12:34+0900,855924227117678747,2,0,0
hope****,1Y5oV,"인간은 필요에따라 유리하게 전환 하는 특별한 능력이 있어요 인간만이 갖고 있는 능력(?)이랄까요? 구치소앞에서 탄핵 반대를 외치던 윤상현,나경원등등등 과연 어떻게 변할까 귀추가 주목 되네요(그런데 옳고,그름)ㅋㅋㅋ 지하에 계신분들이 웃겠다",True,1,2025-04-05T13:12:17+0900,855924208461414479,2,0,0
hiju****,12VLR,응 넌 안찍어,True,1,2025-04-05T13:11:52+0900,855924181131329789,2,0,0
life****,,,False,1,2025-04-05T13:11:38+0900,855924166988136631,0,0,0
hini****,,,False,1,2025-04-05T13:10:00+0900,855924061358784513,0,0,0
oriu****,35bm5,내란수괴 옹호하고 헌법과 법률을 흔들던 놈이 누구 맘대로 과거냐? 사과부터해라.. 위헌위법내란행위 옹호하던 놈은 대통령 자격없다.,True,1,2025-04-05T13:07:23+0900,855923892361887854,2,0,0
6475****,32c9w,명태균이가 니 목줄잡고 있는디 어쩌나 ㅋ ㅋ,True,1,2025-04-05T13:06:23+0900,855923828121927791,2,0,0
wbon****,2sW7k,윤석열이 뽑으라고 할때는 언제고 윤석열이탄핵되면 챙피한줄 알아서 입닫고 조용히살아라,True,1,2025-04-05T13:04:32+0900,855923708919808133,2,0,0
hoon****,Ha8O,지들 불리하고 잘못한건 옳고 그름을 떠나고 민주당은 티끌만한 잘못도 30년을 우려먹냐? 노욕에 미쳐버린 인간같으니,True,1,2025-04-05T13:00:25+0900,855923444125007977,2,0,0
kyoo****,2cYqoo,큰절 올리고 머리 쓰담쓰담 해주니 해벌쭉 좋아하던 인간 나베와 동급의 태세전환,True,1,2025-04-05T12:58:28+0900,855923318312665226,2,0,0
hkw2****,Y1Kk,이제 대통령 은  개인의 사리사욕 챙기려 나오는 나쁜놈  절대 안된다  윤석열 로 끝내자,True,1,2025-04-05T12:58:17+0900,855923306853826631,2,0,0
smeg****,X4gS,"홍준표 당신은대구시일이나잘하지.
홍준표당신아니라도 잘할사람많은데",True,1,2025-04-05T12:56:54+0900,855923217431265466,2,0,0
lgh3****,5t868,"홍발정. 나댈때군,,",True,1,2025-04-05T12:56:35+0900,855923196795289753,2,0,0
tlfd****,2Mr02,쏘 쿨 혼자 정리하면 다 되는줄ㅉㅉ,True,1,2025-04-05T12:55:43+0900,855923141212373168,2,0,0
ksp7****,14m7o,"야비하고  뱀같이 사악한놈  ㅡ

이젠 안속는다ㅡ",True,1,2025-04-05T12:54:47+0900,855923081099608301,2,0,0
cool****,2g28W,이놈들은 반성이란 걸 전혀 모르는 후안무치의 인간들이다. 그런 대선후보를 뽑아서 나라를 이지경으로 만들었으면 죄송하다 잘못했다 국민들 앞에 납작 엎드려야되는데 뭐? 대선준비? 에라이 천하에 몹쓸놈들. 그렇게 해쳐먹고도 또 정신못차리고 해먹고 싶냐. 진짜 노년은 죄수복 입혀서 하늘도 못보고 살게해야한다,True,1,2025-04-05T12:54:29+0900,855923062158131352,2,0,0
east****,5oCnY,통합이란 말이 본인과 어울린다고 생각하는지….,True,1,2025-04-05T12:52:11+0900,855922913629438006,2,0,0
cond****,4pI2K,준표야  태균이가 기다린다 얼른가봐,True,1,2025-04-05T12:48:43+0900,855922689821376691,2,0,0
jenf****,26UNF,국민의짐당 2찍들은 좋겠다. 저런 인간 보유 해서 ㅋ 끝까지 함께 하길 ❤️,True,1,2025-04-05T12:47:49+0900,855922632225194190,2,0,0
jhyy****,50g6m,인간의 욕심 탐욕 끝이없다.,True,1,2025-04-05T12:46:40+0900,855922558388666542,2,0,1
coco****,2lobr,나이먹을수록 욕심이..,True,1,2025-04-05T12:46:08+0900,855922523223621669,2,0,0
moiw****,jevd,진짜 인물이 없구나 … 얼마나 대한민국이 우스우면 또 쳐나올생각을 할까 !!!,True,1,2025-04-05T12:45:45+0900,855922498930213053,2,0,0
paul****,Ykei,내란을 획책했던 윤석열을 옹호하고 탄핵을 반대했던 홍준표 당신 아닌가?  그런데 이제와서 탄핵은 과거고 이제 미래의 대통령을 뽑아야 하닌 당신이 출마하겠다고?   내란을 옹호했던 당신이 대통령되면 또 같은 일이 벌어질 수 있을텐데 국민들이 왜 당신을 대통령으로 뽑아줘야 하나?   참 웃기는 사람이네.,True,1,2025-04-05T12:44:31+0900,855922420110852239,2,0,0
