user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mond****,29qpf,"살인을 하려고 피해자 집에 침입하다 잡혔으나, 피해자가 자극해서 벌어진 일이니 죄를 묻지마라?",True,1,2025-03-12T14:47:55+0900,853703858109546899,4,0,0
see4****,34J8d,나베 나불 나불 지겨워,True,1,2025-03-12T14:46:59+0900,853703798030336446,4,0,0
viva****,2rUsd,위헌이라도 ?  헌법도 안지키고 형사법도 안지킨게 뭘 한다고?  갈곳은 한군데 뿐이지.  어디?  국립호텔.   깜빵,True,1,2025-03-12T14:42:04+0900,853703481276497946,4,0,0
amat****,2uMfZ,참 어이가 없다 국회 해산하려던 놈을 지지하는 니놈들이 국회의원 맞냐 석렬이 얘는 틀림없이 공산독재 영구 집권하려고 계엄선포한거 맞다 그동안 한짓거리 보면 모르냐 지말에 반대하면 국민들을 적폐세력이라고하고 지말에 의견만 말해도 전국민이 보는데서 입틀막으로 끌고가고 입만열면 국민 속이는 거짓말에 더욱 기가찬것은 가짜출근하면서 국민들 교통체증으로 함들게 하고 이런놈이 무슨 대통이냐 동네 깡패두목이 하는짓거리지 도데체 뭘 잘한다고 지지하냐,True,1,2025-03-12T14:41:15+0900,853703429300682886,4,0,1
stin****,7PN0,댓글이 아까운 넌놈들,True,1,2025-03-12T14:22:50+0900,853702242748858719,4,0,0
mans****,38KFe,내란을 옹호한다고? 제 정신이냐? 너희는 북한으로 가라.,True,1,2025-03-12T14:20:30+0900,853702092089458922,4,0,0
ds2p****,2cVxR,판사를 어떻게 지내거야 ??? 국회를 버리고 도망간당이 할말은 아닌데  하나같이 명태균황금폰에 줄줄이 끌려갈텐데  참 한심들 하다 내란범은 파면이고 사형집행이야. 사형.,True,1,2025-03-12T14:17:01+0900,853701867627085840,4,0,0
jung****,2cg9Gf,"🌓나경원 의원의 국회선진화법 위반재판 1심이 6년이 넘도록 아직까지 기일도 안잡혔다는데 남편이 서울고등법원 부장판사라 봐줍니까? 대법원장과 담당판사가 국힘성향 정치판사들이라 봐주는 겁니까? 2019년 빠루를 동원하여 국회의사진행을 막았던 사건이 아직 재판시작도 안했는데 조국은 5년만에 대법원까지 끝나버렸잖아
그래서 갑자기 이재명에겐 법과 원칙에 따라서 빨리해야 된다고? 왜 2심 판사도 짬짜미 해놔서 유죄선고라도 약속받아놓은 겁니까? 정치판사들은 멈춰라!
국민이 무섭지 않느냐!

남펴위에 군림하는 빠루 여편네",True,1,2025-03-12T14:15:23+0900,853701762098397354,4,0,0
suky****,3rjC2,"내란 동조당 국짐이 살길은 윤내란수괴에 빌붙는 것 밖에 없겠지, 민주 정권 들어서면 저 면상들은 모두 죽은 목숨이니 이해는 간다마는 너무 저렴해 보인다.",True,1,2025-03-12T14:14:51+0900,853701728258752909,4,0,0
syso****,,,False,1,2025-03-12T14:09:43+0900,853701397210726743,0,0,0
nado****,2KHD5,헌법을 수호할 의지가 없는 정당은 해체해야 나라가 바로 섭니다..,True,1,2025-03-12T14:08:35+0900,853701324028510463,4,0,0
09js****,75cAf,이번 기회에 국짐당을 해산 시키자,True,1,2025-03-12T14:03:16+0900,853700982192734329,4,0,1
yeso****,3Tvst,계엄위헌인데 어떻게 탄핵이 각하된다는거지 논리가 안맞아,True,1,2025-03-12T13:52:25+0900,853700283086143670,4,0,0
rhkd****,3jCv1,나씨 저 물건좀 안보이게 치워줘라.,True,1,2025-03-12T13:51:42+0900,853700236562923825,4,0,0
alca****,6Ior5,위헌인데 봐달란게 뭔 말도안되는 헛소리야,True,1,2025-03-12T13:51:19+0900,853700212420509834,4,0,0
kdy9****,100Il,몇가지 말고 안되는 이유중 민주당이 일방적이라고 계엄을 할 수 있는 이유라고 생각하는것 자체가 국힘은 더 이상 존재해서는 안되는거다.어떻게 저런 사람들을 모아 놓고 한심하다.,True,1,2025-03-12T13:50:35+0900,853700165041651999,4,0,0
char****,1C1y9,친일파의 자손들이 나라를 망치고 있다. 드러난 것들은 과감히 살처분 해야 건강한 나라를 다시 세울 수 있다.,True,1,2025-03-12T13:48:06+0900,853700004685021225,4,0,0
poli****,k8v7,음주운전으로 면허 취소됬는데 무면허로 운전다시하라는 것이냐 토착왜구 다운 발상이다 어지간이  해라,True,1,2025-03-12T13:46:37+0900,853699909524652297,4,0,0
synt****,2wjbQ,위헌인데 탄핵각하를 해달라고?말이야 방구야,True,1,2025-03-12T13:46:06+0900,853699875936665658,4,0,0
jok1****,8FUm7,"태극기부대만도 못한 여당놈들, 자기정치망동에 부끄럽기 짝이 없다.",True,1,2025-03-12T13:42:11+0900,853699624110653527,4,0,0
min0****,3XzPN,"위헌인데  탄핵을 기각하라고????
바보들.....  뭘 그리 뒤가 구리냐??? 석열이한테....
내란동조자들로 잡혀가야지.....",True,1,2025-03-12T13:41:42+0900,853699592636596546,4,0,0
park****,oo1F,"윤석열한테 뭘 그리 약점을 잡힌건지
국힘의원들이 하는 행태를 보면 도무지 이해가 되지 않습니다",True,1,2025-03-12T13:29:03+0900,853698777180012574,4,0,0
olog****,4RE7a,사라져야 할 국힘!사라져야할 82인!,True,1,2025-03-12T13:24:25+0900,853698479115993244,4,0,0
jinc****,,,False,1,2025-03-12T13:23:55+0900,853698446517862829,0,0,0
0708****,3MKr2,이것들이 장난하네 계엄이 위헌이면 받아들여 지금까지의 너네 말과행동 다듣고 다봤는데 억지도이런억지 해체와 구속만 남았다는거 알고 발악도 그만하라고!!,True,1,2025-03-12T13:23:50+0900,853698441719578996,4,0,0
disq****,2hYVS,"전직 판사 검사라는 놈들이 
법을 어떻게 생각하고 살아왔길래, 이런 쌉소리를 대놓고 하냐...진짜",True,1,2025-03-12T13:17:00+0900,853698000965337097,4,0,0
sugj****,3umz9,계엄이 위헌이라도 국힘당82명이 각하탄원을한다고? 정말 제정신으로  이런짓을할수있을까?  82명국힘당의원 정신이상자들아~ 만약 야당에서 정권잡고 12.3불법계엄처럼해도 너희들은 정당하다고 말할수있겠나? 네놈들과  네부모자식들이 체포되고  고문당하고 군대의 총칼에 쓰러져가도 네놈들이 지금처럼행동할수있겠나? 저런것들이 국회의원뺏지  달고있으니  대한민국이 이모양 이꼴이다.  저것들을 싹쓸어 버려야하는데~,True,1,2025-03-12T13:07:55+0900,853697415977369965,4,0,0
zipp****,1HqSm,"나의원님..의원님 말대로 국짐당 82명이 탄원서 올려서 탄핵 각하해달라고하면,  야당 192석으로 탄핵 인용해달라고 하면 헌재가 인용해줘야하는거냐?",True,1,2025-03-12T13:06:20+0900,853697314542321783,4,0,0
reli****,2HsLF,"미틴.   법치주의 국가에서
헌법 위배했더라도 용서해주라니?
생각이 없네.
윤석열  용서해주면 사람 죽여놓고서  윤석열처럼  용서해주라는 사람들 많이 나오겠다.
무법이 돼겠지.
국회의원이라는 놈들이 
생각이 저리  없나?",True,1,2025-03-12T12:40:31+0900,853695650510930138,4,0,0
mari****,ehlTb,나경원이 이딴 헛소리하는거 보니까 8:0 인용인가보다 ㅎㄹㅎ,True,1,2025-03-12T12:32:11+0900,853695113539354698,4,0,0
qpty****,BQ46,계엄 위헌이어도 각하란다.. 판사까지 했다는 나베의 뇌 구조임,True,1,2025-03-12T12:11:04+0900,853693753779552288,4,0,0
psih****,2lIIV,나베야 일왕한테 탄원  안하냐..,True,1,2025-03-12T12:01:22+0900,853693128492712096,4,0,0
balu****,3GCK7,헌법을 무시하는 정당이면 해산시켜야되는거 아니냐. 저정도면 뱃지 압수해야될거 같은데,True,1,2025-03-12T13:13:23+0900,853697767778812081,5,2,1
babp****,2TVAu,말이 되는 소리를 해라 진짜…,True,1,2025-03-12T17:00:12+0900,853712380817834068,4,1,0
gree****,3dpfo,나경원 저런여자가 판사였다는것이 믿어지지않는다ᆢ,True,1,2025-03-12T16:48:17+0900,853711612891103374,4,1,0
yy******,,,False,1,2025-03-12T16:08:55+0900,853709076478034299,0,0,0
egoi****,1QHGH,위헌이 아니다라고 주장하는 것이 아니라..  위헌이라도 탄핵 각하하자는 법대 나온 저 여자는 뭐하는 여잔가요?,True,1,2025-03-12T16:07:23+0900,853708978532647083,4,1,0
soph****,ags0p,"그 명부 길이 보존하자~
 반드시 역사의 심판대에 세우자.
국힘당의원 82명",True,1,2025-03-12T14:49:29+0900,853703959276159162,4,1,0
ykma****,cmlPC,법을 어겨도 각하해라니 정말 너무국민 무시한다. 국회의원자격도 없는 철면피들,True,1,2025-03-12T14:27:50+0900,853702564921737592,4,1,0
chan****,4mSsD,나경원 이여자 김건희보다 더 미친 여자다... 판사를 했던 사람으로 어찌 이모양이냐? 서울대 법대 출심들은 다 정신 이상자 같다.,True,1,2025-03-12T14:27:40+0900,853702553831997742,4,1,0
seou****,BlPi,중도였는데 국힘은 절대안돼로 바꼈다,True,1,2025-03-12T14:25:23+0900,853702406813253808,4,1,0
godq****,,,False,1,2025-03-12T13:46:23+0900,853699894559375519,0,0,0
jaey****,2fYmZ,뚫린입이라고 더러운 말들을 내뱉고 있다.....이제 정말 화가난다 !!! 국민들이 직접 움직여야할때가 되었다 .... 국짐 내란당 나쁜놈들 !!!!! 반드시 그 댓가를 치르게 될 것이다 !!!!,True,1,2025-03-12T12:52:14+0900,853696405686976606,4,1,0
umk0****,4T7OP,빨리파면하고 내란당해체시키자,True,1,2025-03-12T12:39:15+0900,853695568990437488,4,1,0
dkco****,5ca8x,나베는 친일 매국노인지는 알았지만 이렇게까지 몰상식한줄은 몰랐다 이여자가 판사시절에 어떻게 판결했을지 억울한 사람 많을것같다.,True,1,2025-03-12T12:28:03+0900,853694848140574743,4,1,0
djaw****,50kAe,이게 미쳤나~~그 인간 나오면 한국은 피바다되는거 모르니?,True,1,2025-03-17T19:11:58+0900,854184726557098322,3,0,0
bini****,BBeo,욕도 아깝다! 최고 법률인 헌법을 위반했는데 탄핵을 못하면 영구집권 하겠다는거야? 역쉬나 친일파다운 발상!!,True,1,2025-03-15T11:06:59+0900,853967938368045331,3,0,0
k955****,2UZt5,"술먹고, 운전했는데, 음주운전이 아니라는 말인가?  이게 무슨 개소리냐? 나베야~",True,1,2025-03-13T10:25:35+0900,853779729075929332,3,0,0
cad3****,bHvOi,국힘당의 끝이 오고 있구나! 자신들의 정치적 이해와 극우 지지자들 눈치 살피느라 국민들에게 전혀 설득되지 않을 엉뚱한 궤변을 늘어 놓고 있네. 특히 법률가이며 판사 출신 나경원씨! 본인이 생각해도 쪽팔리지 않나요?,True,1,2025-03-13T09:49:26+0900,853777400230576301,3,0,0
math****,1IvLJ,"지들도 위헌인줄은 아네 ,탄원서에  권영세 권성동은  빠졌네 ,ㅋㅋ  위헌이면  파면  파면 파면  ,나경원1심좀 하자구 6년째 1심을 안하네",True,1,2025-03-13T07:53:18+0900,853769917911007316,3,0,0
ar11****,4Td5q,"미쳤구나
각하같슨소리하고자빠쳤네",True,1,2025-03-13T06:46:10+0900,853765593667469340,3,0,0
seog****,2jq4T,나라가 개판되고 법치주의가 말살되더라도 국힘당은 무조건 대통령 탄핵을 반대. 참 웃긴 일이다. 그만 이기적인 행동해라. 꼬라지 부리는게 도를 넘었다.,True,1,2025-03-13T05:44:42+0900,853761633774731316,3,0,0
eunc****,33gvr,나경원의 천적은 한동훈 한동훈은 그래도 보수이지만 나경원은 극우이다. 한동훈이 정치해야 나경원같은 나베보수가 사라진다.,True,1,2025-03-12T23:55:21+0900,853739126401269855,3,0,0
befr****,1UgKH,국힘은 헌법무시가 근본이네,True,1,2025-03-12T23:40:52+0900,853738193722278137,3,0,0
powe****,2AWBa,탄핵 기각 탄원서라니 내란국힘당은 악마당이다,True,1,2025-03-12T20:53:43+0900,853727425467515149,3,0,0
xn******,DiAB,나베 왜구 본색인가 .. 대한민국 전복.,True,1,2025-03-12T20:13:10+0900,853724812952993850,3,0,0
libe****,9P6ow,"'계엄 위헌이라도...' 말이냐, 방구냐. 헌재는 위헌 여부를 판단하는 곳이다. 헌재는 헌법, 법률을 위반한 윤석열을 즉각 파면하라.",True,1,2025-03-12T19:50:09+0900,853723330232975425,3,0,0
sang****,2gf3A,대통령의 헌법 수호 의무를 안 지키면 탄핵되는 거에요. ㅋㅋ,True,1,2025-03-12T18:58:09+0900,853719979957157951,3,0,0
ljk1****,1AAyk,"기자들
이여자 얼굴 내보내지마라
콱 핸드폰 던질뻔햇잔아
먹은거 넘어올라하니까 얼굴내보내지마",True,1,2025-03-12T18:15:02+0900,853717202287722516,3,0,0
n801****,O5Gn,말이야 막걸리야  죄를지었으면 당연히 단죄해야지 제 정신이 아니구만  썩은 동아줄 잡아서 뭐할건데,True,1,2025-03-12T18:03:05+0900,853716431693414423,3,0,0
doun****,3qkMS,빠루여왕 인상보고 나라망칠려고 환장햇나,True,1,2025-03-12T17:55:08+0900,853715919652782132,3,0,0
alte****,,,False,1,2025-03-12T17:35:55+0900,853714681360023959,0,0,0
sky0****,2E3a5,"위헌이라도 각하??? 
불법이여도 무죄??? 이뜻이지?",True,1,2025-03-12T17:02:43+0900,853712543472943452,3,0,0
mbba****,2MzHa,"한국을떠나서 일본에 정착해 살거라....
이땅에 정착해 살 자격이 없다",True,1,2025-03-12T16:43:33+0900,853711307780653314,3,0,0
apri****,,,False,1,2025-03-12T16:38:25+0900,853710977336606899,0,0,0
ygri****,2cxZx7,위헌이라도 각하해야 하는 이유가 무엇인가? 나라를 망치는 것도 부족해서 더러운 사적 이익 기득권 놀음을 하시겠다? 그렇게는 안 되지. 국가와 국민에게 각하해서 얻는 이득보다 파면해서 얻는 이익이 엄청 많은지라 그렇게 할 수는 없지라!!!애초에 위헌이면 파면이지 말이 많구먼!!!,True,1,2025-03-12T16:37:09+0900,853710895715450950,3,0,0
hang****,1KENt,말이야 방구야?,True,1,2025-03-12T16:36:41+0900,853710865633902885,3,0,0
idid****,49Wx4,야 나빠루 뭔 개소리를 하는거야 위헌이면 당연히 탄핵해야지,True,1,2025-03-12T16:36:11+0900,853710833824301124,3,0,0
jaag****,1lp2G,사라질 국힘당 애쓴다,True,1,2025-03-12T16:36:08+0900,853710830401749068,3,0,0
pami****,14Cnx,계엄이 위헌이면 탄핵감이지 왜 각하 하라는건지 석방 되니깐 안한말 한말 다하네,True,1,2025-03-12T16:35:57+0900,853710818691252617,3,0,0
tiji****,2b8wx,이 아줌마도 멀리 가는구나,True,1,2025-03-12T16:35:22+0900,853710781160620181,3,0,0
spri****,30aFk,"판사 출신 나경원 등 내란당 작자들은 뇌가 없어 단체로 몰상식한 짓거리를 하네. 그럴 시간 있으면 헌법공부나 다시해라. 보통 국민이라면 한번쯤
헌법을 보고도 위헌인지 여부를 금방 알 수 있는데도 떼쓰기하는게 안쓰럽고 측은하다.  쯧",True,1,2025-03-12T16:35:03+0900,853710760306540568,3,0,0
inju****,Rrcx,"판사 출신이 법을 모를리 없고, 그저 어떻게든 해볼라고 애쓴다. 윤석열한테 찬밥신세 당하고도 저러는거 보면
진짜 벨도 없는 빠루여사~",True,1,2025-03-12T16:34:47+0900,853710743378329975,3,0,0
3kyo****,7koL6,각하라는게 말이 되냐 계엄이 위헌이란건 아나보네 염치도 없어라,True,1,2025-03-12T16:33:00+0900,853710628487954436,3,0,0
pjs2****,1RmrC,인간들이 아니다  정말 .... 나라와 국민을 위하는 집단이 맞나?,True,1,2025-03-12T16:31:58+0900,853710561932738987,3,0,0
sput****,1I18f,대한민국 최고 악랄한 범죄는 표창장인거야? 계엄을해도 죽이고 살리는것도 아니고 탄핵도 안된다는게..,True,1,2025-03-12T16:31:24+0900,853710525828169917,3,0,0
high****,oN4y,대통령이 헌법 수호의 의무를 전세계가 보는 앞에서 위반했는데... 그냥 봐달라? 너는 뭐하는 인간이냐? 너 판사출신 아냐? 인생을 매순간 그렇게 살았겠지 아는사람 우리편 봐주고 편법 뇌물 아부 하면서 ..  그런 세상은 이제 종말을 고한다. 지겹다.,True,1,2025-03-12T16:30:52+0900,853710490898006417,3,0,0
rime****,NjCm,내란 동조당 해체시켜야 될 이유를 깔끔하개 정리했네. 나베 땡큐.,True,1,2025-03-12T16:30:40+0900,853710477711114534,3,0,0
kdor****,46aOt,계엄 위헌이라도 탄핵 각하 해야한다는 게 뭔  말인가?!  판사까지 한 인간이 앞뒤 맞지 않는 개소리를 하는건가요?! 비상식적인 인간들의 목소리를 무조건 기사 쓰지 말아주세요!!,True,1,2025-03-12T16:28:26+0900,853710334517575903,3,0,0
hgar****,1bmNA,나경원이 말도 안되는소리 하고있는 이유가 뭐지??? 국회 선진화법 빠루 사건  6년째 스톱 되어있지,True,1,2025-03-12T16:26:56+0900,853710237981475226,3,0,0
hyjk****,6x680,나라팔아먹은 자들과 같은것을 헌법을 팔아먹는구나,True,1,2025-03-12T16:26:32+0900,853710211926458612,3,0,0
yys2****,9Pvry,입에서 나오는게 다 말이라고 하고 있는건지..입이 오물통이여..,True,1,2025-03-12T16:26:31+0900,853710210802385135,3,0,0
hwnn****,4BhFe,개 미친,True,1,2025-03-12T16:26:13+0900,853710191894462581,3,0,0
hyjk****,6x680,정신이상자네,True,1,2025-03-12T16:25:29+0900,853710144129728717,3,0,0
mylo****,5r5N,불법을 이해해달라는게 상식적으로 말이되냐 정신좀차려라 그냥 상식이없어? 무조껀 아니라고 생각을 시작하지말고 생각을해봐 니들 그 목위에있는거 응 그래 그거 그거 장식품아니자나 생각이라는걸 한번쯤은 해보라고,True,1,2025-03-12T16:20:43+0900,853709837207339318,3,0,0
