user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rgy0****,2x0lg,인류 역사상 최악의 대통령 등극,True,1,2025-01-16T23:04:31+0900,848633430542385348,4,3,0
izan****,nZNI,"그렇지 여태까지 김건희가 대통령이었으니까~
 이제 책임은 니가 져야하니 어쩌겠어!",True,1,2025-01-16T00:25:34+0900,848545881073385599,4,3,0
moos****,1GE5O,검은머리짐승 고처쓰는거 아니다 라는 본보기. 구라질로 인생 날먹했지. 서울대도 사시도 부동시 미필도 다 토착왜구 아비의 작업에 의한 걸로 생각된다.,True,1,2025-01-15T23:57:58+0900,848544103124697349,4,3,2
dlae****,1pB6V,2년반 잘묵고 원없이 해외여행다니고 니돈도 아닌데 원없이 쓰고 생색냈으니. . . 잘놀다 가는구나,True,1,2025-01-15T21:14:43+0900,848533586008080670,4,3,0
abc5****,2RqXk,그러게 나라가 이지경이 오도록 나도 몰랐다!!!  나라가 왜 이렇게 개판이 된건지...  대통령의 심정 충분히 이해하고 국민의 한사람으로서 마음이 아픕니다 !!  계엄 할 수 밖에 없었던 대통령님 이해합니다 지금 이재명의 민주당이 다수당의 횡포를 보면 충분히 알겠습니다!!  지금 힘든 상황이지만 결국 정의는 살아 있고 국민은 윤대통령 믿고 응원합니다!!!  힘내십시요!!!!,True,1,2025-01-15T20:47:10+0900,848531810240430148,4,3,0
emc1****,egiXR,"근데 계엄을 왜했어?
능력안되서 한거지너 위치이용해서",True,1,2025-01-16T12:25:37+0900,848592270310506762,3,2,0
inft****,,,False,1,2025-01-16T11:50:46+0900,848590024847917399,0,0,1
kjle****,,,False,1,2025-01-16T08:30:24+0900,848577115988164715,0,0,0
whit****,2kItq,"자유민주주의와 법치주의ᆢ자유대한민국의발전을 너무나 사랑하신 윤석열대통령님ᆢ사랑합니다~당신은 나라른 밝히신 빛이군요ᆢ더러운곳이 다보이게끔 계몽해주셨습니다~
국민은 자유와평화 풍요를 선택할것이며ᆢ신은 도울것입니다",True,1,2025-01-16T08:17:35+0900,848576290163261578,3,2,2
lgnl****,1PiH5,폭탄주20잔 후에 쓴 글이네.. 음주 주접질일세~~,True,1,2025-01-16T05:55:11+0900,848567116062785552,3,2,0
rjsg****,jieU,맛이 가도 한참 갔구나 니가 석열아 넌 끝까지 안될놈이다,True,1,2025-01-16T03:39:08+0900,848558351074721805,3,2,0
tjdg****,,,False,1,2025-01-16T02:20:34+0900,848553289220882479,0,0,0
yhyo****,8YNiX,"하나도 공감력이 없고 오로지 본인만의 세상에 머물러 있으시네요~ 대통령 꿈꾸지 말았어야 했습니다.  역시 검사,검찰총장 경험이 많으셔셔 나살기 위한 변론 충분히 하시고 계시네요.",True,1,2025-01-16T00:37:13+0900,848546631316930616,3,2,0
dhoj****,3lL0N,밤늦게까지일했데...술쳐마셧겠지...,True,1,2025-01-16T00:00:27+0900,848544263129006196,3,2,1
digi****,27aeV,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-15T23:58:11+0900,848544116361920564,3,2,0
007w****,1B1Hf,"민주당 법안 만행 : 1.간첩법 반대 2.양곡법으로 북한퍼주기, 중국 농민 이민 3.국회인증법으로 기업기밀유출4.국보법 폐지시도 5. 29번 탄핵시도 6.군인 명령불복종 가능 법안 예고. 7.마약 수사금지 +(4년간 8799건 세계 1위)[헌법77조1항 대통령 권한 계엄내용:반국가 세력들을 척결하고 자유 헌정 질서를 지킴/행정부가 입법부 마비 및 삼권분립 원칙 파괴,헌법 선거관리기구 장악함+사망자0명,자유억압 없음",True,1,2025-01-15T23:04:11+0900,848540637421633588,3,2,1
maxl****,1fQox,그 전엔 지가 왕이라도 된줄 알았지,True,1,2025-01-15T23:03:39+0900,848540603816870134,3,2,0
jkch****,3qDQe,지대로 미친,True,1,2025-01-15T22:53:24+0900,848539942995886227,3,2,0
chuu****,8lLjv,다 안읽은사람?ㅋㅋㅋ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2025-01-15T22:43:25+0900,848539299941974172,3,2,0
xpan****,,,False,1,2025-01-15T22:26:48+0900,848538229756920081,0,0,0
knig****,2Ihkp,그럼 대통령 아닌것 같아서 계엄 했냐? 황당하구만~,True,1,2025-01-15T21:03:48+0900,848532882723963200,3,2,0
jays****,,,False,1,2025-01-15T20:40:10+0900,848531359403081787,0,0,0
emce****,2iCAZ,몬소리야 형ㅋ 대통년은 주가조작년이었을 텐데? ㅋㅋㅋ 님은 그냥 내란수괴고 ㅋㅋㅋ,True,1,2025-01-15T20:21:03+0900,848530128324526107,3,2,0
kmj0****,13ZeB,읽기도 짜증난다 거짓맛탱구리영감,True,1,2025-01-15T19:54:50+0900,848528438925984043,3,2,0
deli****,VhLk,지가 대통령인 줄도 모르고 계엄도 그냥 놀이인 줄 알았구나? 알콜중독 맞는 듯,True,1,2025-01-15T19:39:30+0900,848527451284832437,3,2,3
topi****,25tG9,응원합니다,True,1,2025-01-15T19:29:53+0900,848526831702245696,3,2,0
kian****,23Cdx,응 그만 개소리하고 평생 감방서 살어,True,1,2025-01-15T19:05:09+0900,848525238252601414,3,2,0
koss****,6YzxP,이제서야 대통령인 줄 알았다니...어이가 없네. 하기야 그동안 왜 저렇게 행동한 이유를 알겠다.,True,1,2025-01-15T18:56:15+0900,848524664455037032,3,2,0
arge****,,,False,1,2025-01-15T18:52:39+0900,848524433348886741,0,0,0
wooj****,2r6wR,뭔 🐕 소리야,True,1,2025-01-15T18:42:46+0900,848523795865010457,3,2,0
hjs7****,2MTF1,"저 얼빠진거 저~  그동안 지가 왕인줄 알았겠지~~ 검찰,경찰,군대까지 다 지맘대로 부려먹었으니깐~~~ 그런데 내란을 일으켜 탄핵되고보니 이제야 대통령은 미친짓을 하면 탄핵된다는걸 알은거지~",True,1,2025-01-15T18:23:48+0900,848522574416576783,3,2,0
arwi****,jVMg,개소릴 길게도 썼네,True,1,2025-01-15T18:22:30+0900,848522490731823308,3,2,0
mone****,w3ml,대통령님 응원합니다,True,1,2025-01-15T18:16:06+0900,848522078297522219,3,2,0
lsy2****,,,False,1,2025-01-15T17:52:58+0900,848520587557994906,0,0,0
ghwn****,Xuow,아이고  아직도 극우같은 발언들만하고있노..정신 차리긴 힘들거같네,True,1,2025-01-15T17:44:05+0900,848520015287156775,3,2,0
kyma****,Ypyi,이제는 내란수괴가 사형판결받는 것만 보고싶다 -국민일동,True,1,2025-01-15T17:17:58+0900,848518332498837896,3,2,0
love****,xjZO,저런 정신병자가 이나라의 대통령이였다니... 윤석열 저 사람은 감옥이 아니라 병원을 가야됩니다... 희귀 견본으로 영구 박제 시키고요,True,1,2025-01-15T16:23:59+0900,848514855286604275,3,2,1
lol5****,bgojf,"거짓말 많늘어놓는인간이
무순대통령이야
독제로가고의원들채포하려다실패하니
이제밑에있던사람에게죄를떠넘기냐
이파렴치한인간그런이간이.이나라의
대통령이였다는게.한마디로.
창피하고.쪽팔린다
삭열아죄지었으면.그죄를달게받아라
니마누라도같이가야지안냐
엄처해먹으니.들통날까바그런짓을한것아니냐.다신너는이나라대통령으로살지마라
그죄갑은꼭바아야지올치안냐.",True,1,2025-01-16T16:32:13+0900,848608156589228143,2,1,0
pj13****,3I3V1,"국민 여러분은 네놈땜에 힘들다. 
씰데없는글질로 국민 이간질 고마하고 반성하며 성실하게 조사에 임해라. 이기 뭐하는 짓이고? 추접시럽게.",True,1,2025-01-16T11:53:14+0900,848590183979810919,2,1,0
qsdi****,,,False,1,2025-01-16T11:45:04+0900,848589657225560088,0,0,1
joil****,RTPK,지겹다지겨워 구구절절 핑계거리,True,1,2025-01-16T09:49:06+0900,848582185895067681,2,1,0
gotl****,4bZln,저딴 개소리 지옥가서 실컷 떠들어라,True,1,2025-01-16T08:38:12+0900,848577618683887658,2,1,0
hide****,1sDsG,"돈펑펑쓰고 해외여행하고 허구헌날 술에쩔어
출근도 정시에안하려고 대통령돼신건가?
뭐든지 독불장군식 맘에안들면 욕하고 화내고 
지한테 아부잘하면 장관 차관자리주고 이럴려고
대통령했냐!!?  10 are ki ya",True,1,2025-01-16T08:05:06+0900,848575486568169500,2,1,0
pj13****,3I3V1,뺄개이보다도 못한늠이  우찌우찌 해서 대통령이 돼서 나라를 도탄에 빠뜨리고 국민을 괴롭힌 후안무치한 늠! 중벌을 면치 못할것이야,True,1,2025-01-16T07:57:30+0900,848574996069482585,2,1,0
dmah****,,,False,1,2025-01-16T07:56:02+0900,848574902385508359,0,0,0
hant****,2hl4v,읽을 가치도 없는 해로운 거짓을 기사화하지 말아라!!!!,True,1,2025-01-16T07:31:01+0900,848573290850025476,2,1,0
dhdl****,1KTkB,알콜중독 정신병자 대통령 만든 미개한 우파들이 나라 망치는 원흉,True,1,2025-01-16T07:29:45+0900,848573208708776082,2,1,0
hinj****,15dXl,더럽게 살고 싶은가 보네,True,1,2025-01-16T07:28:19+0900,848573115913994312,2,1,0
eodm****,4xm3t,그렇겠지 지금까지 거니가 대통령 노룻했으니까,True,1,2025-01-16T07:21:13+0900,848572659473055786,2,1,0
nine****,5GLwA,망상이 하늘을 찌른다,True,1,2025-01-16T07:20:59+0900,848572644306452620,2,1,0
mail****,1GDb2,그럼 그전에는 대통령이라고 생각 안 했었나보네,True,1,2025-01-16T06:46:31+0900,848570423607033922,2,1,0
sona****,xcRd,술을 조금만이라도 줄이지 그랬어......,True,1,2025-01-16T06:12:12+0900,848568212235747345,2,1,0
jedi****,5dzTx,정치적 이해가 다르다 해도 이것은 인정하자. 이런 글을 자필로 쓸 수 있는 사람은 대단한 것이다.,True,1,2025-01-16T06:07:02+0900,848567879962984456,2,1,1
swee****,,,False,1,2025-01-16T06:04:36+0900,848567723398004796,0,0,0
gusu****,,,False,1,2025-01-16T05:32:30+0900,848565654599499816,0,0,0
macx****,182aw,반성문을 썼어야지. 그리고 모든 죄상을 밝히고.,True,1,2025-01-16T05:25:48+0900,848565223156613179,2,1,0
cher****,1BCqJ,대선이 부정 아니었을까?,True,1,2025-01-16T04:54:05+0900,848563180010471431,2,1,1
jdm0****,2HRoS,정신없이 술만 마셨겠지,True,1,2025-01-16T04:53:22+0900,848563133587914775,2,1,0
sayb****,45w6d,그럼 그동안 누가 대통령 ?,True,1,2025-01-16T04:15:31+0900,848560695153786907,2,1,0
zzai****,315PW,"탄핵소추되니 대통령인 줄 알았다고, 그럼 여태까진 거짓과 기만 그리고 허세로만 버틴 총칼이었구나.",True,1,2025-01-16T03:59:21+0900,848559654127534101,2,1,0
shin****,IV9x,"이새킨 뇌를 까서 연구해야될
대상임.",True,1,2025-01-16T03:55:18+0900,848559392839172115,2,1,1
volk****,Atat,개소리를 길게도 썼네,True,1,2025-01-16T03:25:16+0900,848557457721524244,2,1,0
nayo****,1UQhe,아직도 정신수습이 안되는구만 감방에서 무엇이 잘못되었는지 해답을 얻길 바래~~~월월월 하지말고~~~,True,1,2025-01-16T02:50:07+0900,848555193686556682,2,1,0
sole****,1fc1L,"자기 생각과 공인중에 최고 공인이 가져야할 생각을 구분못하는..
왜 자꾸 언론서 미신집단 관련된 기사가 나오는지알겠네요ㅡ공상과 망상이 있으니 부정확한것들에서 택하는 안정감을 취하고 자기원하는 답을 거기서찾는 졸속중 하나인데..저런 인간을 뭔가 자수성가한 놈이라 생각하고 투표한 제가 진짜 죄스럽습니다..",True,1,2025-01-16T02:37:27+0900,848554377558884385,2,1,0
