user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hwan****,,,False,1,2025-02-13T12:11:54+0900,851188982136963470,0,0,1
khy7****,4drzg,"생트집기사 쓰는 한겨례  헌재 심판 직접보구 써라 

글구 홍구라  메모 다 거짓말이자너",True,1,2025-02-13T13:13:39+0900,851192960400752910,0,3,0
lbr3****,5Jmgh,"입만열면구라 리짜이밍~~~ 중국셰셰,대만셰셰
하는 리짜이밍 반일이면서 초밥드시는 리짜이밍
반일이면서 일본제품샴푸쓰는 리짜이밍 입만열면구라",True,1,2025-02-13T12:10:31+0900,851188893016391894,0,3,0
deam****,38SEB,"모든 통화는 서로 생각이 엇갈릴수 있씀 ,난데 하고 통화하다보니 다른사람 이엇다든가 하는경우 만음 ,
대통령의 거시시죠는미국을 ,국정원장은 송별회장 서로 각기 다르게 여길수있씀",True,1,2025-02-13T13:49:13+0900,851195251396706409,3,7,0
shma****,3YCUV,그래서 윤석렬이 착각해서 홍장원한테 전화했고 계엄 국무회의에 국정원장이 나타나서 놀랐다고 홍장원이 심문때 증언했자나..그나저나 박범계 김병주 박선원은 죄명이에 이어 위증교사로 들어갈듯,True,1,2025-02-13T12:51:50+0900,851191554688155997,3,7,1
seki****,6boTo,민주당과 한걸래가 반란주동세력이다,True,1,2025-02-13T13:25:21+0900,851193714251399324,1,5,0
anji****,,,False,1,2025-02-13T15:05:24+0900,851200159588024468,0,0,0
time****,8wPdH,떡집연구회 탄핵이나 시켜라 찡개신문사야,True,1,2025-02-13T14:08:40+0900,851196505040617740,0,4,0
ma_t****,byEM8,"법치국가에서 이재명과 윤석열 재판이 왜이렇게 다른가? 간첩은 풀어주고 대통령은 빨리빨리 헌재 
그걸 퍼트리는 한겨레는 반성해라 나라팔아먹고 후회하지마세요",True,1,2025-02-13T13:37:48+0900,851194516302987660,2,7,0
seel****,1eY4p,"이재명 어록. 대한민국은 기축통화국이 될가능성이 높다.(거짓),대한민국은 친일세력과 미점령군(현재친미,친일하자고 떠듬), 음주운전경력보다 초보운전자가 더위험, 인천은 원래 외지인이 사는곳, 박근혜존경발언, 대장동은 내가 설계했다.-&gt;대장동 몸통은 이낙연이다-&gt;대장동 몸통은 윤석렬이다.재난지원금 철회하겠다-&gt;예산에 쿠폰으로 올림. 불체포특권 포기하겠다-&gt;포기는 무슨  이건 새발의 피인데 이런놈을 지지하는 개돼지가 문제임. 누가 입만 열면 거짓을 말하는가? 내가 없는 말 지어낸거 있냐?",True,1,2025-02-13T14:36:40+0900,851198309262426379,1,6,1
seel****,1eY4p,이재명 재난지원금 포기하겠다고 하더니 예산에 그대로 반영... 이놈은 입만 열면 구라야.,True,1,2025-02-13T14:20:27+0900,851197264226418895,1,6,0
ksy7****,,,False,1,2025-02-13T13:08:38+0900,851192637103800625,0,0,1
qlrk****,7wSyD,저렇게 첨예하게 진술이 엇갈리면 재판관들도 헷갈리겠에 홍장원 신태용 두사람의 진술만 봐도 그렇다 홍장원의 진술 때문에 이번 탄핵재판의 진실성은 떨어졌고 국민들의 날카로운 시선이 민심과 여론으로 드러날것이다 계엄은 위법성이 많지만 국민들은 왜? 라는 이유에 타당성에 무게를 둬야한다,True,1,2025-02-13T12:46:29+0900,851191210621010111,1,6,3
revo****,,,False,1,2025-02-13T12:57:20+0900,851191908888739994,0,0,0
zero****,2Ngsj,"이러니 니들이 그런대접받는거야,,꼴같지도 않은 기사쓰는것들",True,1,2025-02-13T11:53:37+0900,851187804326068492,0,5,0
nain****,1tKg3,"[속보] '행번방 논란'에…경찰, 문형배 동창카페 음란물 유포 의혹 수사 착수.  ㅋㅋㅋㅋ 한걸레 독자 여러분은 이 소식 못들었을거 같아서 전해드립니다. ㅋㅋㅋㅋㅋㅋ ■■■■■■■■■■■■■■■■■■■■■■",True,1,2025-02-13T15:13:46+0900,851200698891632962,2,8,1
bnm0****,b5Ber,자 제대로 알자 내란세력은 민주당과 헌재 서부지법 이다 제대로 알라고 우린 속고 있던겨 이제 바로 잡자,True,1,2025-02-13T12:28:38+0900,851190059838210298,1,7,4
jazz****,,,False,1,2025-02-13T14:20:20+0900,851197256341127311,0,0,0
bnm0****,b5Ber,행배야 지금 재판할때 아녀 얼른 집에가서 야동 봐야지 성에 미쳐서 재판이 되니? 빨리 가고 검찰 조사 받자 아형법 위반인가? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-13T12:26:19+0900,851189911460511880,0,6,0
lbr3****,5Jmgh,"맞춤법도 틀리는 개딸들 왈왈짓지말고 니네나라가서
돈달래~ 난 공산당이싫거든? 자유대한민국이좋거든 윤석열대통령님 밖에 없습니다 힘내세요",True,1,2025-02-13T11:58:49+0900,851188139081859435,0,6,0
dark****,188Yh,ㅋㅋㅋㅋ 기시랑 댓글들 수준보소 ㅋㅋㅋㅋ 역시 한겨레,True,1,2025-02-13T11:46:46+0900,851187363487940955,0,6,0
tjda****,ZJsb,"[속보] 국정원장 ""홍장원, 박지원·박선원에게 7차례 인사 청탁""",True,1,2025-02-13T11:42:14+0900,851187071077843050,0,6,3
lejh****,5ThgF,"문형배 고교모임방  , 홍장원 위치, 메모등 국정원장진ㅅ ㄹ은  보도하지 않는 것이 문제네",True,1,2025-02-13T13:14:55+0900,851193041971577186,0,7,0
0119****,361Vr,한걸래 기자들은 못배워먹음ㅋ 뒤에 대통령 절대 안붙임. 문형배 여고생 팬티사건이나 취재하삼,True,1,2025-02-13T13:43:17+0900,851194870117695613,3,12,3
kert****,PNnz,계엄은합법이다,True,1,2025-02-13T12:22:15+0900,851189649517838460,2,11,1
tel7****,,,False,1,2025-02-18T01:03:29+0900,851609776272965723,0,0,0
good****,2c53aN,"홍당원  본인 입신양명을 위해, 계엄령 계획을 사전 도청하여 정보를 입수 하고..민죄당 하고 짬짬이 해서 거짖증언 하는듯..박지원외등등 좌파인물들의 적극추천으로 1차장 자리 앉았다고..국정원에서도 문제 있는 직원중 하나..",True,1,2025-02-13T17:49:54+0900,851210758258688357,0,9,2
yrjh****,,,False,1,2025-02-13T12:08:05+0900,851188736719847460,0,0,1
thun****,1eJmg,"이런식으로 졸속재판해봐야 불리한건 민주당.
매체에서는 재판과정 전체안하고 저렇거 선동적인
기사만 쓰니 국민들 의견이 갈리죠
내란으로 탄핵소추했는데 정작 탄핵소추때는 내란빼고재판하고 선관위 검증하자는데 우리법연구회판사들 반대. 이대로 재판 끝나면 파면 반대표 던질 재판관 많습니다.",True,1,2025-02-13T11:22:48+0900,851185818943881590,0,10,0
bnm0****,,,False,1,2025-02-13T12:11:58+0900,851188987119796634,0,0,3
oyk9****,2byTI,"홍장원 박선원 공작이 만천하에 드러났네
인사청탁의 댓가
근데 한겨레는 종북운동권 편만드나 공정해야지",True,1,2025-02-13T10:59:35+0900,851184323590619351,0,12,0
pcph****,5DsMa,"윤대통령이 헌재에서 국정원장과 미스 커뮤니케이션이 있었음을 설명했는데 역시 쓰레기 언론답게 선동질을 하고 있군!!
더불어 미친당에서 곽종근을  회유한 사건을 좀 디테일하게 보도 해보시지ㅋ",True,1,2025-02-13T11:52:28+0900,851187730237882573,2,17,2
yel2****,4H8sF,국정원장 대통령과 통화하고 국내에 있다는것 확인한 사실 전혀 문제 없다 좌파 언론 본질을 호도하지 말아야 한다,True,1,2025-02-13T10:53:17+0900,851183917548437637,1,16,1
shin****,2Mm41,아니. 윤석열이가 뭘 잘못했다고 이리들 난리인가 내란 선동죄는 민주당것들에게. 취해야 하는거 아닌가. 똑바로. 좀 해라 이게 나라냐?,True,1,2025-02-13T10:31:14+0900,851182496384024678,1,18,1
seel****,1eY4p,ㅋㅋㅋ 입만 열면 거짓은 이재명이지. 재난 지원금 철회하겠다고 했냐 안했냐? 25만원 쿠폰 뿌리겠다는 예산안 낸건 뭔데? 비공 누르지 튀지말고 좌파 잡것들아. 말을 해보랑께???,True,1,2025-02-13T14:25:23+0900,851197582339211430,1,19,0
