user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hamk****,,,False,1,2024-12-07T18:13:23+0900,844903823196553484,0,0,0
psyc****,37YZU,헌법에 표결에 부치라고 나온다. 표결 불참으로 원천 무효 시키는 것은 위헌이다. 당론이 위헌인 것이다. 잘 봤다. 정말 안타깝다. 국운이 다했다.,True,1,2024-12-07T18:12:53+0900,844903790128661086,2,0,0
rb19****,3cymk,"불참 빼고
나머지 인원의 삼분의 이 찬성으로
가결시키시요!
의원의 본무도 거부하는 것들은
빼도 국민이 이해함",True,1,2024-12-07T18:12:48+0900,844903785246491139,2,0,0
myhe****,5TPlU,국힘 국개들은 이제 국회의원이 아니므로 빼고 탄핵가결해라~~~ 국민이 책임진다...,True,1,2024-12-07T18:12:47+0900,844903783786873313,2,0,0
pjk7****,39MOy,이름캡쳐해놔야겠네ㅡ,True,1,2024-12-07T18:12:28+0900,844903763889094959,2,0,0
star****,1tQpb,쓰레기 국힘 해산절차 들어가자!!!,True,1,2024-12-07T18:12:28+0900,844903763503218986,2,0,0
yjar****,1UlR6,"나라가 망해도 이재명은 안된다는 거지. 왜? 이재명되면 지들은 다 나락갈것 같거든. 김건희도, 윤석열도 한동훈도 홍준표도 오세훈 등 국힘 다..
국민의 힘도 짐도 아니고 국민의 암덩어리 당이다",True,1,2024-12-07T18:11:52+0900,844903724915622508,2,0,1
kso9****,xwxx,살생부 인 듯. 다음 선거에 저런 사람 못나오게해라.,True,1,2024-12-07T18:11:42+0900,844903714715075054,2,0,0
rlat****,1ht5n,국짐당 니들 국회 마지막이다 이제 선거때보자,True,1,2024-12-07T18:11:28+0900,844903699045155127,2,0,0
apff****,6zQDF,박찬대의원님 사랑합니다.,True,1,2024-12-07T18:10:59+0900,844903668342850228,2,0,0
choc****,5UC6l,역적 국힘버.러.지.107명!,True,1,2024-12-07T18:10:52+0900,844903660390449761,2,0,0
glor****,3sPAn,역사는 너희를 기억할거다,True,1,2024-12-07T18:10:35+0900,844903642304610715,2,0,0
viva****,bTsCu,국짐당 해산이 답이다,True,1,2024-12-07T18:10:10+0900,844903615595282556,2,0,0
dodo****,3QfMJ,"위 국힘 이자들은 역사에 심판대에서 국민에 배신자이자 내란 부역자로 영원히 낙인될것이다 여러분 영원히 잊지맙시다.
더욱이 추경호와 한동훈 이자들은 내란동조가 아니라 내란주범입니다",True,1,2024-12-07T18:10:09+0900,844903614538317938,2,0,0
97bj****,Isf2,"슬프네요 결국 정당의 이익을 위해 국민을 버린 당이 되기를 선택했군요
그 선택에는 책임이 따른다는 걸 반드시 기억하셨으면 좋겠네요",True,1,2024-12-07T18:09:49+0900,844903593063481870,2,0,0
hyan****,3CHyz,국힘 107명 영원히 기억할께,True,1,2024-12-07T18:09:30+0900,844903572830159195,2,0,0
guyk****,1XV4A,"내란 공범이다   
국민의짐은 위헌정당심판 받아 해산되어야 한다",True,1,2024-12-07T18:09:04+0900,844903544141119544,2,0,0
eunj****,1e5QP,저 107명은 본인 자식들 보기 부끄럽지도 않나,True,1,2024-12-07T18:09:02+0900,844903542798942241,2,0,0
kuks****,6JagO,오늘을 꼭 기억합시다. 다음 투표때 절때 오늘을 잊어선 안됩니다.  눈물난다..진짜.,True,1,2024-12-07T18:08:52+0900,844903531591762562,2,0,0
yees****,,,False,1,2024-12-07T18:08:19+0900,844903496225390823,0,0,0
nars****,2gvNx,기억합시다.,True,1,2024-12-07T18:08:07+0900,844903483273379925,2,0,0
kere****,,,False,1,2024-12-07T18:07:47+0900,844903461848875565,0,0,0
kjhg****,,,False,1,2024-12-07T18:07:39+0900,844903453678371266,0,0,0
road****,2pXcz,국민이 뽑아준 국회 대표들 죄다 빤스런.ㅋㅋ 국민들 개무시중,True,1,2024-12-07T18:06:55+0900,844903405796197046,2,0,0
dodg****,dQPA,진종오 체육계 영구퇴출,True,1,2024-12-07T18:06:22+0900,844903370949919001,2,0,0
ty99****,,,False,1,2024-12-07T18:06:21+0900,844903369221865744,0,0,0
core****,,,False,1,2024-12-07T18:05:16+0900,844903300099735748,0,0,0
tini****,Gzcd,내란범 명단에 올라야 됨,True,1,2024-12-07T18:05:15+0900,844903299109880020,2,0,0
pyjb****,34F5C,국민의 힘. 호령되는 이름들. 기억 하겠오~~,True,1,2024-12-07T18:05:05+0900,844903288221466700,2,0,0
dock****,2iWm1,나라가 이제 북한과 중국에 먹힐날만 남았네,True,1,2024-12-07T18:05:00+0900,844903282366218246,2,0,0
py29****,4imZA,국힘당 해체하라~~!!?,True,1,2024-12-07T18:04:06+0900,844903224300273744,2,0,0
sube****,3MctM,그러고도 니들이 재선할수있을것같냐?,True,1,2024-12-07T18:03:19+0900,844903173901517017,2,0,0
what****,2kDMd,이러고도 너희들이 대한민국 국회의원이냐?,True,1,2024-12-07T18:03:11+0900,844903166016225405,2,0,0
evel****,1ciud,앞으로의 국민 시위 감당 될까,True,1,2024-12-07T18:02:45+0900,844903137696285167,2,0,0
kjw1****,,,False,1,2024-12-07T18:02:28+0900,844903119073575207,0,0,0
owel****,2D71j,윤두광이랑 잘가라,True,1,2024-12-07T18:02:24+0900,844903114828939550,2,0,0
dmsn****,44foH,"윤석열의 개, 국민을 버린 내란 공범자",True,1,2024-12-07T18:02:06+0900,844903095434477640,2,0,0
aall****,rzQL,이런 역사의 반역자들...,True,1,2024-12-07T18:01:56+0900,844903084579619435,2,0,0
kjsb****,2Dx9D,윤석렬 내란 수괴자 친일 종북 세력은 국민의힘 이었다.,True,1,2024-12-07T18:01:45+0900,844903073590542868,2,0,0
lons****,1kRIL,진짜 노답 국짐당 이다,True,1,2024-12-07T18:01:40+0900,844903067785626040,2,0,0
qeen****,1It3T,하..정말 분노를 느낀다. 권력의 개 미친집단 국힘당,True,1,2024-12-07T18:01:24+0900,844903050505093394,2,0,0
babo****,3weTE,민주주의는 오늘 죽었네요,True,1,2024-12-07T18:01:05+0900,844903029818785865,2,0,0
jhit****,2vejm,역시 국민의 적,True,1,2024-12-07T18:00:47+0900,844903010642428416,2,0,0
romi****,tEcO,내린죄 공범들,True,1,2024-12-07T18:00:30+0900,844902992489480556,2,0,0
schd****,nW66,진짜 구역질난다.,True,1,2024-12-07T18:00:05+0900,844902965528494140,2,0,0
chai****,5kN5t,역사는 저놈들을 반듯이 각인하여 언제든암살을 해야한다,True,1,2024-12-07T17:59:52+0900,844902952089944618,2,0,0
jaeh****,bXfq2,이딴게 2번째로 큰 당이라니,True,1,2024-12-07T17:59:41+0900,844902939607695818,2,0,0
auls****,315Pr,"다음번 탄핵표결 할때는 윤석열 탄핵을 먼저 표결하고, 김건희 특검을 두번째로 하라. 그러면 김건희 특검은 통과되겠지.",True,1,2024-12-07T17:57:20+0900,844902788562419953,2,0,0
alsg****,39hFh,이렇게  무시할수 있는건가??,True,1,2024-12-07T17:55:29+0900,844902669343523194,2,0,0
pyuj****,1OCeP,저 105명은 세금으로 밥 먹여줄 필요가 없다. 국개의원 자격 박탈해라. 세계적으로 이런 망신이 없다.,True,1,2024-12-07T21:27:32+0900,844916330309091654,5,4,2
kco6****,bh5mg,민주당에 전과자가 몇명있는지 호명 좀하지,True,1,2024-12-07T20:30:18+0900,844912643314548861,5,4,2
kts5****,,,False,1,2024-12-07T18:05:05+0900,844903288456347722,0,0,1
soya****,3F7Ww,"이런 것들 때문에 나라가 식민지 지배를 받았고 남북 갈라져 사는 거다.
이들 사진과 이름 지역구까지 스크랩해 모아둠 .두고두고 써먹어야 할 것 같다.악마 같은 것들 우리 국민들은 국힘당과 윤석열 김용현을 나라의 주인인 국민들 이름으로 처단합시다.",True,1,2024-12-08T01:16:00+0900,844931049078128648,4,3,0
csfo****,,,False,1,2024-12-07T22:39:16+0900,844920952583094385,0,0,1
kyut****,,,False,1,2024-12-07T22:00:55+0900,844918481987043743,0,0,0
news****,29KA4,"민주당 너희들이 언제 국힘 기다리며 의사봉 두드렸냐, 탄핵남발, 법안처리, 너희들 마음대로 두드렸지.",True,1,2024-12-07T21:43:51+0900,844917382190203297,4,3,0
subb****,2jPFp,와 진짜 저것들 엄청 정의로운척 하는꼴이 토나올뻔. 이재명과 니들 범죄자 의원들 무죄 만들려고 법 개정 하는 인간들이 정의로운척 하기는,True,1,2024-12-07T21:18:05+0900,844915722369892395,4,3,0
jhb9****,afa0u,"개구리가 꽥꽥 소리지르듯이 하더구만.
민주주의 기본요건은 선택의자유인데 일일이 호명하면서
소리지르니 민주주의기본도 안지키고 자신들의바램만을
관철시키려는 민주당은 당명부터 개정해라.
하구한날 탄핵타령.입법폭주.
이런사단이 난것의 원인제공을 했다는 깨달음 못느끼니??",True,1,2024-12-07T19:14:48+0900,844907779264086417,4,3,0
ohbe****,3g6wh,눈물이 났다 아건 무엇일까 애타는 마음으로 국민의 마음을 전하려는 야당들 수고하셨어요 ㅠㅠ 너무 앞날이 안보이는 여당 반성조차 하지 마세요,True,1,2024-12-08T10:07:27+0900,844965288121204862,3,2,0
lyjl****,QcXy,국민들은 국회를둘러싸고 못나오게  완전봉쇄하자 국회앞으로 다나가자 용산도 둘러싸고 전국민 다 나가자,True,1,2024-12-07T21:28:54+0900,844916418892792286,3,2,0
trav****,5mz3x,저런것들을 뽑아주는 국민은 도대체 어떻게 생겼을까,True,1,2024-12-07T21:23:01+0900,844916039794819085,3,2,0
dyk0****,4ktBR,2찍 다 죽으면 않되나요,True,1,2024-12-07T20:20:37+0900,844912020141637880,3,2,1
gudw****,59A3Y,나는 그 어떤당도 지지 하지않는다. 왜냐 여야 모두 도둑넘들이 득실 득실 하기때문이다.  그런데 민주당 넘들어게는 묻고싶은게 잇다. 세계최악 이북 김돼지가 다스리는 인민들의  불쌍한 인권에는 왜 아무말도 못하고  이북김돼지와 중공넘들을. 빨아 제끼냐?  이북이 좋으면 제발 이북으로 넘어가라 세금으로 온갖혜택 받으면서 니들이 구켸들이냐?,True,1,2024-12-07T19:42:28+0900,844909561541296367,3,2,2
lchh****,aErbW,"불법계엄을 자행하고 일일히 계엄수행자들한테
  전화하며 전체주의국가 수괴도 하지않는 국회장악 헌법기관 장악 싹 다 잡아들이라는  잡것들이나  하는 언형을 일삼으며 나라를 혼돈에 빠뜨린
내란주범을 탄핵하는것을 당론이라고 변명대며
  회피하는 너그들이 각자 헌법기관이 국회의원들이냐 대한민국 국민으로서 증말 창피하고 분노스럽다",True,1,2024-12-07T19:18:52+0900,844908041861071269,3,2,1
juli****,,,False,1,2024-12-07T18:54:23+0900,844906464064569565,0,0,0
dnlg****,VPXk,박찬대 원내대표나 의장이 본회의장에는 모두 들어와 참석은 해서 투표는 다해야지 않겠냐 한거지. 강제로 찬성표 찍으랬니? 부결을 찍든 가결을 찍든 일단 다 참석을 하란 말이쟌거자나. 뭐가 자신없어서 국힘은 죄다 의원들 끌고 나가는건지.. ㅉㅉ 자기 당원들 인질로 있는 당이 얼마나 무능한지 스스로를 알리는꼴이라니.,True,1,2024-12-07T18:52:41+0900,844906354341577054,3,2,0
poru****,4D18M,국민의 뜻이 무언지 모르는 당ㅠ  당명이  국민의 힘인것은 어불성설.  당장 당 이름부터 바꿔 주시길~,True,1,2024-12-07T18:42:19+0900,844905686658711737,3,2,0
miri****,7DXlc,"국힘은 이제 끝이다.
국민이 위험에 빠져도 당의 이익만을 위한 당은 이제 지지하지 않을 것이다.",True,1,2024-12-07T18:40:05+0900,844905542777307190,3,2,1
lyky****,8eyau,지저분하게 쇼하냐. 민주당과 이재명대표 당신 박찬대 원내대표 또한 책임이 작지않다고 본다,True,1,2024-12-07T18:15:32+0900,844903960803279223,3,2,0
jhki****,3GDNv,모든걸 떠나서 군인이 국회로 들어왔는데도 국힘의원은 투표권을 포기했다. 당론으로 못박고 투표조차 하지않은 105명 한명한명 반드시 기억하겠습니다!,True,1,2024-12-08T19:03:57+0900,844999851685970244,2,1,0
youn****,dC9VH,국힘은 없애버려야한다,True,1,2024-12-08T11:24:42+0900,844970264763564300,2,1,0
love****,2bKGaK,국힘은 어제의  선택에 반듯이 후회 할거다,True,1,2024-12-08T06:42:52+0900,844952107705434212,2,1,0
lds7****,14HRk,"대한민국의 근간을 국민의 힘은 어제 법과원칙을 무너트렸습니다
나라의 중대한결정은 투표거부 김건희는 모두 투표 이것이 현실가능한 일인가요 국회의원윽 가장본분은 국회에서 자신의 소신것투포하는것 그것을 위해 존재한다고 할수도 있죠
그런 그들이 105명 김건희법은 투표하고 김건희 지키기  그리고 대통령탄핵결정은 투표거부 국회의원의 최소한의 양심조차 버린 대한민국의 역사에 남을105명 입니다 참 부끄러운 현실을 받습니다 아이들에게 부끄럽고 이런 국회의원이 대한민국에 존재하는것이 창피합니딘",True,1,2024-12-08T06:22:12+0900,844950776617893905,2,1,0
bp34****,1oads,국회의원이 투표를안하네  왜 국회의원함? 양심있음?,True,1,2024-12-08T04:37:56+0900,844944059238711366,2,1,0
sysh****,BTX5,번개맞을 놈들,True,1,2024-12-08T00:42:29+0900,844928890504740987,2,1,0
kimb****,1iJoo,"국민의당 개  
이제  투표 안해",True,1,2024-12-08T00:07:46+0900,844926653279764722,2,1,0
ysk5****,1DHId,담화중 웃는 악마를 보는줄~  정상적인 사고를 가진 대똥이 아니다~!!  그 대똥이 내란 주범인데 감싸고 두둔하는 국힘 국개들은 뭐냐~!!!! 저것들도 정상적이 아닌 내란 공범 동조자 들이다~!!   국민을 위해야 될 국회의원이 내란 범죄자를 지켜주는 양심도 버린 악마들~~!!,True,1,2024-12-07T22:20:21+0900,844919732946600079,2,1,0
se******,2dKOU,"국민의 뜻에 국힘도 불참으로 응답했으니 , 앞으로 
국민도 국힘에 표주지 말아야합니다",True,1,2024-12-07T22:19:22+0900,844919669579055250,2,1,0
shin****,ajmjH,담화 발표하고  휙  돌아서  나가는  석열이   그담화  듣고  무슨  꿀이나  떨어질까  바로  태도바꾸는  동훈이   참!  가관이다  본인의  의사표시도  제대로  하지못하는  국짐  국개들  또찍어줄 2찍들  과연  저들의  눈에  모여있는  시민들이 보이기는할까?  부끄러움을  모르는인간들,True,1,2024-12-07T22:18:38+0900,844919623173275905,2,1,0
drea****,ZsN0,내란동조당 국민의똥당 105명 역사책에 꼭 기록해주세요.,True,1,2024-12-07T22:02:48+0900,844918602313236885,2,1,0
nand****,2rghZ,역적105인,True,1,2024-12-07T22:02:14+0900,844918566024118404,2,1,0
jsya****,,,False,1,2024-12-07T22:01:07+0900,844918494033084468,0,0,0
dowj****,2p8CA,애들보기 부끄럽다 국힘 아니 국짐은 해산하라,True,1,2024-12-07T21:58:57+0900,844918354866078173,2,1,0
loko****,1OJr1,전과4범의악질패륜중범죄자에게. 이나라를맞길수없다는거아니겠어요. 이재명이는 좋다말았네요.,True,1,2024-12-07T21:58:14+0900,844918308141531241,2,1,0
yong****,4MFkj,"실망않해도 됩니다. 곧 탄핵됩니다.
국짐당은 망국당으로 전락합니다.윤건희와 같은 공감도없는 무뢰한들의 집합체,그래도 소신있는 의원들이 더 있으리라 봅니다",True,1,2024-12-07T21:50:25+0900,844917804825051333,2,1,0
tnse****,2qOpK,"오늘 악마와 마귀집단을 보았다......
아 끔찍하다....  국민은 전혀 1도 관심없는 사이비집단..",True,1,2024-12-07T21:46:03+0900,844917523152371746,2,1,0
kjsb****,2Dx9D,"친일 빠알갱이 종북 세력의 내란 수괴자 윤석렬을 탄핵하고, 내란 수괴자 정범 추경호, 한동훈을 구속해라.",True,1,2024-12-07T21:32:29+0900,844916649948610816,2,1,1
ctj1****,4S9rA,난 윤통도 맘에 안들지만 떠불당과 찢보점박이는 더 극혐이다,True,1,2024-12-07T21:31:11+0900,844916566079307875,2,1,0
b5ml****,,,False,1,2024-12-07T21:27:16+0900,844916314051969193,0,0,0
dyin****,2xxP4,"제일 충격인거. 저 목록에 인요한 껴있음.
광주 5.18 통역을 했던 사람이 계엄을 진행한 대통령 탄핵을 반대해? 에라이. 너도 팽이다!",True,1,2024-12-07T21:26:20+0900,844916252999680164,2,1,0
crea****,3HDa7,진짜 국힘 매국노들 악마들이네,True,1,2024-12-07T21:26:15+0900,844916248436277381,2,1,0
kykc****,1dkYm,"누가 누구를 나무래겠냐
국짐은 정당해체가 답이다.",True,1,2024-12-07T21:22:40+0900,844916016810033468,2,1,0
emk5****,2DOCM,"​과거 다른 정권과 비교했을 때 문재인과 박근혜 정부의 탄핵시도는 1-2건에 불과합니다.​​그런데 이재명 민주당이 자행한 탄핵만 22차례입니다. 이건 궁극적으로 국가행정부를 마비 시키고 사법부를 무력화하려는 철저한 반국가 행위입니다.​​네 번째, 국가안보 와해 초래입니다. 민주당은 비상계엄 선포직전 간첩죄 개정을 반대했습니다.이건 국제사회에 널리 알려져야 될 사안입니다.",True,1,2024-12-07T21:17:51+0900,844915707371061618,2,1,0
1691****,2VB81,"그래서 어쩌라고? 이재명 조국 황운하 그리고 수많은 국회의원, 정치인들이 범죄를 저질러 재판을 받고 1심 유죄를 받은 상황에서도 재판을 질질 늘어빼서 임기 다 채우고 지금도 한번씩 더 하고 있는 상황에서 이번 표결 하나 안했다고 잡아 죽이려 하네... 웃기지. 민주당이 지난 1년 내내 개뻘짓을 해대고 개법 개탄핵을 남발하는 상황도 다 용납한 것들이 무슨 비장한 표정을 짓고 생쑈를 하나? 쇼들 고만하고 진정한 대한민국의 미래를 위해 고민을 하길 바란다. 진정으로 국민을 대표하는 자들이라면 말이다. 윤통 너도 이럴려고 대통령 했냐??",True,1,2024-12-07T21:05:46+0900,844914928891461972,2,1,0
kor3****,Se0A,이제 부터 민주당은 국정협조. 하지 마라 앞으로 투쟁이다,True,1,2024-12-07T21:02:16+0900,844914703137243257,2,1,0
wins****,2GFT4,"국힘은 끝!
다음에는 국민이 너희를 속일꺼야
어차피 탄핵길로 가지만",True,1,2024-12-07T21:00:51+0900,844914612070515072,2,1,0
