user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ysb3****,buiS7,인터넷을 보면 헌재재판관님이 들락거렸다는 무슨방 인가하는 재미난 카페가입은 어떻게 하는겁니까?,True,1,2025-02-12T22:01:04+0900,851134168053055506,0,0,0
kimi****,4fE2v,쓰레기 검 차 ㄹ 녀 ㄴ,True,1,2025-02-12T22:00:33+0900,851134134230188212,0,0,0
lapa****,2SMfL,정신나간 검새들 참 많다 권력의 개가 된 검칠집단… 너네들은 곧 해체수준의 개혁이 이뤄질거다 지금 맘껏 누려라,True,1,2025-02-12T22:00:04+0900,851134103225892887,0,0,0
yts1****,37nEw,이년은 윤석렬을  안중근 의사에 비유를  한다고 OOO,True,1,2025-02-12T21:59:55+0900,851134093729988896,0,0,0
myeo****,1CUXj,개검들아 구제불능이다 한심하다,True,1,2025-02-12T21:59:46+0900,851134084217307386,0,0,0
ljyp****,2pjs6,안중근 열사가 니년 친구냐? 열받네,True,1,2025-02-12T21:58:57+0900,851134031067087156,0,0,0
wado****,CpkX,돌+아이들이. 진짜많두나,True,1,2025-02-12T21:58:52+0900,851134026470129949,0,0,0
lky3****,,,False,1,2025-02-12T21:58:46+0900,851134019859906809,0,0,0
seha****,35Yib,거짓 선동 날리면 후예들,True,1,2025-02-12T21:57:36+0900,851133944127553725,0,0,0
buni****,5T3mV,권성동이 사주. 다음 선거 때 지역구 노리는 거구.,True,1,2025-02-12T21:56:57+0900,851133902335508798,0,0,0
sooc****,2c157T,이거이 씨부리면 다말이냐??  툇,True,1,2025-02-12T21:55:39+0900,851133818852081887,0,0,0
dico****,3tA0h,이  미친*아!   어디  비교할데가  없어   내란수괴 헌법파괴자늘  안중근 의사를 들먹이냐  네*이  검새라  그러냐?,True,1,2025-02-12T21:54:21+0900,851133734697566316,0,0,0
issu****,,,False,1,2025-02-12T21:53:37+0900,851133687469703385,0,0,0
dawm****,PJ55,"어디 독립운동 영웅으로 알제에 사형당한 분,  아직도 유해를 찾지 못한 분을 한줌 쓰레기 윤씨와 비교해. 대한민국 검사 부끄럽다. 일본으로 꺼져.",True,1,2025-02-12T21:52:31+0900,851133616955064523,0,0,0
andl****,pPXV,검찰은 기소청 수순으로 가고있다,True,1,2025-02-12T21:52:12+0900,851133596923068500,0,0,0
esra****,,,False,1,2025-02-12T21:50:34+0900,851133491612483774,0,0,0
lsbz****,3cp51,난독증  일본재판관 대 헌재판관 비교 댓글다는 초딩들,True,1,2025-02-12T21:49:31+0900,851133424151298223,0,0,0
pcyy****,2GgLd,어디다 안중근 이름을...저것들이 진짜 미쳤구나~,True,1,2025-02-12T21:49:28+0900,851133420376424594,0,0,0
heui****,31kQm,지검장이면 지검장 답게 ~~~~,True,1,2025-02-12T21:49:08+0900,851133398482157620,0,0,0
yt05****,2u0Ls,"애도 정치할려고 슬금슬금 기어나오네.. 강릉에서  공천받을려고.,",True,1,2025-02-12T21:48:54+0900,851133384238301464,0,0,0
wood****,,,False,1,2025-02-12T21:48:41+0900,851133370480984290,0,0,0
chan****,2WSnH,썩열이를 안중근에 갖다 대야 되겠냐. 그리고 일제시대와 지금이 똑같다고 생각하는 발상이 한심하다,True,1,2025-02-12T21:48:15+0900,851133342177820765,0,0,0
kgbs****,23TAZ,"안중근?? 그분?? 우리가 아는??
어디다가 비교해??",True,1,2025-02-12T21:47:40+0900,851133304143872258,0,0,0
jae6****,2xw00,그래서 ? 안중근과  비교하냐? 이토 자손이냐?,True,1,2025-02-12T21:47:38+0900,851133302617145556,0,0,0
mpjy****,,,False,1,2025-02-12T21:46:54+0900,851133255120847199,0,0,0
kit1****,,,False,1,2025-02-12T21:46:07+0900,851133204738867248,0,0,0
kps8****,bEX45,"극좌 문형배, 이미선, 정계선이 재판을 개판으로 만들고 있다",True,1,2025-02-12T21:45:56+0900,851133193330360627,0,0,0
tkdw****,4aBGc,"법을 집행하는 사람들은, 또한 정치를 하는 사람들은 절대 가까이 해서는 안되는 사람들이 학연,지연,가족들이다. 이런것에 휘둘리는 사람은 절대,절대 그런곳에 있어서도 안된다.",True,1,2025-02-12T21:45:45+0900,851133180999106790,0,0,0
sjki****,2dqbc,"진짜로 욕중에 제일 험한 욕하고싶다.
어딜 내란범 에게 그 고귀한 안중근의사 이름을
올리냐 비교할때 비교 해야지 구더기같은 ㅆ것",True,1,2025-02-12T21:44:25+0900,851133095166869656,0,0,0
kill****,LmbX,개독교 신자로 의심힌다,True,1,2025-02-12T21:44:06+0900,851133074631557161,0,0,0
seph****,2BiGO,쌍판데기 하고는... 저 멧돼지하고는 궁합이 맞드나??,True,1,2025-02-12T21:44:05+0900,851133073390043174,0,0,0
sjve****,f1kg,개가든 냔,True,1,2025-02-12T21:42:20+0900,851132960563265646,0,0,0
mbh1****,3ghvM,"윤둥 그동안 헌재에 나와서 할말 다했다.
호수에  비친 달그림자 얘기도 했다.
어디 안중근의사님과 감히 비교를 혀 싸가지구만",True,1,2025-02-12T21:41:59+0900,851132938518004058,0,0,0
tmdw****,56R0L,쓰레기 찌라시야.....일제시대 안중근에게도 방어권를 위해 진술기회를 줬는데~~~~지금 이시대에 방어권을 말살하는 헌재를 비판하는 거란다....좌빨 찌라시야....,True,1,2025-02-12T21:40:09+0900,851132820658061351,0,0,0
jki7****,6dnpn,"너는 그 상황  이해 못한거구나?
러시아에 잡힌거야. 일본이 아니고
러시아는 부담이었지?
배운년이  머하는거냐?",True,1,2025-02-12T21:39:57+0900,851132807253066062,0,0,0
pso0****,1SkuW,윤석열도 안중근 의사처럼 총살하자고?,True,1,2025-02-12T21:39:37+0900,851132786415763653,0,0,0
woya****,18NqE,검사장님! 안중근의사의 재판이 다시 그가 자유를 얻어 손에 총을 가질수 있는 탄핵 재판받고 사형 되었어요? 몰라서 묻습니다만?,True,1,2025-02-12T21:39:09+0900,851132756099334198,0,0,0
kimf****,3in5n,ㄱ ㅐ ㅅ ㅅ ㅑ ㅇ ㄴ.   ㅕ ㄴ,True,1,2025-02-12T21:38:41+0900,851132726051340517,0,0,0
go2f****,,,False,1,2025-02-12T21:38:36+0900,851132720800071886,0,0,0
kyjk****,,,False,1,2025-02-12T21:38:17+0900,851132700080210025,0,0,0
digi****,5K3xd,ㅉㅉ..뭘 알고나 씨부리냐 ?,True,1,2025-02-12T21:37:52+0900,851132673270219037,0,0,0
toic****,,,False,1,2025-02-12T21:37:11+0900,851132629632680000,0,0,0
kyjk****,,,False,1,2025-02-12T21:37:11+0900,851132629045477427,0,0,0
hgkw****,16KX7,어디 더러운 주딩이에서 애국열사 이름을 들먹이냐. 이엑스 완전히 꼴통이구만,True,1,2025-02-12T21:37:07+0900,851132624331079725,0,0,0
redl****,1rQlf,하나 같이 일본 일제 찬양 이구만 ㅡㅡ,True,1,2025-02-12T21:36:31+0900,851132586079027366,0,0,0
jw8d****,36ut0,야당아 돈좀퓰어라 ㆍ 자금없냐? ㆍ주가조작을 하던ㆍ 탕사서 개발을하던.아님 개발될땅을사서  튀기든 ㆍ 또 마약밀수를하던 해봐라. .이성ㆍ양심ㆍ성향 ㆍ지식ㆍ 이딴거 .돈앞에 다. 무릎꿇는다. .조직. 단체. 나팔수 ㆍ 돈으로 매수하라..돈받으면 내편된다. .돈풀어서ㆍ모든거.매수하라.,True,1,2025-02-12T21:36:30+0900,851132585391161516,0,0,0
nock****,1O3kn,막장이네~~,True,1,2025-02-12T21:36:12+0900,851132565493383231,0,0,0
beak****,17Ejc,"일본늠 판사들도 안중근의사를 존경했다.
비록 일본놈법에따라 사형을선고했지만..
어디감히 안의사와비교해.
인간말종이 토해내는 전부 거짓과변명으로
씨부리는 구역질나는 소리에 귀기우릴 필요있나?
이 개검녀ㄴ아!",True,1,2025-02-12T21:36:05+0900,851132558698610718,0,0,0
rock****,2h67M,사형 내려지고 집행일자 잡히면 알아서 할말 다하게 할거야 미친 Nyon아. 하여간 이 꼴통들은 비교를 해도 꼭 이따구 비교하네.,True,1,2025-02-12T21:35:54+0900,851132546887450940,0,0,0
juna****,2dvev,E T 인줄 .. 사람 맞나요?,True,1,2025-02-12T21:35:53+0900,851132545662714153,0,0,0
bsj5****,,,False,1,2025-02-12T21:35:18+0900,851132507997864039,0,0,0
kand****,1ReyU,내란동조범의 커밍아웃,True,1,2025-02-12T21:34:32+0900,851132458907730101,0,0,0
dndy****,,,False,1,2025-02-12T21:34:29+0900,851132455350960285,0,0,0
cks8****,445je,무속인의 모습이네..,True,1,2025-02-12T21:34:29+0900,851132454948307103,0,0,0
chal****,8qWQ0,참으로 독특한 관상이로다,True,1,2025-02-12T21:34:24+0900,851132449898365073,0,0,0
intm****,27kYg,"그렇개 좋으면 너거나라  가라.
왜구자식아 ㅋ",True,1,2025-02-12T21:34:20+0900,851132445787947117,0,0,0
goon****,4M1mr,검새조직이 구석구석 썩어 있구나.,True,1,2025-02-12T21:34:13+0900,851132438120759372,0,0,0
sky7****,2jOQn,누가 시켯니?,True,1,2025-02-12T21:34:05+0900,851132429530824743,0,0,0
thin****,3iyWC,안중근을 암살자로 보는군.,True,1,2025-02-12T21:34:01+0900,851132425202302986,0,0,0
ppoj****,,,False,1,2025-02-12T21:33:48+0900,851132411260436791,0,0,0
hdy4****,7snnP,이런게 검찰 지검장이라니 빨리 검찰 해체해야 한다,True,1,2025-02-12T21:33:44+0900,851132406999023858,0,0,0
hard****,WPBm,"하다하다..아무말 대잔치..
이런 기사를 내야하나?",True,1,2025-02-12T21:32:53+0900,851132351718097189,0,0,0
jkl4****,,,False,1,2025-02-12T21:31:17+0900,851132248739545197,0,0,0
extr****,2jNwJ,안중근 의사는 입에 담지마라. 진짜 경고한다,True,1,2025-02-12T21:31:12+0900,851132243152732226,0,0,0
jjbr****,38yvK,이제 OOO들이 날띠네,True,1,2025-02-12T21:29:46+0900,851132151163257068,0,0,0
tjds****,4bDrD,그래 할말 다하게 하고 사형시키자...어디서 안중근의사랑 비교질이야...쳐돌았나?,True,1,2025-02-12T21:29:23+0900,851132126551081084,0,0,0
adsl****,2xZSD,저것은 무엇에쓰는 물건인고 ???? 뜬금없이 ㅎㅎㅎ,True,1,2025-02-12T21:29:14+0900,851132117222948934,0,0,0
jyn2****,UlN1,미친 이데올로기 사상관? 너도 집권정치 보템하할소리? 할말만해라..개나소나 이불속엔같은소리내지마라. 우리나라 개급이면 다하냐? 여론집권이면 다하냐? 다물어라,True,1,2025-02-12T21:29:10+0900,851132112642768958,0,0,0
neve****,8yur0,내란죄는 즉결 사형이면 이런 잡글들도 없었을텐데. 내란이 성공하면 내란에 저항했던 이들은 아무도 모르게 고문받다 죽는데 내란이 실패한 적이 없으니 이딴 부엉신 같은 글들이 올라오지,True,1,2025-02-12T21:28:56+0900,851132097241284926,0,0,0
kys1****,1xdIo,ㅋㅋㅋ 지랄한다,True,1,2025-02-12T21:28:52+0900,851132093617406250,0,0,0
neta****,2gucX,우리나라 소위 엘리트들 50프로는 그냥 지잘난 맛에 사는 거만하기 짝이 없는 찌끄레기들인듯..,True,1,2025-02-12T21:28:20+0900,851132058804682854,0,0,0
satu****,1eGmB,비방 이라고...  비판이  맞지. 묭어 선택도 편파적으로 하네..,True,1,2025-02-12T21:26:36+0900,851131947773067478,0,0,0
limb****,,,False,1,2025-02-12T21:26:27+0900,851131938109391011,0,0,0
turu****,3PnJd,모든이가 어느정도 수긍하게 해야 뒤탈이 적어지고 충돌이 적어질거 같다.우원식의장이 계엄해제때 절차를 강조한 이유가 잇다.똑같은 일은 아니지만 뒷말이 적게 나오게 조치함은 맞다.너무 지연되면 안되겟지만.,True,1,2025-02-12T21:26:14+0900,851131923462881359,0,0,0
phar****,2bXhHY,얘는 또 머꼬???,True,1,2025-02-12T21:26:06+0900,851131915510480922,0,0,0
thsq****,yK18,검찰견의 편향성만 할까? 정치권 진출할 다음 순서였는데 이번 계엄으로 틀어지니 똥줄탔나 보네 미친 작자들,True,1,2025-02-12T21:25:23+0900,851131868836266102,0,0,0
jyf4****,,,False,1,2025-02-12T21:24:38+0900,851131820568215759,0,0,0
soar****,1UXwV,ㅎㅎ 안중근과 윤석렬?? 성인과 돼지새끼를 비교하니?!,True,1,2025-02-12T21:23:01+0900,851131716247486473,0,0,0
shal****,,,False,1,2025-02-12T21:22:37+0900,851131690846781668,0,0,0
lock****,17wCx,"할 말 다 하고 선동까지 하더만 더 이상 방어권은 걍 복직 시키라는거냐?
이 양반도 교인인가?",True,1,2025-02-12T21:22:30+0900,851131682827272373,0,0,0
apri****,41KSc,끼리끼리..하는일이 술쳐먹고 지편 만드는것밖에 없구나..저 또라이 OOO 판사는 춘천이네..ㅜㅜ,True,1,2025-02-12T21:20:39+0900,851131563709038826,0,0,0
yjkk****,,,False,1,2025-02-12T21:19:12+0900,851131470025064525,0,0,0
hayd****,14bit,이녀니아 안중근의사와 윤가놈을 동일선상에 놓고 보는 년은 뭐냐? 역사성도 없고 시대정신도 없는 넋빠진녀니 아니냐?,True,1,2025-02-12T21:18:19+0900,851131413301297271,0,0,0
park****,139aH,아..제대로 된 말을 해..사고방식을 흐리게 살지말고,True,1,2025-02-12T21:17:31+0900,851131361963016380,0,0,0
kiki****,2C3B4,뭘 안줬는데?,True,1,2025-02-12T21:16:59+0900,851131327401951552,0,0,0
mats****,1C2oJ,밥꾸라지들 난리네 지들 편한대로 해석하는 쓰레기들,True,1,2025-02-12T21:16:08+0900,851131273261875237,0,0,0
ksix****,3bN4l,이게 개검 수준이다.. 내란수괴 사형. 개검 해체~,True,1,2025-02-12T21:13:48+0900,851131122854134024,0,0,0
jeon****,doWrL,"개석열+쥴리+영림개검+시바견 개검
=OOO",True,1,2025-02-12T21:13:36+0900,851131109885345997,0,0,0
hana****,9sR1v,갈때까지같구나 이여자야,True,1,2025-02-12T21:13:18+0900,851131090759319665,0,0,0
love****,oHPT,지금일제시대였으면 공로를 인정받아 바로 풀려났을텐데^^,True,1,2025-02-12T21:13:06+0900,851131077035556902,0,0,0
moon****,2sLa9,방어권 주고 결국 죽이자나  일본놈들 하는게 진실되보이더냐,True,1,2025-02-12T21:12:53+0900,851131063244685623,0,0,0
jnh6****,1QCaJ,개검이 왜 개검이라고 비하 당하는지 알아? 바로 이런 썩~~~~~어빠진것들이 지겅장까지 해먹고 있으니까 국민들이 개검이라고 욕하는 거야~ 이 개검아!!,True,1,2025-02-12T21:12:48+0900,851131058731614481,0,0,0
numl****,1OL15,쓰레기같은여자네.. 안중근은 나라 국민을 지키려고 햇고 느그 석열이는 계엄 내란으로 다 죽이려고햇어..,True,1,2025-02-12T21:12:44+0900,851131054285652197,0,0,0
479k****,2GVaV,그러니 너가 판사 못하고 검새하는거야....검새도 과분한 것 같은데.... 윤석열이가 안중근 의사라도 된다는거냐?  미친 거 아냐?,True,1,2025-02-12T21:12:32+0900,851131041501413557,0,0,0
kiss****,8u7BU,"그나마 대통령이니까 저정도 대우해주는거지 변론다할거해줘 독방줘 경호해줘 멀 더바라는거야?
죄도 없는걸로 해달라는거야?
법자체해서 하지말고 내란죄는 대통령도 못피하는거야
그건 전두환때문에 만들어진법이고 함부로 계엄은
하는게 아니란 말이야 무슨 아프리카  내전사태도 아니고 평화롭게 살고 있는데 뜨금없이 밤에 계엄치길래
먼가했네 ㅅㅂ",True,1,2025-02-12T21:12:09+0900,851131016100708406,0,0,0
chil****,142XM,이영림 이년아. 공개저격을 하려면 네년본인에도 중링과 흠결이 없어얒. OOO이 검찰조직내 사람들은 다 알고 있다. 네가 석열이 덕 좀 보고 석열이 딸랑이라는것을. 그걸 시회적으로 윤석열 파 라고 한다. 검찰공직위치에서 정치를 언급하는건 옳으냐? 네가 윤파이고 내란석열 덕을 안봤으면 중긴이라도 가지. 네글이 검찰조직에서는 그냥 석열내란범의 새끼년의 공감없는 쓰레기글로 치부하더라,True,1,2025-02-12T21:11:07+0900,851130949461606442,0,0,0
cion****,,,False,1,2025-02-12T21:10:47+0900,851130927869329643,0,0,0
jeon****,,,False,1,2025-02-12T21:10:05+0900,851130882805727262,0,0,0
nyh1****,,,False,1,2025-02-12T21:09:30+0900,851130845761634485,0,0,0
swch****,109pG,관상은 과학이다,True,1,2025-02-12T21:08:51+0900,851130803382386972,0,0,0
jhc1****,rnNN,비교대상이 아니다 개걸아,True,1,2025-02-12T21:08:40+0900,851130792477196528,0,0,0
tfma****,14UuH,"춘친 지법인줄....
역시 검찰....ㅋㅋㅋ",True,1,2025-02-12T21:08:16+0900,851130765683982431,0,0,0
cwg6****,2VbeH,어디에다 비교하냐  얼마나추접됐으면  방어권이아니라 죄을인정했으니 의인에게 존엄의 가치을 준거여 ㅇ ㄴ ㅇ,True,1,2025-02-12T21:07:26+0900,851130712919638171,0,0,0
pudo****,,,False,1,2025-02-12T21:06:59+0900,851130683240743236,0,0,0
sabr****,5OYES,에라이 OOO 안중근의사랑 저런 시정잡배만도 못한놈하고 비교를하냐,True,1,2025-02-12T21:06:44+0900,851130667151393006,0,0,0
acad****,zItu,징계해야는거 아닌가?,True,1,2025-02-12T21:06:36+0900,851130659182215354,0,0,0
heui****,,,False,1,2025-02-12T21:06:20+0900,851130641348034673,0,0,0
prin****,3Zn7P,노망났냐.똥오줌 못가리고 나대냐,True,1,2025-02-12T21:05:38+0900,851130596049551585,0,0,0
knh7****,2vKsc,"일단 이번기회에 싹 청소해야 한다 똥별들도 넘쳐나드만..국힘 계엄당시에 국회로 안오고 당사에 있던것만 봐도 미리 알고 있었다 
전부 잡아 쳐 넣어라",True,1,2025-02-12T21:05:24+0900,851130581033943188,0,0,0
heui****,,,False,1,2025-02-12T21:05:19+0900,851130576655089781,0,0,0
lyk8****,Kfre,검사장..니나 잘하세요.,True,1,2025-02-12T21:05:04+0900,851130560330858533,0,0,0
prin****,,,False,1,2025-02-12T21:04:37+0900,851130531524378801,0,0,0
yjh1****,56AIc,역시 개검눈에는 안중근의사께서 지네두목을(닛뽄)죽이니 개거품무네~ㅋㅋㅋ 개검의시초는 지네본국 토착왜구들~~~,True,1,2025-02-12T21:04:00+0900,851130490923515908,0,0,0
kkh1****,iXdI,이런개 지검장이라니 대가리에 뭐가 들었는지,True,1,2025-02-12T21:03:10+0900,851130438075285566,0,0,0
xnwo****,,,False,1,2025-02-12T21:03:05+0900,851130431934824486,0,0,0
hdi1****,33YPm,줄서는 문화를 근절해야 저런 주장을 하는 **들이 없어질 것이다!!!,True,1,2025-02-12T21:02:40+0900,851130405561041122,0,0,0
daio****,7AKQm,이년이 미쳤나?  그기에 안중근을 비교하나?  왜구들이 정당했다고  매국노를 두둔하는  넌  왜구냐  친일매국노냐?   잘됐다  이참에  친일쫌  청산하고가자 대한민국아!,True,1,2025-02-12T21:00:41+0900,851130277685100747,0,0,0
nanu****,,,False,1,2025-02-12T20:59:57+0900,851130230591455556,0,0,0
saok****,15Eo7,"뭔 들을만한 말을 해야지  시간을 주는 의미가 있지!!
나 같으면  저런 검찰선배 부끄러워서 라도 제발 그만하자고말리겠구만!!    국민인 나도 부끄러운데!!",True,1,2025-02-12T20:59:49+0900,851130221498204419,0,0,0
yoob****,1xnL9,이뇬이..ㅠ,True,1,2025-02-12T20:59:42+0900,851130214585991390,0,0,0
ydk2****,62Pjw,이런  싸가지가  썩열은  주둥이만  열면  거짓말만 하니까   안듣는거야,True,1,2025-02-12T20:59:06+0900,851130175931285537,0,0,0
9619****,RJNz,참 그지같이  생겼네 어디 붙일데가  없어  안중근. 의사한테 붙여? 해도해도 너무 하네 OOO이,True,1,2025-02-12T20:57:20+0900,851130062299201663,0,0,0
spri****,lzUH,방어권? 그동안 충분히 입벌구하지 않았나? 객관성이 많이 떨어지는 자구나.,True,1,2025-02-12T20:57:15+0900,851130056259403878,0,0,0
seei****,1lRv4,바른말하니까 여기 공산좌빨들  별로 할말이 없잖아  안그래,True,1,2025-02-12T20:56:48+0900,851130027654250765,0,0,0
sens****,HOYl,이미친*이 어따대고 안중근열사하고 내란수괴놈을비교하고있어~  때려죽일*,True,1,2025-02-12T20:55:45+0900,851129960243396869,0,0,0
45ic****,5mw2A,지능이 한참 떨어지네...,True,1,2025-02-12T20:55:41+0900,851129955378004230,0,0,0
nn54****,28Azr,조가치 생겼네,True,1,2025-02-12T20:54:52+0900,851129902882095376,0,0,0
imp7****,1BumZ,멍멍이들..,True,1,2025-02-12T20:52:29+0900,851129749337014431,0,0,0
buns****,2TgoM,"검사는 공무원 정치중립의무가 없나? 그럴리가 있나, 검사는 무슨 짓을 해도 기소되지않는다를 믿고 깝죽데는거지.",True,1,2025-02-12T20:50:38+0900,851129630420107445,0,0,0
glor****,cxziq,끼리끼리ㅋ,True,1,2025-02-12T20:50:04+0900,851129594047103008,0,0,0
kimj****,2qCEu,안중근을 입에올리냐 어휴,True,1,2025-02-12T20:49:55+0900,851129583796224287,0,0,0
1694****,28JOj,"돈으로 샀냐, 판사 자격증?",True,1,2025-02-12T20:49:29+0900,851129556516470945,0,0,0
hl5p****,VRpG,땡큐 커밍 아웃. 그리고 분리수거!,True,1,2025-02-12T20:49:24+0900,851129550493450360,0,0,0
ry******,26w4P,매번 머리하고 헌재 나와서 지껄이는건 뭐냐? 방구냐?,True,1,2025-02-12T20:49:12+0900,851129537994424379,0,0,0
jang****,,,False,1,2025-02-12T20:45:35+0900,851129305327993004,0,0,0
i0y9****,1nUD9,강릉의 아들 권성똥. 강릉의 딸 이영니미.,True,1,2025-02-12T20:45:24+0900,851129293500055686,0,0,0
woon****,xG6C,개소리,True,1,2025-02-12T20:44:56+0900,851129263418507584,0,0,0
i0y9****,,,False,1,2025-02-12T20:44:09+0900,851129212315107365,0,0,0
p858****,,,False,1,2025-02-12T20:43:39+0900,851129179767308513,0,0,0
rose****,7bGSo,일반인들 사건이나 억울함없게 제대로 수사해라~~~,True,1,2025-02-12T20:43:08+0900,851129146800078886,0,0,0
5648****,1x8W4,"개똥같은 정치검찰들 
니네들로도 부족해서 계엄 한거야
드러운 기집
세상을 보는 눈이 없나
비리로 같이 뭉친건가?",True,1,2025-02-12T20:42:18+0900,851129093633081443,0,0,0
hyog****,6yMIG,"이재명 구속  ^^7 캡틴 명받들겠습니다  아 좌좀 무뇌 4050 세력들도 같이 구속이라구요? 대가리에 생각이 없다구요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅇㅈ합니다
좌좀샛기들 대가리 꽃밭이누 ㅋㅈㅋ",True,1,2025-02-12T20:37:55+0900,851128810484007193,0,0,0
jame****,,,False,1,2025-02-12T20:37:39+0900,851128793706791111,0,0,0
neon****,2GVu1,안중근에게 방어권은 있었다 / 러시아에서 재판을 왜 받아야 하나? / 전쟁 포로?... 무슨전쟁을 했나? 니들은 소설이랑 역사를 섞어논 가짜 선동질에 놀아나고 있는거 모르지? ㅉㅉ,True,1,2025-02-12T20:37:09+0900,851128761662308409,0,0,0
shk7****,cjASr,오죽하면 일제시대 판사보다못하다 하겠나 지금 북한의 일반국민들의 삶이 일제시대 보다도 못하다 하더만 이념에 찌든자들이 하는 짓거리가 그렇지,True,1,2025-02-12T20:37:00+0900,851128751528869891,0,0,0
hyog****,6yMIG,논리로는 애초에 싸울수 없다 쟤네는 대가리꽃밭이거든 그저25만원에 빌빌거리는 한심한 인생들이야 머리가 없다니까? 목위에 달린거 머리가 아니라 발이 달려있다고 생각하면 편하다 좌좀=뇌가없음= ㅂㅅ ㅋㅋ,True,1,2025-02-12T20:36:01+0900,851128688161325066,0,0,0
xxxx****,,,False,1,2025-02-12T20:35:53+0900,851128679890157875,0,0,0
king****,,,False,1,2025-02-12T20:35:48+0900,851128674722775310,0,0,0
hyog****,6yMIG,머리 있는 놈들만 봐라 50대 보이지? 쟤네가 내란동조세력이다 윤통 복귀하면 나는 그다음부터 암살조로 투입한다 내란세력이 죄없는 한국인 죽였듯이 화짱조북괴들은 윤통과 깨어있는 2030세대가 처리할테니 나는 반국가세력에 동조한 좌좀샛기들 처리하러 갈련다 👌,True,1,2025-02-12T20:33:58+0900,851128556040749374,0,0,0
ss88****,3wxhB,예도 짤라라,True,1,2025-02-12T20:33:02+0900,851128496297082901,0,0,0
jjki****,,,False,1,2025-02-12T20:32:54+0900,851128487874920764,0,0,0
dldn****,,,False,1,2025-02-12T20:31:47+0900,851128415615451391,0,0,0
coms****,5hst5,한걸레에서도 갈리는거보면 끝난거죠 ㅋㅋ,True,1,2025-02-12T20:30:23+0900,851128325941231777,0,0,0
2kil****,2bSkeX,안석렬. 윤중근,True,1,2025-02-12T20:30:01+0900,851128302050476043,0,0,0
mkmk****,lngu,빨리  옷벗고   나가    그러지  않고는    이런  망언은  하지 않지,True,1,2025-02-12T20:29:52+0900,851128292336468264,0,0,0
adds****,,,False,1,2025-02-12T20:29:43+0900,851128282773455070,0,0,0
kesy****,2cPvh6,굥이 지검장 꽂아준 사람,True,1,2025-02-12T20:28:59+0900,851128235663032663,0,0,0
neon****,2GVu1,"""세계적인 주목을 받고 있었기때문에 일제는 한시간이든 두시간이든 모양새를 더 내게 하려고 했던거다.""-&gt; 이런류의 가치판단적 자기주장이 역사냐? 소설이지. 역사공부는 니들이 해야하고 처음부터 다시해라. 니말대로 생각이란걸 하자. 쓰레기좌파야. ㅉㅉ",True,1,2025-02-12T20:28:59+0900,851128235612701027,0,0,0
holy****,5Tzv3,벌레같은 년,True,1,2025-02-12T20:28:47+0900,851128222694244633,0,0,0
kim9****,1cFSR,Dora이네  완전히.  이러니  검찰해체해야지,True,1,2025-02-12T20:28:46+0900,851128221654057237,0,0,0
lees****,,,False,1,2025-02-12T20:28:44+0900,851128218902593789,0,0,0
wjgu****,3o0Bn,생긴거봐라 우웩~~~~!!!!!!!,True,1,2025-02-12T20:28:42+0900,851128216688001269,0,0,1
gmla****,JBie,정신나간 좋같은 종자또 기나왔네,True,1,2025-02-12T20:28:41+0900,851128216268570865,0,0,0
audd****,3ZRsQ,"하하 난또 뭔이상한짓인가 햇네 윤과 함께 밥먹은사이엿어? 그럼 이해간다, 그래도 검사가 헌재를 그런식으로 폠훼함 안되지 쯫",True,1,2025-02-12T20:27:11+0900,851128119497588789,0,0,0
ce00****,,,False,1,2025-02-12T20:26:36+0900,851128081513971920,0,0,0
jiyo****,49GFB,ㅋㅋ 이사람은 뭐지???,True,1,2025-02-12T20:25:32+0900,851128012593168546,0,0,0
stin****,7PN0,윤석열이가 이토히로부미인데 뭔 게소리를 하고 있는거야 골빈 여자야!!!,True,1,2025-02-12T20:25:20+0900,851128000127696989,0,0,0
jeon****,CX8q,사유없는 자의 판결문 같네요. 생각하지 않는 자가 제일 위험합니다. 악의 평범성리라고 하죠.,True,1,2025-02-12T20:25:15+0900,851127994842873933,0,0,0
vygo****,,,False,1,2025-02-12T20:25:04+0900,851127982696169499,0,0,0
sum1****,15atN,하 이년 강릉태생이네요. ㅋㅋㅌ,True,1,2025-02-12T20:24:08+0900,851127922851840045,0,0,0
kwpe****,1Mjo6,OOO 좌파 신문 한걸레,True,1,2025-02-12T20:24:07+0900,851127921476108324,0,0,0
rnaq****,2ZfNe,저딴게 춘천지검??  김거니 하녀나해라 ㅉㅉ,True,1,2025-02-12T20:22:17+0900,851127803985264729,0,0,0
yuan****,1UmS8,한겨레가 걸레 소리 들은 지 오래 되었지,True,1,2025-02-12T20:22:16+0900,851127802324320350,0,0,0
zmfw****,2Wmiu,아 님은 누군데요,True,1,2025-02-12T20:22:07+0900,851127792610312241,0,0,0
kril****,,,False,1,2025-02-12T20:22:00+0900,851127785211559939,0,0,0
ssem****,2LjyS,안중근 재판 봤냐 글만봤지 어따같아붙히노,True,1,2025-02-12T20:19:59+0900,851127656026997068,0,0,0
argo****,,,False,1,2025-02-12T20:19:09+0900,851127601517822012,0,0,0
