user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ba87****,Cu0J,실패한 내란을 계속 선동하는 내란수괴를 즉각 수거해서 빵에 쳐넣어라.,True,1,2025-04-06T17:29:37+0900,856033557976449188,0,0,0
kmhi****,2r34n,쥴리 증거있나?자극적워딩에 사실확인도 안하고. .에효ㅜㅜ무지성. 무논리. .,True,1,2025-04-06T17:22:05+0900,856033072963911699,0,0,0
nado****,2lYTW,재구속 같은 소리 하고 자빠졌네. 니들이 이겼다고 생각하지?? 이제 시작이야 OOO들아~,True,1,2025-04-06T17:14:48+0900,856032604124610779,0,0,0
saji****,M1Lz,방 빼 이 싴 ㅣ야,True,1,2025-04-06T17:13:11+0900,856032499988430895,0,0,0
allt****,2wXSp,돼지 화이팅~~ 돼지가 나올수록 내란당 좀b들은 없어질 것이다.,True,1,2025-04-06T17:08:44+0900,856032212494057645,0,0,0
psy0****,1YH2A,니가무슨힘으로지켜지키길 총으로위협하던쌔끼가 아직도사기칠라고 니가대통령인줄아나 술이덜깼나 딱신경끄고 수사나받아라,True,1,2025-04-06T17:06:43+0900,856032082487410878,0,0,0
sons****,33r8t,돌열이는 집에가서 x잡고 반성해라,True,1,2025-04-06T17:06:13+0900,856032050291933222,0,0,0
seon****,1VusT,ㅈㅈㄸㄴ,True,1,2025-04-06T17:06:07+0900,856032044285689879,0,0,0
jesu****,4PVOl,쪼다..ㅋㅋ,True,1,2025-04-06T17:04:47+0900,856031958923215053,0,0,0
rhim****,2pEaF,진짜 미친 자이네~,True,1,2025-04-06T17:04:33+0900,856031942884196486,0,0,0
jhw7****,SVwS,이넘 사람S기 이니다..,True,1,2025-04-06T17:04:31+0900,856031941558796430,0,0,0
ide6****,3uHw9,Yoon again prison~~~,True,1,2025-04-06T17:03:28+0900,856031873191641225,0,0,0
bski****,b8cop,너의 기록은 역대 최악의 대통으로 기록 될것이다,True,1,2025-04-06T17:02:04+0900,856031783836188688,0,0,0
cho0****,1R81U,아 이 신문 지겹게 싫어지네ᆢ완전 국민분열 선동질ᆢ반성하라 한겨레야,True,1,2025-04-06T17:01:34+0900,856031751707820199,0,0,0
psmp****,,,False,1,2025-04-06T17:01:19+0900,856031734762831965,0,0,0
jieo****,8LStw,대통령 아닌 사람이 대통령 관저에 있으면 불법 거취 맞지요?,True,1,2025-04-06T17:00:59+0900,856031714009415954,0,0,0
pmch****,6gLVt,국가와 국민 1도 없는 너미 ㅈ듸를 확,True,1,2025-04-06T17:00:46+0900,856031700067549421,0,0,0
jieo****,,,False,1,2025-04-06T16:59:52+0900,856031641498288369,0,0,0
hiba****,,,False,1,2025-04-06T16:59:05+0900,856031591535738899,0,0,0
iop3****,3OKhB,이땅에태어나서는 안될 악충이다  이런인간을 지지하는 것들은 썩열이 죽으면 따라죽을 용기도 없는것들이,True,1,2025-04-06T16:55:17+0900,856031346085068873,0,0,0
jjds****,,,False,1,2025-04-06T16:54:53+0900,856031320969576689,0,0,0
jsh5****,56iy0,니몸이나 잘지켜! 누굴 지키겠다구!!,True,1,2025-04-06T16:54:47+0900,856031313705042152,0,0,0
shot****,qge9,윤씨 쳐 죽일수 없나?,True,1,2025-04-06T16:54:28+0900,856031293454942323,0,0,0
dolk****,1EZYV,왜 구속안하냐? 빨리 단전단수해서 쫓아내라,True,1,2025-04-06T16:53:53+0900,856031256696062200,0,0,0
jsho****,,,False,1,2025-04-06T16:53:33+0900,856031234835349674,0,0,0
bero****,3ISSZ,"너땜에 OOO에 천불이 나고있다~~!!
하루 빨리 없어져라~~!!",True,1,2025-04-06T16:52:55+0900,856031193412403439,0,0,0
rudc****,31n7Z,무당이 윤석열은 끝났단다 ㅋㅋ,True,1,2025-04-06T16:52:26+0900,856031162458439826,0,0,1
seou****,,,False,1,2025-04-06T16:51:27+0900,856031099543879827,0,0,0
euna****,4rPEu,아직도 선동질???  차단시켜야 국민이 하나가됩니다  머하시는겁니까 죄인이 정치질하자나요,True,1,2025-04-06T16:50:49+0900,856031058859131133,0,0,0
yjc1****,,,False,1,2025-04-06T16:50:32+0900,856031040873955484,0,0,0
good****,TbMb,ㄱㅐ 또 라이,True,1,2025-04-06T16:50:30+0900,856031037736616107,0,0,0
prsd****,aXrmB,구속시켜,True,1,2025-04-06T16:49:12+0900,856030954588733503,0,0,0
jian****,,,False,1,2025-04-06T16:48:58+0900,856030939036254506,0,0,0
cys7****,6K4eP,지가 아직도 대통령인줄 ?,True,1,2025-04-06T16:47:59+0900,856030876021031235,0,0,0
lyr3****,lERd,끼리끼리 낄낄낄 놀고있네  .,True,1,2025-04-06T16:45:12+0900,856030697024913462,0,0,0
xper****,,,False,1,2025-04-06T16:45:10+0900,856030694944538681,0,0,0
jobs****,,,False,1,2025-04-06T16:45:09+0900,856030693065490487,0,0,0
cool****,6w0q,감옥에선 꼭 반성해라.,True,1,2025-04-06T16:45:07+0900,856030691136110630,0,0,0
day1****,,,False,1,2025-04-06T16:44:54+0900,856030677294907643,0,0,0
jsba****,BpXh,빨리 퇴거시켜요,True,1,2025-04-06T16:44:34+0900,856030656356941989,0,0,0
soso****,1Ckcp,시끄럽다 빨리 방빼라마,True,1,2025-04-06T16:44:24+0900,856030645032321127,0,0,0
itel****,6FCY1,방 빼~~!!! 이 시키야~!!!,True,1,2025-04-06T16:43:52+0900,856030610924241160,0,0,0
lssg****,4QBOR,참 국산도 여러질이다,True,1,2025-04-06T16:43:17+0900,856030572974178401,0,0,0
tasi****,3GWCe,감옥에서 사식 드시면서 안정된 노후를 알차게 보내시길 바랍니다.,True,1,2025-04-06T16:43:07+0900,856030562152874029,0,0,0
mzdn****,,,False,1,2025-04-06T16:42:49+0900,856030543630827746,0,0,0
spri****,7hqYf,그냥 봐 주니까 아주 그냥 기고만장이구나 철창이 답이다!,True,1,2025-04-06T16:42:42+0900,856030535527432392,0,0,0
vip5****,2iqjg,한남동 괴물과 마녀  ㅎㅎ  탄핵  🎂,True,1,2025-04-06T16:42:10+0900,856030501671010352,0,0,0
vt******,3GXsR,내란수괴,True,1,2025-04-06T16:41:41+0900,856030470733824198,0,0,0
gogo****,7Iia6,대한민국 재판관들.   개. 멍멍이 들이 많네,True,1,2025-04-06T16:40:45+0900,856030410436509917,0,0,0
beta****,6aALR,니가 이제 먼힘이 있다고 지켜!!,True,1,2025-04-06T16:40:31+0900,856030394967916707,0,0,0
wkdc****,,,False,1,2025-04-06T16:40:31+0900,856030394934362262,0,0,0
fill****,3qwiy,니들은 저눔이 나오면 국짐 표 떨어진다~~~정신나간넘,True,1,2025-04-06T16:39:41+0900,856030340911726815,0,0,0
mi39****,2ez5w,"내한죄로 구속해야함 
범죄자를 왜 풀어줌(?)",True,1,2025-04-06T16:38:42+0900,856030277762285748,0,0,0
suju****,2EGDi,나가라고 돼지야,True,1,2025-04-06T16:38:06+0900,856030238973362198,0,0,0
zqmj****,5jFrr,"저사진좀치워라

밥맛떨어진다",True,1,2025-04-06T16:37:47+0900,856030218538713330,0,0,0
yu01****,6aNqF,다시 체포해주세요,True,1,2025-04-06T16:37:31+0900,856030202029932705,0,0,0
cds3****,m6oN,제목 좀 제대로 써라...야가 아니라 민주당이다,True,1,2025-04-06T16:35:24+0900,856030065849270387,0,0,0
eyes****,2lW4Y,꺼져라 윤!,True,1,2025-04-06T16:35:01+0900,856030040884772874,0,0,0
mari****,PUWy,내란 수괴는 빨리 방 빼라,True,1,2025-04-06T16:33:32+0900,856029944935874743,0,0,0
muso****,1DEgL,끝끝내 개좌슄....,True,1,2025-04-06T16:33:13+0900,856029924887101513,0,0,0
www1****,1hU82,니 몸뚱아리나 잘 지켜라..조오동아리.나불거리지말고. 자연인 윤씨야.,True,1,2025-04-06T16:32:57+0900,856029908126662971,0,0,0
henr****,6lYB8,진짜 그냥 닥치고 가만히있으면 국민여론은 불쌍해서라도 잠잠해질텐데 주둥이털어가지고 망한걸 또 똑같이 행동하네. 이젠,True,1,2025-04-06T16:32:49+0900,856029899167629574,0,0,0
yong****,1ntrH,"저 멧돼지 새끼가 완전 미치다못해
떨거지가 돼버렸구만~",True,1,2025-04-06T16:32:35+0900,856029883480932527,0,0,0
bell****,1xhgq,꼴 같지도 않은 같잖은 것들이 온갖 주접은 다 떨고 건들거리고 다니니ㅜㅜ 지지자들은 뇌가없는 자들이거나 옳고 그름도 모르고 천지분간 못하는 꼴통 악인들이다.,True,1,2025-04-06T16:32:17+0900,856029864992440398,0,0,0
luck****,2wT20,정말 찌질이 중에 상 찌질이...,True,1,2025-04-06T16:31:49+0900,856029835095441665,0,0,0
dofr****,32Zl0,"미친x
빨리 구속하고 사형 선고해라",True,1,2025-04-06T16:31:44+0900,856029828803985648,0,0,0
gold****,1Jqh4,"저런것은 인권도 필요없다, 그냥 내란죄로 사형을시켜야 다시는 그런일이 없다,",True,1,2025-04-06T16:31:16+0900,856029799443857483,0,0,0
cds0****,15ELW,아가리 만 열면 똥내 나는 개구라 뿐이네.  저런걸 지지 하는 놈들도 정신 감정부터 받아야지.  역사의 교훈이 되도록 가장 잔인한 사형집행을 해야 된다.,True,1,2025-04-06T16:30:51+0900,856029772684198168,0,0,0
lyw5****,rYnC,"하나부터 열까지 반성과사죄는 없고 저 인간 밑바닥 짓거리하고있네 
이런 인간 파면 안시켰음 어쩔뻔했냐",True,1,2025-04-06T16:30:38+0900,856029758205460707,0,0,0
zzad****,1IGCZ,"난 저눔에 쌔끼는 전 대통령이라는 호칭도 아깝다 
그냥 사형 실행하자 제발",True,1,2025-04-06T16:30:25+0900,856029744649470100,0,0,0
kibi****,2CJfN,역겹다 역겨워..,True,1,2025-04-06T16:29:26+0900,856029680879272082,0,0,0
jw30****,,,False,1,2025-04-06T16:28:26+0900,856029616672866426,0,0,0
time****,1LYHN,끝까지 입벌구,True,1,2025-04-06T16:27:59+0900,856029587111411993,0,0,0
jnh6****,2ccYy,걸레나 빨러가야겠군,True,1,2025-04-06T16:27:17+0900,856029542551126116,0,0,0
igi1****,9UR7D,순순히받아들일거라고생각한건희 미친개는몽둥이가약이지,True,1,2025-04-06T16:26:57+0900,856029521193730355,0,0,0
phoe****,3Gq2A,개 ㅡ [[[[[[[[3]]]]]]]] ㅡ 끼,True,1,2025-04-06T16:26:51+0900,856029514667393289,0,0,0
open****,dNIiK,윤석열 극우 유투버 하겠다. 자 이제 수금 타임이다. 다들 슈퍼챗을 쏘시오.,True,1,2025-04-06T16:25:53+0900,856029452289704165,0,0,0
lksl****,,,False,1,2025-04-06T16:25:45+0900,856029443582329052,0,0,0
vers****,,,False,1,2025-04-06T16:25:23+0900,856029420513656946,0,0,0
mola****,2fgie,이거는 사람 아닙니다. 우리집 강아지도 잘못하면 꼬리를 내릴 줄 아는데 금수만도 못한 넘입니다.,True,1,2025-04-06T16:25:18+0900,856029414389973072,0,0,0
jint****,Cwlb,"주접 떨지 말고 방빼
내란수괴",True,1,2025-04-06T16:25:04+0900,856029399827349525,0,0,0
ces9****,3nGA7,더럽고 야비하고 추접한 야바우꾼,True,1,2025-04-06T16:24:43+0900,856029376892895409,0,0,0
ajp4****,8y998,"쇠는 불에 담금질 할수록
강해진다.
그 응집력은 감히 감당할수
없도록 강해진다.
응집
모멘트
가히 폭발적이지만.
그 폭발은 내면에 잠긴다.
어느 순간 그것은 마그마로 돌아온다.",True,1,2025-04-06T16:24:36+0900,856029369359925429,0,0,1
whte****,NURT,완죤 🐕  끼네~  빨리방빼,True,1,2025-04-06T16:24:22+0900,856029354293985385,0,0,0
sjm5****,ARGK,극우들을 선동하는 메세지 극악무도한 인간이라는게 이런거구나.! 죽을때까지 반성이란걸 할놈이 아니다. 빨리 구속시켜 사형시켜라,True,1,2025-04-06T16:24:18+0900,856029350770770006,0,0,0
rich****,,,False,1,2025-04-06T16:23:04+0900,856029271028662300,0,0,0
010h****,c9iBd,지랄하고 있네,True,1,2025-04-06T16:22:59+0900,856029265894834491,0,0,0
hors****,,,False,1,2025-04-06T16:22:03+0900,856029204859322381,0,0,0
0104****,5m3CS,도라이도 저런 도라이는없다,True,1,2025-04-06T16:20:36+0900,856029112030986440,0,0,0
sms2****,2tMIg,꼴에 꼴깝을 떠는구만,True,1,2025-04-06T16:20:22+0900,856029097317367936,0,0,0
jung****,4AhqV,자기만의 세상에 갇혀서 꿈꾸는것도 아니고 당최 무슨 헛소리를 하는건지 제발 그만 꺼져주길 바란다 술좀 그만 쳐 드시고요,True,1,2025-04-06T16:18:53+0900,856029000965816584,0,0,0
yjk5****,,,False,1,2025-04-06T16:18:22+0900,856028967579156590,0,0,0
jjun****,2vNXe,사형 때리고 꼭 집행하자.,True,1,2025-04-06T16:18:13+0900,856028958519459890,0,0,0
rrtl****,aM6Xd,저거 저거 또라이야,True,1,2025-04-06T16:18:08+0900,856028952513216554,0,0,0
yjk1****,1zUKh,멧돼지는 우리안에 가둬놔야지.. 풀어노면 피해 막심하다.. 지귀연과 심우정이란 양아치들한테 책임 씌워야겠지만...,True,1,2025-04-06T16:16:49+0900,856028868392255723,0,0,0
eung****,,,False,1,2025-04-06T16:15:07+0900,856028758585376813,0,0,0
a427****,1q3Zc,너한태 국민은 극우쓰레기들...개신교 극우나부랭이들이지...,True,1,2025-04-06T16:13:21+0900,856028644852629592,0,0,0
kks6****,44Y4o,구질구질한 인간  막상 관저 나올려니까 배알이 꼬이나 보지.  어서 다시 구속 시켜라.!!!!,True,1,2025-04-06T16:13:15+0900,856028638041079903,0,0,0
7023****,1X6pi,저거 풀어준 판사 검사도 가만 두면 안된다,True,1,2025-04-06T16:12:58+0900,856028619871355172,0,0,0
rome****,2cFscC,지금도 선동하고있다 일단 구속하고봐야.,True,1,2025-04-06T16:12:13+0900,856028571670413381,0,0,0
ilkw****,40n0v,걱정은 그만하고 이제부터 국민이,True,1,2025-04-06T16:11:40+0900,856028536018829494,0,0,0
dpdm****,27FFv,극우로 꺼져라 끼리끼리,True,1,2025-04-06T16:11:35+0900,856028531035996350,0,0,0
lolo****,1BVX1,좀만 기다려 다시 깜빵에 갈날 얼마안남았으니까,True,1,2025-04-06T16:11:34+0900,856028530213912747,0,0,0
dong****,8tJod,질질끌려와야겠네 ㅋㅋ,True,1,2025-04-06T16:08:33+0900,856028335195553937,0,0,0
name****,LWRl,조만간 유튜브 활동 들어가겠네... 이런 놈을 위해 혈세로 거주비용 140억 + 경호 10년이 든다니... 환장할 노릇이다~,True,1,2025-04-06T16:08:00+0900,856028300215058433,0,0,1
youn****,dzYop,계속 지켜주세요.  그러면 우리는 마냥 고.고,True,1,2025-04-06T16:07:54+0900,856028294024265956,0,0,0
arom****,2toiV,눈깔을  파버리고  싶다,True,1,2025-04-06T16:06:55+0900,856028230086295785,0,0,0
kimm****,g6DT,빨리 구속해라  꼴보기싫다,True,1,2025-04-06T16:06:41+0900,856028215322345645,0,0,0
hwan****,1mDbM,"그 많은 증거와 증언이 있는데 
정치적인 판결에 반대합니다.",True,1,2025-04-06T16:04:21+0900,856028065065599098,0,0,0
clea****,1V5fw,제발 입닥치고 찌그러져 있어라,True,1,2025-04-06T16:04:12+0900,856028054948937781,0,0,0
pys7****,10LQb,학 시   희번덕거리는 눈구녕을 파벌라,True,1,2025-04-06T16:04:07+0900,856028050234540077,0,0,0
kj31****,3oD1b,매달아서 개 패듯 패고 싶다,True,1,2025-04-06T16:03:44+0900,856028024884166876,0,0,0
loja****,hjAm,치료가 필요하네,True,1,2025-04-06T16:03:40+0900,856028021495169236,0,0,0
sgs8****,131WP,"저눈알을 파버려야한다  인간말종새기지
인간이 아니다",True,1,2025-04-06T16:03:36+0900,856028016965320888,0,0,0
a2li****,XR1l,윤써결 썪을놈한테 피해보상 청구해야한다. 돼지넘때문에 얼마나 많은 성실한 사람들이 본인의지와 상관없이 범죄자가 되고 평생 일군 노후보장마저 다 잃어버렸다. 그 가족들까지 많은 선량한 사람들의 트라우마는 어쩔? 그런데도 지만 살겠다고 아가리 터는거보면 진짜 역겨워서 못봐준다. 더 어이없는건 저런 돼지넘 추앙하는 개돼지보다 등급낮은 것들이다,True,1,2025-04-06T16:03:11+0900,856027989433909306,0,0,0
jeey****,1avGO,정신병원수감,True,1,2025-04-06T16:03:00+0900,856027978428055557,0,0,0
neve****,rp57,윤석열이 애비가 애를 좀 강하게 패서 가르쳤어야 했는데...어쩌다 저런 쓰레기를 낳았는지...쯧쯧,True,1,2025-04-06T16:02:27+0900,856027942340264064,0,0,0
cesa****,1HX8J,정신병자수준임,True,1,2025-04-06T16:02:13+0900,856027927374987335,0,0,0
qnrk****,1Rnc9,내란범 확정되었잖아..방송에 이새끼 말 내보내는것도 내란선동이라고 봄..,True,1,2025-04-06T16:01:56+0900,856027908869718288,0,0,0
pkh1****,19M3P,관저나 빨리비워라 제정신아닌 인간아  ㅡ현실을 직시하지도 니잘못이 뭔지도 모르는 막돼먹은 ㅇㅇ아,True,1,2025-04-06T16:00:37+0900,856027824346104000,0,0,0
nanc****,3qV92,빨리 끄집어 내서 이 부부 감방으로 보내라,True,1,2025-04-06T16:00:22+0900,856027808609075306,0,0,0
bokp****,vzGW,저 요물 구속하려면 검찰을 먼저 손봐야 한다.,True,1,2025-04-06T16:00:10+0900,856027795640287282,0,0,0
sjfk****,2INrZ,잡아넣어 두 ㄴ ㄴ,True,1,2025-04-06T15:59:53+0900,856027777487339788,0,0,0
aaac****,3wWJ,태어나지 말았어야 할 인간들,True,1,2025-04-06T15:59:24+0900,856027745845510271,0,0,0
flow****,aUj2r,굥 어게인 한디야 ㅋㅋ,True,1,2025-04-06T15:59:22+0900,856027743714803803,0,0,0
dj__****,3to97,서울대 나온 바보 형,True,1,2025-04-06T15:59:15+0900,856027736534155354,0,0,0
dudw****,P3Vz,"OOO  그러고도 남을 인간 챙피라는것도 체면아리는것도 모르는 ..
제2의 황교안이 될랑가",True,1,2025-04-06T15:57:50+0900,856027645618421991,0,0,0
gamm****,1Rc6m,민주당 반응말고 냅둬라.내란당이 더 싫을거다ㅋㅋㅋ  블랙홀이 빨아들이게 냅둬,True,1,2025-04-06T15:57:41+0900,856027635333988526,0,0,0
aqua****,,,False,1,2025-04-06T15:57:12+0900,856027604296138819,0,0,0
plai****,1Ndxl,갈라치기는 저 인간의  본능이구만 징하다. 빨리  방 빼고  감옥갈 준비나 해라,True,1,2025-04-06T15:57:01+0900,856027592468201476,0,0,0
stro****,1rHuW,빠른 구속을 하시기 바람,True,1,2025-04-06T15:56:54+0900,856027584935231752,0,0,0
funn****,6AJ4H,깜빵가면 심심하니까 이해하재 ㅉㅉㅉ,True,1,2025-04-06T15:56:52+0900,856027582972297464,0,0,0
bamt****,EZbK,윤석열은 정의봉이 필요하다,True,1,2025-04-06T15:56:47+0900,856027577117049051,0,0,0
a565****,48gV1,ㅋㅋ 꼴좋다  더라이. 과대망상,True,1,2025-04-06T15:56:36+0900,856027565523992743,0,0,0
into****,,,False,1,2025-04-06T15:54:16+0900,856027414931701828,0,0,0
powe****,8xkmZ,똥오줌 못가리는 개떠라이섹!!,True,1,2025-04-06T15:52:33+0900,856027304470511769,0,0,0
test****,,,False,1,2025-04-06T15:43:50+0900,856026743004201193,0,0,0
qora****,3o9gS,민주당 진짜 악이다. 나라를 위해 일하기는 커녕 대통령이 일을 못하게 아주 온갖 방해란 방해는 다 놓고 탄핵까지 했으면서 끝까지 이러고 싶나. 그래봤자 민주당 안 뽑는다. 당신들 악행이 너무 많은데 모르는 사람들은 선동 당해도 아는 사람들은 안 당한다.ㅡㅡ,True,1,2025-04-06T23:47:43+0900,856057916883468478,2,3,0
dnqu****,2kKyv,뭘 지켜 ㅋㅋㅋㅋ 바라지 않는다,True,1,2025-04-06T17:13:19+0900,856032507722727519,2,3,0
bbok****,pob1,뭐 좀비냐.. ㅋㅋ 얘는 진짜 끊질기게 밟아도 밟아도 살라고 발버둥치네.. 진짜 북한에서 보낸 고도의 간첩이 아닌가. 극우 작가들처럼 소설하나 쓰면 장편 소설 하나나오겠다.,True,1,2025-04-06T22:47:20+0900,856054027203379296,1,2,1
bsj8****,2JtPe,어게인 윤대통령 !!!,True,1,2025-04-06T18:38:40+0900,856038006690152606,1,2,1
barg****,1vR8g,곧 구속될건데 누구 곁을 지키니ㅋㅋㅋ,True,1,2025-04-06T18:08:17+0900,856036049141366874,1,2,0
plus****,xAxs,문재인이 키워준 윤석열 때문에 국민들의 고통이 너무나 큽니다 문재인은 대국민 사과해야 합니다 탈당해야 합니다,True,1,2025-04-06T18:06:45+0900,856035950558445762,1,2,0
rfk8****,JPJJ,찢재명공화국,True,1,2025-04-06T17:44:34+0900,856034521357746310,1,2,0
youn****,3pGmo,석럴이형 홧팅,True,1,2025-04-06T23:41:05+0900,856057490272419863,0,1,0
asia****,,,False,1,2025-04-06T23:30:26+0900,856056803866181710,0,0,0
zion****,5QQkv,간첩 커뮤니티 그겨레,True,1,2025-04-06T23:21:48+0900,856056247181377725,0,1,0
ntk4****,R7AK,한결레가 그렇지. 구릉내가 진동한다,True,1,2025-04-06T22:47:20+0900,856054027522146404,0,1,0
oakn****,,,False,1,2025-04-06T20:38:32+0900,856045729578221722,0,0,0
pure****,,,False,1,2025-04-06T20:28:31+0900,856045083705737353,0,0,0
hsk2****,,,False,1,2025-04-06T18:41:15+0900,856038173053026363,0,0,0
moch****,4o62z,술이 덜깼냐고,True,1,2025-04-06T18:32:08+0900,856037585951129631,0,1,0
andy****,27drm,이 윤석열 견자놈을 어찌하면 좋은가!!!,True,1,2025-04-06T18:32:06+0900,856037583484878881,0,1,0
supe****,,,False,1,2025-04-06T18:22:46+0900,856036981988131016,0,0,0
dnrj****,2tnd7,사형시켜라빨리,True,1,2025-04-06T18:21:22+0900,856036892498460782,0,1,0
hoam****,,,False,1,2025-04-06T18:11:44+0900,856036272177676493,0,0,0
appl****,5Gmoc,파렴치한.,True,1,2025-04-06T18:08:25+0900,856036057664192622,0,1,0
khh8****,28tkh,8일만 해도 좋아라 했는데 지금은 방 빼.,True,1,2025-04-06T17:16:02+0900,856032683111743500,0,1,0
owan****,2bMZhS,고집봐라 저 고집... 독하다 진짜...국민들은 절대 무너지지 않을거다 서결아~~!!!,True,1,2025-04-06T17:04:58+0900,856031970700820737,0,1,0
bpc1****,gyhE,언제 정신 차릴라나...,True,1,2025-04-06T16:47:38+0900,856030853908660422,0,1,0
kth_****,2gC65,그러하다. 국힘은 윤가놈을 손절해 되는 마당에 알량한 추종자들 표받자구 질질끌고 가는것은 오히려 독이 될것이다,True,1,2025-04-06T16:47:24+0900,856030838372958343,0,1,0
romi****,RoJm,깜방이나 강~~~,True,1,2025-04-06T16:45:20+0900,856030705631625309,0,1,0
mzdn****,,,False,1,2025-04-06T16:45:15+0900,856030699994480719,0,0,0
ccie****,2ngo9,일단 재구속 좀 시켜라!!!,True,1,2025-04-06T16:44:32+0900,856030653370597540,0,1,0
mad3****,iFwg,분열의 아이콘 윤씨는 반성해야 한다.,True,1,2025-04-06T16:35:19+0900,856030059926913130,0,1,0
h810****,,,False,1,2025-04-06T16:12:03+0900,856028561016881170,0,0,0
haha****,2CihL,아휴   아직도 정신못차리고  좌빨 하고있다 이것들 참...현상태가 어떤지도모르고,True,1,2025-04-06T16:09:00+0900,856028364908003333,0,1,0
smh1****,ahyyn,본인 재판이나 챙겨야지 지금 넘 돌볼 시간이 어딧다고,True,1,2025-04-06T19:48:21+0900,856042495987941477,0,2,0
sims****,4XYNG,"#####  야당에도 전과자가 대선에 나오면 ~~~ 윤씨도 ~~~ 다시 대선에 출마해도 되는겨~~~? ㅋㅋㅋ 국짐당엔 나오지 말아야할 방해가 될 시골 뒷방늙은이 의원들과 ,,, 킴뭉수,,,횽가네,,, 는 전혀 나오지마라~~~ 야당인 민폐당엔 Lee 리 죄 맹과 킴갱수 이런자들은 나오지마라~~~! 나라 망조드는 지름길이다~~~!!",True,1,2025-04-06T18:31:25+0900,856037540199661666,0,2,0
lms7****,22ipZ,헌법재판소가 탄핵할사유아님에도 대통령파면시킨작태응분의댓가있다,True,1,2025-04-06T18:19:03+0900,856036742778585109,0,2,1
qora****,,,False,1,2025-04-06T23:37:47+0900,856057276983673017,0,0,0
euns****,eKgaU,당장 사형하면 좋겠는데요 저 멍충한 돼지보다 못한놈이요...,True,1,2025-04-06T21:59:05+0900,856050918368477215,0,3,0
hsk2****,,,False,1,2025-04-06T18:23:45+0900,856037046144205030,0,0,0
haha****,2CihL,불법계엄같은 소리하네 대통령권한임을 명시해두어도 끝까지  종중좌파빨갱이간첩소리를 한다 수괴니 불법계엄이니,True,1,2025-04-06T16:10:50+0900,856028483137044716,0,3,0
msyp****,2rvAN,"YOON AGAIN. 국민70%가 지지하는 대통령님, 국민주권을 위해 비상계엄 한 대통령. 부정선거 범죄와 거짓증언과 가짜증거가 탄로났는데도, 부정선거 선관위와 이해충돌하는 선관위원장 겸직인 6명의 판사들의 졸속탄핵. 우리가 파면시킨 적 없는 대통령, 정상적인 국민들은 분노합니다 .",True,1,2025-04-06T17:20:59+0900,856033002247946525,1,5,1
sik7****,6EYBV,이제 재명이만 교도소로 꺼지면 된다!!!,True,1,2025-04-06T15:53:48+0900,856027385470910699,0,4,0
cuti****,3EzZp,“늘 여러분 곁을 지키겠다”는 입장을 낸 데 대해 “용납 못 할 선동”이라며 야당은 강하게 반발했다ㅡㅡㅡㅡ아니 이게 어떻게 선동이냐 강하게 반발할일 정도도 아닌데 저기 당자체가 욱하는 분노장애들 뿐인가봐 어찌 저런 자들에게 우리나라를 맡길 수 있단 말인가 개탄스럽다,True,1,2025-04-06T19:17:39+0900,856040517903843494,0,5,0
koya****,1cYQ9,헌재 정치재판을 누가 수긍하냐  ?? 좌파나 수용하겠지  헌재 을사8적들아  더불당가서 정치나 해라,True,1,2025-04-06T18:09:43+0900,856036141600604359,0,6,1
5811****,,,False,1,2025-04-06T18:03:00+0900,856035708916203522,0,0,1
crap****,5DuzN,"Yoon Again...  탄핵재판은 잘못됐다..   Yoon Again..
송영길도 옥중출마, 조국도 2심 실형인데 국회의원이고.
Yoon 이 안될 이유가 있나?",True,1,2025-04-06T16:37:58+0900,856030231171957000,1,10,1
ba86****,cizwj,빨리 이재명 구속시켜라,True,1,2025-04-06T17:57:16+0900,856035340035555384,0,9,0
hjek****,3wBqf,전과 4범에 측근들 여러명 자살하게 만든 이죄명이 탄핵 30명이상 하여 나라를 이지경으로 만든 것은 선동 아닌가요 ???,True,1,2025-04-06T16:36:12+0900,856030116919115835,0,9,0
