user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ioul****,5Lg7R,이런 정신병자가 멘토 !ㅋㅋ,True,1,2025-01-27T17:22:51+0900,849631903483953332,0,0,0
danb****,,,False,1,2025-01-27T17:22:36+0900,849631887193276580,0,0,0
hyun****,,,False,1,2025-01-27T17:22:31+0900,849631882176888970,0,0,0
shdp****,aANpd,이 ㅅ ㅋ도  정신병자다...뇌를  열어 검사해야함.,True,1,2025-01-27T17:20:58+0900,849631782100795608,0,0,0
ska6****,4cMtd,쌩또라시새끼들,True,1,2025-01-27T17:20:52+0900,849631775306023094,0,0,0
kjc7****,1RAoF,개 도라이.,True,1,2025-01-27T17:19:55+0900,849631713750417612,0,0,0
leeh****,1I5Fz,밀정 문재인의 개..윤석열 지킴이..전 부인은 조배숙,True,1,2025-01-27T17:19:46+0900,849631704774607043,0,0,0
kang****,,,False,1,2025-01-27T17:19:32+0900,849631689054355570,0,0,0
bbm1****,GdOG,윤돼지는 이제 잡았고 창만 배지에 쑤쎠넣으면 되고 이제 부역자들의 시간 한놈한놈 추려서 같이 뭍어버리자 ㅋㅋ 정말 기분 좋다 요즘 ㅋ,True,1,2025-01-27T17:19:32+0900,849631689004023963,0,0,0
taek****,,,False,1,2025-01-27T17:17:58+0900,849631588961485023,0,0,0
s739****,6HZ2M,바퀴들,True,1,2025-01-27T17:16:32+0900,849631495646609527,0,0,0
sunj****,3lqSb,평소  온건파인척 가만히 있다가 지금 커밍아웃하는 인간들이 많네  ㅋㅋ,True,1,2025-01-27T17:15:59+0900,849631461085544671,0,0,0
ciao****,,,False,1,2025-01-27T17:15:50+0900,849631451270873274,0,0,0
sy80****,,,False,1,2025-01-27T17:15:40+0900,849631440533454991,0,0,0
mori****,5Rtl4,"저딴걸 멘토로 두니 탄핵 당하고 사형 당하지  
새해 벌 많이 받아라",True,1,2025-01-27T17:15:35+0900,849631435198300298,0,0,0
kims****,,,False,1,2025-01-27T17:15:11+0900,849631409009066025,0,0,0
what****,cMQga,입으로 지은 죗값을 전부 잘 치르시길,True,1,2025-01-27T17:14:54+0900,849631391359434948,0,0,0
kmrr****,2Io0U,내란돼지 디기 좋아하네~ 날 샜다 평아 고마해라 그런다고 내란수괴가 돌아오지 않는다~ 니 가 영양가 없는 말 자꾸 하면 국민들 마음은 천근 만근이다~ 지금이라도 정신 차려서 국헌을 바로 세우는데 조그마한 힘 이라도 보태라~,True,1,2025-01-27T17:14:49+0900,849631386057834705,0,0,0
kckc****,3C75v,"◇살아있음을 후회할 수 있도록 확실하게 엮어서 
 법과 원칙으로 완전히 매장시켜버려야 한다.",True,1,2025-01-27T17:14:44+0900,849631380655571131,0,0,0
lesk****,cqTaw,신평 모지리야 너는  느그애비는 알아보니 모자라는 인간이 어떻게 변호사하니,True,1,2025-01-27T17:14:29+0900,849631363643474048,0,0,0
miss****,cDUDW,신평 얼굴을 보고 싶어요 ㅡㅡ사탄이 어떻게 생겼는지 볼려구요.,True,1,2025-01-27T17:14:25+0900,849631359986040951,0,0,0
n905****,,,False,1,2025-01-27T17:14:16+0900,849631349819048003,0,0,0
hjki****,9Oork,긁혔구나~~,True,1,2025-01-27T17:14:04+0900,849631337152249879,0,0,0
clea****,7x0cq,미치광이들은 매번 거짓말 하고 선동하는 것이 버릇이다. 엄벌하지 않으면 계속 될 것이기 때문에 엄벌 엄벌만이 해결책이다.,True,1,2025-01-27T17:13:14+0900,849631283582599232,0,0,0
kmy4****,30cLI,신평아 돈없어서 어디 빌붙어야 되니 왜이리 찌질이 아니라 찔찔이니,True,1,2025-01-27T17:13:10+0900,849631279472181300,0,0,0
loan****,,,False,1,2025-01-27T17:12:42+0900,849631249491296427,0,0,0
dlcj****,,,False,1,2025-01-27T17:12:33+0900,849631239022313611,0,0,0
zulc****,tTkC,끈떨어진 윤계몽을 쥴리가 쳐다보긴하겠냐. 또 찾겠지,True,1,2025-01-27T17:11:52+0900,849631195988754670,0,0,0
adam****,1wkM8,신평 조만간 좃평 되겠군,True,1,2025-01-27T17:10:31+0900,849631108948557965,0,0,0
hjll****,5iaiV,"허워사실 유포 
우거운 죄로 다스려주시길ㆍㆍ",True,1,2025-01-27T17:10:21+0900,849631097456164944,0,0,0
wys7****,9hD4,"윤측 관계이들의 특징은 엄한사람들탓으로 책임전가시키는 프레임전환이 특기임
나같은 법공부 안한사람도 알겠는데 법률전문가라는 사람들이 도대체 왜이러는건지 정말 궁금하다..단체로 노망들었나?",True,1,2025-01-27T17:10:15+0900,849631091701579844,0,0,0
hero****,2yaAZ,지들 맘에 안들면 다 좌파빨갱이랜다. 지들이 한짓은 생각도 안하고,True,1,2025-01-27T17:09:25+0900,849631037309845588,0,0,0
mjch****,1u0DF,"어마 무서워라~~~
높디높은 법대위에 앉으신 지엄하신 지원장님께서 화나셨냐~~~
무서운 세상이네~~~",True,1,2025-01-28T07:31:16+0900,849686561556529173,1,2,0
jodj****,23Oew,미치지 않고서야 저런 생각을....,True,1,2025-01-27T21:06:18+0900,849646298905706570,1,2,0
ycle****,,,False,1,2025-01-27T20:39:43+0900,849644586438492341,0,0,0
chaw****,1BVOs,법을 엄격히 공평하게 지켜야할 사법부가 법을 제데로 지키지안코... 정치꾼들에 놀아나며 자기들 꼴리는데로 판결하며  항의하는 국민들 가리치려하는 사법부....무슨 개뿔 명예...,True,1,2025-01-27T17:25:17+0900,849632060300591187,1,2,0
yudo****,6pxOp,차은경같은 개빨강연 15자 써놓고 일국의 대통령  구속시킨 괴뢰남파 역적이 아직도 살아서 숨을쉬고 있다면 이나라 젊은이들 패기가 무기력증에 좀먹고 있다는 반증이고 헌법을 지놈 멋대로 뜯어고치는 빨개이 리순형 인민무력부 반동분자 자칭판사놈 오늘까지 맥이 뛰고 있다면 군법회의가 체면에 걸린채 깨어나지 못하고 있다는 괴뢰좀비로 병들어 있다는 썩어빠진 놈들이고 신한미가 지금껏  책상머리에 앉아있다면 서울대 트루스포럼이 구정연휴 스케줄 따라서 움직이고 있다는 뜻이니 눈  녹는날까지 기다려 줘야겠다@@@@,True,1,2025-01-27T17:23:28+0900,849631942960742522,1,2,0
tige****,nZFN,일벌백계 해야 한다.  거짓으로 국가와 국민에게 피해를 주고있는 자들은 영원히 격리해야 한다.,True,1,2025-01-27T17:12:57+0900,849631265614201056,1,2,0
kkaj****,4lyBQ,정신병자가 사람보는 눈이 글치 뭐,True,1,2025-01-27T21:15:49+0900,849646912196837585,0,1,0
leea****,DmGv,저쪽 사람들은 어찌 악질들만 있을꼬?,True,1,2025-01-27T20:10:23+0900,849642695998570603,0,1,0
seig****,,,False,1,2025-01-27T19:35:35+0900,849640453891424367,0,0,0
dudd****,cWtbh,배신자  심우정은  사퇴해라,True,1,2025-01-27T19:00:20+0900,849638183950876743,0,1,0
xing****,4udS0,솔직해져라. 판새들이 명예란게 있기나하냐...,True,1,2025-01-27T18:32:51+0900,849636412394307798,0,1,0
xyzm****,5IUf,예로부터 저것들은 조작과 공직질의 피가 유구히 내려오는 종자들!.. ..일단 조작부터 하고 기정사실화 하는 체계와 조직들이 존재하지!….조선시대 주초위왕부터 70년대 인혁당조작도 그렇고 모든걸 조직하는 습성에 최적화 종자들이지!..,True,1,2025-01-27T17:24:21+0900,849631999751618655,0,1,0
trav****,5mz3x,정말 인간이기를 거부하는 변호새 징켸하고 자격박탈만이 해법이다 강아지같은것들,True,1,2025-01-27T17:23:05+0900,849631918667333648,0,1,0
bnm0****,b5Ber,차은경 이순형 퇴출시켜라 지법 지킬려면 당장,True,1,2025-01-27T17:15:15+0900,849631413589246012,0,1,0
just****,8Wo7d,"서부지법? 불법지법에서 무법지법으로! *된 사나이 서부로 갔다는데, 황야의 서부활극보다 더 불법, 탈법의 영장만 날린 판새들!",True,1,2025-01-27T20:59:14+0900,849645843404292174,2,4,0
shin****,1jZck,죄명 이노옴!!!!나라경제마비시키고 지사리사욕만꽉차서 포악하게선동질이나하고 범죄자4범감옥으로직행해!!!!,True,1,2025-01-27T20:11:27+0900,849642765036814457,1,3,1
iscc****,R55M,"우리법, 국제법 판사들로 꽉 찬 극좌파 서부지법이 뭔 소리를 해도... ㅋㅋㅋ 국민들이 믿겠냐?? 니들 눈에는 우리가 개돼지로 보이지???",True,1,2025-01-27T18:21:18+0900,849635668375109714,1,3,0
jun7****,FaS3,범죄 혐의가 있는 거대 야당의 대표 재판에 대해선 3년여 동안 질질 끌어가면서 법 집행에 대한 의사는 있는지 되묻고 싶은 심정이다 현직 대통령에 대한 체포영장 굳이 필요한 사안으로 법의 공정한 판결이 양심에 따라 집행되었는가 다시 한번 되돌아 보아야 할 국민 눈 높이의 현실에 직면하였다고 본다,True,1,2025-01-27T17:15:35+0900,849631435181523074,1,3,0
jsy4****,,,False,1,2025-01-27T17:13:25+0900,849631295058215020,0,0,0
kds6****,1cB2N,지금 법관이 어디 있을 명예라도있나?ㅋㅋㅋ,True,1,2025-01-27T17:07:04+0900,849630886583336986,1,3,1
kemz****,,,False,1,2025-01-27T22:09:45+0900,849650386338840775,0,0,1
pamp****,6n4CN,명예??ㅋㅋㅋㅋㅋ판새주제에,True,1,2025-01-27T21:18:10+0900,849647063711875132,0,2,0
lsbz****,3cp51,화내는걸보니 맞는 말이고만 허허허,True,1,2025-01-27T20:28:47+0900,849643881761865914,0,2,0
huic****,aeesi,이 종자도 전라도에 위장 잠입한 잡종이다.,True,1,2025-01-27T20:12:50+0900,849642853939282092,0,2,0
lee1****,sBYR,"어짜피 불법 영장 발부자로 이 땅에 살기는 어렵다.
그렇다고 아무리 숨어 살아도 탄로나게 되어있다.
법을 지키는자가 법을 어긴것이 문제다.",True,1,2025-01-27T19:32:00+0900,849640223859015681,0,2,0
hook****,hDAa,"법과 니들이 더이상 지킬 명재야  남았냐?
더치권에  놀아나는  썩은 헌재",True,1,2025-01-27T17:09:41+0900,849631054556823741,0,2,0
cnrn****,ejtlQ,이재명   권력찬탈에   눈이멀어   행정부          입법부   엉망으로   만들고    온나라를  쑥대받  만든   전과4범   좌파  우두머리   이재명   감방에   처넣어라   지은죄가   많으면   재판이나   열심히받지   재판도중   조퇴한다면서   집으로   도망갔다   유죄판결   되면   바로법정구속   되니   잔꼬와   꼼수로   재판장을        도망처   나갔다   구속될가봐   겁이났나,True,1,2025-01-29T08:03:03+0900,849781380777771021,3,6,0
ulsa****,24Lj5,"그런데 편향된건 맞지?
우리법연구회는 어느나라  사람이여?",True,1,2025-01-27T18:03:15+0900,849634505697263673,0,3,0
bnm0****,b5Ber,문형배 극 죄파드만 이미선 정계선 이것들 판사계에서 퇴출,True,1,2025-01-27T17:16:17+0900,849631479892803653,0,3,0
bnm0****,b5Ber,서부지법 해체헤 우리법연구회 좌파들아,True,1,2025-01-27T17:14:11+0900,849631345071095861,0,3,1
kps8****,bEX45,극좌 김어준 방송 구독자 문형배는 사퇴하라,True,1,2025-01-27T18:58:13+0900,849638047317229624,2,6,0
wang****,1sfkv,"차 은 경  이 세 글자를 똑똑히 기억하겠다
공을 인정받아. 뭘 얻는지",True,1,2025-01-29T16:54:39+0900,849815628444336276,1,5,0
bark****,15P6l,"지금의 사법부는 말그대로 판사개인의 정치적 성향을 근거로 법적인  판단이 아닌 이념에 따른 정치적인 결론을 내리는 동물농장의 한 축이 아닌가 싶다. 이상태 라면  누가 판사라는 직업(법관이 아니다)과 그 판결을 존중하고 공감하겠가? 개탄스러울 따름이다.

.",True,1,2025-01-27T20:35:01+0900,849644283139981318,1,5,0
wang****,1sfkv,"좌파. 털보 니네들은 가짜뉴스 남발인데 ㅠ
신평변호사님.  차은겅 이라 말씀하신거죠?
요즘은 !발음똑바루하믄. 절라 더듬당느므들이 다 고소고발 한답니다
차운경 판새 천벌받을겁니다",True,1,2025-01-29T12:44:38+0900,849799521696219283,0,4,0
jyb6****,MD2B,법원이 불법을 하니 온갖 소리가 나오는 같다. 사실이 아닐까 의심을 갖고 있다,True,1,2025-01-27T20:11:36+0900,849642774364946564,0,4,1
dong****,,,False,1,2025-01-28T06:52:24+0900,849684057959694370,0,0,0
hwan****,82xJm,문재인. 이재명 은 우파도. 좌파도. 아니다 그냥  일반서민 산동하여. 본인배불리는. 사기꾼일뿐,True,1,2025-01-27T19:04:31+0900,849638453074198667,2,7,0
kudo****,63t8l,헌재재판관 문형배랑 이재명이랑 친하냐??,True,1,2025-01-27T23:54:49+0900,849657155710615738,1,6,2
enfn****,1kv7d,니들법관이 왠명예 장난침?  하ㅜ,True,1,2025-01-27T17:07:52+0900,849630938206830796,1,6,0
cmw6****,,,False,1,2025-01-27T18:21:51+0900,849635703858921655,0,0,0
watc****,,,False,1,2025-01-27T18:10:52+0900,849634996330168534,0,0,0
i100****,1VZo4,나라 망치려 오늘도 열일 한결례는 는 사라져야.,True,1,2025-01-27T20:14:20+0900,849642951029030992,0,6,0
kps8****,bEX45,극좌 판사 문형배는 사퇴하라,True,1,2025-01-27T17:50:52+0900,849633708309741776,0,6,0
dkdl****,qrq5,"법관의 명예가 있어 선택적 정의는 개에게 쥐라
서부지법 현판은 땅에 있어야 어울린다.
젊은이들 풀어줘야 한다.",True,1,2025-01-27T17:17:44+0900,849631573039907030,1,8,1
devo****,2sCcM,차은경판사가 서부지법  자체인건가? 당신들이 똑바로 판단했다면 그런 누명도 안쓰겠죠,True,1,2025-01-27T19:25:51+0900,849639827195297973,0,7,1
2001****,4gcsC,1.19 서부지법 민주투사 86명을 당장 석방하라. 총과 실탄을 사용한 5.18 민주화운동 보다 100배 훌륭하다. 서부지법 자체가 법을 유린하고 불법과 위법을 자행했다. 이런 잘못된 국가기관을 국민이 응징했는데 구속? 서부지법 판사들은 광화문광장에 나와 무릎꿇고 사과하라!,True,1,2025-01-27T19:31:15+0900,849640174835990571,1,9,1
gkqp****,6tLHR,"종북친중 서부지법이 미쳤구나. 법원이 시민을 고발을 해? 아니면 아닌걸 증명하면 되는거다. 판사가 시민을 고발하고 판결까지 하겠다고? 그게 공산당이란거야, 서부지법 종북세력아!",True,1,2025-01-28T01:22:36+0900,849662810756481110,2,11,1
hori****,1ZevQ,우덜법연구소가 장악한 서부지법에도 명예라는 것이 있었나?   난 이재명 따위를 무조건 추종하길래 명예따위는 개나 줘 버린 줄 알았네.,True,1,2025-01-27T17:08:07+0900,849630953541206052,0,9,1
ab90****,6Dc7L,개딸당은 차은경 문형배 박지원 이런것들은 돈거래했다 ㅡ여당도 이런것들은 고발해라 ㅡ 내란범죄자다 구속해라,True,1,2025-01-27T21:08:53+0900,849646465100808425,1,11,3
imm0****,5RL06,"한겨레는 어디서 이런 기사만 써대는건지
부끄럽지도 않은듯",True,1,2025-01-27T20:31:37+0900,849644064230867097,1,12,0
