user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dbst****,dCzqV,어찌 윤석열정권의 인사들은 안하무인이고 무지막지 무법천지를 꿈꾸느냐? 법치를 부정하고 폭력을 옹호하고 부추기는 감사원장도 제발밑으로 생각하는 김용원 같은 이런 인사는 즉각 체포하여 국법의 지엄함을 보여야 할것이다,True,1,2025-02-06T12:04:49+0900,850539127295181116,5,0,0
jcha****,,,False,1,2025-02-06T12:04:29+0900,850539105367359688,0,0,1
berk****,20RJz,윤석열이 나라를 망쳐도 너무 망쳐놨다. 윤석열이 임명한 극우 정신병자들이 고위공직에 올라서 멀쩡한 기관을 다 망가뜨리고 있다,True,1,2025-02-06T11:50:08+0900,850538181026644019,5,0,0
jese****,YiWp,사법부의 근본적 시스템을 부정하는 놈도 고무원으로 있는 이 코메디 같은 상황은 뭐지?,True,1,2025-02-06T10:40:33+0900,850533697986756854,5,0,0
sdy0****,2EiUd,생긴거 봐라... 저 나이면 얼굴이 그 사람의 인생을 담고 있는데 누가봐도 꽉막히고 고집쎄고 욕심 많은 독사 표정과 눈이다....,True,1,2025-02-06T10:26:10+0900,850532771515334727,5,0,0
nlsh****,,,False,1,2025-02-06T10:25:49+0900,850532749369409834,0,0,0
f090****,auGKT,한번 자신있으면 때려부셔봐임마 입주쟁이만 나불대지말고,True,1,2025-02-06T10:25:02+0900,850532698601553940,5,0,0
dbfl****,35uX1,대한민국 법치주의 국가 아니었냐?? 무법천지가 되가고있네,True,1,2025-02-06T10:24:19+0900,850532651927339119,5,0,0
mosi****,1v1XW,"전한길이 한달전엔 계엄은 잘못된거고 김건희때문에 계엄했다고 했는데..
백수될것 같으니... 자기 사리사욕 때문에 지금 저렇게 급발진한거라고 본다.",True,1,2025-02-06T10:21:29+0900,850532469944877246,5,0,0
nana****,OLe6,민주당 출신 대통령이 똑같은 짓을 했어도 니들이 헌재 걸고 넘어졌겠나? 지들 입맛대로 다 바꾸려는건 니들 대통이랑 똑같구나,True,1,2025-02-06T10:21:27+0900,850532467663175854,5,0,0
dokg****,O7Fo,저들은 미친 광견집단으로 보인다...,True,1,2025-02-06T10:21:16+0900,850532455298367597,5,0,0
summ****,4cQk5,이런자가 인권위원회 있으니  김건희가 무죄고 불기소처분받지,True,1,2025-02-06T10:18:53+0900,850532302189494610,5,0,0
wyy1****,1mmcF,또 한명의 광인이 나타나서 나라를 혼돈속으로 몰아넣으려하네. 김용원이는 국가인권위원회 상임위원이 아니라 계엄옹호위원회 상임위원이네.  최상목은 즉각  김용원의 직을 박탈해라.  나라가 미쳐돌아가고있다. 물론 그렇게되기를 은근히 원하는 세력들이 있는것같다.  대한민국은 굳굳하게 지켜가리라.,True,1,2025-02-06T10:10:38+0900,850531770838286566,5,0,0
thki****,dlo7g,"이런것들이 모여모여 모여서 나라 해먹는게 바로 공산당 북한입니다.
최고 통치권자에게 알랑방구 뀌어서 본인들의 권력을 해먹고 국민을 개돼지소로 보는거죠
싹다 모아서 생매장",True,1,2025-02-06T10:10:10+0900,850531740119203895,5,0,0
enrl****,c7LOU,폭력적인 내란을 선동하는 인간들은 어느쪽을 망론하고 무조건 수사 처벌해야 한다,True,1,2025-02-06T10:08:21+0900,850531623567884429,5,0,0
lool****,yuwE,끼리끼리 논다고 둘이 사이좋게 손잡고 교도소 철창에 갇혀봐야 정신을 차리지?,True,1,2025-02-06T10:07:49+0900,850531589090705715,5,0,0
jeh0****,2YBqy,이인간도 내란선동죄로 고발합시다!!!,True,1,2025-02-06T10:05:13+0900,850531421872193621,5,0,0
danc****,1TFPo,국가전복죄로 엄벌에 처해야.,True,1,2025-02-06T10:02:05+0900,850531220126171158,5,0,0
rusu****,8YQOO,내란 동조자들 생각이 다 이렇습니다. 이러니 우리 대한민국에 무슨 인권이 있겠습니까. 그냥 허울뿐이죠,True,1,2025-02-06T09:56:58+0900,850530890202218873,5,0,0
yjy1****,2z6RV,용원아 그냥 태극기들고 나가라. 내란선동 혐의로 전광훈과 동급으로 대해주께.,True,1,2025-02-06T09:56:32+0900,850530862687584462,5,0,0
hyan****,tWQN,김용원 인권 상임 위원... 인권위원회가 범죄자의 인권도 존중하는 곳이긴 한데. 니맘대로 재판이 안 나오면 헌재를 박살내버리겠다고?  헌재는 국민의 기본권도 최종적으로 보장하는 국가기관이다. 도대체 이 쓰레기 같은 사람은 어떻게 국가인권위원회라는 데를 기어들어갔나.,True,1,2025-02-06T09:51:09+0900,850530515852197941,5,0,0
nuri****,eNtdY,"헌재가 곧 헌법이다, 재판관은 헌법의 대리인이고. 헌재의 판결이 마음에 들지 않을 수는 있으나, 헌재 자체를 부정하는 것은 입헌의 법치를 부정하는 또다른 내란이다. 헌재의 판결은 더 이상 상위의 유권해석이 없는 최종적 판결이다. 이 놈도 내란 현행범이다. 체포해라.",True,1,2025-02-06T09:44:08+0900,850530063806890050,5,0,0
istl****,29Ima,얼굴에 세월이 다 적혀있는듯... 불쌍하다는 동정심까지 생길정도과거에 기차역등에 저런 분들 구걸하는거 많이 봤는데 그 때본 그인상같다는 생각이. 적어도 나보다 경제적으로는 좋은 삶일텐데도 인상이 왜 저럴까? 나도 지금 당장 거울을 봐야겠다,True,1,2025-02-06T09:43:12+0900,850530003140477009,5,0,0
vicj****,2WKTp,윤돼지도 참 대단해?  어떻게 이런물건들만 다 끌어모았지?  특히 어떻게 이런물건을 국가인권위원으로 뽑았는지 지금 생각해도 진짜로 윤돼지는 대단해~~~,True,1,2025-02-06T09:42:35+0900,850529964066341074,5,0,0
kong****,1VSi2,꼴값들 떨고있네,True,1,2025-02-06T09:39:47+0900,850529783509942567,5,0,0
youl****,,,False,1,2025-02-06T09:28:51+0900,850529078480994602,0,0,0
dkss****,1ckOS,인권위 싹다 탄핵해라. 더러운 것들,True,1,2025-02-06T09:20:42+0900,850528553807118582,5,0,0
kyus****,,,False,1,2025-02-06T09:20:05+0900,850528513743126562,0,0,0
clas****,,,False,1,2025-02-06T09:20:03+0900,850528512216399890,0,0,4
kimm****,WPso,이런것이 인권위에 몸담고있으니 피해자인권은 안중에도없고 살인자 같은 범죄자들 인권이 보호되는 그지같은 꼴이 되는거지!,True,1,2025-02-06T09:17:09+0900,850528324680679480,5,0,0
cham****,3asmm,무법천지로구나.우째 이런 나라가 되었는지...암담하다,True,1,2025-02-06T09:17:02+0900,850528317248372748,5,0,0
k681****,6EfVX,"김용현,김용원.. 둘이 배다른 형제냐? 어찌 언행이 그리 똑같지? 이런 것들은 모두 법의 심판대 앞에
서게 해서 대한민국 법의 지엄함을 보여줘야 한다. 그나저나 굥석열을 비롯한 내란.폭동 세력들을 모두
수감하려면 교도소를 도대체 몇개를 더 지어야 하나? 이것도 국가예산 낭비다.",True,1,2025-02-06T09:12:10+0900,850528004252631096,5,0,0
prom****,H0mA,"공직자라는 사람이 ""헌재를 두들겨 부수고 없애버려야 한다.""고 선동을 서슴치 않네요? 대한민국 법치를 부정하고 전복하려는 위법한 망언 아닌가요? 반드시 그에 상응한 강력한 조치를 해야 합니다.",True,1,2025-02-06T09:11:36+0900,850527967695077565,5,0,0
tkda****,mw5A,이런 쓰레기들은 당장 치워버려야 한다.  오로지 자신들의 기득권만 지키려고 폭력선동하는 역적놈들이다.,True,1,2025-02-06T09:10:35+0900,850527902062608582,5,0,0
eric****,1r8xa,미처 돌아가는 세상. 이런 숙주부터 없에야 한다.  관용과 인권은 일정한 규칙 안에서 작용하는 것이다. 이 규칙을 어기는 자에게 관용과 인권을 이야기 할 필요는 없다.,True,1,2025-02-06T09:10:12+0900,850527877819531321,5,0,0
tyye****,,,False,1,2025-02-06T09:00:08+0900,850527228994256936,0,0,0
yell****,2oZgw,제일 암적안 친일파 🐕 자식을 당장 직위해제 시켜. 체포하라.,True,1,2025-02-06T08:57:43+0900,850527072563495134,5,0,0
yuok****,te54,인권위원 맞아? 내란선동죄로 즉시 체포하시오~,True,1,2025-02-06T08:57:42+0900,850527072211173582,5,0,0
seun****,3TBep,생긴대로 놀고 자빠졌네 저런것들이 인권위 상임위원이랍시고  ㅉㅉ 나라꼴하곤,True,1,2025-02-06T08:50:29+0900,850526607180300420,5,0,0
imwi****,22wNq,"관상이 과학이다. 윤석열 계엄을 통해 상식이 사라지고 매일매일 괴변을 듣는 괴로운 나날을 보내고 있지만, 나이가 들어 지혜롭고 성숙한 어른이 되기보다는, 자신의 영역에서 쌓아온 정보들을 가지고 기술자 노릇을 하고 있는 괴물같은 노인네들이 곳곳에 너무나 많다는 것을 알게 된 것은 유의미한 일 아닌가..",True,1,2025-02-06T08:48:51+0900,850526502222037242,5,0,0
skep****,6NTzo,윤석열이 잘한것 : 곳곳의 암적인 존재를 수면위로 올린것.,True,1,2025-02-06T08:45:39+0900,850526295979720856,5,0,0
qwe1****,95gm0,내란죄 우두머리 미치광이 윤석열 주변에는 미치광이들만 우글우글~,True,1,2025-02-06T08:45:35+0900,850526290896224411,5,0,0
mm10****,bHs37,아..맞서 싸워야할 악의 세력이 너무도 많도다..,True,1,2025-02-06T08:41:29+0900,850526027443601531,5,0,0
hyun****,Iw5B,이런 정신없는 사람을인권위원장으로 앉혀놨냐...,True,1,2025-02-06T14:19:15+0900,850547787492753529,6,2,0
plum****,3lkne,뭐라고? 저런 사람이 인권위에 있다고? 개판이구나 진짜! 하긴 윤석렬이 사람이 아닌데 뽑아놓은 사람이 사람일수 없지! 둘이 비슷하게 생깃네~ 손잡고 이나라에서 꺼져라!,True,1,2025-02-06T10:32:57+0900,850533208394039706,6,2,0
kcyi****,1YWFY,이 인간이 노망이 들었나. 이래서 은퇴가 필요한건가. 부끄러운 줄 모르는 노인.,True,1,2025-02-06T19:37:15+0900,850568274285428802,5,1,0
dall****,pzXu,사법기관을 상대로 폭력선동하는것들 다 구속수사하라!!,True,1,2025-02-06T14:43:40+0900,850549360306422036,5,1,0
iche****,2MTRF,정신승리하고 자빠졌네. 저란게 인권이 뭔지 알기나할까? 진짜 어디서 모자라는것들만 앉혀놨어.헌법재판소를 부숴? 기가차다,True,1,2025-02-06T14:28:33+0900,850548386909126890,5,1,1
ha2m****,2rhJT,상임위 분류가 공무원임? 공무원은 정치적 중립을 지켜야 하는데 대놓고 저러는건 해고사유 아닌가?,True,1,2025-02-06T14:05:52+0900,850546925898826030,5,1,0
cyg2****,2qbE1,침몰하는 배에 있는 모든 극우들은 모두 수장되어야 한다.,True,1,2025-02-06T12:46:58+0900,850541842268160374,5,1,0
nsen****,16LEy,김용원이.김용현이 이눔들  눈까리 돌아가는 거 봐라 ...벌개가지고...윤벌구가 비정상적인 저런넘들을 어찌  알고뽑아서  저런 자리에다 박아  두었는지..나라 말아먹을려고 작정했구먼...심히 걱정된다...,True,1,2025-02-06T10:47:34+0900,850534149931401443,5,1,0
arom****,4AIzB,저거 법적으로 내란선동죄아닌가요? 처벌받아야함.,True,1,2025-02-06T10:27:02+0900,850532827014365207,5,1,0
ssch****,1hDX1,"이건 뭐 국가를 운영하겠다는 대통령 포함 내각 국무의원들, 여당 국회의원들, 각 기관의 장들까지 조폭무리도 아니고 순 양아치들로 헌법과 법치을 무시하고 2년반동안이나 운영되어 왔다는게 한심스럽다... 이번 기회에 싹다 잡아들여 정상적인 국가가 될수있었으면...",True,1,2025-02-06T10:22:09+0900,850532513162985537,5,1,0
star****,1wrjQ,"참담하게도 내란수괴尹을 처벌하여 나라의 안정을 도모한다는 것이 어려운 지경에 이르렀다..혼자 죽기 싫다고 나라를,국민을 공멸의 길로 끌고 들어가는 구나..",True,1,2025-02-06T10:14:19+0900,850532008068120709,5,1,0
pdas****,,,False,1,2025-02-06T10:11:03+0900,850531797681831949,0,0,0
cint****,3xG5W,와~ 저런 극우 정신병자들이 독버섯처럼 퍼져있었네요?? 이번 기회에 모조리 뿌리까지 뽑아 태워야 합니다. 대한민국의 반국가 반민주세력들 입니다.,True,1,2025-02-06T10:04:27+0900,850531372228411573,5,1,0
prez****,r9HI,정신이상자들이 윤씨와 김씨덕분에 만개,True,1,2025-02-06T10:04:20+0900,850531364812882037,5,1,0
bljh****,duoJZ,모두 겁을 먹고 심한 말을 뱉어내는군… 저런데 열받지 맙시다. 스스로 혈관 터져 산산히 부숴질테니…,True,1,2025-02-06T10:02:53+0900,850531271917437277,5,1,0
diap****,stZF,"반국가세력이 저기 다 있네. 
석열아~  니가 그토록 잡고자 했던 넘들이 다 니 편이었어. ㅎㅎ",True,1,2025-02-06T09:57:32+0900,850530926239678683,5,1,0
guha****,MRhB,삼권분립에 의해 입법 행정 사법은 각기 동등한 권위와 권력을 가진다. 윤석열은 대화와 타협이 아닌 계엄이란 무력적 행위로 입법부를 공격했고 이후 그 추종자들(윤석열 지지도 지지지만 자신들 외에는 공산당 빨강이라 우기는 작자들)은 편향적이라 억지부리며 사법부를 공격한다. 편향적?인건 자신ㄷ.ㄹ 아닌가? 민주주의를 주절거리면서 정작 민주주의가 뭔지도 모르고 그저 공산당 빨강이 편향적...만 주절거린다. 머리속에는 온통 빨강이뿐이다.,True,1,2025-02-06T09:50:31+0900,850530475133894855,5,1,0
aris****,7qKhM,생긴것도. 완전 범죄형 얼굴인데 ᆢ사법시험 합격한게 신기하네,True,1,2025-02-07T11:02:57+0900,850627912909455781,4,0,0
gieh****,ccih,대놓고 내란선동하네. 국회나 법원 선관위등. 헌법기관을 공격하면 형법 상 내란인데?,True,1,2025-02-07T10:50:49+0900,850627131292516673,4,0,0
duri****,afOPD,인권위 수장이 악마냐 발언한 내용 믿기지 않을 정도,True,1,2025-02-07T00:05:19+0900,850585544667693154,4,0,0
jj13****,,,False,1,2025-02-06T23:02:42+0900,850581510200230151,0,0,0
suki****,2mDpO,한겨레는 거릅니다,True,1,2025-02-06T19:46:25+0900,850568865229308042,4,0,1
ti-h****,8pFvu,인권위원 자격없는 저런자를 부숴 없애야...,True,1,2025-02-06T19:09:12+0900,850566467463151674,4,0,0
qwbn****,2bJutz,진짜 위험하네 대한민국 ㄷㄷ걱정이다 저런 인간들땜에 ㅠ 헌재마저 부쉰다니ㄷ,True,1,2025-02-06T19:09:04+0900,850566459510751263,4,0,0
kns5****,20lgo,이분은 완전수박이네!  민주주의국가를 전복시키려는  내란수괴  하수인일세!,True,1,2025-02-06T15:59:39+0900,850554255797387524,4,0,0
h075****,d1UtF,"김용원, 김용현  가족인가? 똑똑한데 말버릇도 비슷하고 생각도 비슷하고 똘끼도 엇비슷해서 그런 생각이 드는구만.
 인권위에 있으면서 선동질하는 인간 변호나 하겠다니 제정신인가 해서..",True,1,2025-02-06T15:57:19+0900,850554105490309251,4,0,0
jgki****,3PkHu,"이런자가 국가인권위원이란게 부끄럽고통탄할일이다. 그자리가 내란을선동하는자의 편에서
 교도소가면  변론을해주겠다. 누구에세금으로
월급을 받으면서 중립을지켜야지  어찌 윤.각하는  사람을 좀가려 쓰지않고 다거기서 거기
그렇게 골라쓰기도 힘들턴데.ㅋㅋㅋ",True,1,2025-02-06T15:20:38+0900,850551741882564881,4,0,0
cutt****,2rqE0,무료변론하려면 인권위 상임위원부터 사퇴해라.,True,1,2025-02-06T14:55:52+0900,850550146453209419,4,0,0
bran****,1J739,"널 광화문 앞에서 곤장을 치고 싶다.
너의 인권은 누구를 위한 인권인가?
국민이란 표현 쓰지마라. 이 국민 열받는다.
공화문 앞에서 주리를 틀 인간 같으니라고..
.",True,1,2025-02-06T14:55:11+0900,850550102580789338,4,0,0
cj******,Unjs,"정말 요즘 반국가세력들이 곳곳에서 날뛰네. 헌법도 헌재도 법원도 다 무시하려는 자들이 곳곳에서 대통령, 국회의원, 각종 위원회의 탈을 쓰고.... 날 뛰는구나.... 심각하다.... 무슨 목사 ??? 인가 뭔가 하는 자도 .... 하.... 심각하다.",True,1,2025-02-06T14:45:38+0900,850549487058288906,4,0,0
1cha****,4aTcc,진짜 얼굴 표정에서 살아온 인생의 삶이 참 경직되고 독선적이고 내가 다 맞다는 오기가 느껴진네요,True,1,2025-02-06T14:41:39+0900,850549230836646187,4,0,0
kyc7****,kH6k,이 짐승 생긴 꼬라지 봐라.이런건 말로 해선 안돼 .법도 필요없이 처 마자야야지,True,1,2025-02-06T14:31:08+0900,850548552819015737,4,0,0
beas****,wcpm,왜 극우들은 인상이 하나같이 다 저럴까?,True,1,2025-02-06T14:24:22+0900,850548117819359371,4,0,0
dond****,JwbZ,윤도  대화보다는  계엄을 통한 국가전복을 통해 자기들 세상을 만들기위해 군을 투입하고  극우종북노예들의 특징도  뜻대로 되지않으면  폭력을 이용해  자기들 뜻을 관철시키려 한다는게 자명하게 드러나네ㆍ,True,1,2025-02-06T14:03:18+0900,850546760139931773,4,0,0
