user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
opll****,55YWn,"비정상적인 인간들 많네. 통치 권한이면 툭하면 계염령 선포하겠네. 그럼 경제 망가져서 노인들 기촌연금 줄 세금도 없으니 좋기도 하겠다. 노인들이 오래 살아서 세금,연금도 많이 나가는데 .  열심히 사는 국민들이 평화롭게 일하면서 돈 벌 수 있게 하는게 대통령이 할일 인데 법의 심판 받아라. 왕처럼 찬양 받을 생각 말고",True,1,2025-01-18T16:39:24+0900,848794162177245287,7,3,0
allp****,,,False,1,2025-01-18T13:42:25+0900,848782760481914992,0,0,0
ndys****,707dk,재범은 전과4범 이재명이지,True,1,2025-01-18T12:12:27+0900,848776963987341413,7,3,0
mo_2****,3s4EH,정말 위험한 놈이다 반성없는 내란수괴이니 하루빨리 사형을 시켜야한다.,True,1,2025-01-18T10:42:14+0900,848771152426827855,7,3,0
eani****,2wHNf,맞다. 분명 또다시 저지를 작자다. 구속하고 탄핵해 절대로.,True,1,2025-01-18T10:37:59+0900,848770878371004685,7,3,0
blac****,2RXB6,옥중편지 속 뜨거운  애국심에 감사? 나라가  지꺼야? 자기편 든다고 애국이라니.반성을  모르고  끝없이 우매한  개돼지들 선동 제2의 내란을 시도하는과대망상증의 확신범 내란수괴는 사형이 답이다,True,1,2025-01-18T09:46:10+0900,848767540409663532,7,3,0
aint****,2KVWw,이유없는 계엄권 행사를 정당한 권리 행사라 생각하는넘을 다시 대통령 지위에 복귀시키면 선전포고권도 대통령의 권리 행사라 하면서 전쟁을 일으킬 넘이다..,True,1,2025-01-18T09:21:52+0900,848765973937782962,7,3,1
love****,Bmrq,피해망상 혹은  진시황제쯤으로 착각중인놈,True,1,2025-01-18T06:52:58+0900,848756381581312093,7,3,0
lsm3****,wrVv,"공수처는 이재명이부터 쳐넣어봐라 법정에서 어떻게 조퇴가 가능한건지……..  이러니  공수처를 안믿는거다 
당신들은 돈이 권력이라는 법앞에 평등은 없고  그런단체인거다 공수처는 …. 수사권도 없는  썩어빠진 단체 해체해라",True,1,2025-01-18T20:00:05+0900,848807091018661927,6,2,0
lj20****,,,False,1,2025-01-18T12:30:57+0900,848778156109201642,0,0,4
izan****,c4kFy,"처벌확정만 안됐지, 확신범 맞지. 온국민이 생중계로 다 봤으니.",True,1,2025-01-18T09:51:58+0900,848767913333620947,6,2,0
rose****,,,False,1,2025-01-18T09:34:53+0900,848766812580479184,0,0,0
hanj****,1Rp2d,유영철이 살인을 저지르고 다니다가 체포되어 한말은 돈있는사람이랑 여자들 탓을 하며 지가 무슨 큰일을 한것처럼 인터뷰를 했었는데 지금의 대통령이 하는짓을 보니 범죄자들은 말도 안되는 논리를 갖고있구나 싶다,True,1,2025-01-18T08:56:03+0900,848764310913024026,6,2,0
ncjj****,1ksNp,단순경고로 안됐으니  다시 정권잡으연 강제진압 하겠네 저건 그냥 온국민을 위해 사형이 답이다 두번다시 이런일 없도록,True,1,2025-01-18T07:59:01+0900,848760636417507331,6,2,0
hfu0****,1VIDZ,선관위 중국인 99명 좀 취재해줘요,True,1,2025-01-18T01:01:10+0900,848733716820787216,6,2,2
rob2****,2cGic,"재범이라니? 애초 죄없는 대통령을
중국찬양하는 민주당 과 사법부 꼼수처 니들이 만든 시나리오인데 근데 국민은 안속는다
두손으로 하늘을 가리는꼴 그래도 국민들은 다보인다
장기전이겠지만 이반기회 종북주사파 간첩들은 이 사회에서 꼭 뿌리뽑고 정리해야한다 기다려라
헌재 서부지법 다 매장",True,1,2025-01-19T07:04:31+0900,848849896826994756,5,1,0
ilov****,5Hbe6,대통령이 구속감이라면 찢은 사형감이다,True,1,2025-01-18T17:15:22+0900,848796479261769833,5,1,0
icem****,40Zfe,"윤석열! 법원 따지는데, 자신이 바랬던 중앙지법에서
윤석열 이의는 왜 기각되었을까.
중앙지법에서 기각이면, 법원은 서부법원도 
문제없는것.
내란구속공범들 윤석열 가리키는데,
태극기단체 시위자들! 🇺🇸 은 미국가서 흔드시길.
윤석열 내란정황들 확실하고, 눈있는사람들 다 봤을테니, 
세계적으로 유명하고도 최초의 혜택(구속)을 누리게
보내줘라.
역사에 남는 유명인이 될테니.",True,1,2025-01-18T17:14:03+0900,848796394520051729,5,1,0
junh****,1X3uW,공수처야  니들도 무섭지? 대통령돌아오면 오동운이 너는 깜빵 10년이상이다  천하의 벌받을놈들 반드시 엄벌받아라,True,1,2025-01-18T12:58:04+0900,848779902499946515,5,1,0
gowl****,2d2wTS,"아마 지금 좌바들 벌벌떠는 꼴보니 겁먹은 똥개가짓는것 같아 내일모래  트럼프 취임하면 선관이 연수원 99명 중국인 헤커들실명 다공게되거든 그럼 우리나라 날리나는거지
민주당 간첩법 와국까지 확대하는거 반대한 이유가
딱 나온거잔오 우리나라에서는 중국이 간첩질해도 잡을수가 없으니 마음대로 헌법위에있는선관이를 통해서 무슨짓을해도 대법관이 선관이 수장인데 ~~법집행이 되겠어",True,1,2025-01-18T12:57:59+0900,848779897282232573,5,1,0
kids****,1sMtS,민주당 공수쳐야 니들인생도 부매랑으로 파멸될것같네 민주당과 법원 경찰과 작당하고 부당하게 수사하면 니들도 벼락맞을일 생기지않겠니? 자기들이 한짓거리는 언젠가는 댓가를치르게 되어있으니 하늘이 무서운줄알아야지 나라를 박살내고 국민들삶을 힘들게하는 인간들은 전부 벌받게될것이다ㅠㅠ,True,1,2025-01-18T12:15:54+0900,848777186520334582,5,1,0
ran0****,BQjZ,확신범은 민주당에 있잖아요,True,1,2025-01-18T12:15:15+0900,848777144594071627,5,1,0
uhk4****,4IWeV,꼼수처 이 넘들! 국민이 무서울 거다. 자격조차 없는 것들이 위법 탈법을 일삼고 있다.,True,1,2025-01-18T11:52:59+0900,848775709554901274,5,1,0
wear****,2d2jks,조사 권한도 없으면서 ...,True,1,2025-01-18T11:43:39+0900,848775108980900023,5,1,0
ejkj****,1RACr,한겨레는 북으로 가라!,True,1,2025-01-18T11:29:55+0900,848774224335077637,5,1,0
prca****,2b1Ss,"윤석열 본인 입으로 첫번째 계엄이 실패하면 두번, 세번이라도 선포해서 목적하는 바를 달성하겠다는 의지를 표명한 걸로 봐서 재범의 우려가 있다. 게다가 탄핵이 기각되고 직에 복귀하는 순간 자신을 배신한 군인사들, 경찰 인사들, 행정조직, 사법부에 대한 대대적인 보복성 피의 숙청이 일어나 국가혼란이 예상되므로 이를 막기 위해선 탄핵이 인용되고 형사법정에서 내란에 대한 준엄한 심판이 있어야 한다.",True,1,2025-01-18T11:25:21+0900,848773929894936656,5,1,0
sung****,1rAkr,ㅋㅋㅋㅋㅋ 공수처 너네 많이 쫄리는구나? 오동우이야?,True,1,2025-01-18T10:13:29+0900,848769300272513152,5,1,0
brf7****,twwK,총선 지면 이 꼴 될걸 예상 못 했나 ? 두 거대당이 서로 갈라치기만 해 온 실정에서 정상적인 정치인들 다 골로 보내고 간신들로 자기 호위 무사들만 세우느라 총선 져도 상관 안하더니만. 결국 총선 폭망 하고 예상 대로 엉망 되가는 국정. 국정 엉망 되면 계엄령으로 전두환 시대 처럼 때려 잡을 계획이었나 ? 그래서 총선 지건 말건 호위 무사들 세우는데만 집중 했나? 자업자득이다. 상식적인 태도로 총선 이길 생각 했으면 나라 꼴이 이랬겠나 ? 윤거니 자체 문제와 간신배만 키운 꼴의 결과지.,True,1,2025-01-18T10:00:24+0900,848768456563097706,5,1,0
ljj9****,1UYJl,재범 위험이 가장 위험하지.가상현실 속 윤똘은.,True,1,2025-01-18T09:49:22+0900,848767746098331740,5,1,0
bcap****,1fg4g,빨리 구속싴키고 재판 진행해서 법정 최고형으로 다스려야 한다!!!,True,1,2025-01-18T06:44:54+0900,848755861571502162,5,1,0
cybo****,az6G,"능지가 맞다., 세금 아까움",True,1,2025-01-18T05:26:01+0900,848750779903770628,5,1,0
3777****,1S4PH,두번 세번 하면 돼  재범100%,True,1,2025-01-18T05:23:15+0900,848750602031726600,5,1,0
swee****,1R1Oh,끝까지 본인의 생각이 맞다고 고집을 부리고 있다! 돌아가신 부친이 그랬다지. 고집세고 본인의 생각에 집착하는 성격이라 걱정 된다고! 마지막이 어딜까???,True,1,2025-01-18T04:21:17+0900,848746609708630032,5,1,0
a222****,4wA6P,계좌석 평생 감옥에서 살아라,True,1,2025-01-18T00:50:34+0900,848733033820323960,5,1,0
skyo****,6g3vG,직무정지인데 무슨 재범이야. 이건 초딩 논리도 아닌데 저런 주장을 하고 있다니 미틴거 아니냐?,True,1,2025-01-18T23:37:26+0900,848821094205882499,4,0,0
jeas****,9nY6R,기다려라 부정선거 밝히고 사법부 불법을다 밝힐것이다 국민을 무시한좌파세력은 모조리척결이답  친중친북자들 모두  제거,True,1,2025-01-18T17:58:05+0900,848799230960074772,4,0,0
tlrl****,3SwY9,"웃기지도않네요 
조사 조퇴한분 도망우려나 기사내주세요",True,1,2025-01-18T16:32:02+0900,848793687684022280,4,0,0
magi****,4KLUf,"민주당 개노릇이나 하는 공수처는 폐지하라
감히 일국의 대통령을 잡아가두다니
공수처장 따위가 국민들이 무섭지않냐
대통령님을 구속시킨다면 국민들이 용서하지않는다",True,1,2025-01-18T15:26:00+0900,848789432982044673,4,0,0
crov****,nl7t,이래서 공수처 만들자고했구나 민주없는 민주당아,True,1,2025-01-18T12:15:39+0900,848777170783305917,4,0,0
fubi****,1m45O,전과 4범은 왜 구속 안하나요? 재판 이리저리 도망다니는게 눈에 보이는데,True,1,2025-01-18T11:54:24+0900,848775801192054895,4,0,0
skyf****,2BVGS,공수처는 그냥 정치집단이네,True,1,2025-01-18T11:52:07+0900,848775654676627491,4,0,0
amel****,fYgp,폐간 1달전 마지막발악,True,1,2025-01-18T11:36:04+0900,848774620193488914,4,0,0
yong****,af2oB,"전쟁 일으키려고 드론 보내고, 실탄 수만발을 트럭에 싣고 국민들과 야당 그리고 언론들을 향해 사용하려고 계획했던 것들이 이제와서 경고용? 니들은 경고를 그래 하나?",True,1,2025-01-18T11:16:16+0900,848773344269434953,4,0,0
ppog****,BKfu,5살 아이가 권총들고 있는격!! -명태균-,True,1,2025-01-18T11:11:24+0900,848773030820708477,4,0,0
greg****,2SLz9,"이 나라에 왜 이리 쇄뇌 되어버린 정신 병자가 많아지고, 이들이 주류로 부상 했는지,
어떻게 이런 말도 안되는 주장을 할 수 있는지 원인을 찿아봐야 한다.
단체로 뽕 맞은것도 아닐건데..  
사이비 종교에 취한것들이 세력이 강해져 밖으로 나오는걸까?
머지? 사막잡신교의 위력인가?",True,1,2025-01-18T11:03:58+0900,848772551613088029,4,0,0
bils****,197u4,법꾸라지 국기문란 확신범은 평생 사회에서 격리하라!,True,1,2025-01-18T10:28:42+0900,848770279994818731,4,0,0
pace****,3yrBB,"불법으로 시작해 불법으로 진행중인 공수처, 이 공수처는 누가 만들었나",True,1,2025-01-18T10:21:46+0900,848769833033007277,4,0,1
clau****,2loxx,이젠 안속는다 국민 그만 속여라 이젠 발악도 그냥 패스!,True,1,2025-01-18T10:21:36+0900,848769822899568775,4,0,0
kijm****,TFxF,1인독재 중국공산당의 제1목표가 대한민국의 공산화이다...더불어민주당은 증국공산당 100주년 기념식에 참석했었다.,True,1,2025-01-18T10:20:05+0900,848769724517974043,4,0,1
make****,OEai,패션좌파 애들도 속으로 슬슬 걱정이 되감. 여탠 그냥 대통령 욕하면 깨어있는거 같아 따라했는데 이러다 중공 북한에 나라 뺐겨 남조선자치구 되버릴 판임..니들도 빨리 나와 윤카 지켜라.. 패션좌파 니들이 공산당 처형 대상 1순위야 ㅋㅋ 제일 먼저 위구르 수용소에 끌려간다 ㅋㅋ,True,1,2025-01-18T10:19:58+0900,848769717454766318,4,0,0
mini****,ibZF,범죄자 범죄확정된자는 대통령노릇하고 있고 나라를 구하고자하는 분은 구치소보내놓고 곳곳에 간첩들 김일성 장학금 받은 1800명중 한명이냐?,True,1,2025-01-18T10:11:15+0900,848769155569025076,4,0,0
me3k****,645mr,"계엄 사망자 0명
이재명 관련 사망자 7명
ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-18T10:09:41+0900,848769055308382411,4,0,0
chak****,1Qm5Y,도대체 국민을 어디까지 개돼지로 알고 있는건지..민주당.공산당 너희들은 가족까지 천벌을 받을것이다..,True,1,2025-01-18T10:08:05+0900,848768951709073429,4,0,0
mygu****,2bDRTj,"진짜 내란은 민주당이고, 내란이 아닌 간첩 척결을 위한 수단일 뿐이다. 다시 천천히 돌아봐라. 진짜 범죄자는 누구인지.",True,1,2025-01-18T10:06:08+0900,848768826517487644,4,0,0
joka****,9BXnP,띵동. 한겨레입니다. 아~네.  쓰레기통으로 배달부탁요.,True,1,2025-01-18T10:05:35+0900,848768790329032841,4,0,2
iuwe****,1EWVn,내란범이니까 경찰에서 긴급 체포구속할 사안인데 법절차를 따지다가 너무 오래 끌었다.,True,1,2025-01-18T09:55:53+0900,848768166266929380,4,0,0
lola****,1Is1R,김건희가 수괴임,True,1,2025-01-18T09:06:17+0900,848764969972400187,4,0,0
dleo****,15zPo,잘가라 윤씨 당신은 뭔 발악을해도 못나와,True,1,2025-01-18T08:53:17+0900,848764132403445813,4,0,0
cyj0****,3buBX,국민들은 몹시도 불인속에 살고있습니다  하루빨리 사형을 바랍니다,True,1,2025-01-18T04:00:15+0900,848745253975359503,4,0,0
sanc****,3FRsS,王 노릇 그만큼 해 먹었으면 이제 입벌구 그만 떨고 죄값이나 치루면서 남은 인생 갈거라~!!!,True,1,2025-01-18T03:30:25+0900,848743331960717351,4,0,0
skit****,7EqVd,공수처 잘한다!!! 힘내라!!,True,1,2025-01-18T01:20:20+0900,848734952345305142,4,0,0
kgsv****,9C9P6,윤석열은 끝까지 내란선동질. 윤석열 내란  선동질에 창원 노인네들 서울까지 올라왔네.,True,1,2025-01-18T17:02:43+0900,848795664157507765,8,5,1
myki****,2R5V5,딱 풀로 붙은 위조 공문서 갖고 와가지고 말 더럽게 하네 위조 공문서로 대통령을 체포하는 게 말이 되나? 그렇게 강압적으로 군사지대 관절을 뚫고 들어가는 게 맞나? 이게 맞다고 생각이 드는 사람은 이미 언론에 세뇌당한 사람이다,True,1,2025-01-18T12:17:19+0900,848777277503176796,8,5,0
lss4****,asEHt,국회에서 막지못했다면 과연어떻게되었을까?생각만해도 끔직하다.군인을 국회에 보내서 의원들을체포하려했다는것만으로도내란이다,True,1,2025-01-18T11:27:37+0900,848774075856715951,8,5,2
kumk****,1ySRa,"탄핵 29번, 예산삭감, 수차례 특검발의.. 민주당 정상적인 집단인가? 나라운영에 무엇이 도움 되었나?? 간디, 예수, 석가도 계엄했을 듯",True,1,2025-01-18T13:38:26+0900,848782503505297492,6,3,1
ksr2****,,,False,1,2025-01-18T10:47:54+0900,848771516744073445,0,0,0
jyjs****,a4VCK,"완전공감  만약  파면이 되지않코,  기각된다면 2차계엄이 일어납니다  대한민국이 공산독재국가 될것입니다    북한과  다를게  모가 있겠습니다 ?  윤석열한데 충성하는자는  살것이고 싫어하는사람은   정말  난리나것죠   이민가야합니다",True,1,2025-01-18T09:56:19+0900,848768193949335641,6,3,0
hj77****,45jg5,"내린죄는 민주당 과 이재 ㅁ이다
불법영장과 불법체포 불법불법..억지로 강제로 강행하는자체가 내란이며 
대통령이되고싶다면 갖고싶다면 정정당당하게 가져라 훔치고 강제로 가지려고하는건 도둑놈이며 
깡패들이나 하는짓 못버렸네 나중에 패고죽여서라도 자기쟁취할 인물이다 위험한인물이라는걸 모두가 알고계시길…",True,1,2025-01-18T15:49:26+0900,848790943065702539,5,2,0
jkd4****,5Dv3L,공수처는 해산하라!!!!,True,1,2025-01-18T14:22:26+0900,848785338737361009,5,2,0
miss****,11mNw,재범? 계엄을 또 한다고? 직무정지인데? 어떻게? 그리고 지금 시위하시는 분들은 대통령이 시켜서 그런것도 아닌데 대통령이 나와서 어떻게 결집시키는데? 공수처 찌질하다,True,1,2025-01-18T12:34:02+0900,848778354667552777,5,2,1
seul****,,,False,1,2025-01-18T12:23:09+0900,848777653648359463,0,0,0
sooo****,dQ5aP,공수처는 수사권한이 전혀 없는대도 왜 수사를 하고 있는건데?? 완전 민주당 지지 단체구만,True,1,2025-01-18T12:10:43+0900,848776852217528514,5,2,0
hsh9****,20aEW,대통령 윤석열 현정부 응원합니다,True,1,2025-01-18T11:52:18+0900,848775666437455966,5,2,0
mk02****,1DjKG,한겨레가 중국돈 먹더니 막가는구나! 꼭 기억할께,True,1,2025-01-18T11:50:41+0900,848775561848291499,5,2,0
sieu****,3PCEJ,직무정지 상태인데 무슨 재범 위험?,True,1,2025-01-18T11:16:26+0900,848773354973298800,5,2,1
koo2****,1qQjx,찢재명이 한미동맹 강화 이야기하는것보고 밥먹다가 뿜었다,True,1,2025-01-18T11:06:54+0900,848772741598281976,5,2,0
yyc3****,5k3Qk,성공했으면 자기왕국만들어서 왕노릇하며 살았겠지,True,1,2025-01-18T11:00:32+0900,848772331009474715,5,2,0
p790****,2pQOv,전과4범이 전과5범될 확률이 높을까 검사출신 대통령이 재범 가능성이 높을까  혈세충 미친 공수처 실력없는 것들  높은 자리 주면 저렇게 떨려나지 않으려고 꼭 무리수쓰며 독재자에게 아부한다  오동나무회초리로  맞아야정신차릴 오동운 문화혁명 홍위병노릇 하네,True,1,2025-01-18T10:57:14+0900,848772118777692224,5,2,0
