user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyj3****,6wPA,"왔다리 갔다리~이랬다 저랬다~갈팡 질팡~!
못믿을 넘~!!!",True,1,2024-12-11T22:39:24+0900,845292046162854018,3,0,0
yoon****,2nTkx,양치기 소년..결말은 다들 아시죠,True,1,2024-12-11T22:09:15+0900,845290103227023446,3,0,0
kool****,1C3Kh,넌 투표권없잖아 동후나ㅋ,True,1,2024-12-11T22:03:29+0900,845289732450549973,3,0,0
iena****,2uExK,어차피 의원도 아니어서 투표권도 없는 가발거치대의 의견 안 궁금하다... 걍 이제 이 아무 것도 아닌 박색 좀 그만 보고 싶음,True,1,2024-12-11T21:48:46+0900,845288783631876377,3,0,0
qhaq****,2kO1F,조삼모사 한동훈 국짐당 의원을 닥치는대로 죽여야 한다 계엄을 옹호하는 자들이 정상인가  잔혹하게 보는대로 죽여야 나라가 산다,True,1,2024-12-12T03:18:10+0900,845310005182726158,5,3,2
resi****,14dO6,이랬다 저랬다.. 한동훈... 불쌍하지만 여기까지만해라... 국민이 너보고 너무 실망했다... 양치기,True,1,2024-12-11T22:34:19+0900,845291718923255922,4,2,0
dano****,2Fc1T,"내란범죄자 끌어내리자는데, 지들끼리 대통령선거하다가 이제야 대통령 선거는 국민이 뽑아주는 직선제라는걸 겨우 깨달았냐?..... 간동훈아.... 니 권력이 중요한게 아니라 대한민국 자유 민주주의가 중요한거다.",True,1,2024-12-12T05:45:30+0900,845319497681207338,3,1,3
summ****,4cQk5,"몇일있음 다시 반대한다에 1억 배팅 ㅋㅋㅋㅋㅋ
왔다 갔다  어지럽지도 않냐 동훈아 ㅉㅉ
정말 인생 비굴하게 짠잔하게 산다~ 고생이 많다 우리 ㅉ .~.ㅉ ~ 이~",True,1,2024-12-12T01:12:42+0900,845301922154938488,3,1,0
lj20****,,,False,1,2024-12-12T00:49:50+0900,845300449400586374,0,0,0
korn****,,,False,1,2024-12-12T00:43:13+0900,845300022588211249,0,0,0
kimm****,7RkLF,"동훈아    니 는  무얼  하든지   간 에 나발  먼저  불지말고
조용히    행동으로  만       움직여라
입으로    다  까    먹지말고^~~",True,1,2024-12-11T22:28:55+0900,845291370645029160,3,1,0
dhds****,3846Q,지난 1주일 우왕좌왕 탄핵 불성립으로 국가와 국민의 손해가 얼마나 막중한지 알기나 하니? 국제적으로도 개망신이요 경제적으로는 수치로 헤아리기 어려울만큼이나...내란은 싹렬이놈 일당이 했다지만 너도 국짐당도 내란동조세력의 틀에서 결코 자유로울 수 없음을 명심해라.,True,1,2024-12-12T09:35:39+0900,845334324931723556,2,0,0
ginc****,cs0Zs,자신의 이익만 계산하며 오락가락  동훈아 너는 이미 지도자의 자질없음이 확인됐어 걍 집에서 발닦고 쉬어라.,True,1,2024-12-12T09:35:00+0900,845334282317594626,2,0,0
psh0****,,,False,1,2024-12-12T09:20:18+0900,845333335713513576,0,0,0
sjn6****,,,False,1,2024-12-12T09:18:14+0900,845333201948770398,0,0,0
drum****,42AXz,에이 또 번복하겠지. 벌써 몇번째인데..안믿어유.,True,1,2024-12-12T09:17:37+0900,845333162455204061,2,0,0
shin****,3WNyz,은근슬쩍 대통령놀이 하려고했는데 여의치가 않지?? ㅋ,True,1,2024-12-12T09:15:52+0900,845333050148520251,2,0,0
appl****,1yKaV,노태우 맞네 전두환 밑에서 아부나하고 오락가락하다가 결국 대권이어받고 말년에 손잡고 감방갔지 ...  말년 비참해지기전에 손절쳐라,True,1,2024-12-12T09:13:56+0900,845332925711909185,2,0,0
rege****,,,False,1,2024-12-12T09:10:42+0900,845332716751683809,0,0,0
rook****,oXdR,계엄해제 때는 좀 달라보였는데. 기회를 놓쳐버렸어.,True,1,2024-12-12T09:05:12+0900,845332363238965301,2,0,0
ycat****,z0Gs,어차피 윤통따르는거네요 윤통이 탄핵선택했다면서요,True,1,2024-12-12T09:04:42+0900,845332330271736044,2,0,1
minc****,2DApQ,얘는 도저히 신뢰가 안가. 그냥 간잽이.,True,1,2024-12-12T09:04:05+0900,845332290962718745,2,0,0
lee7****,2zpE8,대표직에서 물러나라! 당신같은 사람은 자격없어~~~~뮈 하자는거야,True,1,2024-12-12T08:56:15+0900,845331786236952660,2,0,0
inoy****,1sHYG,"왔다갔다 수시로 바뀌는구나. 
이름바꿔라

한심",True,1,2024-12-12T08:51:10+0900,845331458443706420,2,0,0
kyss****,,,False,1,2024-12-12T08:46:54+0900,845331183532245280,0,0,0
king****,2byQiL,계엄 직후의 스탠스를 유지했더라면 살길이 있었을텐데 눈앞의 이익에 흔들려 정치인생 끝났네,True,1,2024-12-12T08:46:16+0900,845331142981714004,2,0,0
roka****,2lOsY,"깐죽이, 촉새,... 
아무런 정치 철학도 개념도 이념도 없이 윤완용 꼬봉 노릇하다가 벼락 출세해서 이재명 잡는데 올인하더니 주인이 감빵가게 되니 조삼모사 갈팡질팡 하는구나.
너는 애초부터 그릇이 아니었다.",True,1,2024-12-12T08:45:15+0900,845331077332467783,2,0,0
ilov****,1cKFj,너는 의원도 아닌 놈이 뭘그렇게 오락가락 왔다갔다 윤석열 2인자 주제에 토사구팽당하기 직전 살려놨더니 국민을 배신하냐,True,1,2024-12-12T08:41:23+0900,845330828878676082,2,0,0
rtof****,Efos,한동훈은 내일은 또 무슨 말 할지 알 수 없는 사람임. 내일 윤석열이 불러서 나 하야할게 말이라도 하면 또 바뀔 사람임. 토요일 오후까지 기다려봐야 함.,True,1,2024-12-12T08:38:35+0900,845330648003510444,2,0,0
npsk****,32gQe,"개석열,,,,빨리 사라져라,,,,국힘당도,,,,",True,1,2024-12-12T08:35:03+0900,845330420873560087,2,0,0
free****,133JW,윤썩열은 탄핵을원한다고 어제 발표했다. 계속 시간끌고 증거인멸하고 질질 잘끌려다닌다.  이랬다 저랬다 저번주에 탄핵했음 증거인멸시도  못했을텐데 이젠 다끝나고 헌재에 자기사람들있으니 1명이라도 반대하면 디시 복귀인데,True,1,2024-12-12T07:28:58+0900,845326162782584996,2,0,0
cksd****,8w4ep,권력욕에 눈멀어 여기저기 간만 보다가 나가리된 최악의 정치인,True,1,2024-12-12T07:17:27+0900,845325421011533903,2,0,0
kang****,9wwNE,이랬다저랬다 줏대도없네 니가뭔데!!,True,1,2024-12-12T06:24:20+0900,845321998610464806,2,0,0
365c****,WVkx,"간똥, 빤스에 갈긴 똥, 기회주의 똥훈이는
못믿는다...아니  믿고 안믿고를 떠나서
저건  사람이  아니다. 간똥훈  헛소리 그만해라..니 아니라도  탄해된다.",True,1,2024-12-12T06:12:10+0900,845321215466799130,2,0,0
youn****,2m15I,"지가 뭔데 투표권도 없으면서
이랬다가 저랬다가 왔다갔다
지잡으러 온다니.쫄아서.본회의장 까지
도망와선.투표하라고 조르더니
안전해지니.말바꾸는 쫄보",True,1,2024-12-12T06:10:18+0900,845321095425818661,2,0,0
elle****,6yhh2,노관심 그냥 없어져라,True,1,2024-12-12T05:54:16+0900,845320062184194068,2,0,0
anma****,,,False,1,2024-12-12T05:42:12+0900,845319284258242573,0,0,0
bgh0****,GMzx,"윤가가 지금 국내에 있기는 한건가요?
아직 국내에 있다면 밀항하기 전에 즉시 체포합시다.
검경군 다 믿을 수 없으니 체포 결사대라도 조직해야할 판",True,1,2024-12-12T05:32:39+0900,845318669826261033,2,0,0
kfc3****,,,False,1,2024-12-12T05:15:32+0900,845317566590091307,0,0,0
kcs3****,,,False,1,2024-12-12T05:13:51+0900,845317457924063282,0,0,0
wjds****,47aej,한동훈은 그거 아는 사람이 왜 탄핵 반대하고 질서 있는 퇴진 같은 이상한 소리 했냐?,True,1,2024-12-12T04:45:34+0900,845315636035846173,2,0,1
huus****,,,False,1,2024-12-12T04:41:39+0900,845315383387750445,0,0,0
rlgk****,,,False,1,2024-12-12T03:37:18+0900,845311237955780622,0,0,0
danb****,,,False,1,2024-12-12T03:29:20+0900,845310724942069775,0,0,0
jeni****,2E2kK,이미 넌 이웃이야! 이제 와서 계산때려보고 입장 바꿀려고?,True,1,2024-12-12T03:27:48+0900,845310625922940977,2,0,0
bgk0****,1xw9A,"이미 넌 늦었다~
너같은 얍삽이는 정치하면 안된다",True,1,2024-12-12T02:51:18+0900,845308273908252697,2,0,0
byha****,1Q3k4,니멋대로해라 관심꺼야됨 뚜껑은 뚜껑임,True,1,2024-12-12T02:43:05+0900,845307745493057548,2,0,0
chul****,79YD2,탄핵이늦으면늦을수록  경제파탄된다  모든책임 국힘이져야할것이다,True,1,2024-12-12T02:37:34+0900,845307389144989745,2,0,0
defc****,,,False,1,2024-12-12T02:08:02+0900,845305487011348487,0,0,0
sdy2****,1w8ZG,말을 몇번이나 바꾼거야 도대체,True,1,2024-12-12T01:42:00+0900,845303810329935873,2,0,0
ho65****,2AmYc,몇시간 뒤면 바뀔 말 듣고싶지 않다. 네 맘대로 해.,True,1,2024-12-12T01:38:20+0900,845303573519532075,2,0,0
berg****,2zhB9,한동훈 그냥 민주당 가라,True,1,2024-12-12T01:27:00+0900,845302843089879042,2,0,1
rach****,UkNA,됐다고  집에 갈 계획이나 밝히시지.,True,1,2024-12-12T01:19:55+0900,845302387387138177,2,0,0
bw******,2IhA6,투표불참 일주일동안 시간벌어주고 국가재산 증발하고 손해가 200조 이상이란다. 질서있는퇴진은 탄핵하는거지! 그래야 헌법에 맞고 나라가 바로서고 외국에 신뢰를 주는것임,True,1,2024-12-12T01:17:23+0900,845302223876390974,2,0,0
mohe****,11meY,한가발...으그...이번은  나가리니까  민주당에 담 대선주고...다음대선에서  너가  함 해볼려고  해하는거 잖아..근데...넌  영원히 나가리다,True,1,2024-12-12T01:04:55+0900,845301420952387716,2,0,0
sk44****,24MKk,"석렬이가 폭탄 돌린거 이제야 안거냐?
아직도 모르는거냐?
모르면 니가 자폭해야지",True,1,2024-12-12T01:03:38+0900,845301337938722925,2,0,0
lees****,3rCSx,"이랬다 저랬다, 소신이 없어",True,1,2024-12-12T01:03:03+0900,845301300827521034,2,0,0
hyms****,3tG1P,한동훈 말바꾸기는  데일리 !!!!누가 믿냐  동후나,True,1,2024-12-12T00:56:12+0900,845300858647216164,2,0,0
sati****,5sBN,평생 윤석열의 똘마니 아니냐?,True,1,2024-12-12T00:53:19+0900,845300673560969278,2,0,0
wsh7****,,,False,1,2024-12-12T00:50:39+0900,845300502030712955,0,0,0
boom****,wMLP,너같으면 니말 믿겠냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T00:46:46+0900,845300251630764179,2,0,0
sbin****,1c4V9,썩렬이한테 뒤통수 맞은겨? 그니까 처음부터 넌 찬성을 했어야지. 지지율 다 잃고 뭐하는 짓이냐.,True,1,2024-12-12T00:44:45+0900,845300121221464188,2,0,0
bokk****,1MkCp,"한동훈은 간첩이었을까???? 
그것이 알고싶다 증말",True,1,2024-12-12T00:29:15+0900,845299122423463997,2,0,0
zoo3****,,,False,1,2024-12-12T00:27:43+0900,845299023622439069,0,0,0
bada****,,,False,1,2024-12-12T00:26:42+0900,845298959097266340,0,0,0
tuna****,2mAK7,간만 보다가 정치인생 끝나겄네ㅎ,True,1,2024-12-12T00:24:16+0900,845298801626316856,2,0,0
jazz****,3Hwxy,너의 말은 이제 아무도 믿지 않는다.,True,1,2024-12-12T00:22:29+0900,845298686920491129,2,0,0
kunk****,1Qiqo,임마는 이랬다 저랬다,True,1,2024-12-12T00:09:18+0900,845297838110802001,2,0,0
cosm****,,,False,1,2024-12-12T00:09:16+0900,845297835443224654,0,0,0
yaon****,2Xsdz,간만보다가 간 간동훈.,True,1,2024-12-12T00:04:58+0900,845297558921150743,2,0,1
kyu1****,2bLUm,깐족이  내일 찬성 모레 반대 변덕이 심해서 믿을수가 없다,True,1,2024-12-12T00:02:02+0900,845297369288278022,2,0,0
sh20****,4LSvX,이랫다 저랫다 미친가발 꺼져라 너도 곧 수사받게될거다,True,1,2024-12-12T00:00:31+0900,845297271426777235,2,0,0
sq13****,,,False,1,2024-12-11T23:58:36+0900,845297148382675096,0,0,2
bbb8****,4TfUi,하루하루 환율 방어하는데 국민들 돈이 얼마나 들어가고 있는지 알면 기절초풍할 일인데 말장난들 하고 자빠졌네 한시가 급하게 구속하고 나라를 정상화하지 못한다면 자식들이 짊어져야 될 돈은 이미 천문학적인데 기하급수적으로 늘어 허리를 펴지 못한다. 이것들아~,True,1,2024-12-11T23:56:24+0900,845297006313209977,2,0,0
smd3****,2RYsF,"한동훈 머릿속엔 내가 어떻게.하면 대통령이 될까 이생각뿐일꺼다
나라고 국민이고 그딴 생각없음",True,1,2024-12-11T23:53:18+0900,845296807033438282,2,0,0
1114****,GkTY,"계엄반대하고  할만큼 했다  친윤때문에 어쩔수 없이 질서있는 퇴진 이라 했는데  이제  그냥 탄핵하자
한동훈 응원한다",True,1,2024-12-11T23:52:21+0900,845296745612050525,2,0,0
mans****,1IwYf,한동훈 줏대없이 오락가락하네. 깐죽거릴때부터 큰인물은 못된다는거 알고있었다.,True,1,2024-12-11T23:51:30+0900,845296690800885898,2,0,0
luck****,8lVdl,나 이거 너무 공작 같아서 안 믿을란다... 저 가발거치대가 전 날까지 배신 당한 것에 대한 분노를 싸지르다가 다음 날 말 바꾼 거 몰라? 간신배가 올바른 소신 갖는 거 못 봤어 나는,True,1,2024-12-11T23:50:07+0900,845296601562873890,2,0,0
cobi****,1wt7M,눈이 있으면 잘봐라.... 지금 시위대는 20~30대가 대다수 이다..  잘 판단해라...탄핵이 답이다.,True,1,2024-12-11T23:46:28+0900,845296366698627232,2,0,0
sheo****,fhV3,지난 주에 했어야지. 탄핵 되고 안되고를 떠나 한씨는 큰 실기를 한 거임.,True,1,2024-12-11T23:45:32+0900,845296306267095196,2,0,0
atla****,zruf,허수아비 골통 아직도 사퇴 안했냐. 자진 사퇴 안한다고 발표 다했는데 이제와서 뒷북이냐. 허수아비 대표 이젠 너도 끝났다. 맨날 말장난 말바꾸기만 하는 초딩 당대표,True,1,2024-12-11T23:31:34+0900,845295406320451755,2,0,0
skki****,2eMAf,한동훈도 언제 말 바꾸기할지 모른다.  그렇게 신황 파악이 안되는건지.  꼭 국민들이 나서야 정신차리는 국힘당.  이젠 당도 해체 수순에 들어가야하지 않을까.  지난주에 통과됐으면 당 지지율은 오랐을텐데.  역시 니네가 그렇지 뭐.,True,1,2024-12-11T23:30:41+0900,845295349881897179,2,0,0
blue****,1Mllt,이제 고만 이용 당하고 윤을 버려라. 평생 개처럼 그렇게 일 해줬는데 아직도 그렇게 이용 당하고 또 팽 당할래?,True,1,2024-12-11T23:28:03+0900,845295179626709013,2,0,0
1102****,HMH1,하루에도 몇번씩  말바꾸는 애 입장을 기사로 보도할 필요가 있을까?,True,1,2024-12-11T23:26:41+0900,845295092569735386,2,0,0
cnj0****,20vAE,뭔 말이 날마다 바뀌냐,True,1,2024-12-11T23:23:00+0900,845294855105019908,2,0,0
kt53****,dk16P,"야 임마 너 빠져...
인간도 아닌 인간아...
지금 대세가 탄핵 급물살로 가니까  """"'내일 뭐 어쩌구 저쩌구???
넌 곧 당대표 아웃되면 민간인 신분으로 뭐 하려고???
하나 있지&gt;&gt;&gt;
감방 가는 것..
그 죄명은 2개(1개는 내란  동조죄...나머지 하나는 조국이 검찰에 낸제출한 너 놈 비리)",True,1,2024-12-11T23:20:41+0900,845294705418698955,2,0,0
dana****,7UWkO,또 언제 바뀔가? 믿을수 없는 인간이다.,True,1,2024-12-11T23:17:59+0900,845294531187310933,2,0,0
9603****,2TyHR,왜??? 탄핵되고나면 찬성하지? 뒷북쩌네,True,1,2024-12-11T23:16:20+0900,845294425708953714,2,0,0
supe****,,,False,1,2024-12-11T23:15:35+0900,845294377122136247,0,0,0
gtjj****,2oBWu,이랬다가 저랬다가 왔다 갔다 나 갖다가 너는 밤낮 장난하나,True,1,2024-12-11T23:14:01+0900,845294276123295752,2,0,0
zeno****,1K3Pv,투표권도 없는 놈이 무슨 쓸모가 있냐,True,1,2024-12-11T23:13:19+0900,845294231311351916,2,0,0
love****,2umTR,아휴 돌팅이 그때 바로 했음 이런꼴 안당했다,True,1,2024-12-11T23:05:40+0900,845293738598072548,2,0,0
phen****,29OO,대법관 로비하겠다는거네..,True,1,2024-12-11T23:00:26+0900,845293400570724516,2,0,0
jsha****,49EX5,탄핵 관련 입장이 마치 지 뚜껑 덮었다 벗었다 하는 것처럼 수시로 바뀌네,True,1,2024-12-11T22:55:39+0900,845293092306157784,2,0,0
jong****,RMfl,또 왔다갔다 ㅋㅋ넌 그냥 깜이 아니다,True,1,2024-12-11T22:53:13+0900,845292935539851344,2,0,0
luph****,25xyb,이미 넌 한 몸...,True,1,2024-12-11T22:52:43+0900,845292903864467694,2,0,0
jaso****,1u3js,늦었다 이 모지리야 ㅋㅋㅋ,True,1,2024-12-11T22:52:32+0900,845292892523069642,2,0,0
star****,1j9bA,내일 가봐야 알지...결정장애인 이라 끝까지 몰라,True,1,2024-12-11T22:42:35+0900,845292250878443748,2,0,0
2mh0****,,,False,1,2024-12-11T22:41:48+0900,845292200077033752,0,0,0
vll3****,ax6W3,왓다리갓다리 한!  버스떠났어,True,1,2024-12-11T22:37:50+0900,845291944727806223,2,0,2
summ****,,,False,1,2024-12-11T22:35:04+0900,845291767174529056,0,0,0
lico****,RflU,"계엄 후 첫 일성은 좋았다. 국민과 함께 막겠다고...그 후에는 계속 이랬다 저랬다...정치 짠밥이, 내공이...아직 부족한듯.",True,1,2024-12-11T22:32:38+0900,845291609753911529,2,0,0
dmsd****,2mAIv,니도 나가리야 잘가 멀리안나간다,True,1,2024-12-11T22:28:47+0900,845291362206089484,2,0,0
ijas****,m3la,널 믿으면 진짜 개돼지다…,True,1,2024-12-11T22:28:27+0900,845291340378931338,2,0,0
sata****,1OjRN,투표권도 없으면서 니가뭔데,True,1,2024-12-11T22:26:00+0900,845291182907981826,2,0,0
wiky****,5IkGr,간동훈 열흘간 탄핵 한다 만다릉 7차례 뒤집음,True,1,2024-12-11T22:19:18+0900,845290750743674987,2,0,0
cano****,1NQvk,이제 한동훈말 못믿거따~,True,1,2024-12-11T22:08:14+0900,845290037527445618,2,0,0
kool****,1C3Kh,내란의힘 당  하는 짓이  손바닥  뒤집듯 거짓말하는 것들이,True,1,2024-12-11T22:05:15+0900,845289845327659119,2,0,0
kiir****,4rXaF,너뭐돼?ㅋㅋㅋ,True,1,2024-12-11T21:59:13+0900,845289457522311250,2,0,0
jsho****,BKGu,저런 대통령을 지지하는 인간들이  문제다! 본인들이  뭔 잘못을 하고 있는지 모르는건가 의원들도 아무리 정치생명 이 끝난다 하더라도 잘못된 선택을하는 지자를 설득도 못하면서 무슨 국회의원이 되겠다는건지 그 자리가 그렇게 가벼운 자리인가?,True,1,2024-12-11T21:56:18+0900,845289269130952827,2,0,0
