user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ljh2****,dCN34,발악하네,True,1,2024-12-07T02:26:32+0900,844842822195478575,1,0,0
ilyk****,VJpY,이거 사람들이 모를거라 생갇하냐 이상황에 무슨 인사인가 했더니 계속 더러운 매관매직으로 살궁리를 하는구나,True,1,2024-12-07T02:13:10+0900,844841961541074964,1,0,0
akek****,,,False,1,2024-12-07T02:08:07+0900,844841636331520009,0,0,0
free****,,,False,1,2024-12-07T02:07:37+0900,844841603666280508,0,0,0
blan****,MYXX,윤석열 진짜 지저분하네. 더티플레이,True,1,2024-12-07T01:38:45+0900,844839744163545185,1,0,0
pret****,XB6G,"대단하다. 미국도 척진다하는데 
지들 살길만 걱정하고 나라를 개박살 내는구나.
민주주의 국가 등돌리면 본인들이 살 길이 있다 생각하는가?",True,1,2024-12-07T01:37:14+0900,844839645916168219,1,0,0
joaj****,2anAk,체포해라,True,1,2024-12-07T01:33:13+0900,844839387194720283,1,0,0
page****,95bWg,"윤두환의 주특기!
여자가 빠지면  서운하지",True,1,2024-12-07T01:25:14+0900,844838873342148640,1,0,0
nana****,1fIaA,선과위 서버 포렌식 데이타 조작날조후 의원들 마구잡이 체포할듯..,True,1,2024-12-07T01:22:43+0900,844838710569599074,1,0,0
gag2****,1ainf,대단히 미친인간이 라니깐요??? 국힘도 진짜답없는 새끼들임,True,1,2024-12-07T01:15:25+0900,844838241143095356,1,0,0
disc****,4Co30,악은 이리 꼼꼼한데,True,1,2024-12-07T01:12:33+0900,844838056123957335,1,0,0
lege****,3y2f5,진짜 나쁜 사람이네 ㄷㄷㄷ,True,1,2024-12-07T01:10:06+0900,844837898300686353,1,0,0
kjin****,6iIeY,건희랑 상의했겠지  속보인 개수작,True,1,2024-12-07T01:08:36+0900,844837801361932400,1,0,0
cher****,Otlt,"헌재는 창피하지않나, 목적성이 다분한데",True,1,2024-12-07T01:03:40+0900,844837483937005688,1,0,0
jojs****,1YP3i,윤썩열 지지율 13%. 참 좋네. 13년은 염려 없겠네. 윤썩열 영원하라. 경상도 문딩이 영원하라.,True,1,2024-12-07T00:59:13+0900,844837197482819632,1,0,0
hwjd****,1qQ1x,애쓴다.,True,1,2024-12-07T00:43:34+0900,844836188819816560,1,0,0
woos****,4FQGD,사악한 윤석열 국힘당 조중동 2찍들이 결국 선진 대한민국을 수렁에 빠뜨릴 것이다. 극우패륜 가짜보수 파시스트 검찰독재 하수인들이 대한민국을 돌이킬 수 없도록 북한보다 더 심한 인권유린 헌정유린 야만의 시대로 몰아갈 것이다.  윤석열이 대통령이 된 순간 예견된 것이다. 대한민국 공멸의 운명은 되돌릴 수 없을까?,True,1,2024-12-07T00:43:12+0900,844836165046501420,1,0,0
injs****,329Gj,정형식 모두가 기억해야 겠구나,True,1,2024-12-07T00:43:11+0900,844836164408967220,1,0,0
luci****,1qeEk,ㅋㅋ 윤석열 정말 찌질하네 . 정성을 다해서 본인 위하는구나.,True,1,2024-12-07T00:42:00+0900,844836088072634372,1,0,0
haeu****,3GOYO,나라 망해가는데 판결 제대로 안하면 국민들이 가만 있을까,True,1,2024-12-07T00:40:19+0900,844835979507269714,1,0,0
woon****,1fWJc,저 흰눈썹이 보수성향이 강한인간이였군 두고 보겠어,True,1,2024-12-07T00:38:04+0900,844835833948143639,1,0,0
pm23****,MG0y,"그나물의 그밥들.
정형식이 헌재판사란게 윤석열이 대통령인것만큼 우픈일이다.",True,1,2024-12-07T00:35:00+0900,844835636597751813,1,0,0
schw****,2nb97,"계엄은 허술하기 짝이 없는데, 지 탄핵은 꼼꼼하기 그지 없네",True,1,2024-12-07T00:34:30+0900,844835604301611121,1,0,0
heez****,MgYK,기레맞네,True,1,2024-12-07T00:26:31+0900,844835090801361016,1,0,0
2rai****,1L99K,"그런다고, 니가 국민들을 이길수는 없다 !
모지리 자식!!!",True,1,2024-12-07T00:25:58+0900,844835054864564458,1,0,0
cjhk****,2oSag,역사에 죄인으로 이름 새기것구나.,True,1,2024-12-07T00:22:54+0900,844834857816162532,1,0,0
ji27****,2cR98,빨리 직무정지시켜야할듯,True,1,2024-12-07T00:19:35+0900,844834644040876189,1,0,0
jj76****,4SGsF,끝까지 발악을하는구나,True,1,2024-12-07T00:19:07+0900,844834614093545514,1,0,0
gold****,,,False,1,2024-12-07T00:18:38+0900,844834582938255524,0,0,0
ttco****,2D7gD,와…짱구 제대로 굴리네;;  꼼수 샤방;;,True,1,2024-12-07T00:15:40+0900,844834390855909532,1,0,0
reds****,2mB9B,탄핵 반대 1표 나오것네 ㅡㅡ;;,True,1,2024-12-07T00:14:49+0900,844834336531284185,1,0,0
neco****,,,False,1,2024-12-07T00:14:08+0900,844834292793081893,0,0,0
n8t0****,2ffeH,진짜 저열하다,True,1,2024-12-07T00:14:02+0900,844834285612433426,1,0,0
choo****,hJnz,맙소사,True,1,2024-12-07T00:13:46+0900,844834269489529018,1,0,0
leek****,4v7vT,역시 모지리 윤도리답다~생양아치,True,1,2024-12-07T00:13:33+0900,844834255094677644,1,0,0
pakd****,1RRZ4,아직도 대통령 놀이야....,True,1,2024-12-07T00:09:28+0900,844833992229257345,1,0,0
jiny****,2ayeO,진짜 멍멍이네!! 그리고 임명해도 반려해라!! 너도 국민 기억에 남아 죽을때까지 너를 잊지 않는다!!,True,1,2024-12-07T00:09:21+0900,844833984360743001,1,0,0
main****,2aYRL,별짓을 다하는구나. 헌법을 어겨놓고도 꼼수를 피울게 아직도 남았네?,True,1,2024-12-07T00:08:49+0900,844833949967450331,1,0,0
xmfk****,nBVV,끝가지 지저분 너저분 너같음,True,1,2024-12-07T00:07:39+0900,844833874671304882,1,0,0
mans****,38KFe,"뻑하면 처단, 처형 이라는 말을 하는 걸 보니 살인이 취미더냐?",True,1,2024-12-07T00:07:07+0900,844833840680665124,1,0,0
hana****,,,False,1,2024-12-07T00:05:55+0900,844833762985378061,0,0,0
3116****,D7ap,그래서 토착왜구   박멸만이 유일한 답,True,1,2024-12-07T11:44:51+0900,844878791607058718,2,2,0
kjsb****,2Dx9D,매관매직은 명태균과 김건희 급인데.,True,1,2024-12-07T07:34:33+0900,844862665682583640,2,2,0
wwf1****,7f0WX,2찍들 반성해라. 악마를 뽑았다,True,1,2024-12-07T05:43:04+0900,844855484312715268,2,2,0
jhah****,32GZY,윤석열 탄핵되면 국히의원들도 모조리 감방행들 많다..그래서 탄핵부결시키는거야..나도 살아야 되거든..권력은 더 놓기 싫고,True,1,2024-12-07T13:02:54+0900,844883819990352135,1,1,0
gkrr****,1hWQd,끝까지 악랄한 용산돼지,True,1,2024-12-07T12:52:02+0900,844883120447553552,1,1,0
hano****,dimXK,헌재  믿을수 없습니다! 끝까지 국민의 뜻 알게 해야 헌재도 딴 생각 못합니다!,True,1,2024-12-07T12:04:42+0900,844880070299353318,1,1,0
jame****,2AWI4,"이것들이, 확 바꾸자.",True,1,2024-12-07T11:41:38+0900,844878584089673931,1,1,0
ped6****,2l12I,나도 나쁜씨끼라 하고 싶다.,True,1,2024-12-07T11:04:58+0900,844876222545527126,1,1,0
sdss****,2LdnH,ㅋㅋㅋ 윤거니 패거리 또 명태균때처럼 끝까지 관직으로 딜을 치는구나ㅉㅉㅉ,True,1,2024-12-07T10:43:59+0900,844874870436135275,1,1,0
myun****,,,False,1,2024-12-07T10:13:09+0900,844872884282196042,0,0,1
sung****,2cNVhL,대통령이아니라 찌질한 악마구나!,True,1,2024-12-07T09:26:53+0900,844869902887026944,1,1,0
fami****,37M1,아니 부부도 정치성향이 달라서 싸우는데.. 처형이 ㅋㅋ  헌재 기각될까봐 쫄리나봐 ㅎㅎ,True,1,2024-12-07T09:07:31+0900,844868655148695651,1,1,0
life****,s6hP,헌법 재판소도 탄핵이 안되면 같은 내란죄입니다  이 악의 축을 본인들의 안의만 생각하고  국민을 생각하지 않는 헌법 재판소는 똑  같은 악의축입니다,True,1,2024-12-07T07:41:28+0900,844863111503544378,1,1,0
nhhk****,4dxFg,"윤석열 대통령이 국회의 탄핵소추안 표결을 하루 앞둔 6일 장관급 진실화해위원장에 박선영 전 의원을 임명했다. 박 전 의원은 정형식 헌법재판소 재판관의 처형으로 확인돼, 탄핵심판을 앞둔 인사라는 해석이 나왔다.",True,1,2024-12-07T07:11:42+0900,844861193733537859,1,1,0
kimb****,,,False,1,2024-12-07T00:39:38+0900,844835935366414471,0,0,0
insf****,,,False,1,2024-12-07T00:36:53+0900,844835758316454114,0,0,1
west****,1Kkzk,지금 쥴리는 무당불러 점괘보고 있을지도 모른다.엎어버리라는 점괘 나오면 모지리힐테 전방사단에 충돌명령 내리라 할지도. 무섭다 무서버.,True,1,2024-12-07T00:29:17+0900,844835268472078396,1,1,0
wogj****,45H5j,꼼슈,True,1,2024-12-12T10:02:13+0900,845336035519889619,0,0,0
pmks****,,,False,1,2024-12-08T06:26:33+0900,844951056310861882,0,0,0
regi****,EbL9,주거니 받거니 진짜 더럽고 지저분하다 윤돼지,True,1,2024-12-08T01:03:01+0900,844930212918460423,0,0,0
dino****,7LbFB,처형이나 딩해라,True,1,2024-12-07T18:50:58+0900,844906243930718703,0,0,0
iami****,,,False,1,2024-12-07T16:28:11+0900,844897045050294336,0,0,0
happ****,1obMS,장하다,True,1,2024-12-07T16:03:04+0900,844895426703261719,0,0,0
msik****,2EvaM,"기자야,,, 이게 기사냐? 제발 정신 좀 차려라,, 이런 추측성 음해 기사로 나라가 얼마나 병들어가는지 아냐? 이기레기야",True,1,2024-12-07T15:24:38+0900,844892950621061317,0,0,0
king****,10TZS,뒤에선 개 쓰레기 같은 짓을 하고 있네? 이것들도 공범으로?,True,1,2024-12-07T13:15:27+0900,844884628232732820,0,0,0
kimi****,,,False,1,2024-12-07T13:00:11+0900,844883645373087818,0,0,0
feil****,bY4vW,와 진짜...,True,1,2024-12-07T12:57:58+0900,844883502397653290,0,0,0
savi****,1LIrM,야~그와중에도 쳐박혀서 저런 꼼수 부리고 자빠졌었네,True,1,2024-12-07T12:55:33+0900,844883346923192508,0,0,0
rina****,2N78w,뇌물수수 대통령 이라니,True,1,2024-12-07T12:47:15+0900,844882811864219731,0,0,0
nowb****,,,False,1,2024-12-07T12:46:45+0900,844882779802960104,0,0,0
krkv****,2qvbF,내란수괴가 반성은 커녕 끝까지 지 살려고만 지이럴하네~ 범죄자쉐이가~,True,1,2024-12-07T12:46:29+0900,844882762069442704,0,0,0
kic2****,1cxzN,작두대령해라 판관이아니라 탄관이리  ㅅㅍ,True,1,2024-12-07T12:42:15+0900,844882489171247181,0,0,0
guan****,,,False,1,2024-12-07T12:21:53+0900,844881177595609385,0,0,0
dlst****,86f1f,굥썩을 이름만 들어도 경기한다 쓰레기도 이런 쓰레기는 음식찌꺼기랑  갈아버려야한다,True,1,2024-12-07T12:21:31+0900,844881154342387897,0,0,0
ywb0****,jK6E,왜 주의사람까지 범죄자만들고 조롱의  대상으로  만드나 하기야  경상부도 애들은 윤석열의 신도들이지,True,1,2024-12-07T12:21:14+0900,844881135501574240,0,0,0
rooc****,2bC53y,"검사본능 살아있네 끝까지 잔머리
큰대가리로 하는짓은 더럽고치사하네
부당거래 탄핵헌재판사",True,1,2024-12-07T12:14:40+0900,844880712866726138,0,0,0
soso****,,,False,1,2024-12-07T12:11:55+0900,844880535112122654,0,0,0
jkj9****,BGZk,중앙지검은 이거 사전뇌물죄로 협의로 조사 빨리해라,True,1,2024-12-07T12:09:10+0900,844880358280265777,0,0,0
dlac****,a0UkO,정말 미친놈이네!,True,1,2024-12-07T12:06:08+0900,844880163245129762,0,0,0
alfo****,1aWiX,쓰레기 집합소!!!!!,True,1,2024-12-07T12:02:51+0900,844879950828798259,0,0,0
yooj****,1gKAM,누가 시켰을 지 짐작이 가네..수준이~,True,1,2024-12-07T12:00:03+0900,844879771413250064,0,0,0
sign****,5N2WU,야.. 끝까지 양아치 짓거리 하고있네..,True,1,2024-12-07T11:59:45+0900,844879751817462009,0,0,0
qpff****,3Amko,이사안이..진보보수가왜있는데!!!!!,True,1,2024-12-07T11:58:57+0900,844879699539657035,0,0,0
sjmy****,,,False,1,2024-12-07T11:58:22+0900,844879662713667699,0,0,0
jumb****,,,False,1,2024-12-07T11:57:56+0900,844879634494390599,0,0,0
choi****,36Uaj,내란의 당,True,1,2024-12-07T11:57:48+0900,844879625904455946,0,0,0
lees****,,,False,1,2024-12-07T11:57:33+0900,844879609395675330,0,0,0
yjs6****,w7wU,"끝까지 얍실
끝까지 얄팍",True,1,2024-12-07T11:55:12+0900,844879458182627411,0,0,0
best****,3UywE,OOO네,True,1,2024-12-07T11:49:56+0900,844879119551299880,0,0,0
bgj1****,CNcs,미친 멧돼지 잡으러가자.,True,1,2024-12-07T11:49:03+0900,844879062240329750,0,0,0
sonm****,4N9Bc,그나물에그밥  민주주의.모르는 독재  인사결정 다해먹어,True,1,2024-12-07T11:49:02+0900,844879060982038545,0,0,0
theb****,2CNzl,국민을 개돼지로 아는 무 뇌 충,True,1,2024-12-07T11:44:21+0900,844878759361249413,0,0,0
libu****,bShGi,얍싸비네,True,1,2024-12-07T11:42:48+0900,844878659100606732,0,0,0
eunv****,9gMPq,아주 비굴하고 지랄스럽다  낯짝도 두꺼워서리 대통령자리가 그리좋니 xx,True,1,2024-12-07T11:41:33+0900,844878578704187590,0,0,0
taii****,3jXrK,이건진짜..미친놈이다..이해충돌..이것도 공무원법위반인데..,True,1,2024-12-07T11:40:52+0900,844878535469302041,0,0,0
jnpe****,6EXXK,"계엄지지하는 극우주의자를 진화위워장으로??? OOO
근데 그게 헌재 재판관의 처형이라고?? 완전 OOO",True,1,2024-12-07T11:39:48+0900,844878466632384799,0,0,0
kjm5****,biDu2,사고를 쳤으면 책임을 져라~ ㅈ달고 태어나서 안 쪽팔리냐? 호수들고 붕 날라가 디 때리뿔라~!,True,1,2024-12-07T11:34:01+0900,844878093423214606,0,0,0
mull****,14lBI,난또 헌법재판관을 처형했다는줄..,True,1,2024-12-07T11:33:49+0900,844878080487981360,0,0,1
gmlr****,,,False,1,2024-12-07T11:30:22+0900,844877858139537527,0,0,0
tjdd****,Zmyb,진정 가족끼리 운영하는 북한과 같은 나라를 만드려했구나!!!!,True,1,2024-12-07T11:26:45+0900,844877625355665704,0,0,0
5606****,4Fp7m,쓰래기냐,True,1,2024-12-07T11:23:48+0900,844877435387248911,0,0,0
maff****,1SQgl,헌법재판소장 처형됐나요?,True,1,2024-12-07T11:23:04+0900,844877388293603354,0,0,0
kjli****,AitP,탄핵사항아냐   물러나야해     쳬포 구금해야지,True,1,2024-12-07T11:20:30+0900,844877222585041062,0,0,0
hany****,22jHd,"가결된 후 헌재 판결을 의식한게 아니고, 짐짝당에 어차피 이탈표 나와도 난 준비됐어. 이래도 이탈 가결표 줄거야? 이 포석임.",True,1,2024-12-07T11:20:14+0900,844877205371617348,0,0,0
allu****,26zQq,"생쇼를 하고있다  살고싶냐  폭탄터트리고  미안  난 살고싶다??
. 개가짖는다 윤석열은 끝이다",True,1,2024-12-07T11:19:52+0900,844877182118396197,0,0,0
ssyk****,9tOO2,"죄인이무슨일을한다고
독새끼",True,1,2024-12-07T11:18:15+0900,844877078401646670,0,0,0
dann****,5l7fV,저 멧돼지놈을 잡을날은 오늘이다 돼지잡고 잔치하자...,True,1,2024-12-07T11:17:35+0900,844877034629890258,0,0,0
eve7****,2FwDw,망치로 대갈ㅣ까고싶네,True,1,2024-12-07T11:16:47+0900,844876983023173851,0,0,0
ojss****,3ZlW,또올 아이 색 ㅎㅣ네... 윤가놈,True,1,2024-12-07T11:16:41+0900,844876977537024197,0,0,0
delu****,bBapG,내란수괴를 그냥두면 자기의 범죄사실을 피하기 의해 대통령의 힘을 사용한다고 햇잖어 머하냐 ?  최소 구속을 해야지,True,1,2024-12-07T11:16:33+0900,844876968527659162,0,0,0
bauw****,2VOs9,그냥 죽자,True,1,2024-12-07T11:15:51+0900,844876923380171029,0,0,0
bush****,,,False,1,2024-12-07T11:08:29+0900,844876448433963161,0,0,0
ssbo****,2Jfma,책임회피는 하지 않겠지만 꼼수를 안쓴다고는 안했다.. 입벌구 새끼.. 진짜 용서가 안된다..,True,1,2024-12-07T11:00:21+0900,844875924431175829,0,0,0
pak2****,nR6w,판은 기울었다 넌 탄핵안님 식물대통령이다. 지지율 10츠로 대통령이 뭘하겠냐 계엄이나 싸지르고,True,1,2024-12-07T10:58:12+0900,844875786254024758,0,0,0
alpo****,dywON,사형!,True,1,2024-12-07T10:57:19+0900,844875729278599283,0,0,0
pty1****,1XIzm,웃긴넘이네,True,1,2024-12-07T10:57:00+0900,844875709246603270,0,0,0
samb****,3VEEL,와~ 대박 ^^,True,1,2024-12-07T10:47:41+0900,844875108991369465,0,0,0
rock****,dbwe2,애초에 재활용도 안되는 쓰레기인건 다 아는 사실이지만 구질구질한건 천성인 듯. 어차피 쓰레기짓 할 수록 다른 쓰레기 더미가 드러나는 정도가 그나마 불행중 다행.,True,1,2024-12-07T10:46:03+0900,844875003395571740,0,0,0
cool****,1rv9f,와 정말 안되겠다 . 끌어내리자. 국민을 개똥으로 아냐/ 범죄자 이재명 되는 것도 막아야겠지만 윤통도 아니다 / 대텅령예우 못받으며~~ 그동안 동물사랑합네 건희가 싸질러놓은 강아지 고양이 직접 돌보며 살아봐라. 직접 키우며 사랑한다하나 보자. 관종가식건희나 똘아이윤통이나 초록은 동색이였어,True,1,2024-12-07T10:43:29+0900,844874838089662658,0,0,0
qhrk****,,,False,1,2024-12-07T10:41:20+0900,844874699862179968,0,0,0
vhql****,25ov8,이재명아니더라도 윤거니는 탄핵해야지  탄핵이 안되면 수치다,True,1,2024-12-07T10:40:20+0900,844874635404116085,0,0,0
o2jb****,21WwF,개새  또  꼼수! 안되겠다 너는 OOO겠다!,True,1,2024-12-07T10:39:34+0900,844874586246873300,0,0,0
mald****,,,False,1,2024-12-07T10:32:54+0900,844874155978391870,0,0,0
bomn****,2vhdo,증거먼저 확보했어야죠~,True,1,2024-12-07T10:32:29+0900,844874129420058799,0,0,0
hong****,,,False,1,2024-12-07T10:30:49+0900,844874022247203140,0,0,0
wgc3****,6LxY2,악마새끼,True,1,2024-12-07T10:27:06+0900,844873782383345711,0,0,0
sunj****,158ZW,정형식? 헌번재판관은 국민이 탄핵 못하나?,True,1,2024-12-07T10:23:54+0900,844873576023589237,0,0,0
more****,,,False,1,2024-12-07T10:22:38+0900,844873494805086472,0,0,0
kjk3****,1PUFs,거짓 대통령 사형 뿐만 아니라 관련자 모두 형법 최고형에 재산몰수 3대 까지 법 을 더 강력하게 만들어야 한다,True,1,2024-12-07T10:18:58+0900,844873258967761303,0,0,0
haji****,2nKm1,해외뉴스 보고 있니 석열아 넌 그자리 끝났어,True,1,2024-12-07T10:17:56+0900,844873192077001126,0,0,0
aitc****,ZwJ9,정영식처형 합시다.,True,1,2024-12-07T10:16:47+0900,844873117972037967,0,0,0
ghsk****,,,False,1,2024-12-07T10:16:35+0900,844873105087135983,0,0,0
qhsk****,2iokl,🐕 👶,True,1,2024-12-07T10:09:15+0900,844872632774951049,0,0,0
ksu4****,4lnKf,"몽둥이가 답이다
무식 허럼",True,1,2024-12-07T10:08:54+0900,844872609723056584,0,0,0
mog2****,,,False,1,2024-12-07T10:07:47+0900,844872537883017676,0,0,0
kuk1****,,,False,1,2024-12-07T10:05:18+0900,844872378549797036,0,0,0
sell****,pHiU,모든게 불법이다..숨도 쉬지마..불법이다.,True,1,2024-12-07T10:04:08+0900,844872302834221130,0,0,0
leee****,500lW,보통아닌놈이다..........,True,1,2024-12-07T09:59:52+0900,844872027872428307,0,0,0
owll****,Hviq,탄핵전임명  ㅋ,True,1,2024-12-07T09:59:47+0900,844872022436610294,0,0,0
kjsu****,c2LA3,미    ㅊ ㅣ ㄴ 넘,True,1,2024-12-07T09:58:12+0900,844871920380805190,0,0,0
lji0****,4PIag,완전개악질이네  박근혜보다,True,1,2024-12-07T09:42:42+0900,844870921935126692,0,0,0
jpsh****,4ux46,정형식을 무시하는거다.처형의 장관자리 때문에 탄핵이라는 중차대한 일에 흔들릴까,True,1,2024-12-07T09:38:39+0900,844870661703729336,0,0,0
nam1****,1XACC,진짜 이런 개만도 못한 멧돼지는 당장 총살해도 전국민 77프로가 기뻐할듯~~!!!!,True,1,2024-12-07T09:38:39+0900,844870661502402748,0,0,0
ulji****,3kecF,"나라가 썩었다!
2찍들아!
뻔뻔한  적폐들!",True,1,2024-12-07T09:38:19+0900,844870639742353515,0,0,0
turl****,aC5D8,너란 놈은 그러고도 남을 놈. 지옥으로 꺼져라.,True,1,2024-12-07T09:37:33+0900,844870590585110696,0,0,0
aron****,,,False,1,2024-12-07T09:37:19+0900,844870575921823834,0,0,0
wanl****,4xpbu,형식이.. 충암고 애들과는 다르지? 그렇지?,True,1,2024-12-07T09:25:26+0900,844869809538596977,0,0,0
jhee****,QnnX,내란수괴놈이 인사를 하다니..그리고그걸 덥석 받아문 년은 내란부역으로 엄중한 법의 심판을 받을것이다.악마같은것들~,True,1,2024-12-07T09:23:26+0900,844869680605692032,0,0,0
shma****,3YCUV,이거 보시오 이 인사는 이미 지난달에 이뤄진 건데 무슨 개소리야 역을걸 역어라 기레기도 이런 기레기가,True,1,2024-12-07T09:22:21+0900,844869611215126647,0,0,0
cotn****,,,False,1,2024-12-07T09:20:51+0900,844869514427367656,0,0,0
beya****,6p2mX,무기징역형을 선고 받기전에  뛰쳐나와  시한폭탄 들고 있음,True,1,2024-12-07T09:18:09+0900,844869340867067946,0,0,0
auto****,R6Dc,하는짓이 처참하다,True,1,2024-12-07T09:11:29+0900,844868911219343496,0,0,0
fgd1****,5Ee7I,OOO 선동질이네,True,1,2024-12-07T09:11:25+0900,844868907108925576,0,0,0
nami****,2TonH,뭘 먼저해야 하는지도 모르는 …욕심그득찬 불룩배 부여잡고 미련의미련을….. 할배 한심의 극치다 ~콜할매와함께 어찌그리 수준이 천박한지….,True,1,2024-12-07T09:10:17+0900,844868833272397924,0,0,0
opal****,6ddNK,돌았네,True,1,2024-12-07T09:08:29+0900,844868717627048083,0,0,0
monm****,2gpuj,하는 짓이...,True,1,2024-12-07T09:08:13+0900,844868701118267454,0,0,0
leey****,,,False,1,2024-12-07T09:06:49+0900,844868610403860669,0,0,0
panl****,,,False,1,2024-12-07T09:06:48+0900,844868608994574556,0,0,0
atom****,2CUJO,월급은 챙겨서 가자 오빠 이랬을까?,True,1,2024-12-07T09:06:25+0900,844868585019932768,0,0,0
lese****,26VbV,미쳤다,True,1,2024-12-07T09:05:29+0900,844868524772950128,0,0,0
gusa****,,,False,1,2024-12-07T09:04:40+0900,844868471673061558,0,0,0
namu****,3MDZi,꼼수는,True,1,2024-12-07T09:04:17+0900,844868447027331148,0,0,0
ysim****,,,False,1,2024-12-07T09:03:43+0900,844868410805321905,0,0,0
hsm2****,,,False,1,2024-12-07T08:59:54+0900,844868164381573344,0,0,0
eunc****,,,False,1,2024-12-07T08:56:09+0900,844867923578191899,0,0,0
mizi****,16aYL,어휴  쓰레기같은 것들 정형식이 생긴거 봐라.,True,1,2024-12-07T08:55:30+0900,844867881752592492,0,0,0
hjw4****,5tBQC,양아치 윤석열새퀴 ㅋ,True,1,2024-12-07T08:51:52+0900,844867647492325586,0,0,0
swee****,adjyY,"ㅎㅎ 개가 웃겠다 그런다고 다라질거라고 보냐 또라이가
하는 짓거리 보면 한심스럽다  끝난 정권에 들어 오겠다는
것들도 또라이지 욕만 처먹다 끝날 자리에 되지려고 가냐",True,1,2024-12-07T08:50:19+0900,844867547684667471,0,0,0
iced****,,,False,1,2024-12-07T08:48:43+0900,844867444018249847,0,0,0
cbs5****,L5ZY,아주 끝까지 쓰레기네,True,1,2024-12-07T08:46:20+0900,844867290791936067,0,0,0
smpa****,tmEL,"지금 긴급 체포해서 수사받아야 할 인간이 인사권 행사라~ 
거기에 이 시국에 조간간 쫒겨날 쓰레기가 벼슬 내린다고 그걸 덥석 받아쳐먹는 쓰레기.  이런 적폐 기득권 무리들은 상상이상이다",True,1,2024-12-07T08:43:25+0900,844867102618681432,0,0,0
dksy****,4hY8z,양아치 같은넘.,True,1,2024-12-07T08:42:46+0900,844867060994408611,0,0,0
j577****,1aIQW,오빠. 해냇어. 으 그래.,True,1,2024-12-07T08:40:50+0900,844866936020926648,0,0,0
eagl****,zHz3,이런놈을 탄핵반대한다면 헌재소장 이라도 내란방조혐으로 처단해야지...,True,1,2024-12-07T08:40:48+0900,844866934762635425,0,0,1
icis****,,,False,1,2024-12-07T08:40:38+0900,844866923253465224,0,0,0
hdkc****,,,False,1,2024-12-07T08:38:54+0900,844866811835973824,0,0,0
fale****,1iMQw,"진실화해위원장 ㅋㅋㅋㅋ
사과할생각도 없으면서
화해는 무슨 이름뭐같이 붙여놨네
반성하는척 진실규명위원장을 직접세우지그러나??",True,1,2024-12-07T08:38:26+0900,844866781351772258,0,0,0
phk8****,1vgTS,끝까지 최악의 색히다,True,1,2024-12-07T08:37:40+0900,844866732949504130,0,0,0
dlfx****,JNAR,지롤,True,1,2024-12-07T08:36:58+0900,844866687885902036,0,0,0
sanc****,2cDZDu,선영 ㅏ. 이정권 몇조금 못가.,True,1,2024-12-07T08:36:18+0900,844866644198031425,0,0,0
proa****,,,False,1,2024-12-07T08:36:09+0900,844866634366582826,0,0,0
jins****,65fEp,"성녈이와 뇌가 같은넘들이 댓글 열심히 다는구나.네놈들은 반역무리들이다.
네놈들은 모두 사형감이다.",True,1,2024-12-07T08:35:42+0900,844866606214414486,0,0,0
howg****,1nRMe,"니맘대로 하세요,, 결국 국민이 끌어내릴꺼예요",True,1,2024-12-07T08:35:20+0900,844866582457876556,0,0,0
suya****,2Imu3,어쩐지,True,1,2024-12-07T08:33:51+0900,844866486945185946,0,0,0
jw73****,b6J1J,결격에 해당,True,1,2024-12-07T08:31:35+0900,844866340714971268,0,0,0
wngu****,8Wrwl,정말 쓰레기구만,True,1,2024-12-07T08:31:19+0900,844866323904200769,0,0,0
koko****,4XnXA,아 그래서 이와중에 빨리 임명했구나.,True,1,2024-12-07T08:31:04+0900,844866307093430294,0,0,0
slad****,,,False,1,2024-12-07T08:29:45+0900,844866222183940237,0,0,0
jesu****,4PVOl,찢어주고 싶다.,True,1,2024-12-07T08:29:42+0900,844866219180818576,0,0,0
wtbp****,2c8Cvz,악질왜구정치검사 부역자들도 똑같이 사형시켜라,True,1,2024-12-07T08:29:11+0900,844866185810935845,0,0,0
jw73****,b6J1J,위반되지 싶은데~~,True,1,2024-12-07T08:28:44+0900,844866156501139595,0,0,0
face****,21Nfk,조용히 아방궁에 앉아서 본인 살길만 만들고 있었네..휴.,True,1,2024-12-07T08:28:30+0900,844866142240505971,0,0,0
dong****,8tJod,보수면 계엄해도 되냐 ㅋㅋ,True,1,2024-12-07T08:27:44+0900,844866092076630150,0,0,0
eunm****,2pdXl,거기를 믿고 있었굿 쥐새끼,True,1,2024-12-07T08:27:04+0900,844866049479278613,0,0,0
dirn****,13pBz,ㅋ 와 이 개ㅡXX는 진짜 사형시켜서 용산 앞에 걸어놔야한다 시신반환없이 두고두고 내란죄에 대해 경각심 들도록 민주주의를 무너뜨리고 나라를 사지로 몰고간 책임을 져야한다,True,1,2024-12-07T08:24:16+0900,844865869057097769,0,0,0
san7****,2oVpm,윤자장 말 듣고 수락하는 사람도 똑같은 도둑놈일당이겠구나.,True,1,2024-12-07T08:22:47+0900,844865773359857809,0,0,0
