user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ss78****,3DdU1,검찰이 공수처의 심부름 대행업체네 자기들이 ㅅ 사한 건 없고,True,1,2025-01-27T08:04:41+0900,849595943299842171,0,0,0
skcd****,mvY3,니들 내란세력들이 국민과 역사의 치욕이지.  어데서 자꾸 씨부리 쌋노,True,1,2025-01-27T08:04:23+0900,849595924626800697,0,0,0
kjs2****,,,False,1,2025-01-27T08:00:24+0900,849595667331416119,0,0,0
cubi****,4XXEe,대통령이 대통령 같아야  예우를  해주지? 거짓말을 밥 먹듯이 하고  대놓고  국민을 우롱하는 상 양아치 윤석열 때문에  나라가  너무  엉망진창이  되었다. 빨리 파면하고 무기징역이나 사형 때려나. 좀 조용히  살자,True,1,2025-01-27T08:00:12+0900,849595654966607910,0,0,0
dhkd****,,,False,1,2025-01-27T07:59:10+0900,849595588243619863,0,0,0
yuic****,3ltwn,검찰이 언제 영광의 역사가 있었나 ㅋㅋ 늘 치욕이지 좌우에서 욕먹고 정치검새들,True,1,2025-01-27T07:58:21+0900,849595534992736309,0,0,0
sumi****,1WHHa,"윤씨 존재가 국가의 수치임 
적당히 검찰이 검찰이나 하다가  
동네개저씨나 할 관상인데",True,1,2025-01-27T07:57:02+0900,849595450284572678,0,0,0
dgse****,,,False,1,2025-01-27T07:56:23+0900,849595408324755521,0,0,0
hant****,2soeA,참내 윤석열이 총장할때보다 백배는 잘한다. 살아 있는 권력 잡아넣고 조사 하잖아,True,1,2025-01-27T07:56:16+0900,849595400976334892,0,0,0
fox6****,1Ohn1,윤씨가 검찰 역사의 치욕이겠지. ㅋ,True,1,2025-01-27T07:54:59+0900,849595319086743688,0,0,0
kkk3****,1njyu,최고로 잘한거지 고작 저런놈한터 그동안 농락당한거 생각함 진짜 처참하다 처참해,True,1,2025-01-27T07:54:57+0900,849595315932627118,0,0,0
cjy1****,1D4r3,등신같은 변호사들 아무 대책도 없이 무조건 다 불법이라면서 조사고 뭐고 다 거부하게 만든 무식한 변호사들 처음부터 당당하게 거부하지 말고 조사도 출석도 했다면 구속은 면할수도 있었는데 결국에는 극우 유투버와 변호사 선동에 기대서 버틴 꼴이 구속에 자충수를둔 등신들 그리고 가짜 뉴스 선동에 부하뇌동하여 폭동에 앞장서고 폭력을 저지른 너네들은 자기부하들도 배신한 국힘이나 윤통이 독립투사로 만들어 준다고 생각했냐 너네들에 미래를 책임져 줄것으로 알았다면 그것도 등신이고 오히려 앞날에 취업등 사회생활에서 깜깜한 어둠에 세월을 살아야할것이다,True,1,2025-01-27T07:53:40+0900,849595233791377516,0,0,0
chee****,4ITmp,이들은 자신들에게 이익이 없어지는 순간 윤을 버릴놈들이다. 법절차를 다알면서도 저렇게 주둥이 나불대며 언론플레이 해대는 아주 비루한 놈들,True,1,2025-01-27T07:52:23+0900,849595150643494959,0,0,0
hjr5****,2cEDj,사필귀정.,True,1,2025-01-27T07:51:22+0900,849595085262684221,0,0,0
athe****,c28iW,아전인수 꼴갑근...돈만밝히는 것(범죄자들)들은 국민 앞에 서는 일 못하게 해야 합니다.,True,1,2025-01-27T07:49:53+0900,849594990404305046,0,0,0
kimj****,8YlqW,내란 은 치욕이다   변호사 비용   빋지말아라   변호할일이  없지않나,True,1,2025-01-27T07:42:31+0900,849594515508428864,0,0,0
7jin****,23IVA,너가 더치욕이다 내란수괴범이나 변호하고있고 에라이 살날부터 재수없게 나중에 애들한테 절대 변호사 되지말라고해야지 더러운직업이야 너같은 놈이 돈버는 천한직업이야,True,1,2025-01-27T07:41:22+0900,849594441504129076,0,0,0
dong****,d7Xdu,"이분은 언제카지 헛소리 할껀지,
지친다 지쳐.
석열이는 너무 크게 잘못했어, 끝이야.포기해.",True,1,2025-01-27T07:38:59+0900,849594287623504005,0,0,0
izan****,nZNI,운석열 개인의 치욕이다!,True,1,2025-01-27T07:37:29+0900,849594191087403072,0,0,0
no47****,3spHK,명절 선물이요~,True,1,2025-01-27T07:27:02+0900,849593517884833798,0,0,0
whdl****,,,False,1,2025-01-27T07:26:08+0900,849593459818889236,0,0,0
qhr0****,,,False,1,2025-01-27T07:25:07+0900,849593394874286098,0,0,0
kamu****,EnJY,엿. 드시게,True,1,2025-01-27T07:25:01+0900,849593387592974341,0,0,0
sona****,5Cics,극우세력들 덕분에 대통령님께서 안전한곳에서 설명절을 보내고 계십니다. 그 동안 수고들하셨습니다...,True,1,2025-01-27T07:24:40+0900,849593365346385998,0,0,0
wooj****,37FjB,거대 야당이 아니라 거대 국민의 뜻  이라고 본다 국힘당두 거대여당이 되거라 제발,True,1,2025-01-27T07:24:35+0900,849593360447438917,0,0,0
sgpp****,1lxcO,검찰이 뭔 역사가 있냐 이제 곧 사라질 조직인데 검찰 빨리 해체해라 ㅉㅉ 윤석열 사형 못가면 검찰은 그냥 해체야,True,1,2025-01-27T07:19:41+0900,849593044331135050,0,0,0
jjan****,3EA4t,검찰역사에 치욕을 쓴게 윤이다 그리고 니들이발뺌하려한거고,True,1,2025-01-27T07:19:03+0900,849593003428282377,0,0,0
pms9****,1Up1g,참말로 윤통말이 국민앞에 나서서 한말에  맹세고 거짓없이 진실입니까?,True,1,2025-01-27T07:16:23+0900,849592831377932334,0,0,0
hope****,Yje7,한줄평 ; 참 열심히 산다,True,1,2025-01-27T07:14:14+0900,849592693771206688,0,0,0
jung****,2oZvX,잣까는 소리하고 있네,True,1,2025-01-27T07:08:38+0900,849592332087984208,0,0,0
kkp4****,,,False,1,2025-01-27T07:05:45+0900,849592147253395548,0,0,0
illi****,2cQ91,저  개   자식이 대통인게 대한미눅 역대최고치욕임 당장 찢어주이라 재판은니미 장난하냐?,True,1,2025-01-27T07:03:44+0900,849592016491774057,0,0,0
insu****,,,False,1,2025-01-27T07:03:04+0900,849591973776982029,0,0,0
red7****,1pmlq,정치권=윤과 국힘,True,1,2025-01-27T07:01:05+0900,849591846555353098,0,0,0
arse****,14Ilr,부라보!!!! 윤석열 구속기소는 단죄의 시작!! 선동꾼들과 부역자들은 이제 목 내밀고 오라를 받을 준비하고 있어라!!,True,1,2025-01-27T06:55:04+0900,849591457961476102,0,0,0
sich****,13llj,한겨례도 따옴표언론이구나,True,1,2025-01-27T06:53:18+0900,849591344916594732,0,0,0
bake****,1mOAk,🐶🎶 는 🐷머리에게,True,1,2025-01-27T06:44:36+0900,849590784289144899,0,0,0
quiz****,2N3xh,이들은 계속 아무말 대잔치네.,True,1,2025-01-27T06:41:14+0900,849590567259078681,0,0,0
qwer****,djSOu,법치가 사라진 날,True,1,2025-01-27T06:30:17+0900,849589861340938262,0,0,0
ysja****,,,False,1,2025-01-27T06:20:03+0900,849589202499665923,0,0,0
qwer****,6ZqnK,헌정사 최고의 판단이다!!!인류 역사상 최고로 찌질한 맷퇘지와  그를 따르는 부역자들...그 말로는 처참할 것이다 ~~~맷돼지  살처분  시간이다~~국민들은 이시간을 즐기시면 됩니다,True,1,2025-01-27T06:19:08+0900,849589143024435208,0,0,0
joon****,1dN9O,"빙시가? 검찰의 치욕은 검찰청장출신의 윤이 대통령으로 비상계엄을 때린것과 그를 변호하는 검찰출신의 변호인단의  거짓의 거짓의 거짓에 일관한 변호와 시민선동, 그리고 검찰출신의 권영세와 권선동을 전면에 세운 국힘의 행태야!!!  뭐하나 보수스러운 행태가 있었냐 자금의 사태에.  개쪽팔린다 진심.",True,1,2025-01-27T06:12:52+0900,849588739599499334,0,0,0
lchh****,aErbW,너 같은넘들 때문에  나라경제 개판되어  선량한 국민들은 증말로 먹고살기 힘들다 호르라기스키야,True,1,2025-01-27T06:09:58+0900,849588552701313108,0,0,0
angc****,34jjm,검찰역사에 기리남을 잘한일,True,1,2025-01-27T06:06:46+0900,849588346526105656,0,0,0
jsc3****,5hznY,검찰역사 최대치욕은 내란수괴를 만들었다는 것이다,True,1,2025-01-27T06:05:57+0900,849588294181191763,0,0,0
junh****,as7F7,"응 이다음은 너야 시배롭시키야 내란 선정,선동으로 너 또한 반드시 처벌 받을 것이다",True,1,2025-01-27T06:05:00+0900,849588233279897601,0,0,0
poke****,LAp1,돈에 미쳐서 양심을 파는놈,True,1,2025-01-27T06:04:18+0900,849588187763310628,0,0,0
zhih****,6C4nT,잠자지밀고 변호를 해라 뭔데 역사치욕이네마네 하는거야,True,1,2025-01-27T06:03:10+0900,849588114614648846,0,0,0
tlse****,2SgB1,평소에 인정받는 검찰 선배가 됬으면 구속될일 없다.,True,1,2025-01-27T05:59:57+0900,849587908036788292,0,0,0
ivy6****,QuZZ,이렇게도 사는구나....,True,1,2025-01-27T05:56:33+0900,849587688238481436,0,0,0
lws0****,,,False,1,2025-01-27T05:54:47+0900,849587574740615216,0,0,0
clar****,1Ik6l,검새들이 오죽했으면 회의까지 거쳐서 구속기소했겠니? 제2의 김학의 김건희가 나오지 않게끔..또다시 국민들 뒷목 잡는일 없는 제대로 된 판결이 제발 나오길...🤔🤔🤔,True,1,2025-01-27T05:54:20+0900,849587545917358097,0,0,0
yure****,2Bowb,돈이면 다 변호하는 집단,True,1,2025-01-27T05:53:04+0900,849587464178761736,0,0,0
chao****,,,False,1,2025-01-27T05:45:47+0900,849586995121356855,0,0,0
cool****,Jk9t,변호나 잘해라 엉뚱한 소리하지말고,True,1,2025-01-27T05:42:58+0900,849586813541548096,0,0,0
xkbs****,,,False,1,2025-01-27T05:41:23+0900,849586711619960853,0,0,0
sjih****,12jdY,알면서 그랬냐? 하늘이 알고 땅이아는걸  손바닥으로 하늘을 가려봐라..,True,1,2025-01-27T05:32:28+0900,849586137000312872,0,0,0
dr05****,OXZf,대한민국 역사의 치욕이 윤석열이다.,True,1,2025-01-27T05:27:32+0900,849585818971406370,0,0,0
shin****,1QAeD,"너희 변호인단놈들햔테는 치욕스럽겠지. 정권,대기업의 똥개가 돼야  하는데 국민의 개가되니까  치욕스럽지.",True,1,2025-01-27T05:17:20+0900,849585162025959446,0,0,0
ppp8****,boJZf,"꼴갑을 떨고있네   중범죄자을  구속해야지
변호사 맞아",True,1,2025-01-27T05:12:07+0900,849584826263535624,0,0,0
jgn5****,7hiup,"수만명 의  아우성 석방하라 
탄핵 반대   외침을  무시하고
있다 어이없다",True,1,2025-01-27T05:04:59+0900,849584366920138813,0,0,0
ymba****,3A8rd,뭐든지 반대로 얘기하니 이 분들 현타 안오나?,True,1,2025-01-27T04:40:38+0900,849582797243809835,0,0,0
cmim****,2aHHT,윤석렬이 치욕이다 봅니다,True,1,2025-01-27T04:31:16+0900,849582193733795854,0,0,0
alsk****,3ewiv,진짜 댓글 수준 미개하다,True,1,2025-01-27T04:29:58+0900,849582110183260217,0,0,0
niki****,4eTGv,변호인단들 가족들이 내 아버지인게 치욕스러웁,True,1,2025-01-27T04:26:59+0900,849581918369349694,0,0,0
skon****,uYeg,현직 검사들이 윤갑근 당신을 어떻게 생각할지는 생각안해? 낯부끄럽고 추잡해,True,1,2025-01-27T04:26:56+0900,849581914930020403,0,0,0
y3yu****,39ieU,적패세력이 민주세력을 아무리 학살해도 무너지지않지만 민주세력이 적패세력을 한번만 학살하면 보수떨거지들은 먼지처럼 사라짐.왜냐하면 그들은 내란과 매국으로 탄생한 변종쓰레기들이라 한번 박멸하면 끝,True,1,2025-01-27T04:17:39+0900,849581317208145953,0,0,0
hees****,,,False,1,2025-01-27T04:15:31+0900,849581179349762072,0,0,0
dskn****,1wGo6,뭐라는거야 ㅋㅋㅋㅋㅋㅋ 웃기네,True,1,2025-01-27T04:13:40+0900,849581060416077857,0,0,0
bogu****,3Mt3p,니얼굴이 니주딩이가 치욕이다,True,1,2025-01-27T03:56:23+0900,849579946912251931,0,0,0
mins****,,,False,1,2025-01-27T02:39:55+0900,849575021088079961,0,0,0
sunh****,1l38S,치욕은 너네 변호사들이다 ! ! 부끄럽지도 않냐~~,True,1,2025-01-27T02:32:11+0900,849574522485997591,0,0,0
looe****,,,False,1,2025-01-27T01:52:54+0900,849571991257088099,0,0,0
ji27****,2cR98,넌변호사자격도없는 내란선동자야,True,1,2025-01-27T01:50:45+0900,849571852660506722,0,0,0
fr20****,20hh5,"검찰 눈치  보지  말고  범죄자들  소신대로  처리 해라
  국민이  똑바로  보고있다",True,1,2025-01-27T01:42:16+0900,849571306964779031,0,0,0
godu****,2is3,"멧돼지가 한국국적인게 치욕이지 
내란수괴주제에 입만살아선",True,1,2025-01-27T01:33:57+0900,849570771033391236,0,0,0
cso3****,jJxJ,윤내란과 그 똘마니들이랑 같은 하늘을 보고 산다는것이 치욕이다,True,1,2025-01-27T01:21:37+0900,849569975826907237,0,0,0
viva****,,,False,1,2025-01-27T01:13:18+0900,849569439828410409,0,0,0
java****,,,False,1,2025-01-27T00:59:37+0900,849568558487699565,0,0,0
ahaa****,3vPXB,"검찰이 가장빠르다.
권력에 이동을..",True,1,2025-01-27T00:54:57+0900,849568258326528214,0,0,0
mosa****,3yqny,변호하는 니들이 법조인으로서 더 치욕이다 돈이 그렇게 벌고싶냐? 가족들 생각해라 아마 니아들 딸들이 챙피하고 부끄러워서 말도 옷하겠다. 아니지그애비에 은택을입었으니 최씨 딸년처렁 정씨처럼 부끄럽고 수치스러운것도 모를지도,True,1,2025-01-27T00:15:33+0900,849565719765975187,0,0,0
phj7****,6GeyA,"검찰 경찰 정치인 중 40%는 좌파 빨갱이들인것 같다
저것들을 처단해야 자유대한이 산다",True,1,2025-01-26T23:50:55+0900,849564132708450522,0,0,0
gone****,1iWqp,저 OOO들은 역사에 어떻게 남을래나?,True,1,2025-01-26T23:35:05+0900,849563113089925139,0,0,0
isee****,1ZzTz,"헌정사 가장 치욕은 비리온상 잡범이를 오로지 대통만들겠다는 더불어잡범수호대들과 그의 꼬봉들이다, 꼭 얘네들은 윤엔 버럭 발짝 잡범이한텐 아 몰랑~다 쪼아 그러는게 종특",True,1,2025-01-26T23:22:23+0900,849562294059794520,0,0,0
jso4****,cdD9B,Xxxxxx. Xxx xxxx xxxxxxxxxx×10=?,True,1,2025-01-26T23:10:45+0900,849561544738996438,0,0,0
phar****,2bXhHY,지랄똥싸고있네,True,1,2025-01-26T22:36:51+0900,849559361251442960,0,0,0
bank****,bKy3V,사법부 물어 뜾고 쇼할땐 언제고 ㅎㅎㅎ,True,1,2025-01-26T22:22:26+0900,849558432783532161,0,0,0
sain****,,,False,1,2025-01-26T22:21:28+0900,849558369634091164,0,0,0
kig6****,I62N,"돈으로 다 할수있다는생각은 버리고 인장하고 처절한반성많이 살길일것이다 그때비로소 국민들은 측은지심이 생길것이다  
아무리 검찰이 니들편이라지만 뻔뻔함도 정도가 있는법인거다  국민들은계속지커보있다는걸 명심하길바란다",True,1,2025-01-26T22:21:09+0900,849558350004748327,0,0,0
kjhn****,3Bbef,내란수괴 는 사형,True,1,2025-01-26T22:19:36+0900,849558249878323361,0,0,0
eoqh****,5Bpnp,유쾌 상쾌 통쾌,True,1,2025-01-26T22:19:28+0900,849558241355497638,0,0,0
ohsu****,,,False,1,2025-01-26T22:19:21+0900,849558233386319979,0,0,0
hdsl****,wVD2,"이해할 수 없는 변호사들.
정말 추잡하다. 
돈에 정의와 양심을 파는 인간들.
배울만큼 배웠고 있을만큼 있을 터인데 정말 옳고 그름을 모르고 당당히 맞서는가.",True,1,2025-01-26T22:18:35+0900,849558184413626543,0,0,0
0909****,78jPE,똥을싸요~~,True,1,2025-01-26T22:14:09+0900,849557898898964542,0,0,0
cham****,adNG7,왠 헛소리를? 대통령은 뭐 치외법권인줄 알았나? 국정을 맡았으면 책임감을 크게 가져야지,True,1,2025-01-26T22:13:12+0900,849557837041369156,0,0,0
pgfi****,2gRB6,국민의 치욕에 돌 하나 사뿐히 올려 놓은 당신은?,True,1,2025-01-26T22:10:16+0900,849557648582901829,0,0,0
kara****,1Bf08,ㅈㄹㅎㄱㅈㅃㅈㄴ,True,1,2025-01-26T22:10:04+0900,849557635563782167,0,0,0
yhso****,2s2LF,야이.   Ge   ae   kkki야,True,1,2025-01-26T22:10:03+0900,849557634792030220,0,0,0
parr****,f8xR,"뜬금없이 어제 4시반에 기자 간담회를 한다더니,역시나  배설같은 말을 쏟아낸것도 한 몫 했지싶다.",True,1,2025-01-26T22:09:11+0900,849557578554802237,0,0,0
bsy8****,1eLcM,혹시 나갈수 있을거라 생각한거냐? 그냥 적응해라. 술 끊고 유튜브 끊고.,True,1,2025-01-26T22:08:51+0900,849557557348401387,0,0,0
rnxo****,1kygB,"불법계엄한게 치욕인거지 말은 똑바로 처해라~
법공부는 똥구녁으로 배웠냐 그입에서 나오는소리 냄새난다..",True,1,2025-01-26T22:08:21+0900,849557524867711066,0,0,0
wnst****,2pdUs,이재명 압색할때는 좋다고 하면서 니들이 당하니 엿같냐? 내란당으로 기억돨거다,True,1,2025-01-26T22:07:54+0900,849557496128340240,0,0,0
plot****,2Cvai,윤석열이 한국현대사의 치욕이다. 검찰도 내란전쟁광인 윤석열을 봐줄래야 봐줄 방법이 없다. 사형예정자일뿐이다.,True,1,2025-01-26T22:07:44+0900,849557485290258642,0,0,0
mrsg****,3eUgP,섞은 살은...반드시...살아남으려면 잘라야지요.,True,1,2025-01-26T22:07:42+0900,849557482639458521,0,0,0
sshi****,12BM6,누가 치욕을 말해!!,True,1,2025-01-26T22:05:24+0900,849557334513418352,0,0,0
lsk3****,30ZLR,개소리들 작작해라 짐승만도 못한것들아,True,1,2025-01-26T22:05:23+0900,849557334345646216,0,0,0
nond****,1pemE,윤썩열과 니들이 대한민국 역사의 치욕이야 꺼져,True,1,2025-01-26T22:04:42+0900,849557289953132749,0,0,0
chsk****,eW0OX,OOO들,True,1,2025-01-26T22:03:50+0900,849557234235998456,0,0,0
cbyb****,8AKud,윤석열주변엔  무뇌들만  득실댄다.~,True,1,2025-01-26T22:03:24+0900,849557205932834936,0,0,0
copf****,3nw6Q,정신이상자 se kki들,True,1,2025-01-26T21:57:59+0900,849556857017073943,0,0,0
sky4****,1tj1T,7억값하려고 용쓴다~~~똥덩어리들!!!,True,1,2025-01-26T21:57:12+0900,849556806467321922,0,0,0
qwer****,bAoju,의원을  요원으로  국민들을 계몽한다는  니놈들 때문에  대한민국 이  치욕이야  어쩌다  저런  OOO을,True,1,2025-01-26T21:57:09+0900,849556803866853426,0,0,0
2440****,2cRYsI,변호인단 명단 궁금하다. 메모해놓게…,True,1,2025-01-26T21:55:25+0900,849556691291734123,0,0,0
rldu****,Ekc7,윤갑근 검사출신이 더 치욕일듯,True,1,2025-01-26T21:54:49+0900,849556653257785590,0,0,0
achi****,,,False,1,2025-01-26T21:54:34+0900,849556637168435371,0,0,0
weez****,bvqwO,윤갑근이가 꼴깝떠네  ㅋ,True,1,2025-01-26T21:54:29+0900,849556631631954064,0,0,0
jhee****,QnnX,뻔뻔스러움의 극치다.이놈아~,True,1,2025-01-26T21:54:06+0900,849556607439208468,0,0,0
mhin****,,,False,1,2025-01-26T21:53:44+0900,849556583229685976,0,0,0
kiup****,,,False,1,2025-01-26T21:51:07+0900,849556415004540966,0,0,0
gonh****,5zGQM,뿌린대로 거두는법,True,1,2025-01-26T21:50:04+0900,849556346872266773,0,0,0
jern****,,,False,1,2025-01-26T21:49:34+0900,849556314676789426,0,0,0
pa1p****,,,False,1,2025-01-26T21:49:29+0900,849556309945614495,0,0,0
kmid****,,,False,1,2025-01-26T21:49:16+0900,849556295752089688,0,0,0
sjmy****,,,False,1,2025-01-26T21:48:19+0900,849556234196484194,0,0,0
jinh****,aTLqQ,김학의  윤썩렬  김건희 가 치욕이다!!!!!!!!,True,1,2025-01-26T21:48:07+0900,849556221445799980,0,0,0
skys****,3kOsm,저런 것들이 내란수괴 윤가넘을 옹호하고 변론하는 반국가 세력이다,True,1,2025-01-26T21:47:28+0900,849556179150438550,0,0,0
dlrb****,86lU5,"변호인단
 돈이 날라가니 헛소리 작렬.",True,1,2025-01-26T21:47:26+0900,849556177573380231,0,0,0
hilt****,,,False,1,2025-01-26T21:46:28+0900,849556114994364528,0,0,0
hong****,17Kh7,"너희가 대한민국의 치욕이다.
이 빨갱이 공산주의 넘들아~~~",True,1,2025-01-26T21:46:01+0900,849556085802008584,0,0,0
kore****,1Fq22,박근혜 변호사 국회의원 시켜주는 능지들이니 저런것들이 판치지,True,1,2025-01-26T21:45:43+0900,849556067078635724,0,0,0
goap****,6xIEy,닥쳐라 똥냄새 난다,True,1,2025-01-26T21:45:30+0900,849556053153546373,0,0,0
eyes****,2OS7J,너희만 모르는거니? 모른척하는거니? 거니가 그리하라 시킨거니?,True,1,2025-01-26T21:45:26+0900,849556048221044881,0,0,0
gran****,,,False,1,2025-01-26T21:45:19+0900,849556040771960921,0,0,0
jhyl****,5U0Pn,"너무 유치하고 말같지도 않은 변호인의말을 듣자니 짜증이 올라오네요. 그럴수록 초라해지는거 모르나봐.. 
그냥 인정하고 조용히 찌그러져있어라 
정말 들어주기도싫다 이젠 듣기평가하는것도 개짜증",True,1,2025-01-26T21:38:23+0900,849555594548347003,0,0,0
po10****,,,False,1,2025-01-26T21:37:20+0900,849555527288488033,0,0,1
frch****,Xjwt,오빠 변호사부터 바꿔~,True,1,2025-01-26T21:36:57+0900,849555502122664243,0,0,0
sjsh****,,,False,1,2025-01-26T21:36:41+0900,849555484439478488,0,0,0
anss****,NDrR,윤거늬내란 변호인 바보들아 검찰역사의 치욕이 아니라 선진국인 대한민국을 한순간에 후진국으로 후퇴시킨 OOO넘이 본질인데 무슨 개짖는소리를 한다냐?,True,1,2025-01-26T21:36:26+0900,849555468886999172,0,0,0
scit****,,,False,1,2025-01-26T21:35:01+0900,849555377249845258,0,0,0
ssh5****,oH2i,헌재나와서  잘했군 ~잘했어~  이짓거리만 안했어도~~,True,1,2025-01-26T21:34:22+0900,849555335323582570,0,0,0
euro****,OTub,"헌재재판정에서 ""어쩌구저쩌구 기억나시죠?"" ""아 네 지금 날씀하시니 기억납니다"" 류의 증언 증거조작 인멸을 개검가서도 하려다 실패하니 깝깝하지?",True,1,2025-01-26T21:33:42+0900,849555292994666749,0,0,0
lawy****,1uCyQ,이제 법원에서도 유죄나오면 뭐라고 하려나?,True,1,2025-01-26T21:33:35+0900,849555285226815670,0,0,0
khup****,1yu15,증거가 차고 넘침,True,1,2025-01-26T21:33:25+0900,849555274103521414,0,0,0
ange****,5ufGd,치욕아닙니다,True,1,2025-01-26T21:33:22+0900,849555270831964264,0,0,0
nana****,2Yb3F,"니가 젤치욕이지~~
  넌 앞으로 미친태극기부대들 하고만 다녀~~",True,1,2025-01-26T21:32:53+0900,849555240498757902,0,0,0
kel8****,1h868,검찰역사상  가장치욕은  윤수괴지 .   공산당뽤갱이가 총장도하고 대통령도하고    지령갇고  대한민국을  망하게하려고 했으니,True,1,2025-01-26T21:31:52+0900,849555174581076245,0,0,0
serv****,3bB1h,검찰은 탠생부터 치욕의  역사였지! 이젠 니네들도 검찰 출석해야?,True,1,2025-01-26T21:31:45+0900,849555166779670759,0,0,0
k618****,5rIQN,뭔 잔말이 이리 많아    정당한 계엄이라며  닥치고  심판을 받아봐 정당한 건지 아닌지   너무  찌질되네,True,1,2025-01-26T21:30:55+0900,849555113361015064,0,0,0
amat****,2uMfZ,검찰역사의 치욕은 석렬이 집권하고 니들이 그렇게 만든거 아니냐 검찰도 이제는 권력 오래가지 못한다는걸 깨닫고 석렬이 버리기로 마음 먹었다 지명령 받고 움직인 군경장성들은 전부 구속되었는데 나는 명령 내린적 없다고 발뺌하는 OOO 그럼 그들이 자발적으로 군경을 동원했다는거냐 비겁한놈아,True,1,2025-01-26T21:29:52+0900,849555046151487760,0,0,0
kbae****,1wU6H,"공수처에서 수사한다고 지랄
검찰에서 기소한다고 지랄
언제쯤 지랄하지 않을까요",True,1,2025-01-26T21:29:46+0900,849555038954062052,0,0,0
mbs0****,1iSTu,윤석열의 대한민국역사의 치욕이다,True,1,2025-01-26T21:29:08+0900,849554999007510569,0,0,0
hwan****,d5Us2,변호사님 말씀이 잔짜지울수없는치욕이라고생각합니다남탓좀이제그만하세요,True,1,2025-01-26T21:29:03+0900,849554992900603925,0,0,0
2345****,43EEq,뭐니뭐니해도 콜검 타이틀 얻은게 최대 치욕이지. 휴대폰 반납 까지 해가며 압수수색 0 부인 배출 그 덕분에 계엄선포까지 하게되는 내란수괴 탄생.,True,1,2025-01-26T21:28:56+0900,849554986139386158,0,0,0
gold****,2l3ww,스스로 부끄러운줄이나 알아라,True,1,2025-01-26T21:28:35+0900,849554962970050748,0,0,0
zino****,,,False,1,2025-01-26T21:27:38+0900,849554902135865546,0,0,0
hisu****,,,False,1,2025-01-26T21:25:38+0900,849554773404287179,0,0,0
hwa1****,13f3D,한심한 놈들...니들이 변호사 맞냐? 투덜대고 불평만 늘어 놓지 법률적으로 한건 뭐가 있어? 그냥 윤석열은 사형이니?,True,1,2025-01-26T21:25:21+0900,849554754680914023,0,0,0
rokj****,dZBw3,여기가 목인들 정모하는 데인가,True,1,2025-01-26T21:23:34+0900,849554639773761716,0,0,0
leej****,OETG,바라기,True,1,2025-01-26T21:23:25+0900,849554630311411846,0,0,0
syd2****,,,False,1,2025-01-26T21:22:28+0900,849554569460449431,0,0,0
seoy****,,,False,1,2025-01-26T21:21:46+0900,849554523927085293,0,0,0
63su****,,,False,1,2025-01-26T21:21:35+0900,849554512602464455,0,0,0
5501****,9K2PV,"윤갑근 이제제대로
변호해라~~

아무말이나던지지말고~~",True,1,2025-01-26T21:20:59+0900,849554473092120869,0,0,0
bd04****,360gs,여러분 떡국이 맞나요 떡죽이 맞나요. 궁금 쌀로 국을 끓여먹나요,True,1,2025-01-26T21:19:44+0900,849554393266127069,0,0,0
fssy****,3h0Cj,검사동일체 검패공화국 검찰이 말을 안들으니~ㅍㅎ,True,1,2025-01-26T21:18:26+0900,849554309480710284,0,0,0
jch1****,22ojK,"참  비루하다.  얼마전까지  사법부에  대해  온갖  ㄱ소리
하더니  이제  급하니  최후의 보루  ㅎㅎ
굥  변호사들   다들  지들 정치하는듯.",True,1,2025-01-26T21:17:38+0900,849554257303568582,0,0,0
hj56****,2PG9p,ㅍㅎㅎㅎㅎㅎ,True,1,2025-01-26T21:16:26+0900,849554180245815442,0,0,0
tnch****,,,False,1,2025-01-26T21:16:09+0900,849554162327748654,0,0,0
artf****,AILj,풉,True,1,2025-01-26T21:15:55+0900,849554146892710157,0,0,0
kish****,1WDfX,야 네놈이 검찰청장 출신이잖아. 검사 동일체 라며? ㅎㅎㅎ.  심우정을 검찰청장으로 임명한 놈이 누구였더라? 네가 임명한 놈한테 배신당한 기분이 어떠냐?,True,1,2025-01-26T21:15:11+0900,849554099564183617,0,0,0
bohy****,3Zrf7,"반국가세력 카르텔이 작정하고 나라를 팔아 먹는구나. 이제 남은건 국민저항권 밖에 없다.
상식이 있다면 이렇게 할 수가 없다. 어느 쪽이 이기는지 마지막 한 명이 죽을때까지 싸워보자.
대한민국은 오직 자유라는 이름으로만 존재해야 하며 그게 아니라면 차라리 죽는 게 낫다.
반국가세력들아 공산주의가 좋다면 그걸 위해 싸워라. 난 자유대한민국을 지키기 위해 이 한 몸 죽어도 좋으니 끝까지 싸워 보자.",True,1,2025-01-27T08:40:53+0900,849598275936846020,3,4,0
952p****,2otFm,무죄  나오면   수사한것들과 기소한것들  어떤  처벌  받나?,True,1,2025-01-27T08:21:20+0900,849597016236359751,3,4,2
psc4****,,,False,1,2025-01-27T06:49:43+0900,849591114213097555,0,0,3
juti****,45SdN,윤도리는 우리역사의 치욕. . .,True,1,2025-01-26T23:18:43+0900,849562058641899714,3,4,2
p858****,,,False,1,2025-01-26T21:22:09+0900,849554549076131889,0,0,0
ts69****,3gZYL,사법기구에 공산주의자들만 활동하고 있는거 같군요.,True,1,2025-01-27T09:04:01+0900,849599766089170950,2,3,0
