user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eroo****,7irdB,'게임 ㅈ 같이 하네' 라는 말은 '당신의 플레이는 내 실력으론 도저히 따라갈 수 없는 경지군요'라는 극찬의 의미. 법을 제멋대로 재단해서 판단 받고자 하려는 당신은 참 ㅈ 같은 대통령,True,1,2025-02-01T20:06:05+0900,850106275810246674,0,0,0
pooh****,3U6cd,법을 자기 맘대로 가지고 놀려 한다 ㅠㅠ 세상에   점점더   극혐으로 가는 사람들 .,True,1,2025-02-01T20:03:58+0900,850106139277263168,0,0,0
lsj6****,2Zntm,범죄인이  지  입 맛에  맞는  사람에게만   판결을  받겠다고 ??  뻔뻔하네 !,True,1,2025-02-01T20:03:35+0900,850106115269066937,0,0,0
pooh****,,,False,1,2025-02-01T20:02:55+0900,850106071748968724,0,0,0
wood****,6ctx0,헌재법복이 빨간색이라 맘 안들어 속도 빨간하지 아닐까? 그러지안길 바랄뿐인 하는짖이 그러네잉,True,1,2025-02-01T20:02:44+0900,850106059770036436,0,0,0
newk****,22o8v,너무하네요 그만히시죠  윤님,True,1,2025-02-01T20:02:19+0900,850106033647911022,0,0,0
hotn****,2LSU0,저놈들 다 한패다. 썪은 무리들~~~,True,1,2025-02-01T20:00:40+0900,850105927062257850,0,0,0
aghj****,,,False,1,2025-02-01T19:58:51+0900,850105809772740846,0,0,0
melo****,cJsz5,내란수괴 진짜 찌질하네. 시간 질질 끌어서 빠져나갈 틈 찾으시겠다? 얌마 그냥 살려달라 무릎꿇고 빌어,True,1,2025-02-01T19:56:34+0900,850105662837883041,0,0,0
ssu7****,1fxze,뭐 저런게 다있노 세상 천지 너 같은 넘은 없을끼다 특별하게 돌 플러스 넘이다,True,1,2025-02-01T19:56:11+0900,850105638007603259,0,0,0
cgj0****,1cubD,네 이 놈 내란 헌정파괴 파렴치 개잡범  10썩열이는 듣거라.  네 놈이 저지른 일이 얼마나 무지막지한 일인지 정녕 모르느냐! 야당에 경고하고 부정선거를 국민에게 알리기 위해 계엄을 했다는데 네 놈은 폭력으로 목적을 달성해도 괜찮다고 할 비정삿적인 놈이고 계몽령이라던데 위대한 국민이 잡범만도 못한 네 놈의 계몽대상 즉 개돼지더냐! 네 무지몽매함과 주술적 망령이나 스스로 계몽해라. 돼먹지 못한 놈이 의인인척 위선을 떨고 있지만 기실 네 놈 하나 살 궁리만 하는 못난 놈 아니더냐. 한 줌 흙도 이슬만도 못한 네 놈은 곧 처형될 것이다.,True,1,2025-02-01T19:54:01+0900,850105497984958469,0,0,0
qwe0****,bFVfh,"미친놈들!!!!
지들편이 아니라 생각하고 재판관도 부정하네!!!
대한민국을 무법천지로 만드네!!!
대통령이란 인간이 지가 불리할듯하니 모든것을 부정하네요!!
정말 창피합니다!!!",True,1,2025-02-01T19:53:33+0900,850105468809380014,0,0,0
378y****,29Eks,법치 국가에서 헌법을 유린하려고 하는 작태는 민주주의에 뿌리까지 흔드는 눈뜨고 볼 수 없는 짓거리들을 하고 있네.,True,1,2025-02-01T19:52:30+0900,850105400593219727,0,0,0
kuku****,2ElUE,그냥 뒈져,True,1,2025-02-01T19:50:32+0900,850105273874907283,0,0,0
ease****,29aUo,쪽바리 나라로 꺼져라 이 금수만도 못한놈아,True,1,2025-02-01T19:49:24+0900,850105200961126524,0,0,0
4711****,,,False,1,2025-02-01T19:48:28+0900,850105141351678082,0,0,0
chun****,,,False,1,2025-02-01T19:48:12+0900,850105123618160701,0,0,0
rla0****,,,False,1,2025-02-01T19:47:56+0900,850105106908053808,0,0,0
sooj****,SNL3,속 보이는 행동들입니다.,True,1,2025-02-01T19:47:42+0900,850105091691118780,0,0,0
dski****,,,False,1,2025-02-01T19:47:18+0900,850105065971646562,0,0,0
sshi****,51Ash,울덜법재판소..이재명 방탄 재판소로 전락..운헌법재판소 못믿겠다..우리법연구회  문형배이미선 정계선 마은혁은 공산주의 옹호자,True,1,2025-02-01T19:47:03+0900,850105049479643154,0,0,0
minj****,ONYj,내란 돼지가 죽기전에 발광을 하는 거지 ㅎㅎ 정말 저놈은 질이 아주 안좋은 🐕,True,1,2025-02-01T19:46:42+0900,850105027484713183,0,0,0
time****,,,False,1,2025-02-01T19:45:31+0900,850104951030939799,0,0,0
his0****,1dNfE,저 내란수괴가 주장하는 대로라면 진보 성향 재판관은 안되고 극우 쓰레기 재판관만 되는거네???뭐 저런 개아들놈이 있냐..,True,1,2025-02-01T19:44:49+0900,850104905212362966,0,0,0
koos****,,,False,1,2025-02-01T19:43:24+0900,850104814766391424,0,0,0
yoob****,2aiKu,"각정당 대통령 다들 합의하에 헌법재판관님 임명해놓으시구
이젠 그냥 아무거나  트집잡네요
이런 말 하는분들 트집 하나만큼도 못하지 않나요",True,1,2025-02-01T19:41:55+0900,850104719421473035,0,0,0
e850****,1FQxw,"법조인출신은 법조인이 하면 안돼요
노가다가 합시다",True,1,2025-02-01T19:41:45+0900,850104708449173707,0,0,0
almo****,4DPgm,역시 자기밖에 모르는ㅋㅋㅋㅋㅋ이젠 놀랍지도 않다 동정심조차도 안들어 그냥디져,True,1,2025-02-01T19:41:33+0900,850104695463608493,0,0,0
jinh****,aTLqQ,ㅋㅋ ㅋㅋㅋ  코메디가  이런 코메디가  없다~~,True,1,2025-02-01T19:39:33+0900,850104565977055374,0,0,0
hhju****,2rg5f,지랄용천,True,1,2025-02-01T19:39:31+0900,850104564148338852,0,0,0
mjkb****,18d3C,"윤내란은 모든걸 거부하고 복귀해서 내란으로 복수하겠다는거냐? 뭐냐? 지 생각만 하는 단세포같은 ,..",True,1,2025-02-01T19:39:23+0900,850104555843616873,0,0,0
soun****,duEJ3,"측은한 마음이 들엇는데
이젠  추하다  진짜....",True,1,2025-02-01T19:38:45+0900,850104515074982093,0,0,0
kumo****,2dcBX,그자리에 그냥 너가원하는 측근들 앉혀라. 윤똘아,True,1,2025-02-01T19:38:03+0900,850104469508063247,0,0,0
iok0****,2ONYm,"참으로 가관이다 할짓못할짓 다해보는구나  아니면말구식 이슈나만들어서 국민들 골치좀 썩어봐라이거지 그럴수록 민심과 멀어지는건데 어리석은 자들은 헛발만차고있구나 
그죄를 어찌다 갚으려고 앞으로 30년은 진보가정권을 잡아야한다  무지몽매한ㅈ보수나 부랑이들은  사회혼란만 가중시키는 매물단지 그이상이하도아니다",True,1,2025-02-01T19:37:58+0900,850104464911106338,0,0,0
khkb****,5gYAg,이재명 재판 받는 모습과 어쩌면 이렇게 똑같은지 감탄한다,True,1,2025-02-01T19:36:40+0900,850104380169388226,0,0,0
carm****,1VDzY,"에고
미친몽둥이가  답이네",True,1,2025-02-01T19:36:30+0900,850104370220499090,0,0,0
ddog****,7WdXk,아버지라 부른다는 미친.,True,1,2025-02-01T19:34:26+0900,850104236321538165,0,0,0
maen****,1ibwb,"우리나라에는 박쥐가 너무 많아.

집집마다 쥐덧을 놓자.",True,1,2025-02-01T19:32:05+0900,850104085527920659,0,0,0
plus****,xAxs,검사들은 일반 국민들과는 유전자 (DNA )가 다른가 봅니다.,True,1,2025-02-01T19:31:35+0900,850104053315666078,0,0,0
ssli****,,,False,1,2025-02-01T19:27:46+0900,850103807730778357,0,0,0
550c****,1IB5f,서부지법 이어 헌재도 습격할 OOO들이네,True,1,2025-02-01T19:25:48+0900,850103680727253163,0,0,0
sooc****,2c157T,범죄인이 검사.판사. 전부 골라 쓰는 세상이 되었구나  법꾸라지 쉨,True,1,2025-02-01T19:23:53+0900,850103557599264996,0,0,0
gmpp****,,,False,1,2025-02-01T19:23:34+0900,850103536510304407,0,0,0
uni2****,2reFh,이 술돼지 시 키는  도저히 구제불능 일세!,True,1,2025-02-01T19:22:07+0900,850103443413532701,0,0,0
chan****,wRku,진짜 다들 징글징글하다 내란당들~!!!,True,1,2025-02-01T19:19:50+0900,850103296646447331,0,0,0
todo****,xOeO,또 라 이 들,True,1,2025-02-01T19:19:13+0900,850103256196579396,0,0,0
drea****,,,False,1,2025-02-01T19:18:17+0900,850103196855566436,0,0,0
dhwo****,3rs24,"정의는 힘이다.
힘앞에는 목가지 내놓고 해야한다",True,1,2025-02-01T19:17:20+0900,850103135652282449,0,0,0
ksu4****,4lnKf,개*은. 럼,True,1,2025-02-01T19:17:09+0900,850103123069370401,0,0,0
saib****,31jNH,재판 회피의 대가는 민주당 대가리인데,True,1,2025-02-01T19:12:12+0900,850102803966722112,0,0,1
taek****,,,False,1,2025-02-01T19:10:14+0900,850102677802057805,0,0,0
ssip****,dMTNb,"평생 법조인으로 산 최고의 법률가라며 ㅋ 하는 짓하곤 진짜 무식한 시정잡배들이나 진배없다ㅋ 다음 대통령이 누가 되든 상관없지만 윤석열 그 사기꾼 배우자, 그들의 알량한 권력에 기생한 쓰레기 일체 모두 소각해버려야 이 나라가 산다. 전광훈 비롯한 사이비 교주들 유투버들 니네 포함 ㅋ 선동 당해 법치를 부정하는 무지능 무뇌아들 모두 싹 다 배에 태워서 평양 보내자ㅋ 수령정치 왕조정치가 그렇게 좋으면 거기서 살아 그냥 제발, 존재 자체가 민폐고 죄악이니까",True,1,2025-02-01T19:09:41+0900,850102642804785356,0,0,0
davi****,87SK6,미친  윤돼지  패거리들....헌재  모욕죄를   추가하랏 !!!,True,1,2025-02-01T18:52:45+0900,850101551815983297,0,0,0
pete****,6oRU8,윤가놈 논리면 부정선거도 지가 하고 여론몰이해서 지가 당선되게 만든거네 입벌구 가증스럽다 사형,True,1,2025-02-01T18:51:43+0900,850101485176881336,0,0,0
lkc1****,6cKQr,"미치인간기를써네
빨리탄핵하고
사형시켜라",True,1,2025-02-01T18:50:55+0900,850101433385615601,0,0,0
dong****,2uBQX,"찌질해도 이렇케 OOO은 처음보네
 그냔헌제재판관들을 국암당 권씨형제들에게 맞기지 그러냐",True,1,2025-02-01T18:50:43+0900,850101420098060475,0,0,0
heyg****,13Pbk,징하다~~,True,1,2025-02-01T18:50:02+0900,850101376192086024,0,0,0
wing****,tN3K,아몰라. 아아악 아아아악ㄱㄱ 난 몰라 !!!!    이러고 있는중?! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ   OOO 연습하냐.,True,1,2025-02-01T18:47:52+0900,850101236572094681,0,0,0
aqui****,1lVjD,열심히 제소해라. 열심히 파다보면 뭐라도 나오겠지. 뭐 정 안되면 묫자리라도 만들어지지 않겠어.,True,1,2025-02-01T18:47:28+0900,850101210550632569,0,0,0
kiti****,12kTR,아따 우덜법이랑껭~,True,1,2025-02-01T18:45:38+0900,850101092405477550,0,0,0
wate****,1QCmH,조금 지나면 아무것도 못할 마지막 가는길 너 하고싶은거 다해보세요,True,1,2025-02-01T18:41:57+0900,850100855225975061,0,0,0
sigm****,2Xqga,이런걸 생지랄이라 하던가? 지 편 같지 않으면 무조건 배척. 그런 사고로 대통령 했으니 제대로 된 인사도 국정도 불가능했던거지. 고만 트집잡고 편하게 재판 받아라. 어차피 평생 빵이다.,True,1,2025-02-01T18:35:12+0900,850100420578639931,0,0,0
baem****,34m1F,북한 언론 한걸레,True,1,2025-02-01T18:34:15+0900,850100359207583812,0,0,0
misa****,359wR,진짜 더럽고 지저분하네,True,1,2025-02-01T18:32:23+0900,850100239468593244,0,0,0
ks15****,1hZaN,박정희 전두환 노태우 윤석열 이들의 공통점은 보수당 출신인 민주주의의 적이라는 점,True,1,2025-02-01T18:31:48+0900,850100201535308024,0,0,0
aqui****,1lVjD,내로남불.,True,1,2025-02-01T18:31:24+0900,850100176134602872,0,0,0
qsdi****,,,False,1,2025-02-01T18:27:37+0900,850099931875115181,0,0,0
digh****,2E9R9,"저런건 실제 판례들의 성향을 따져야지, 어디서 추천했다고 색깔 입히면 안되지. 지도 법조인이면서.",True,1,2025-02-01T18:27:06+0900,850099899310538775,0,0,0
hsjo****,1LTGK,"아주 끝까지 나라를 망치는구나... 법원에 이어 헌법재판소까지 공격, 사법시스템을 부정하는 매우 악랄한 놈들, 윤석열과 그 부역자들, OOO도 시원찮은 악인들!",True,1,2025-02-01T18:26:43+0900,850099873725284537,0,0,0
mil4****,R4hP,뭘 잘했다고 저러고 있지? 윤씨 하나만 묻자 사형 당하려고 그러는거지?,True,1,2025-02-01T18:26:28+0900,850099858206359694,0,0,0
mije****,,,False,1,2025-02-01T18:26:03+0900,850099830943383563,0,0,0
sis8****,t0Fw,석열이    대가리 ㄹ   햄마   ㄹ   ㅗ,True,1,2025-02-01T18:25:28+0900,850099793127538797,0,0,0
sbr2****,,,False,1,2025-02-01T18:25:16+0900,850099780863393867,0,0,0
ss76****,,,False,1,2025-02-01T18:22:52+0900,850099625875472617,0,0,0
banj****,,,False,1,2025-02-01T18:20:48+0900,850099492614045905,0,0,0
y755****,5lM13,"석.윤
ㄴㅃㅅㄲ",True,1,2025-02-01T18:19:50+0900,850099430706118877,0,0,0
u309****,1oDPV,그냥 석열이 변호사로 헌재도 채우고 나가서 또 게엄 하고 아주 똥을싸라,True,1,2025-02-01T18:18:47+0900,850099363546923257,0,0,0
blad****,2A8ln,개나리 십팔색깔 크라파스 같은 놈들,True,1,2025-02-01T18:16:21+0900,850099206143082576,0,0,0
park****,3Op8d,이새키는 아직 정신 못차리고 지랄,True,1,2025-02-01T18:16:12+0900,850099196580069435,0,0,0
melo****,2f4Xg,같이 판결하는 동료 판사들이 아 이새키 풀어주면 판사 칼춤추겠구나 이새키 파면이다. 이렇게 생각할듯,True,1,2025-02-01T18:15:15+0900,850099135292899391,0,0,0
wkp9****,250aM,윤석열 군사독재 뻐얼갱이친일매국노야..그건 니친구 김정은이한테나 가서 부탁해라..민주주의 국가에서는 그런게 안통한단다..뻐~~얼갱아,True,1,2025-02-01T18:14:48+0900,850099106234761440,0,0,0
blad****,2A8ln,쌍쌍바들 발광을 한다,True,1,2025-02-01T18:13:36+0900,850099029076344979,0,0,0
pens****,,,False,1,2025-02-01T18:10:51+0900,850098852210933981,0,0,0
bak3****,,,False,1,2025-02-01T18:09:32+0900,850098766848458889,0,0,0
hanm****,8uojI,"당연히 대놓고 좌쪽들은 안되지~~
공정성이 떨어지잖아...
찢도 불리하다고 기피신청했잖아!!",True,1,2025-02-01T18:08:57+0900,850098729871474950,0,0,0
rldu****,,,False,1,2025-02-01T18:08:25+0900,850098695427850347,0,0,0
pmk7****,4BKBJ,"아주 지랄 발광을하는구나
개가 지랄을하면 몽둥이가 약이지
뒈질때까지 패고  남은 몸뚱아린  개작두로 썰어서 개밥으로나줘라",True,1,2025-02-01T18:07:43+0900,850098649844154571,0,0,0
lsja****,,,False,1,2025-02-01T18:01:37+0900,850098257525735606,0,0,0
gpff****,6rxxj,죄인이   별짓을 다하네  국민들 다죽이려고 하더니 x신이네,True,1,2025-02-01T17:59:54+0900,850098146359902491,0,0,0
ange****,2eqTy,문형배 이미선은 좌빨중에서도 좌빨  스스로 물러나야지 양심있으면,True,1,2025-02-01T17:59:29+0900,850098119331807374,0,0,0
ymec****,,,False,1,2025-02-01T17:58:43+0900,850098070375891160,0,0,0
simo****,,,False,1,2025-02-01T17:58:29+0900,850098055628718211,0,0,0
wsk4****,2A7tY,발악을하는구나,True,1,2025-02-01T17:58:06+0900,850098030446116899,0,0,0
crer****,10lPK,ㅈ까지 말고 니가 그러고도 검사였냐 ㅋㅋ 대리시험 본거 아니냐,True,1,2025-02-01T17:57:45+0900,850098008333746420,0,0,0
jjan****,NH7Y,그냥 니하고 싶은대로 다해라~그래봐야 니맘대로 안되는 걸 경험하지.  한달이면 끝난다ㅎ,True,1,2025-02-01T17:57:04+0900,850097963974787089,0,0,0
it******,3gZnZ,뭐이런넘이 대통이고 추하다추해  죄지었음 떳떳하게 벌받아 이넘아   우에 박근혜보다도 못하노 ~~~  한심한넘,True,1,2025-02-01T17:56:33+0900,850097930487464104,0,0,0
taes****,,,False,1,2025-02-01T17:56:28+0900,850097925588516997,0,0,0
supe****,2ieXv,문형배 정계선 이미선 안 봐도 비디오 아니냐??  양심있는 개딸 1찍이들도  잰애들이 판결하는 게 말이 안 된다고 하더라 진짜.당장 사퇴해라,True,1,2025-02-01T17:55:18+0900,850097850476920920,0,0,0
babo****,1yuRk,검사하던놈이 법대신 계엄령.대통령이란놈이 경제는 영삼이랑 같은수준 마누라는 장모는 말도 하기싫다 역겨워서,True,1,2025-02-01T17:53:59+0900,850097765785534767,0,0,0
hans****,1aBJV,"ㅋㅋ 니들이 헌법을 위반하지 않았다는걸 니들이 스스로 얘기할게 아니고 국민과 다수 정치인, 학자의 의견에 귀를 기울여야하지 않겠냐! 정신나간것들아.",True,1,2025-02-01T17:53:30+0900,850097734529581177,0,0,0
onep****,6dL6S,추하다. 추해.. 하는꼬라지가 대통령이아니라 동네 양이치수준보다도 못하냐?,True,1,2025-02-01T17:52:50+0900,850097690757824737,0,0,0
srot****,,,False,1,2025-02-01T17:51:24+0900,850097599321997422,0,0,0
hann****,2nRtL,멍청한 색끼들 헌재재판관을 회피신청 할수가 있냐?이것들 진짜 법도 모르는 OOO들,True,1,2025-02-01T17:51:02+0900,850097574844039176,0,0,0
chba****,25llf,"똥거지같은 자식들 동물윈에나 들어가 입 놀려라,,  호랑이 밥도 아깝다",True,1,2025-02-01T17:50:54+0900,850097566220550401,0,0,0
thon****,4kXDJ,하여간 개석열 편파적인거 빼라 진짜 졸렬하기 따로없다 그냥 가만히 쳐있어라,True,1,2025-02-01T17:50:44+0900,850097556238106814,0,0,0
laws****,,,False,1,2025-02-01T17:49:56+0900,850097504446841091,0,0,0
siro****,1l2rW,윤석열이는 왜이렇게 지저분하지  희대의 찌질이,True,1,2025-02-01T17:49:42+0900,850097489682890934,0,0,0
djaw****,50kAe,"정형식비롯 니가 그리고 국짐이 뽑은 헌재재판관은?
내란범주제에 뭔 잔소리가 많아~~아닥하고 재판이나 받아 징그러운 짐승아!",True,1,2025-02-01T17:49:35+0900,850097481462055084,0,0,0
khsk****,,,False,1,2025-02-01T17:49:33+0900,850097479197130904,0,0,0
jcpa****,93F9,이러고도 다시 왕이 되려는 욕심이 웃긴다.,True,1,2025-02-01T17:49:10+0900,850097455155380270,0,0,0
sjki****,V2Aq,",탄핵 심판을 거부  파면을 알고 있군",True,1,2025-02-01T17:48:46+0900,850097429670789344,0,0,0
didt****,6DoKB,외삼촌이 돈때문에 족하을 감옥에 보네는 JTBC 홍가놈은 자기자 주인인 같이 행동하는 이병철이가 무덤에서 나와서 중앙일보을 망하게 할것이다,True,1,2025-02-01T17:48:18+0900,850097399656349807,0,0,0
mokm****,,,False,1,2025-02-01T17:48:11+0900,850097391502622776,0,0,0
jinj****,1GuJ8,인간아ㅡㅡ니 존재를 대한민국이 회피한다ㅡㅡ꺼져라,True,1,2025-02-01T17:48:06+0900,850097386033250336,0,0,0
kang****,1uOvW,"너희 입맛대로 법관을 골라 재판을 하나.
한심한 짖아닌가.",True,1,2025-02-01T17:48:04+0900,850097384674295837,0,0,0
hjba****,3C5ex,니가해라 재판.. 쪼다 같은놈들,True,1,2025-02-01T17:47:53+0900,850097372259156209,0,0,0
curi****,,,False,1,2025-02-01T17:47:47+0900,850097365548269776,0,0,0
afen****,j2yo,OOO 니가 뭔데,True,1,2025-02-01T17:47:30+0900,850097348183851151,0,0,0
baja****,wLUn,이때까지 헌재에서 재판하여 판결한것은  모두 신뢰 할수 엏다는것이네...이진숙 탄핵 기각도. 잘못된것인가.?,True,1,2025-02-01T17:47:17+0900,850097333805776963,0,0,0
pooy****,YcpC,참 지X도 풍년이다.,True,1,2025-02-01T17:47:17+0900,850097333520564305,0,0,0
wkfg****,Z98w,윤돼아지형 하나만묻자 자기불리함 부정거리는거야? 부정선거 부정야권 부정헌법,True,1,2025-02-01T17:44:54+0900,850097179757379831,0,0,0
sjd1****,1Usmg,역시 내란범죄자라 내란에 가까운 생각을 하는군,True,1,2025-02-01T17:44:46+0900,850097171586875604,0,0,0
58do****,,,False,1,2025-02-01T17:44:28+0900,850097152678953086,0,0,0
lapa****,2SMfL,별 쑈를 다 한다 법꾸라지 인간 윤석열 이 인간은 조폭 똘마니보다 못한 인간이다,True,1,2025-02-01T17:44:03+0900,850097125533417490,0,0,0
eunl****,4yjFW,이들이 대한민국의 리더들이라 할 수 있을 까????,True,1,2025-02-01T17:43:09+0900,850097067618467876,0,0,0
smcp****,2y3la,썩열이 탄핵촉구.,True,1,2025-02-01T17:42:48+0900,850097044868563159,0,0,0
kjha****,1Q8fv,참 치졸한 자들이 아닐 수 없습니다. 그런다고 탄핵 인용에 아무 영향 없는 거는 잘 알고 계시죠?^^,True,1,2025-02-01T17:42:29+0900,850097023930597508,0,0,0
cjsm****,4UfMc,한명더 회피해라 3명회피하고  5명남으면  재판 안해도 된다 ᆢ,True,1,2025-02-01T17:42:25+0900,850097019753070706,0,0,0
misa****,20B5s,대통령씩이나 해쳐먹고 이렇게 추잡한 개종자 처음본다. 징글징글하다,True,1,2025-02-01T17:39:01+0900,850096801062060041,0,0,0
gacc****,,,False,1,2025-02-01T17:36:00+0900,850096606463131651,0,0,0
suzu****,1R6B3,미친 억지쓰고 자빠졌네.니들은 그럼 앞으로 외국용병이나 AI재판관 추천해.,True,1,2025-02-01T17:35:32+0900,850096577119781008,0,0,0
yich****,2qb1F,판 뒤지핐다!  정신차리라. 탈출해라,True,1,2025-02-01T17:33:13+0900,850096427869667401,0,0,0
mnkj****,aiVIp,가지가지 한다  얼른 파면해라 두고 볼것도 없다,True,1,2025-02-01T17:32:41+0900,850096393610592427,0,0,0
ksw8****,35q66,"진짜 도라이네 ㅋ 깜빵 가는 거는 사실 ㅋ
깜빵가즈아~~~  신난다 산놔 ㅋ",True,1,2025-02-01T17:31:34+0900,850096321082687633,0,0,0
yoob****,1xnL9,조까지까지 마라,True,1,2025-02-01T17:29:35+0900,850096192904757400,0,0,0
kokk****,THpJ,복불복이닷 ....,True,1,2025-02-01T17:29:26+0900,850096183727620215,0,0,0
cand****,1unAj,아...........,True,1,2025-02-01T17:29:17+0900,850096173644513352,0,0,0
sund****,eQmmU,"그럼 뭐라 헌법재판소 나와서 쇼를 하고 있냐?
니가 임명한사람만 빼고.. 아주 똥을 싸세요.",True,1,2025-02-01T17:28:37+0900,850096130929721526,0,0,0
tmdr****,1rL2z,"미친놈들이다.
아주 자기 멋대로 하려네.
그러니 내란을 일으키지.
뭐든 자기 뜻대로 하니깐.
독재자의 전형적인 모습",True,1,2025-02-01T17:28:26+0900,850096118783017082,0,0,0
mimi****,3klTg,진짜 구질구질하다  재판관들을 저거 입맛대로 고르고 회피하고 뭐하냐! 법치질서 무시하는것 이것또한 파면사유다 헌재는 신경쓰지말고 빠른 재판해달라 국민의요구다 어휴진짜 뭐 저런 쓰레기들이있나,True,1,2025-02-01T17:27:51+0900,850096081571152103,0,0,0
qksx****,BD7D,모든법은 굥돼지새끼 니한테 맞춰야돼냐?나라개판됀지 2달이 다돼간다  저 돼지새끼  빨리처리합시다!!,True,1,2025-02-01T17:27:13+0900,850096040450195526,0,0,0
psch****,,,False,1,2025-02-01T17:27:03+0900,850096029712777243,0,0,0
greg****,2jVJ9,난 좋던데 석렬이는 걸레들만 같이사니 지식인을 모르는 구나 이번에 잘 새겨듣고 걸레는 좀 빨아쓰던가 해 내가보내 갸가 널 버린댜,True,1,2025-02-01T17:26:34+0900,850095998691704980,0,0,0
wood****,3lU34,"법대출신들 말고 권영세,권성동,나경년,김기현등 최악질 내시들도 재판부를 구성해서 훈방조치 뿐 아니라 무궁화 대훈장으로 계엄을 미화하지 ?
욱기는 짬퐁 짓들 엊갈시 해라 민족반역자들아 !",True,1,2025-02-01T17:23:47+0900,850095819209048280,0,0,0
ladz****,3ywmA,"아주 발악을 하네.. 그런다고 니가한일이 없어지냐?  대한민국 국격을  떨어뜨리고, 경제 폭망시킨 넘이 가지가지 하네",True,1,2025-02-01T17:22:13+0900,850095719300726853,0,0,0
bjh9****,5KBGH,저 윤 똘 🐖 늠은 능지 처x 당해야 돼!~ 최악의 나쁜 늠이야,True,1,2025-02-01T17:20:37+0900,850095615818858664,0,0,0
mjjf****,,,False,1,2025-02-01T17:17:10+0900,850095393218756652,0,0,0
hsk7****,1GOqa,형사재판이냐?? 또라이들같아 씨알도 안먹힐 생떼만 남발하네~ㅎㅎ 그런다고 재판이 길어지겠냐???,True,1,2025-02-01T17:17:08+0900,850095391104827431,0,0,0
ejdr****,2cCsxU,"국민의 짐. 재판소 한개 만들어라. 대구에 니들만의 리그
한심 하다 
재판받기 싫으면 똑바로 살았어야지
석열. 한넘때문에 천문학적 사회적 비용 쳐들어가게
하고 특검. 돈들어가서 취소 한다는 국짐당 소가 웃을일다
미안함은 안중에. 없는 국민의 짐 또다시 지들이 정권잡는다고 지랄 발광한다",True,1,2025-02-01T17:16:42+0900,850095362935881914,0,0,0
eroo****,7irdB,겁나 상남자처럼 계엄을 선포합니다 이러드만 세상 개찌질하게 살려고 몸부림을 치는 구만. 성공하면 내세상 실패하면 계몽아닙니꽈,True,1,2025-02-01T17:14:30+0900,850095221772386460,0,0,0
arte****,37GHQ,비겁한 졸보새끼. 지가 한짓이 뭔지도  모르고 부하에게   뒤집어 씌우는  천하에  쓰레기같은 인간,True,1,2025-02-01T17:14:07+0900,850095197478977579,0,0,0
sins****,,,False,1,2025-02-01T17:13:54+0900,850095182715027704,0,0,0
leee****,,,False,1,2025-02-01T17:13:02+0900,850095127501209611,0,0,0
k048****,2sWcE,잘한다.진짜 늙어서 뇌가 정지된거냐?아니면 작심하고 윤수괴 끝장으로 보내기위해노력하는거냐?어찌 저런멍청한것들이 꼴에 엘리트라고 모가지에 힘주고 돌아다니겠지.한심하고 무능하고 어리석은 돈벌레들...,True,1,2025-02-01T17:12:40+0900,850095103056806096,0,0,0
diot****,4vWAA,이번 주말에도 개들이 열심히 짖는다.  멍멍왈왈컹컹크르릉,True,1,2025-02-01T17:12:35+0900,850095098107527323,0,0,0
lott****,5lX6h,윤석열  참  더럽게 산다  자식이,True,1,2025-02-01T17:11:06+0900,850095002729054240,0,0,0
ejdr****,2cCsxU,"선거조작이라고 우기는 우파 OOO들이나. 헌법재판소도 못믿겠다고 우기는 쓰레기 변호사나 검사출신 국민의 짐당
쓰레기. 집단이나 전부 수준이하다 저런것들. 사회 기득권 이라니 저런 쓰래기 짓 해서 돈벌어 쳐먹고사냐",True,1,2025-02-01T17:11:06+0900,850095002561282077,0,0,0
didt****,6DoKB,노비들아 저놈들이  노비들에게  돈을  준다고 생각 하나 JTBC 주인이 누고 OOO들 국민혁명에 같이 가자,True,1,2025-02-01T17:08:13+0900,850094816501956680,0,0,0
pjma****,,,False,1,2025-02-01T17:06:59+0900,850094737917477155,0,0,0
yck5****,3Urad,생 트집...쌩 억지...갖가지ㅣ 하는군아,True,1,2025-02-01T17:05:07+0900,850094617507397658,0,0,0
yjcc****,6tRzR,덩치값좀하라,True,1,2025-02-01T17:04:51+0900,850094600361083106,0,0,0
qbkl****,,,False,1,2025-02-01T17:04:43+0900,850094591586599097,0,0,0
badi****,1LtFi,OOO들  사살해야함,True,1,2025-02-01T17:04:38+0900,850094586301776033,0,0,0
hill****,2kdbq,"백날 개 지럴 떨어도 아무 소용없다
     이미 윤내란범은  파면과 무기징역
      판결 이다",True,1,2025-02-01T17:03:42+0900,850094525585031352,0,0,0
jhy0****,,,False,1,2025-02-01T17:03:38+0900,850094521843712172,0,0,0
yjcs****,bv1cF,치과의사한테 욕하고나서.입벌리고.치료받으면.겁나지않냐? 니 아구창을 사정없이 쑤셔댈거라는 .그런 생각은 안해봤냐?,True,1,2025-02-01T17:02:35+0900,850094453912764569,0,0,0
65js****,5yxwi,사형을 당사는게 니팔자다 든신같은놈 발버둥치고 격노해도 소용없다,True,1,2025-02-01T17:00:34+0900,850094324459765919,0,0,0
