user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
j3li****,2wlON,개머리를 판 준스톤....성상납자,True,1,2024-12-15T21:51:18+0900,845660032048562286,0,0,0
z123****,QsKI,가만히있어라,True,1,2024-12-15T21:47:22+0900,845659779383689340,0,0,0
gltm****,,,False,1,2024-12-15T21:16:35+0900,845657796048322762,0,0,0
lhsu****,,,False,1,2024-12-15T21:14:48+0900,845657680486859030,0,0,0
pjy6****,2mo53,한겨례 기사를 믿나,True,1,2024-12-15T21:03:56+0900,845656981095055625,0,0,1
hs96****,1ZREt,다 반드시 돌아갈 거다. 시건방진 새끼,True,1,2024-12-15T20:59:18+0900,845656681974071372,0,0,0
yesg****,2cTm8N,"민주주의 국가라해도 대한민국은 원래 썩어서 오래못간다
대통령이 길어야 임기5년인데다 나라원망만 하지마라",True,1,2024-12-15T20:49:41+0900,845656062592811234,0,0,0
soyo****,a1jfr,또 시작됬다 기레기들 또 언론이 대통령만들기 홍보에나섰네,True,1,2024-12-15T20:40:38+0900,845655479064461497,0,0,0
duft****,1Qjqp,저저 ᆢ ᆢ사람하나 보내겠습니다  뭐라십니까 이 나이에 그렇게 힘이없으셔서 ᆢ약드시셨다면서요 씨 어쩌고   그리고 그 일 담당하셨던분 중 한분이 돌아가셨다면서요? ㅜㅜ 사람 억울하게 하는거 아닙니다 이준석씨ㆍ그냥  남말은   그냥 입 도 안아픈가.?,True,1,2024-12-15T20:35:00+0900,845655116240388100,0,0,0
ysoo****,,,False,1,2024-12-15T20:25:54+0900,845654530212233500,0,0,0
pois****,3F5va,이제와서??탄핵전까지도 깨갱대다가 탄핵되니 나대네,True,1,2024-12-15T20:22:06+0900,845654285080330272,0,0,0
ohjy****,3p8Xc,ㅆ ㄱㅈ  꼴보기싫다 이준석 ....니가무슨깜이된다고...,True,1,2024-12-15T20:19:17+0900,845654104138055744,0,0,0
rr******,39IDp,시끄러 임마!!,True,1,2024-12-15T20:19:04+0900,845654090196189203,0,0,0
spon****,2CUyl,준슥이도..태균이랑 같은 방 가야지,True,1,2024-12-15T20:18:51+0900,845654075902001416,0,0,0
jjy_****,1lPbK,너무가벼워 ㅋㅋㅋㅋ,True,1,2024-12-15T20:16:38+0900,845653933111115951,0,0,0
psi4****,1CGvs,저 조둥아리로 저것은 망할거다. 깐족이 시즌1=이준석. 시즌2=한동훈. 둘다 저 조동아리로 망할것.,True,1,2024-12-15T20:08:01+0900,845653378104033296,0,0,0
jaid****,1qEyp,"보수분열 시키라고 지령받았냐?
개나소나 대통령한다고 설치네..",True,1,2024-12-15T20:03:38+0900,845653095357612212,0,0,0
insu****,2kRpo,개나소나 대통령 ~ 꺼져라,True,1,2024-12-15T20:00:55+0900,845652920404803866,0,0,0
ggs2****,,,False,1,2024-12-15T19:58:49+0900,845652785096556814,0,0,0
sulj****,2fgmW,보수대통령? 신물이 난다,True,1,2024-12-15T19:57:17+0900,845652686681407572,0,0,0
copp****,TMWS,"""""""""""시끄러 임마 """"""""""""""한 이준석???",True,1,2024-12-15T19:55:18+0900,845652558704803911,0,0,0
tear****,1t4BV,누가? 니가?ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T19:50:34+0900,845652253980229815,0,0,0
ssho****,eUMMR,개고기를 양고기라 사기친넘.....,True,1,2024-12-15T19:49:47+0900,845652203279483120,0,0,0
kay4****,3k4ob,남의 나라 언론에 그러고 싶냐?,True,1,2024-12-15T19:45:36+0900,845651934240047259,0,0,0
nyj1****,wd4i,젊은 놈이 말하는 꼴이 저급하기는,True,1,2024-12-15T19:44:06+0900,845651837536174115,0,0,0
paki****,2eFia,꺼져래.,True,1,2024-12-15T19:42:16+0900,845651719206469732,0,0,0
bane****,6P5iB,걸혼해서 가정 꾸리고 정치경험 더 핳아!?  미래  대통령 인정!!!,True,1,2024-12-15T19:41:27+0900,845651666442125430,0,0,0
043c****,2nOWO,입이 너무 가볍다,True,1,2024-12-15T19:39:32+0900,845651543549018250,0,0,0
swy5****,34ykI,똥개가 된 개장수가??? 주뎅이만...,True,1,2024-12-15T19:39:19+0900,845651529372270685,0,0,0
leeh****,5Ghnl,저런 경박한 놈은 다음에 반드시 낙선할것이다. 전라도로 꺼져버려.,True,1,2024-12-15T19:35:58+0900,845651313399169324,0,0,0
ttaw****,3AZGj,양두구육  명태균  대전시 유성구 시끄러임마,True,1,2024-12-15T19:34:09+0900,845651196847849519,0,0,0
dlxl****,1QyVh,가볍다 가벼워...이,True,1,2024-12-15T19:32:36+0900,845651096218108083,0,0,0
embi****,39KJs,개고기팔아 온국민 식중독으로 고생시켜놓고 낯짝도 두껍다.,True,1,2024-12-15T19:29:35+0900,845650902541926573,0,0,0
love****,,,False,1,2024-12-15T19:24:43+0900,845650588355002565,0,0,0
nemo****,8DMGL,무혈입성,True,1,2024-12-15T19:18:57+0900,845650216756445452,0,0,0
sank****,6kyLe,ㅆ ㅂ...토가 나온다.  깜냥 안 되는 것들 제발 좀 역사에서 사라지게 만들어라! 어찌 5천만이 저런 인간들 위해서 살아줘야 하는가?,True,1,2024-12-15T19:17:04+0900,845650095792717848,0,0,0
blac****,4gOAQ,명씨말고 여론 조작 할 멤버 찾았나보네,True,1,2024-12-15T19:15:16+0900,845649980281585753,0,0,0
mass****,22epW,아직 나올 감은 아닌데 안나올거라더니,True,1,2024-12-15T19:14:44+0900,845649945099763936,0,0,0
abig****,2miUS,양두구육한 너도 괴물탄생 일등공신 아니냐 조선시대였으면 주리를 틀었을거다,True,1,2024-12-15T19:14:34+0900,845649935150874808,0,0,0
bont****,2MFVm,"너같은건  국개자리도   아깝다 ᆢ  더망가지기 전에 ᆢ   치아라 
  고마 ~~",True,1,2024-12-15T19:12:37+0900,845649809170759820,0,0,0
xxex****,3EGst,"흐흠~
국민들을 또 힘들게 하지마라",True,1,2024-12-15T19:11:26+0900,845649732851204236,0,0,0
hand****,,,False,1,2024-12-15T18:55:39+0900,845648716269355176,0,0,0
syu3****,,,False,1,2024-12-15T18:50:41+0900,845648395841306808,0,0,0
maso****,cgdqA,"이재명, 지금은 대통령 선거를 말할 때 아니다......... .....홍준표, 용병불가론................................................
이준석 대통령 선거 출마 검토",True,1,2024-12-15T18:50:22+0900,845648376060969046,0,0,0
km01****,14553,“윤석열 꼴 좋다”  이건 인정~그러나  준떡이도  대통감은 아녀,True,1,2024-12-15T18:49:48+0900,845648339251757292,0,0,0
e11e****,7ixav,얘는 이인제보다 더한 넘임,True,1,2024-12-15T18:45:36+0900,845648069004361898,0,0,0
ekdl****,24aEX,윤석렬 대선후보 시절에 국격이 올라가는거 갖다며?ㅋㅋㅋ,True,1,2024-12-15T18:38:08+0900,845647587884138537,0,0,0
whal****,iMb6,원래 깝치는 새 🐦,True,1,2024-12-15T18:34:01+0900,845647322082705415,0,0,0
lcp7****,,,False,1,2024-12-15T18:23:02+0900,845646615258595340,0,0,0
9701****,,,False,1,2024-12-15T18:15:13+0900,845646110818041922,0,0,0
kij9****,1Ami0,너도 나 댈 꼬라지는 이닐 텐데?태균이 황금폰 까면 감당하겠냐?,True,1,2024-12-15T17:55:57+0900,845644870159696163,0,0,0
jwk4****,4X5iw,"OOO이 욕할자격이나 있나
같이가라 석렬이랑",True,1,2024-12-15T17:41:24+0900,845643932380430452,0,0,0
seag****,2c7dVU,오호~ 통제라.,True,1,2024-12-15T17:40:19+0900,845643862385885280,0,0,0
tvst****,,,False,1,2024-12-15T17:39:21+0900,845643800964497513,0,0,0
mes4****,a8pfo,대왕비퀴벌레 한마리 잡았더니 그 위에 똥파리들이 난리네ㅋ,True,1,2024-12-15T17:36:19+0900,845643605476376666,0,0,0
defc****,,,False,1,2024-12-15T17:31:23+0900,845643287313252450,0,0,0
grim****,2coL2M,석열아!  준석이 말마따나  꼴 좋다. 한동훈이 당대표에서 물러나게 하니 속이 풀리니?  자네는 보수를 엉앙진창으로 만들어놨으니 극형을받아 볕을 못보게하고 국민밉상 김건희도 당장 특검을 받아야 한다,True,1,2024-12-15T17:01:41+0900,845641374089871557,0,0,0
fh******,29Ghq,꼴좋다? 나라생각은 안하냐? 말 좀 품위있게 해보길,True,1,2024-12-15T17:01:01+0900,845641331425411079,0,0,0
yych****,,,False,1,2024-12-15T17:00:43+0900,845641311980617964,0,0,0
java****,1Tv2r,니가 윤서결 대통령 만들었잖아,True,1,2024-12-15T17:00:14+0900,845641280204570677,0,0,0
gali****,2vV3R,또 개나소나 대선출마하겠구만,True,1,2024-12-15T16:57:23+0900,845641096577941620,0,0,0
jth3****,51Ks3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T16:50:22+0900,845640644280975464,0,0,0
kjb6****,,,False,1,2024-12-15T16:31:41+0900,845639440700276919,0,0,0
pret****,1cpoA,https://petitions.assembly.go.kr/proceed/onGoingAll/282002B1B3BC0E13E064B49691C6967B  와 ~ 우 ㅋ 민주당 위헌정당해체 국회청원 함께해용 ♡,True,1,2024-12-15T16:21:13+0900,845638766323302467,0,0,0
bomj****,8JN6n,얘 왜 이래 ㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2024-12-15T16:10:55+0900,845638103740711168,0,0,0
1m20****,2RBS9,BBC코리아가 외신이라고 볼수 있을까요? 그냥 국내 홈페이지 수준으로 보입니다.,True,1,2024-12-15T15:56:43+0900,845637188442915015,0,0,0
ybea****,g9Qc,명태균 게이트도 빨리 수사하자,True,1,2024-12-15T15:55:45+0900,845637125662572781,0,0,0
lgp5****,2DAO1,국힘당 나경원 우,True,1,2024-12-15T15:55:41+0900,845637121384382677,0,0,0
love****,13Pxh,성매매는 어케된거냐? ㅋㅋㅋ대선?? 꿈도꾸지마라 어린노무새리야 ㅋ,True,1,2024-12-15T15:55:04+0900,845637082075365398,0,0,0
m304****,bPQ41,뭐가 잘났다고 설치나 한때는 윤석별 가랑이 밑에 들어가고 싶어 안달하던 놈이 다시 나대냐  스레기!중의 쓰레기! 같은놈 ㅎㅎ,True,1,2024-12-15T15:52:51+0900,845636939452252398,0,0,0
jiho****,InYE,ㅋㅋㅋㅋ명준석이~ㅋㅋㅋㅋ 태균이 없이 되겠냐???,True,1,2024-12-15T15:52:24+0900,845636910125678738,0,0,0
jisu****,64Mdi,외신에서 인터뷰 하고~ 기분 째지겠어,True,1,2024-12-15T15:51:30+0900,845636852026179741,0,0,0
para****,1pivt,아직은 아닌듯......,True,1,2024-12-15T15:45:48+0900,845636484571595012,0,0,0
ryuo****,1R9ZB,아직 자국의 대통령한테.. 꼴좋다라니.....,True,1,2024-12-15T15:43:40+0900,845636347182973101,0,0,0
peop****,1iShs,악플도 아깝습니다!,True,1,2024-12-15T15:42:13+0900,845636253901652039,0,0,0
kgt5****,5pls8,"김종인,명태균과 함께 여론조작으로 내란범 윤석열을 만든 놈이 너잖아 ?❤️❤️역사의식도 민족개념도 없는 나이 어린 양아치인,  이 싸가지 없는 정신병자 쉑히야 !",True,1,2024-12-15T15:31:43+0900,845635578299941094,0,0,0
mach****,1mCkk,개고기들  . 발정난 들개떼들몬냥 몰려와서 물고 뜯고 난리가아님  . .,True,1,2024-12-15T15:30:32+0900,845635501695172747,0,0,0
doul****,1H3Ba,"양두구육 한 ..,...놈..,...,.,이  할소리냐  니가 책임져야 했는데  넌 시끄러 임마  하고 토꼈잔아...  ,,,,,..ㅆ.... 🐦..,....야.",True,1,2024-12-15T15:27:39+0900,845635315786842305,0,0,0
dnrk****,6eW9g,저건  또  뭐꼬~!?,True,1,2024-12-15T15:25:59+0900,845635208915976486,0,0,0
shli****,4Fk6M,너도 말하는게 뭐냐?,True,1,2024-12-15T15:24:39+0900,845635122865635552,0,0,0
blue****,tSgu,벌써  개 나 소나.,True,1,2024-12-15T15:24:14+0900,845635095736877139,0,0,0
p200****,2IYW5,ㅉㅉ,True,1,2024-12-15T15:22:59+0900,845635015642448165,0,0,0
kimm****,bj4FK,꼴뚜기도  뛰넹^^.....,True,1,2024-12-15T15:22:16+0900,845634968985010260,0,0,0
mst1****,,,False,1,2024-12-15T15:22:02+0900,845634953549971478,0,0,0
jobh****,6wKXq,"국힘이 잘 못 된건 네가 당대표 됨으로  부터. 지금의 일을 뭐 고소한 일 처럼 얘기 하지 마라.국힘지지자 대부분은 리짜이밍 보다도 너와 한동후니가 더 싫다고 한다.
표 많이 나오겠다.",True,1,2024-12-15T15:20:49+0900,845634875351367918,0,0,0
tjch****,5DuSJ,경거망동에  주둥이가볍게나불대는놈 누가뽑니 국민을개돼지로보네,True,1,2024-12-15T15:19:33+0900,845634793646325917,0,0,0
hanw****,glRJ,자중해라 준석아..국회의원 많이 하고 경험좀 더쌓고 덤벼라 싸가지소리 듣지말고,True,1,2024-12-15T15:15:04+0900,845634504608448535,0,0,0
cygn****,,,False,1,2024-12-15T15:14:12+0900,845634449461739571,0,0,0
mypa****,c3W4q,"정치인이란 무릇 포용 /관용/ 신용/ 인품 /정직이 있고 신중 또 신중해야하는데. 40세로 제한이유도 위에 언급한 부분이 필요해서라고 생각하는데 지식/ 간계/ 교만 / 권위/ 시기는 내려 놓으시길 ~~  BBC와의 인터뷰에   ""지가잘난줄 알고 꼴 좋다~~"" 이건 초등생인 우리딸도 창피해할만한 발언 인듯~  큰 그릇이 되시길~~",True,1,2024-12-15T15:14:10+0900,845634447331033141,0,0,0
ninr****,,,False,1,2024-12-15T15:11:22+0900,845634266959183960,0,0,0
asn2****,ckxUy,어중이 떠중이들이 다 대통령 하려하니 이나라가 이모양 이꼴이지.,True,1,2024-12-15T15:04:11+0900,845633803555700789,0,0,0
josa****,CHdM,제도권일베 럭키일베 ㅋㅋㅋ,True,1,2024-12-15T15:03:48+0900,845633779228737750,0,0,0
simp****,23szD,니 꼴도 기대 할 께 ㅋㅋㅋㅋ,True,1,2024-12-15T14:59:54+0900,845633527536943320,0,0,0
just****,bNvh2,이준석 의원이 도련님 잡으러 갑니다. 찢지 말고 기다리세요.,True,1,2024-12-15T14:59:03+0900,845633472776110104,0,0,0
toki****,3mcs5,면상부터가 토나옴,True,1,2024-12-15T14:57:10+0900,845633352248590391,0,0,0
ehwj****,,,False,1,2024-12-15T14:56:19+0900,845633297269653590,0,0,0
brig****,asbtj,"탄핵 때 까지는 우리편, 탄핵 끝나자 한겨레 씹기 시작하네. 이재명 표 깎아 먹을 까 걱정인 듯.",True,1,2024-12-15T14:54:04+0900,845633152666828817,0,0,0
prom****,5EeUp,"이준석 입털때마다 3가지만 말하면 됩니다.
시끄러 인마. 했어? 안했어? ㄹㅇㅋㅋ",True,1,2024-12-15T14:51:18+0900,845632973989478492,0,0,0
bwyu****,4QENk,"참 이젠 개나소나다 대통할려고하네,",True,1,2024-12-15T14:50:32+0900,845632924865790092,0,0,1
vip5****,2iqjg,준석이  대선출마  환영  뭐  나이도  어린데  요번에  안되면  다음.  다음에  안되면  또다음  그러면  김대중슨상님 처럼,True,1,2024-12-15T14:50:16+0900,845632907920801867,0,0,0
sims****,1ljzc,개고기 판거. 남녀 갈라치기 한거 ㅡ 그 두 가지는 반드시  대국민 사과해야지 않나????  대선은 나이 들었다고 하는게 아니지,True,1,2024-12-15T14:49:39+0900,845632867420602559,0,0,0
sing****,1pymE,시끄러 인마,True,1,2024-12-15T14:48:56+0900,845632821769797872,0,0,0
k019****,,,False,1,2024-12-15T14:48:11+0900,845632773468192809,0,0,0
vip5****,2iqjg,탄핵 언제  기다려  추운데  내란범  우두머리  윤무식이  구속시켜  안시키면 죽어,True,1,2024-12-15T14:47:09+0900,845632706090893342,0,0,0
1234****,,,False,1,2024-12-15T14:46:21+0900,845632654601617513,0,0,0
yuns****,8K9yi,나는 너 아이돌 추천한다 국회안에서도 밖에서도 그 긴박한 상황에서도 기가 막히게 카메라 찾더라. 티가 좀 안나게 하든가..,True,1,2024-12-15T14:42:04+0900,845632379321057295,0,0,0
nose****,1NmLe,조온나 가벼워,True,1,2024-12-15T14:41:29+0900,845632341421326478,0,0,0
dent****,TMJp,이준혁?,True,1,2024-12-15T14:40:06+0900,845632252535636003,0,0,0
jinh****,2tNgc,이준석대권  똘아이녀석,True,1,2024-12-15T14:39:17+0900,845632200224276555,0,0,0
erog****,bQB9j,국격이 올라간다며 준스가..,True,1,2024-12-15T14:38:59+0900,845632180544602374,0,0,0
sunm****,1Ed6X,시크러마 아님교,True,1,2024-12-15T14:37:44+0900,845632099930079413,0,0,0
kyun****,,,False,1,2024-12-15T14:36:20+0900,845632010272637016,0,0,0
ma17****,,,False,1,2024-12-15T14:35:48+0900,845631975208255710,0,0,0
815l****,,,False,1,2024-12-15T14:34:26+0900,845631887765405807,0,0,0
witc****,ebFX,어줍잖은 꼴통,True,1,2024-12-15T14:32:51+0900,845631784988180712,0,0,0
jaem****,2IpgM,"준석아 이미지 메이킹 10년은 더하고 결과물을 내고
 도전해라 아직은 비빌 장소가 아니다",True,1,2024-12-15T14:31:33+0900,845631701420867725,0,0,0
tubt****,AKuf,부메랑이 되어 돌아갈지어다,True,1,2024-12-15T14:30:41+0900,845631645670178990,0,0,0
cjh5****,1WZtW,ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 웃기고 있네.,True,1,2024-12-15T14:28:55+0900,845631531887100111,0,0,0
ksso****,356Uy,지지한다(게임에서 의미하는 GG) ㅋ,True,1,2024-12-15T14:27:23+0900,845631433488728163,0,0,0
kim_****,9yfJ0,"이것도 개고기네. 지금의 사태를 불러온 원흉이 대선에 출마한다고. 이건 양머리를 걸고 개고기를 파는게 아니라 개대가리를 걸고 개고기를 파는거네. 카악 퉤.
.",True,1,2024-12-15T14:26:06+0900,845631350340845595,0,0,0
pa22****,4dJkw,다음은 석이 탄핵 순서,True,1,2024-12-15T14:24:25+0900,845631241590931578,0,0,0
meso****,2vVzQ,젊은 놈이 정치모리배 짓만 배워서 어디서 출마를 운운하냐. 쥐새끼 같은  놈.,True,1,2024-12-15T14:22:44+0900,845631133914759377,0,0,0
moon****,cIa6w,조옷만 한것이 까불고있어,True,1,2024-12-15T14:22:39+0900,845631127841407138,0,0,0
junh****,29rH2,한심한 준석아! 언제 철들래?,True,1,2024-12-15T14:22:28+0900,845631116634226827,0,0,0
ssh6****,2pCJ8,준석아 뭘배웠니?,True,1,2024-12-15T14:21:49+0900,845631074607300879,0,0,0
phil****,9CcRH,돌아서 침뱉는 인간 잘되는 경우 없다,True,1,2024-12-15T14:19:37+0900,845630933292810401,0,0,0
hyac****,hLhn,얘는 전형적인 국짐아이..,True,1,2024-12-15T14:18:04+0900,845630832713400345,0,0,0
csbo****,,,False,1,2024-12-15T14:17:58+0900,845630826438721801,0,0,0
pavi****,2bBIrc,우리 준석이는 결코 대통령감도 깜냥도 안된다. 누울 자리를 보고 다리를 뻗으라고 했다. 그저그런 정치인은 될 수 있어도 그 이상은 힘들다고 본다. 사람이 처신함에 있어서 가볍고 말함에 있어서 경중을 가리지 못한다,True,1,2024-12-15T14:17:24+0900,845630790451593327,0,0,0
cwpc****,2by4VG,그저 소인배.. 그저 야부리 원툴,True,1,2024-12-15T14:17:15+0900,845630780402040906,0,0,0
lind****,,,False,1,2024-12-15T14:15:52+0900,845630690828484852,0,0,0
myld****,2Lp34,준석아. 고생많았다,True,1,2024-12-15T14:15:49+0900,845630687674368220,0,0,0
seun****,2T0Yd,웃음만 나온다. 탄핵해제하러 국회도 안들어간 것이 숟가락을 올리네. 국회앞에서 깐족거린거 다 찍혔던데.  싸가지,True,1,2024-12-15T14:15:28+0900,845630665880764545,0,0,0
sixb****,F8XJ,니 운명은 명태와 함께 하리라~,True,1,2024-12-15T14:14:56+0900,845630631068041445,0,0,0
ljsh****,41C1c,너나 잘하세요,True,1,2024-12-15T14:14:14+0900,845630586306429008,0,0,0
whwn****,,,False,1,2024-12-15T14:13:59+0900,845630569831203092,0,0,0
skye****,3cY46,말뽄새보소 저 싸가지없는 쉐키,True,1,2024-12-15T14:13:53+0900,845630563791405302,0,0,0
ilee****,46cM0,저런 개 쓰레기 인성을 가진자가 있나,True,1,2024-12-15T14:13:33+0900,845630542232682656,0,0,0
plan****,,,False,1,2024-12-15T14:12:44+0900,845630489569001679,0,0,0
goni****,1dKuX,니가?  미친거야?,True,1,2024-12-15T14:12:44+0900,845630488948244702,0,0,0
dkwj****,,,False,1,2024-12-15T14:10:59+0900,845630376725446926,0,0,0
sara****,RjHB,인성부터 다시 배워라. 엄마젖 더 먹고. 정계진출 너도 참 못지않게 위험스런인물이야. 윗어른께 지껄이는거 그간 많이 봐왔다.,True,1,2024-12-15T14:10:38+0900,845630353522557111,0,0,0
omke****,,,False,1,2024-12-15T14:10:34+0900,845630350217445535,0,0,0
fan2****,2KcVV,너같은애가 되긋냐 ㅡㅡ,True,1,2024-12-15T14:10:33+0900,845630348304842894,0,0,0
ssa9****,3GpsZ,즌스가... 무슨 멍멍이 소리니?? 이제 너 빵에 가야지??? 명태균이가 빵에서 웃겠다.. 무슨 얼어죽을 대선이냐.. ㅋㅋㅋ,True,1,2024-12-15T14:10:25+0900,845630340235001975,0,0,0
tkfk****,OLgC,"준석아 ! 노땅 기성정치인들 배제하고 대통령 강력 추처ㆍ한다
대한민국도 젊은이가 할때됬다...",True,1,2024-12-15T14:10:13+0900,845630327215882304,0,0,0
dbxf****,2fB1a,명태하고 감방으로 ᆢ,True,1,2024-12-15T14:10:07+0900,845630320639213604,0,0,0
nays****,4jOlm,얘를찍느니 차라리 죄명이를 찍겠다..둘다 쓰레기지만,True,1,2024-12-15T14:10:04+0900,845630317602537497,0,0,0
jiso****,3NlhW,주제도 모르는 ㅋㅋㅋ,True,1,2024-12-15T14:09:45+0900,845630297234997427,0,0,0
kidk****,2G9Ay,"뿌린대로 거두는것  너도 결말이 좋지않을거다 
기대하마",True,1,2024-12-15T14:09:38+0900,845630290104680623,0,0,0
bmsk****,2A7VK,ㅎㅎ 쇼한다 쇼해. 한동훈 돌아가는꼴 보이냐,True,1,2024-12-15T14:08:29+0900,845630215479623834,0,0,0
si16****,2qZzX,기가차네  국만한테 석고대죄 부터 해라 발등에 도,True,1,2024-12-15T14:08:05+0900,845630189877592090,0,0,0
huiy****,aBe1J,이준석 정치를 몇년했다고 벌써부터 설치고 꼴갑하네.넌 인성이 안돼,True,1,2024-12-15T14:07:38+0900,845630161138221208,0,0,0
star****,,,False,1,2024-12-15T14:07:35+0900,845630157933772971,0,0,0
fort****,,,False,1,2024-12-15T14:05:45+0900,845630039469850827,0,0,0
mars****,144Sw,개고기 열심히 팔았다더니 언제 사과는 했니?,True,1,2024-12-15T14:05:18+0900,845630010378158159,0,0,0
kell****,3823x,말하는.꼴 참 누가 너를  대권 출마하게 하겠니,True,1,2024-12-15T14:04:22+0900,845629950584160371,0,0,0
ksma****,2jwXi,난 네가 장애인을 상대로 법 운운하며 사회적 약자를 개무시하는것을 똑똑히 봤다 그런양심이라면 내란수괴와 다를 바가없다. 인간부터 되어라,True,1,2024-12-15T14:04:17+0900,845629945215451222,0,0,0
kido****,5aIVj,어린놈오자슥. 말 잘한다.,True,1,2024-12-15T14:04:10+0900,845629937162387509,0,0,0
myon****,5xSDj,OOO 지랄하고 자빠졌네,True,1,2024-12-15T14:03:12+0900,845629875137019962,0,0,0
khs1****,3E7bZ,미쳤군 미쳤어,True,1,2024-12-15T14:02:20+0900,845629819134673011,0,0,0
tjdd****,9IiGZ,너두 지지했었잖아!~~양아치새끼야 윤똘이나 리죄명이나 니 놈이나 별반 다를것 없다!,True,1,2024-12-15T14:02:11+0900,845629809873649724,0,0,0
shou****,1LQCm,너는 명태균이 핸드폰 때문에 틀렸다,True,1,2024-12-15T14:00:50+0900,845629722615349469,0,0,0
song****,,,False,1,2024-12-15T14:00:42+0900,845629714595840190,0,0,0
haen****,6Tipi,명태균 황금폰 통과할수 있겠나?,True,1,2024-12-15T14:00:10+0900,845629679296577593,0,0,0
ddmm****,,,False,1,2024-12-15T13:59:25+0900,845629631112413295,0,0,0
3gui****,20hK3,곧 니꼴 그꼴,True,1,2024-12-15T13:59:15+0900,845629620240777278,0,0,0
khy7****,,,False,1,2024-12-15T13:58:32+0900,845629574489309335,0,0,0
slow****,,,False,1,2024-12-15T13:58:16+0900,845629557695316040,0,0,0
eigh****,2Go1y,주제파악. 감옥먼저.,True,1,2024-12-15T13:57:06+0900,845629481694527515,0,0,0
gree****,2bz44n,마지막 한수를 둘려고 하네유~~~,True,1,2024-12-15T13:56:50+0900,845629465185747180,0,0,0
happ****,6rWAN,쭌석이넘GR허네~~!!! 이런 인간 관종 말종을 콱~주뎅이를!!!,True,1,2024-12-15T13:56:24+0900,845629436916138090,0,0,0
nich****,,,False,1,2024-12-15T13:55:41+0900,845629390862680253,0,0,0
mrcu****,3YS6v,얘는 우리 정서랑 안맞는듯,True,1,2024-12-15T13:55:26+0900,845629374622335097,0,0,0
yypa****,,,False,1,2024-12-15T13:55:25+0900,845629373280157813,0,0,0
mstu****,Hewh,검토는 나도 할 수 있다.,True,1,2024-12-15T13:55:12+0900,845629359338291255,0,0,0
doda****,,,False,1,2024-12-15T13:54:37+0900,845629322361307299,0,0,0
smc7****,2rFTF,양두구육. 시끄러 임마. 끗~!,True,1,2024-12-15T13:53:34+0900,845629254111592590,0,0,0
jihe****,4LTth,닥쳐 찌질한 남자새끼야,True,1,2024-12-15T13:53:18+0900,845629237351153753,0,0,0
hois****,1li73,"개고기 장수, 사과도 안 하고 뭐?",True,1,2024-12-15T13:52:49+0900,845629206682403032,0,0,0
sjfk****,2INrZ,너도 그정도에서 벌어먹다가 사라질것 같네..술수를 먼저 배운 헛똑이,True,1,2024-12-15T13:52:19+0900,845629173480292445,0,0,0
ss72****,1c3xB,놀고 자빠졌네,True,1,2024-12-15T13:52:18+0900,845629172591099981,0,0,0
hkp2****,,,False,1,2024-12-15T13:52:16+0900,845629170326175812,0,0,0
yhd1****,lbex,출마검토 ㅋㅋㅋㅋ 꼴에~~,True,1,2024-12-15T13:51:07+0900,845629096825192471,0,0,0
tuna****,2mAK7,국정 운영의 기조가 갈라치기?ㅎㅎ 초선이 겁이 없네ㅋ,True,1,2024-12-15T13:49:55+0900,845629018978910472,0,0,0
kink****,cs6a,어린놈이 아직도 나라 상대로 장난질이야? 하긴 그당에서 뭘 배워겠냐...사기나치고 정직하게 사는 사람들 트집잡고 조작질해서 악마화하고 언론질이나 하면서 지들은 드럽게 사는거나 보니... 다들 그래보이지? 기본 양심과 상식도 없는 인간은...꺼져라!,True,1,2024-12-15T13:48:43+0900,845628942374142139,0,0,0
eock****,303Fr,응. 넌 아니야.,True,1,2024-12-15T13:48:32+0900,845628930277769371,0,0,0
kktt****,95C9F,준석아 너도 태균이 한테 물어볼려구,True,1,2024-12-15T13:48:23+0900,845628920714756202,0,0,0
pmh2****,,,False,1,2024-12-15T13:48:20+0900,845628916889550931,0,0,0
gink****,,,False,1,2024-12-15T13:48:14+0900,845628911420178502,0,0,0
bmwm****,4IngW,명태균  옆방으로 가라 준석아,True,1,2024-12-15T13:48:11+0900,845628908232507446,0,0,0
miso****,5TzmP,"이준석이 차기 대통령감이나되나
왜 이런기사를 내",True,1,2024-12-15T13:47:42+0900,845628876875890900,0,0,0
choi****,3Vu8l,ㅋㅋㅋ. 죄짓고 쫒겨난주제에. 대선을 나오면. 될거같아?  ㅋㅋㅋ,True,1,2024-12-15T13:46:44+0900,845628814800191693,0,0,0
yete****,,,False,1,2024-12-15T13:46:44+0900,845628813994885323,0,0,0
