user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
himm****,p2fh,이것들은 입만 열면 거짓말 정진석이 계엄 반대했다고 하면 개도 웃어 김건희 허락 안받고 계엄 했을리가,True,1,2025-01-30T16:26:19+0900,849906574863368281,5,0,0
kkpj****,2DMj3,겠냐? 겠어? 니까짓게 거니한테 얘기도 안하고이런 큰일을 벌였겠냐? 겠어?,True,1,2025-01-30T16:22:52+0900,849906352229712114,5,0,0
111c****,F3Xf,놀고 있네요 건희 허락 없이 당신이 할 수 있는 일이 있나요?,True,1,2025-01-30T16:18:31+0900,849906072385749127,5,0,0
sms2****,2tMIg,ㅋㅋㅋㅋ 그럴까? 비화폰은 왜 줬을까? 김건희 전화 꼭받으라고 지시는 왜?,True,1,2025-01-30T16:08:55+0900,849905453625245957,5,0,0
hijk****,2Ih8G,부정의 부정은 긍정!!!일부러  계엄날 건희 병원가고. 건희 왈 지남편은 바보여서 혼자서는 아무것도 못한다고  육성 들었는디,True,1,2025-01-30T15:46:44+0900,849904024827199690,5,0,0
hwkk****,,,False,1,2025-01-30T15:43:13+0900,849903797982462012,0,0,0
hees****,2bTjcm,그럼 그 동안은 국정운영을 마누라와 의논해서 해왔다는 소린가?,True,1,2025-01-30T15:40:26+0900,849903619321888882,5,0,0
meic****,,,False,1,2025-01-30T15:31:41+0900,849903055238332581,0,0,0
torr****,1qk54,김건희가 알았던 모르던 이제는 관심없고 김건희도 죄지었으면 벌받아야지. 왜 김건희는 법에 평등하지 않은건데? 왜?,True,1,2025-01-30T15:31:31+0900,849903043997597837,5,0,0
rb19****,3cymk,"ㅋㅋㅋ
김건희가 계획했다에 한표건다!!",True,1,2025-01-30T15:21:07+0900,849902374838337576,5,0,0
kyoo****,1qaHh,100프로 거짓말 ㅡㅡ,True,1,2025-01-30T15:20:35+0900,849902340310827143,5,0,0
gm******,1o6Hm,그상황에 V1 챙기기? 팔불출.,True,1,2025-01-30T15:18:57+0900,849902234597589207,5,0,0
thsq****,yK18,ㅎㅎ 김건희는 살려야 한다? ㅎㅎ 얼마나 얽혀 있는 거냐? 아주 비리 종합세트구나 그래서 최대행도 특검에 연일 거부권이군,True,1,2025-01-30T15:04:05+0900,849901276970876948,5,0,0
smth****,21ZHC,"비밀리에 하기에는 생중계되고 너무 드러나지 않았나? 아직도 건희대통령을 보호하려 하나보다,  이런말을 이제와서 하다니, 짜맞추기도 안되는 팩트가 있다,, 많은 국민을 불안에 떨게한12 3 계엄, 사실과 진실은 없어지지 않는다,",True,1,2025-01-30T15:00:15+0900,849901029825708115,5,0,0
iren****,5oUVS,12.3.계엄선포 한 3시간전에 경호원들 대동.강남 모 성형외과에서 3시간동안 시술 받고 관저에 돌아간 하늘이 내리신 영부인님에게 과잉충성하던 경호처장이 새로 뽑은 차량에 태우고 시술권고까지  했을지도 모를일? 구치소에 절대 갈수 없는 자의 무너지는 성형얼굴 사수 위해 비상계엄으로 지켜주기는 아니겠지?천박함이 넘치는 기괴하고 계획적인 와이프 관련 발언들..누가 국정농단 괴물의 지시가 있었는지 물어봤었던가?,True,1,2025-01-30T20:29:52+0900,849922265989513438,6,2,1
cnwl****,4BMZM,국무위원 모두반대하는데도 곧바로 허둥지둥 계엄을 선포한이유는 김건희가 무당에게 그날짜가 좋다고 받아왔기 때문일것이다 김건희는 평소성형외과 의사를 관저로 불러 시술받았지만 계엄날엔 본인이 성형외과로 직접가서 시술을 받았다는 증언이 있다 국정농단 김건희가 절대 계엄선포를 모를리 없다,True,1,2025-01-30T19:19:48+0900,849917751291019455,6,2,0
pink****,785qr,저말 까지도 시킨거~,True,1,2025-01-30T23:36:28+0900,849934286562787432,5,1,0
ddun****,3IxOA,와이프 화나는건 신경쓰고 국민들 화나고 분노하는건 신경안썼구나...,True,1,2025-01-30T22:08:19+0900,849928608095928412,5,1,0
bdo6****,7QnQP,"어처구니 없다. 거니가 알면 화낼거라고 했다는 말 자체도 
얼마나 기가막힌 말인지도 모르는 멍0 0 . 
그런데 문제는 그 말조차도 국민들은 믿지 않을것이다.",True,1,2025-01-30T20:41:31+0900,849923015478083717,5,1,0
a257****,Mcyd,저놈 말을 누가 믿을까?,True,1,2025-01-30T20:38:21+0900,849922811634909272,5,1,0
kmg6****,16qsq,손바닥으로 하늘을 가려라,True,1,2025-01-30T20:17:47+0900,849921487358918877,5,1,0
pros****,2jRPc,응 조까. 몰랐는데 시간되니까 병원을가냐??,True,1,2025-01-30T19:57:06+0900,849920154157449239,5,1,0
mska****,4i8HT,장님무사와 앉은뱅이 주술사.,True,1,2025-01-30T19:48:39+0900,849919610491764902,5,1,0
hwan****,1QFMs,이걸 전문용어로 구라라고 한다!!!!,True,1,2025-01-30T19:45:40+0900,849919418174537900,5,1,0
miak****,pS6V,"언제쯤 윤.쥴리를 안보게 될려나?
 국민들은 다 알고있는데,",True,1,2025-01-30T19:42:38+0900,849919222870966442,5,1,0
cnwl****,4BMZM,옛날에 한 바보가 보물을 마당에 파묻고는 이렇게 푯말을 써놨다 “여기 보물없음 ” 이건 건희가 시켰다고 자백라는거네 ㅋㅋ,True,1,2025-01-30T19:29:55+0900,849918403354296534,5,1,0
blue****,FB7T,윤두창 니가  김거니가모른다고 말한 것은  안다는 거짓말 하는 것이다.,True,1,2025-01-30T18:43:33+0900,849915416238096517,5,1,0
kumo****,Cofh,ㅋㅋㅋ 대단한 사랑이네.  김건희 이미 고무신 거꾸로 신었다. 꿈 깨라,True,1,2025-01-30T17:42:49+0900,849911503875211481,5,1,0
friv****,,,False,1,2025-01-30T17:02:07+0900,849908881395023894,0,0,0
juji****,69Aaq,또 입만 열면 거짓말 거짓말 아무도 안믿어,True,1,2025-01-30T15:53:37+0900,849904467997360279,5,1,0
wind****,,,False,1,2025-01-31T01:21:36+0900,849941060212752467,0,0,1
yg30****,87lDs,그 당연한 얘길 한다는 것은?  당일 날 성형외과 다녀간 이유를 먼저 밝혀라~,True,1,2025-01-31T00:56:46+0900,849939460605870235,4,0,0
156a****,,,False,1,2025-01-31T00:11:31+0900,849936545195491449,0,0,0
nave****,1edVZ,말도 안되는 구라를… 경고용 계엄이라는 게 이 세상 천지에 어딨냐 그 어느 나라에서 이런 짓을 하냐?,True,1,2025-01-31T00:10:16+0900,849936464312533072,4,0,0
osna****,4PmmN,계엄을 몰랐는데 HID OB들을 그렇게 수소문 했냐??,True,1,2025-01-30T23:42:31+0900,849934676498841754,4,0,0
dark****,eH9Q3,그래서 계엄 당일에 줄리가 성형외과 간거냐..,True,1,2025-01-30T23:39:04+0900,849934454049734680,4,0,0
vola****,21TMy,김건희는 살릴려고 모의중인가?,True,1,2025-01-30T23:36:54+0900,849934315520262383,4,0,0
rusi****,111PM,윤석열은 입만 열면 거짓말,True,1,2025-01-30T23:00:03+0900,849931940856332305,4,0,0
polu****,JNMI,진짜 ....수준 떨어진다. 국민이 바보같냐,True,1,2025-01-30T22:59:23+0900,849931898409975934,4,0,0
sjy9****,141rI,윤석렬이는  삼국지 동탁과 같다. 국민의 고혈로 관저를 증축하고 2년 정도 살다 감옥으로 갔다.,True,1,2025-01-30T22:55:04+0900,849931619572645913,4,0,0
ordi****,,,False,1,2025-01-30T22:41:53+0900,849930771014615281,0,0,0
huma****,1MmO0,역시나 서열 1위는 김건희인가.. 김건희 걱정 기사는 끊이질 않네..,True,1,2025-01-30T22:17:21+0900,849929189560680572,4,0,0
maid****,24Da5,개 샹소리 김거니가 주동자임,True,1,2025-01-30T22:00:55+0900,849928131455222022,4,0,0
hach****,2JhuZ,암컷과 비서견들. 알리바이 만들어 주려고 위증하는 건히😘😘😘😘😘철저히 수사해서 함께 참수해라😘😘반란군은 3족으로능지처참하는게 관습헌법이다. 수도는 서울이고🤗,True,1,2025-01-30T21:27:43+0900,849925991940751564,4,0,0
aprm****,9Pk1s,몸통이 모를리가 없다 몸통을 잡아야 한다는 말이 나오기 시작하니 갑자기 쉴드치네,True,1,2025-01-30T21:26:50+0900,849925935535751397,4,0,0
yoon****,1wMLe,계엄날 김건희 전화 불이 났다던데 ㅋㅋ,True,1,2025-01-30T21:15:33+0900,849925208763531418,4,0,0
beau****,z8yS,개가 웃음,True,1,2025-01-30T21:10:05+0900,849924856710430739,4,0,0
kaid****,9yEWP,"놀고 있다 .진짜.
  가지가지 유치원생도 아니고  구질구질 
 저 딴게 대통령이었다는 쪽팔린 국민 ㅡㅡ",True,1,2025-01-30T20:59:05+0900,849924147302629396,4,0,0
lsj6****,2Zntm,둘이    그러기로  짰냐 ???,True,1,2025-01-30T20:58:48+0900,849924129200013536,4,0,0
02nu****,2F1CF,알리바이 주작질하고 자빠졌네,True,1,2025-01-30T20:58:43+0900,849924124082962606,4,0,0
fesc****,vQi,놀고있네,True,1,2025-01-30T20:56:47+0900,849923999042371798,4,0,0
okky****,1KTH,명태균이 굥모지리보고 '총 든 5세 아이같다'고 했다더만...마눌님이 무서워서거나 아님 마누라가 저리 말하라고 시켰거나...,True,1,2025-01-30T20:56:30+0900,849923981224968317,4,0,0
heya****,7FYWA,무슨 말도 안되는 소리를 이리하는지..한집에 살면서 모른다 국민들을 무슨 3살짜리 애기인줄 아시나보네.차라리 잘못했다 진심담긴 사과하며 동정표 얻는것이 더빠를겁니다.이러면 더반감만 커진다는걸 아세요,True,1,2025-01-30T20:48:29+0900,849923464637710466,4,0,0
sayh****,7jrzd,거니님이 시켰음?,True,1,2025-01-30T20:41:35+0900,849923020024709271,4,0,0
bj******,1DLi7,진짜 보호대상은 김건희였구나!,True,1,2025-01-30T20:23:46+0900,849921872127590598,4,0,0
dfaa****,1AzHa,오빠는 아무것도 몰라요. 지가 뭘 안다고 나대~~,True,1,2025-01-30T20:22:21+0900,849921781329297487,4,0,0
ssoj****,RMLc,에잇...~~  V1이 작업한거 국민들이 다 알고 계실는데 !! 어디서 막 던지는 거니??,True,1,2025-01-30T20:08:45+0900,849920905273409734,4,0,0
rjsg****,jieU,소가 웃겠다 줄리가 몰라? ㅎ ㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-01-30T20:05:41+0900,849920707788800163,4,0,0
suhi****,2gzME,지나가는 개가 웃겠네,True,1,2025-01-30T20:01:54+0900,849920464183623894,4,0,0
zero****,1ewN1,웃고간다,True,1,2025-01-30T19:44:55+0900,849919369906487520,4,0,0
praj****,s1Ws,국민은 어떨지 생각 안해봤지?,True,1,2025-01-30T19:38:59+0900,849918987067195636,4,0,0
izan****,nZNI,오빠 알지? 끝까지 나는 몰랐던거다~,True,1,2025-01-30T19:36:53+0900,849918851792502995,4,0,0
cnwl****,4BMZM,연휴내내 변호사 접견한 이유가 왜일까? 진실 얘기하는거는 따로 준비할 필요가 없다 그런데 사기치고 거짓말로 남을 속이려면 말맞추는 연습이 필요한거다 그러니 지금부터 발표된 말은 고의적인 거짓말 이 분명하다,True,1,2025-01-30T19:25:00+0900,849918086147473409,4,0,0
ivy6****,nb3D,윤석열의 말을 믿으면 내가 개다. 김건희가 내란수괴임을 모를까?,True,1,2025-01-30T19:23:27+0900,849917986776023148,4,0,0
dpsz****,14Mab,거니가 그렇게 말하라고 시켰냐? ㅋㅋㅋㅋ,True,1,2025-01-30T19:06:58+0900,849916925197680870,4,0,0
yhju****,aebC8,누가믿냐 ㅋㅋ,True,1,2025-01-30T19:05:14+0900,849916812622561322,4,0,0
dong****,5g5rf,입만열면거짓말인데 이말을믿을수있나,True,1,2025-01-30T19:02:13+0900,849916618476617786,4,0,0
pipi****,2XaiZ,영구집권 야욕을 스스로 드러냈네.,True,1,2025-01-30T18:57:22+0900,849916306688835682,4,0,0
unna****,2jR9J,지금껏 설마 해왔지만 자기 삶의 숱한 변곡점에서 중대사 결단마다 주술에 묻고 의존해온 사람이 윤석열인 점을 감안하면 계엄의 실행 여부와 시점을 아내를 통한 무속인들의 신탁도움 없이 단독으로 결정했으리라곤 이제 믿기 어렵다.,True,1,2025-01-30T18:51:16+0900,849915913279897665,4,0,0
ksch****,ePZUF,요즘 코메디1 2.3.4.5탄  1 날리면 2 비상계몽3국회요원  4군이 지시 안따를것  5용현아 기억나지?(말씸하니 생각납니더) 6계엄은 마누라도 몰라.7 8 9 10  기대 하시라,True,1,2025-01-30T18:37:57+0900,849915054907195607,4,0,0
shin****,ajmjH,"그냥  바보네  개고기  판매한 준석이
바보  앞세우고  지실속  채우려던   국짐  의원들  어떻하던  지살길  찿으려고정광훈에게 폴더인사하는  국짐  국개
다 불쌍하다  헌재에  나와서  비굴한웃음지으며  용현이와 말  맞추려고  용쓰는  모습이 가증스럽다",True,1,2025-01-30T18:31:15+0900,849914623799853122,4,0,0
jine****,,,False,1,2025-01-30T18:19:43+0900,849913880267194552,0,0,0
bsy2****,9dX2h,ㅋㅋ 그말을 누가 믿을까?,True,1,2025-01-30T18:03:18+0900,849912823269032016,4,0,0
zkem****,1C8SF,"웃기고 있네 비화폰. 가지고있는 
넘버1이 모른다는게 말이 되냐 ㅋㅋ
비화폰이 모든걸 말한다 
빠져나갈수없다",True,1,2025-01-30T18:02:01+0900,849912740188258315,4,0,0
daoo****,3hb9f,건희가 시킨거 국민이 다 안다,True,1,2025-01-30T17:49:41+0900,849911945250209962,4,0,0
cool****,1LnK5,"지 마누라가 왜 화를 내는지 이 대목에서 그 년이 얼마나 나랏일에 껴들었는지 아는 대목이다..
대역죄로 다스려야 한다.",True,1,2025-01-30T17:49:30+0900,849911934160470134,4,0,0
kwan****,2FkHt,윤석열은 입만열면 거짓말이다. 저 술주정뱅이는 김건희가 시키는대로 했을 것이다.  놈이 스스로 할수 있는일은 술먹는 일이다.,True,1,2025-01-30T17:44:43+0900,849911625275146397,4,0,0
chan****,,,False,1,2025-01-30T17:41:39+0900,849911428058972338,0,0,0
yb94****,2z1Cy,그냥 저인간은  정상이 아니라는거는 확실해 저와중에 마누라 화낼거라는 생각이나 맨트가 떠오르고  말한다는거  자체가 일반의 보통사람이라도 저러진 않아 그도안 모든걸 컨펌받고  해왔다는거 밖에는 답이 없는 인간이야,True,1,2025-01-30T17:29:22+0900,849910636442812524,4,0,0
jazz****,1JcVh,생각보다 김건희를 더 무서워 하는 것 같네... 얘는 세상에 무서운게 김건희 밖에 없는 듯... 세상 무서운줄 알려줘야겠네...,True,1,2025-01-30T17:22:03+0900,849910165992898574,4,0,0
gyl2****,3dUjZ,"윤석열은 역시 소인배! 김거니만 빼주려 하고, 계엄 불법명령을 수행한 각 부대 사령관들은 처벌을 받거나 말거나  ""나몰라""라 하는 저런 작태가 너무도 한심하다. 내란 ""우두머리""란 호칭도 아깝다. 저런 자를 위해 추운 날구치소 밖에서 아직도 지지하는 자들이 매우 한심하다못해 불쌍하기까지 한다.",True,1,2025-01-30T17:08:44+0900,849909307469201602,4,0,0
cybe****,F3o3,"거니가 몰랐을 수 없습니다. 검찰총장 임명부터 대통령 출마 모든 과정에 거니가 있었고, 룬 혼자는 계엄이라는 어마어마한 시나리오를 설계할 능력도 없으며, 거니가 OB들과 직접 비화폰으로 연락했다는 증언이 다수 있음을 고려할 때 위 기사는 거니와 계엄사이에 선을 그어 거니를 내란수괴죄에서 보호하려는 조작된 허위 진술로 보입니다. 역사적 실체를 낱낱이 밝혀 기록하기 위해서는 증거확보와 함께 거짓말테스트기와 프로파일러의 조사도 병행해야 합니다.",True,1,2025-01-30T17:08:34+0900,849909296832446623,4,0,0
cys1****,3LlR8,야 마.ㆍ또 거짓말 하네ᆢ,True,1,2025-01-30T17:04:43+0900,849909048546427066,4,0,1
skar****,3BZOX,이거다 새빨간 거짓말인거 아시죠,True,1,2025-01-30T16:47:00+0900,849907906974318598,4,0,0
hans****,BFa9,저마 조디열면 거짓말..고로 협의하고..마누라는 피부과가서 관리받고...다 계획이 있었구만...짜식..ㅋ,True,1,2025-01-30T16:45:01+0900,849907779668803592,4,0,0
dhmk****,2EmGd,마눌 위하는 맘이이 애절하네. 그래 맘껏 사랑해라. 감옥에서. ㅎ,True,1,2025-01-30T16:43:36+0900,849907688266530995,4,0,0
subi****,cvkq4,똘이지뭐  은근슬쩍 거니뺄려나 본데 풉 ㅋㅋ 니머리에서 나온게 정상이냐,True,1,2025-01-30T16:39:11+0900,849907403490066482,4,0,0
rhie****,,,False,1,2025-01-30T16:36:35+0900,849907235835347100,0,0,0
love****,,,False,1,2025-01-30T16:23:12+0900,849906374073647169,0,0,0
mooh****,3lf4t,그말을 믿나  윤석열이는 입만 벌리면 거짓말  웃기는 엉터리  윤석열...,True,1,2025-01-30T16:20:16+0900,849906185111863366,4,0,0
dooh****,MdWF,이 사람은 과연 죽기전에 솔직한 진심을 말할 수 있을까,True,1,2025-01-30T16:16:05+0900,849905915770437657,4,0,0
kcki****,qF6Q,김건희가 시키는대로 안 해서 면회 안 가는 것! 김건희는 2차 3차 다 쓸어버리라고 했을 듯!,True,1,2025-01-30T16:02:28+0900,849905038775025799,4,0,0
plot****,2Cvai,"건희가 모를리가.모른다고 시킨거겠지..이러니 모지리인거지,",True,1,2025-01-30T16:01:45+0900,849904991966593213,4,0,0
b369****,,,False,1,2025-01-30T15:59:30+0900,849904846826897535,0,0,0
whim****,BPcB,"몰랐다치자!!
근데 왜 알았으면 화내는데??
대통령의 직권행사에 혼나고 막 그러는가봄~
역시..
알았겠네",True,1,2025-01-30T15:54:35+0900,849904530828034204,4,0,0
lig_****,32GWl,몸통인 김건희를 보호하려고 ㅎㅎ 나름 불쌍한 놈,True,1,2025-01-30T15:54:14+0900,849904508061352010,4,0,0
sung****,1CqdP,다 발빼고 있네.. 성공했으면 호위호식하고 권력을 누리고 있을것들이..,True,1,2025-01-30T15:51:42+0900,849904344617713825,4,0,0
djaw****,50kAe,금방 끝날것이라며 국회의원월급은 왜 끝으라하고 비상입법기구 예산편성하라고 하냐고~~손바닥으로 하늘을 가려라~~어휴 정말,True,1,2025-01-30T15:47:38+0900,849904082725372094,4,0,0
3207****,6TQOV,거짓말이란거 다안다. 한심해서 그나저나 명태균 황금폰때매 징역갈듯싶다,True,1,2025-01-30T15:43:38+0900,849903825463541940,4,0,0
fait****,5GXQm,내 생각에는 내란선포 일시까지 누군가에게서 점지 받은 것 같은데.... 왜 국무위원 모아놓고 제대로 회의도 안하고 시간없다 면서 나가서 발표를 해버렸응까?,True,1,2025-01-30T15:40:46+0900,849903640343740573,4,0,0
