user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dudw****,dQazM,니들에거 유린당해 새벽부터 밖으로 뛰쳐나가 막고 티비보며 밤잠설치던 다른 국민들의 인권은?죄라는게 말이다 인정을 안할수록 용서가 안되고 고개숙이고 사죄하는 것들에게 그나마 아량이라는걸 배풀게 되는게 사람 심리다,True,1,2025-02-16T18:59:08+0900,851493532244901916,0,0,0
wjdd****,,,False,1,2025-02-16T18:58:32+0900,851493493606973568,0,0,0
dear****,3azrH,탱크궤도로 대가리를,True,1,2025-02-16T18:56:10+0900,851493341152411715,0,0,0
kike****,5i3OD,ㅋ ㄱ  ㅋ ㅋ,True,1,2025-02-16T18:54:38+0900,851493242183614600,0,0,0
nkc7****,dNo76,아직도 내란은 진압이 안되었다~~ 쓰레기들 다 작살을 내어야~!!!!,True,1,2025-02-16T18:54:34+0900,851493238173860004,0,0,0
gosu****,11vtO,내란수괴 용산멧돼지 꼬봉들 절대 용서하면 안된다. 이것들은 사람이 아니다. 구역질난다,True,1,2025-02-16T18:54:32+0900,851493235187515519,0,0,0
soon****,4IajN,인권위가 도대체뭐냐?  내란일으킨쿠테타세력들 대변한곳아닌가?,True,1,2025-02-16T18:53:49+0900,851493189788369099,0,0,0
kyb1****,,,False,1,2025-02-16T18:53:22+0900,851493160260468827,0,0,0
bcle****,2m0LN,인권위 공수처 육사 모두 없애야,True,1,2025-02-16T18:53:15+0900,851493152878493756,0,0,0
aris****,2txtW,가소로운 것들...,True,1,2025-02-16T18:53:05+0900,851493142224961559,0,0,0
azdc****,8vhJQ,정말 지긋지긋하다. 얼른 속도를 내서 이 뻔뻔하고 교활한 놈들 다 무기징역에 처해라,True,1,2025-02-16T18:50:48+0900,851492995457876194,0,0,0
aird****,2uoMt,꼴깝들 떠네!!!,True,1,2025-02-16T18:50:41+0900,851492987740356774,0,0,0
mill****,HBtZ,ㅋㅋㅋㅋ,True,1,2025-02-16T18:49:13+0900,851492893100081195,0,0,0
pros****,,,False,1,2025-02-16T18:48:10+0900,851492825269796909,0,0,0
jehe****,6GVMH,구제 후 불구속 수사해라,True,1,2025-02-16T18:43:06+0900,851492498885836830,0,0,0
wngm****,41qSJ,인권위를 탄핵하자. 저런OOO가 무슨 인권위야?,True,1,2025-02-16T18:41:58+0900,851492426559258868,0,0,0
oioi****,6haES,"전 국민을 혼란과 고통속에 몰아넣은 인간들이 인권 ?
참 정말 이런 XXX들 제거하려면 쿠테타가 필요하네
친일파 매국노 독재 옹호세력 쿠테타세력 제거하려
면 쿠테타가 필요하긴  하네",True,1,2025-02-16T18:41:15+0900,851492380237365324,0,0,0
jeno****,2ICAR,"쓰레기 한놈  까부니 지들도 뭐 된줄 아네
쓰레긴 모 한자리라도 했는데 너넨 ㅎㅎ참 가짠다는게 나만의 샛각일까?",True,1,2025-02-16T18:39:11+0900,851492246992715838,0,0,0
yoon****,42wsq,리재명동무처럼 질질끌고 버틸데까지 버티는거좀 배워라~ㅋ,True,1,2025-02-16T18:38:56+0900,851492230920143116,0,0,0
engm****,rtcy,G얼하고 자빠졌네,True,1,2025-02-16T18:37:41+0900,851492150372729000,0,0,0
wans****,9ttjB,인권위원장이 개같으니  OOO들만 꼬이네,True,1,2025-02-16T18:36:52+0900,851492097188954360,0,0,0
78ah****,1QaX5,푸하하하ㅋㅋㅋ,True,1,2025-02-16T18:35:28+0900,851492007799947406,0,0,0
qryu****,3eF3S,우끼는 구만,True,1,2025-02-16T18:35:27+0900,851492005719572594,0,0,0
dswo****,,,False,1,2025-02-16T18:33:37+0900,851491888530718891,0,0,0
cybe****,F3o3,인권을 무시하고 생명을 재물로 바치는 살인귀와 악마들이 인권을 들먹이는 이 더러운 세상! 룬두창과 개걸리가 입힌 상처는 앞으로  50년이 지나도 회복하기 어려운 대한민국의 썩은 고름주머니가 되었다.,True,1,2025-02-16T18:33:09+0900,851491857861967917,0,0,0
plei****,,,False,1,2025-02-16T18:33:08+0900,851491857073438755,0,0,0
bang****,f1Rj,인권위가 내란보호위인듯...,True,1,2025-02-16T18:31:46+0900,851491768976277724,0,0,0
5568****,,,False,1,2025-02-16T18:30:51+0900,851491709970809072,0,0,0
mins****,bW4Ea,윤수괴 하는 짓거리...다 따라하는 내란범들,True,1,2025-02-16T18:29:59+0900,851491654304006405,0,0,0
cho5****,hrEw,"군인 장병은 온갖 차별 설움 당해도 나몰라아몰라,,,, 내가 신병교육대 퇴소식때 인사장교가 똥별들 친인척 신병들 골라내던게....개세상...",True,1,2025-02-16T18:27:38+0900,851491502872854704,0,0,0
kkim****,ijFZ,살아보겠다고 발버둥 치지만 각자 최소 징역 30년씩 대기중,True,1,2025-02-16T18:25:55+0900,851491392193560831,0,0,0
ghrk****,,,False,1,2025-02-16T18:25:38+0900,851491373788954799,0,0,0
skss****,R1O6,가지가지하네..윗물이맑아야 아랫물이 맑다,True,1,2025-02-16T18:25:34+0900,851491369963749532,0,0,0
soun****,1jUTd,나라가,True,1,2025-02-16T18:22:19+0900,851491159896227937,0,0,0
whdt****,cZ6Nx,인권위 해체가 답이다 빨갱이 인궝위다,True,1,2025-02-16T18:21:52+0900,851491130670317787,0,0,0
pink****,NOL1,구차해,True,1,2025-02-16T18:21:04+0900,851491079147487258,0,0,0
akat****,30oEg,개판이구만,True,1,2025-02-16T18:20:08+0900,851491018934059051,0,0,0
k618****,5rIQN,이젠 졸개들 까지 미치광이가 돼가는구나,True,1,2025-02-16T18:19:56+0900,851491006804132122,0,0,0
tpau****,1eLs8,빙  신  들 셋트로,True,1,2025-02-16T18:19:04+0900,851490950449463321,0,0,0
zaza****,2XxFE,도둑 세기들이 낯짝도 개두커비,True,1,2025-02-16T18:17:46+0900,851490866915705035,0,0,0
twee****,3bKSi,하나가 하니까 다른 애들도 난리네 ! 🤢 🤮,True,1,2025-02-16T18:17:41+0900,851490861748322469,0,0,0
pota****,2MotN,21대 장예찬대통령. 청년정치의 상징,True,1,2025-02-16T18:16:06+0900,851490759994507292,0,0,0
chom****,,,False,1,2025-02-16T18:15:38+0900,851490729090875529,0,0,0
ccun****,2bKwsP,이제 조두순도 인권위원회에 풀어달라고 청구할듯.,True,1,2025-02-16T18:14:22+0900,851490647939481710,0,0,0
jkki****,12xql,"간판 바꿔라, 내란및국헌문란전담인권위",True,1,2025-02-16T18:14:19+0900,851490645003468856,0,0,0
luck****,,,False,1,2025-02-16T18:13:03+0900,851490563147431951,0,0,0
auxi****,2AbT1,니들한테 인권은 없다. 스스로 인권을 탄압하던놈들이 이제와 인권을 외쳐? 또라이들이네...,True,1,2025-02-16T18:12:39+0900,851490537075638425,0,0,0
stoo****,,,False,1,2025-02-16T18:12:11+0900,851490506926981170,0,0,0
knot****,1xnlg,윤거니 개한마리가 나라를 똥통으로 만드는구나.,True,1,2025-02-16T18:12:10+0900,851490506524327983,0,0,0
k1sj****,2cpKdL,"역적들도 할말있네  성공 혁면 실패참수아니가,,,,,,",True,1,2025-02-16T18:12:06+0900,851490501793153061,0,0,0
eock****,,,False,1,2025-02-16T18:11:54+0900,851490488539152637,0,0,0
hghg****,7QhHY,나라에잘못을했으면 책임을지고 인권같은소리 한다ᆢ 그것죄갑을 판단하고 행동해야지 ᆢ국가에 여러사람을힘들게하고 열심히 일하는국민을고통을 주면  중한 최고중형으로해결하고   나라일 하지 말고 개인으로  행동해리ᆢ,True,1,2025-02-16T18:10:57+0900,851490428208283886,0,0,0
lesk****,cqTaw,염병 하네,True,1,2025-02-16T18:10:25+0900,851490393362006130,0,0,0
igs1****,,,False,1,2025-02-16T18:08:32+0900,851490272012402843,0,0,0
best****,2MRFo,"대한민국 국민의  자유를 억압하려 했던 놈들이 할 소리는 아니지? 다른 사람의 자유를 침해하지 않는 한도 내에서 자유를 누리는거다.
니들은 그럴 자격이 없다. 닥치고 엄벌",True,1,2025-02-16T18:08:28+0900,851490267952316539,0,0,0
cyan****,2qvQ9,권력자 특혜 위원회,True,1,2025-02-16T18:08:28+0900,851490267365113984,0,0,0
hyun****,2xZzE,지긋지긋한 xx들,True,1,2025-02-16T18:07:31+0900,851490207051022484,0,0,0
ssen****,2qU97,"현 인권위를 폐지해야 할 것 같다.
대체 조직수단을  강구해라.",True,1,2025-02-16T18:07:18+0900,851490192924606551,0,0,0
ljhk****,21dUs,아주 말아먹어라.,True,1,2025-02-16T18:06:26+0900,851490136821596261,0,0,0
jdki****,xb1P,"인권위가 자초한 일, 앞으로 힘없는 국민들의 방어권 보장을 위하여 의결해줄 인권위원회의 활약을 기대합니다. 얼빠진 x들!",True,1,2025-02-16T18:02:55+0900,851489910698279172,0,0,0
ojwo****,2Kz3z,내란수괴도 해주는데 모든 범죄자들 다해주면 되겠네 모든 범죄자들이 신청하면 폭주할듯 인권위가 아니라 범죄자변호소로 명칭을 변경해야할듯,True,1,2025-02-16T18:01:51+0900,851489841240604936,0,0,0
lees****,4gs4E,인권위가 코메디하네,True,1,2025-02-16T18:00:57+0900,851489783157883152,0,0,0
rosa****,,,False,1,2025-02-16T18:00:18+0900,851489741751713874,0,0,0
tyye****,,,False,1,2025-02-16T17:59:01+0900,851489658905821198,0,0,0
marv****,55ylK,쓰레기들 즉결처형 안돼냐?,True,1,2025-02-16T17:58:05+0900,851489598893719583,0,0,0
cook****,3qBLQ,가지가지 한다  멍청이들....!!!,True,1,2025-02-16T17:57:50+0900,851489583123136711,0,0,0
mbpj****,3nER9,"역지사지, 이런  얘기들 이젠  잘 안 통하더라고.",True,1,2025-02-16T17:57:42+0900,851489574449316023,0,0,0
jsa1****,,,False,1,2025-02-16T17:57:31+0900,851489562554269832,0,0,0
gsdc****,5Hl10,인권위 해체하라  진짜구제해야할 사람들 인권은 나몰라라하는 개같은 인권위,True,1,2025-02-16T17:56:39+0900,851489506149269676,0,0,0
ph80****,3aMjn,이것들이 더 더욱 🐕박살 내야해~~!!!!,True,1,2025-02-16T17:54:40+0900,851489379229630669,0,0,0
k19p****,2cbutp,당신들같으면더하면더햇지 못하지 아닐겁니다   2찍들은    양반들은 그렇다고 1찍은양반들 보다그리욕하지안아요  댓글보새요,True,1,2025-02-16T17:51:30+0900,851489174295937155,0,0,0
kmy4****,30cLI,세상은 요지경이라지만 완전 릴리리만보네,True,1,2025-02-16T17:50:41+0900,851489122185904316,0,0,0
bmes****,egaNk,개나소나 모두 복통이 났나? 왠 구제신청들을...,True,1,2025-02-16T17:49:39+0900,851489055261589693,0,0,0
jlan****,c5SQ,선택적 인권위,True,1,2025-02-16T17:45:49+0900,851488808149975276,0,0,0
best****,2SWi,까는 소리하네 범죄자 나쁜자식들.,True,1,2025-02-16T17:45:06+0900,851488762432061472,0,0,0
saew****,1hTRG,뻔뻔하게 계엄시도해놓고서 인권 타령이다…,True,1,2025-02-16T17:42:52+0900,851488618298999013,0,0,0
esth****,10XHX,인권위는 힘이 없다.,True,1,2025-02-16T17:41:27+0900,851488526779285637,0,0,0
kine****,LANm,민주당 집권하면 사형 진행에 있어서 진지하게 고민해봐라 이거 무슨 범죄자들이 개나소나 날뛰네,True,1,2025-02-16T17:40:48+0900,851488485725438173,0,0,0
dnas****,yAQE,지긋지긋하다..어떻게든 빠져나갈 궁리만하는구나...법꾸라지새끼들이,True,1,2025-02-16T17:39:43+0900,851488415647006916,0,0,0
isis****,4a18,기관이본연의임무를 망각하고..개나소나,True,1,2025-02-16T17:38:19+0900,851488325201035362,0,0,0
ckc7****,,,False,1,2025-02-16T17:36:23+0900,851488200445657215,0,0,0
wave****,3tFzW,"어이구야..입틀막하던 작자들이 지들 인권은 득달같이 지키고싶어하는군
저런것들이 나라를 이끄는 고위층이였다는게 한심하다",True,1,2025-02-16T17:36:03+0900,851488178937266194,0,0,0
bntz****,,,False,1,2025-02-16T17:35:59+0900,851488175497937175,0,0,0
prag****,1RxcX,"자빠리들. 좋아하는. 인권 인권  따지던데
 보수가
인권. 따지는것. 자빠리들에게 배운것. 써먹는데 ᆢ",True,1,2025-02-16T17:35:56+0900,851488172377374963,0,0,0
hino****,53Czf,네이버 니들 계속 기레기로 도배할래?   니들도 공산당이니?,True,1,2025-02-16T17:33:47+0900,851488032908378337,0,0,0
lair****,1WgzD,조선시대 3족을 멸했다. 동조자들도 마찬가지. 어디서 지랄들이야,True,1,2025-02-16T17:31:30+0900,851487886107738250,0,0,0
jme6****,4w3bz,한놈 두놈 시간이 지나니 미꾸라지들 처럼 빠져나갈려고 발악을 한다 아주 시간을 길게주니 안돌아가는 머리 돌려서 어턱하든 해볼려고 이래서 이런 범죄는 즉결처형이 정답이다 그것도 참수가 더 정답이고 민주주의고 뭐고 내란죄는 속전속결 처단이 해답이다,True,1,2025-02-16T17:31:05+0900,851487859717177362,0,0,0
yoor****,3YPOC,사람 막 죽이라고 계획 했던 세끼가 인권타령하네 ㅋㅋㅋㅋㅋ 존뉘 후지고 게같애,True,1,2025-02-16T17:30:56+0900,851487849315303660,0,0,0
yghy****,2mHBO,한걸레는 일관되네 고마해라~~,True,1,2025-02-16T17:30:38+0900,851487830172500126,0,0,0
noho****,36UkR,문상호 는 절대 아니다!,True,1,2025-02-16T17:28:57+0900,851487722009788695,0,0,0
hcn4****,,,False,1,2025-02-16T17:28:03+0900,851487664279388180,0,0,0
biba****,29GDz,"원래 일단 쳐 맞아야 하는것들이 
인권요청을 해?  ㅋㅋㅋ ㅋㅋㅋ",True,1,2025-02-16T17:27:58+0900,851487658977788174,0,0,0
good****,1VTup,사형으로 직행할 인간들이 뭘해????,True,1,2025-02-16T17:27:58+0900,851487658843570445,0,0,0
omas****,,,False,1,2025-02-16T17:27:09+0900,851487606280552493,0,0,0
sh00****,,,False,1,2025-02-16T17:26:28+0900,851487562190028964,0,0,0
docu****,,,False,1,2025-02-16T17:26:23+0900,851487556485775483,0,0,0
kimt****,4UUiO,아주 생쇼 해라,True,1,2025-02-16T17:26:07+0900,851487539574341673,0,0,0
jmm8****,695f9,희대의 코미디가 벌어지고 있네,True,1,2025-02-16T17:23:04+0900,851487342559494162,0,0,0
nemi****,2mBNr,인권위 구제신청 백날해봐라 의미 있나 권고의 효력 밖에 없는거 ㅋㅋ,True,1,2025-02-16T17:22:59+0900,851487337341780258,0,0,0
gosu****,11vtO,인간이기를 포기한 족속들이다,True,1,2025-02-16T17:19:51+0900,851487135193104642,0,0,0
yswo****,2796E,인권위?,True,1,2025-02-16T17:19:37+0900,851487120848584885,0,0,0
shin****,,,False,1,2025-02-16T17:18:58+0900,851487079224312085,0,0,0
you3****,3aCDK,인권위원장이  벌레급이다,True,1,2025-02-16T17:18:36+0900,851487055450996923,0,0,0
mdrd****,2rTvb,쓰레기들이 인권이 있는가.  모두 사형 시켜야 할 놈들인데.,True,1,2025-02-16T17:13:47+0900,851486744971837683,0,0,0
kws2****,1821z,인권위가 최고권력이냐? 지네 맘대로 하면 다 들어줘야하냐? 미 친 sk들이네,True,1,2025-02-16T17:13:17+0900,851486713145458780,0,0,0
dldu****,3QIqB,아주 지랄들한다..,True,1,2025-02-16T17:12:12+0900,851486642916032567,0,0,0
kyc3****,3gn17,충암파 참 멋지구나. 본인들의 죄질에 따라  수긍하고 좌불안석. 불안초조. 전전긍긍. 노심초사 하고 있는  국먼들에게 죄송하다고 용서를 빌면 정상참작도 될수 있는데 어쩌면 그렇게도 못된짓만 세트로 하는지 그 학교의 교훈과 교육방침을 알고 싶다,True,1,2025-02-16T17:09:08+0900,851486445548863524,0,0,0
kwan****,,,False,1,2025-02-16T17:07:41+0900,851486351864889550,0,0,0
fox0****,,,False,1,2025-02-16T17:05:48+0900,851486230783721710,0,0,0
kps3****,,,False,1,2025-02-16T17:05:29+0900,851486210550399118,0,0,0
fox0****,,,False,1,2025-02-16T17:03:03+0900,851486053633097751,0,0,0
nuri****,eNtdY,인권위가 내란범들의 소도가 되어버렸구나.,True,1,2025-02-16T17:01:16+0900,851485938004525136,0,0,0
batt****,,,False,1,2025-02-16T17:00:45+0900,851485904919855322,0,0,0
bmcs****,A7ov,연쇄 탄핵마를 알리려 희생된 이들은 구제되어야 마땅하다...,True,1,2025-02-16T16:59:50+0900,851485845780168954,0,0,0
ekf9****,1HQAP,인권위 위원장이랑 의원들 다수가 윤베이이가 그자리에 앉힌 놈년들인데 무슨 신뢰가 가냐 그냥 윤베이비 빨리 거니랑 독방에서 평생 썪게하고 사회랑 겪리시켜라 사회 암적인 존재다,True,1,2025-02-16T16:58:18+0900,851485746861703255,0,0,0
izeu****,,,False,1,2025-02-16T16:57:19+0900,851485684484014194,0,0,0
bbn7****,4DJQI,내란 뺀다며~  기사 뭐이래,True,1,2025-02-16T16:57:03+0900,851485666817605649,0,0,0
luck****,2PzFJ,"세금으로 고액 연봉 받으며 공권력 임무 책임 받아서 다수의 국민들의 안정적인 삶을 책임지고 국민들 인권을 지켜져야 마땅한데 납득 안되는 계엄 내란으로  다수의 국민들 인권 무시하는 독재를 꿈꾸며  나라경제를  위기로  만든 자들이  반성은 안하고 처벌 피하려  뻔뻔하게 나오는 내란 세력들 더  엄중하게 처벌해라. 다수의 국민들의  안정적인 삶을  망친것들이  이 따위로 뻔뻔한 태도로 나오는  판을 깔고 있는 인권위 
 많은 세금으로 유지할 필요가 있나 ??  인권위 니들 생계를 위한 자영업이 아니다 없애버려라",True,1,2025-02-16T16:56:43+0900,851485645812531408,0,0,0
ghjy****,,,False,1,2025-02-16T16:55:55+0900,851485594138706195,0,0,0
junb****,dPSyb,"나라가 미쳐돌아가네요
비이성적인 생각이 정상이라는 극우들의 저 쓰레기 같은말을. 어찌해야",True,1,2025-02-16T16:55:46+0900,851485584055599350,0,0,0
dhql****,,,False,1,2025-02-16T16:51:45+0900,851485325552255196,0,0,0
kcjg****,Wc59,ㅎㅎ. 인권위놈들 볼만하겠다. 개고기 뵈줄려다가. 지덜 얼굴에. 똥바가지. 뒤집어 쓰게생겼네. ㅎㅎ,True,1,2025-02-16T16:50:42+0900,851485257805856967,0,0,0
inga****,2FPDV,굥석열이 산란못(나때는 스포닝 풀)  많이도 지어났네. 저글링 쏟아지는군.,True,1,2025-02-16T16:50:39+0900,851485254936953017,0,0,0
east****,3FnqT,범죄자들에게 관용은 사치다,True,1,2025-02-16T16:50:12+0900,851485225794928702,0,0,0
gold****,1Jqh4,"역적들에게도 무슨 인권이 있나, 무슨 낫으로 살아남기를 바라는가,",True,1,2025-02-16T16:49:45+0900,851485196988448980,0,0,0
ever****,4fcQc,중범죄자 신상공개나 반대하지 말아라..,True,1,2025-02-16T16:48:58+0900,851485145767608606,0,0,0
mode****,eiGrT,인권위가 인권위인가? 아부위윈회로 변질된게 언제부터인지..,True,1,2025-02-16T16:47:33+0900,851485054616993935,0,0,0
mih2****,e1qu5,머슨 이것들이 미쳣나,True,1,2025-02-16T16:46:31+0900,851484987860451478,0,0,0
ckgk****,1Zrgb,쓰레기 들이 양아치 짖거리  하고 있네,True,1,2025-02-16T16:45:26+0900,851484918268559496,0,0,0
napo****,15LP1,ㅋㅋㅋㅋ,True,1,2025-02-16T16:43:44+0900,851484809048883397,0,0,0
zzan****,cRTXK,"내란과  인권이 등치하는가?
타인에 인권유린을 시도한것들이 인권을 운운해?
만참을 해도 모자랄것들..ㅉㅉ",True,1,2025-02-16T16:43:39+0900,851484804032495790,0,0,0
kuku****,8AzVw,"이제 인권위가 아니라
내란범 구제위가 되었네
모든 범죄자들 이제 인권위에 
다 신청해라
강간범 살인범 강도 전부 인권을 보호해야지
아 술먹고 사람팬 폭행범도 꼭해라
아닌가 법도 필요없는데 다 석방해야 하는거 아닌가
무정부 시대의 무법천지를 
저렇게 몇만명씩 자발적으로
그것도 신성한 예수를 믿는분들이 주장하는건데
예수도 죄인을 용서하라 했는데
지금 즉시 모든 죄수를 석방하고
목사를 판사로 임명해서 다시 재판을 해라",True,1,2025-02-16T16:43:02+0900,851484763968503826,0,0,0
kykc****,2wnz1,충암고를 더럽힌 겁쟁이들. 참 인생말년 찌질함과 졸렬함의 극치를 보여준다.,True,1,2025-02-16T16:42:45+0900,851484745396125919,0,0,0
hong****,cz4Vs,개망나니들 꼬라지들하고는 꼴값을떨어도,True,1,2025-02-16T16:42:34+0900,851484733702406292,0,0,0
jehe****,6GVMH,인권위는 신중히 검토 후 구제해줘라,True,1,2025-02-16T16:39:39+0900,851484545982136494,0,0,1
mari****,6ifGE,특혜받는 사항은 어떻게 조치하나요?,True,1,2025-02-16T16:36:18+0900,851484329790931024,0,0,0
gr******,,,False,1,2025-02-16T16:35:58+0900,851484309020737838,0,0,0
srot****,1GA8b,"인권위, 윤석열에 대한 방어권 결정, 취소가 답이라고 봅니다. 앞으로 내란범이 나올 기회를 열어주기 때문입니다.",True,1,2025-02-16T16:35:57+0900,851484307410125097,0,0,0
pds5****,,,False,1,2025-02-16T16:35:35+0900,851484283469037741,0,0,0
ds4o****,,,False,1,2025-02-16T16:35:30+0900,851484278016442526,0,0,0
psh0****,,,False,1,2025-02-16T15:36:49+0900,851480498042568887,0,0,0
ymk7****,2Lmub,넌 계획이 다 있구나 야~,True,1,2025-02-16T15:32:39+0900,851480229758107838,0,0,0
bcha****,dh9M,앞으로 모든 ㅂㅈㅈ들은 인권위부터 찾아가라 ㅋ,True,1,2025-02-16T15:26:43+0900,851479846902038732,0,0,0
hikc****,,,False,1,2025-02-16T15:01:48+0900,851478242329100503,0,0,0
bora****,yWfq,인권위가 어쩌다가....,True,1,2025-02-16T15:01:18+0900,851478209915519048,0,0,0
jinj****,5Jmut,"많이 힘드신가 보다 ㅠ
에구 안타까워라
빨리 사형시켜서 편안하게 만들어 드리자 ^^",True,1,2025-02-16T21:21:50+0900,851502725605622041,1,2,0
0711****,1wpkJ,왜 이재명이 하는건 욕 안하고?? 또 내로남불이야??,True,1,2025-02-16T20:45:30+0900,851500384781336726,1,2,1
well****,2cTI3S,찟명 따라하기 전국민은 찟따라하면 우리법이 보호해줍니다,True,1,2025-02-16T20:44:59+0900,851500350924915007,1,2,0
lllj****,8n8vw,아직 윤석열대통령이다 경태야,True,1,2025-02-16T19:44:13+0900,851496436330659892,1,2,0
gusw****,1Dmv3,민주당은 해산하라  간첩들 모두 잡아들여라,True,1,2025-02-16T17:12:20+0900,851486651237531740,1,2,0
pret****,4A9uz,당연히 구제신청해야지 . 사기탄핵 당해서 장관들 억울하게 들어가있는데,True,1,2025-02-17T01:35:52+0900,851519090890637402,0,1,0
nasa****,gFNV,아저신발르음,True,1,2025-02-16T23:41:45+0900,851511739567571145,0,1,0
late****,,,False,1,2025-02-16T21:42:45+0900,851504073453601039,0,0,0
koru****,rcyE,인권타령 2찍놈들이 제일 싫어하는거 아니냐 뭔 인권위 운운하고 있냐 ㄷㄷ 니들 그러다 2찍들한테 맞아죽을수도 있어 ㄷㄷ,True,1,2025-02-16T21:07:36+0900,851501808378446032,0,1,2
cipi****,Y79D,윤석열도 이재명 처럼 불구속 재판으로 5년 식 해라,True,1,2025-02-16T21:03:22+0900,851501535497027730,0,1,0
k141****,TfSj,이놈들 군사빈란죄로 반드시 총살시켜야한다,True,1,2025-02-16T19:31:36+0900,851495623273218199,0,1,0
blup****,2uHdF,인권이란 좌파들 소유물인데 함부로 건드리면 안된다는 것,True,1,2025-02-16T19:27:42+0900,851495372856492226,0,1,0
roai****,ansF6,ㅋㅋㅋ 한겨레 ㅋㅋㅋ,True,1,2025-02-16T19:22:12+0900,851495017800269872,0,1,0
qwes****,awqg8,"각 지역 선관위원장을 각 지역 대법관이 겸직하면서, 자기 자식, 청탁받은 자식을 선관위에 부정 채용한게 1200건 걸려서(이것도 일부임) 감사,영장청구 요청하니 법원이 기각때리고, 이상한 투표지가 한두장이 아닌 몇천장이 나와서 자세히 검증해보자니 범인을 알수없다는 이유로 부정선거가 아니라며 기각처리했다. 이 조사를 막으며 국민의 주권을 무시하는 법원의 행태가 반국가적 행위가 아니면 무엇인가? 그래서 선관위 조사는 계엄밖에 방법이 없었다.",True,1,2025-02-16T18:42:47+0900,851492478266638541,0,1,0
qwer****,,,False,1,2025-02-16T18:41:26+0900,851492391511654532,0,0,0
samh****,nApH,인권은 이찟명이만 있는거야 !  개나 소나 국민이나 기타 이런 것들이 뭔 인권이야 아닥하고 국회의 의결에 따라야지 좌익도 아닌 것들이,True,1,2025-02-16T17:47:46+0900,851488934633406679,0,1,1
yes5****,7RKl9,민젓땅의 너그 아부지 보다는 덜하네....,True,1,2025-02-16T17:22:02+0900,851487275953946638,0,1,0
codb****,539yZ,대한민국의 인권을 짓밟고 유린하는 사법부! 유일하게 옳은 목소리를 내어 준 인권위에 무한한 감사를 표합니다. 무죄 추정의 원칙에 따라 방어권이 보장 되길 국민의 한 사람으로서 간절히 바랍니다.,True,1,2025-02-16T16:15:04+0900,851482962481381397,8,10,1
wind****,,,False,1,2025-02-16T19:50:31+0900,851496842255401093,0,0,1
qwes****,awqg8,"국회에서 내란죄로 협박하여 결국 탄핵소추를 의결한것도 불법, 편법 투성이다. 이미 이전에 탄핵소추안이 부결되었는데 그걸 '표결 불성립'이라는 법에도 없는 불법을 저지르고 매주 다시 임시국회를 열어 표결에 붙이겠다고 한 것으로 인해 일사부재의 원칙을 어기고 탄핵소추가 의결이 되었기 때문이다",True,1,2025-02-16T18:55:23+0900,851493290552328283,1,3,11
kudo****,63t8l,"여성단체들은 뭐하냐??ㅋㅋㅋ 헌재 재판관 문형배의 ""진주 대아고 동창 카페 음란물 논란""에 대해 수사 촉구 성명 내야지ㅋㅋ",True,1,2025-02-17T11:10:41+0900,851556123843494184,0,2,2
dutt****,4KjII,弹劾习近平！！！,True,1,2025-02-17T11:03:03+0900,851555631398649880,0,2,0
ramp****,,,False,1,2025-02-16T20:30:01+0900,851499387107409922,0,0,0
seos****,,,False,1,2025-02-16T19:36:32+0900,851495941637669019,0,0,0
seos****,34SM2,".....■■.....12.3계엄때는 전 국민이 흥분했다.....이성을 잃었다........이 나라 백성은 계엄에는 히스테리같은 증상을 보인다.........흥분된 마음 가라앉히고 차분히 그 떄 상황을 회상해 보면.............계엄이라고 할 수 없는 ....계엄이었다....////,,,,,불법도 좌파 선동에 가까웠고......국회 탄핵도 국민선동을 유도한 좌파들의 기만극 허위,,,정권 탈취 목적에 가까운것이었다....... //■■■좌파 선동에 스스로가 속은 국민들이 이제는 정신 차린것이다....차려 ㄹ보니,선동외 없더라",True,1,2025-02-16T19:31:57+0900,851495646677434610,0,2,1
bmsc****,46oh5,대통령도 인권긴급구제 받았는데 군인들이 무슨죄가 있나? 어떤 구제조치가 되는지 모르겠지만 긴급구제 좀 해주라. 내란죄는 아니다.,True,1,2025-02-16T19:09:19+0900,851494188351488103,0,2,0
iihs****,23IXQ,"●더 이상 좌우의 싸움이 아닙니다. ●대한민국 세력 vs 반국가세력, ●상식/정의 vs 불의/광기의 대결입니다.
●더불당 지지자 여러분. 진심으로 이재명의 민주당이 국익을 위하는 정당이라고 생각하십니까? ●현 정권 지지율 떨어지게 나라가 망하라고 고사를 지내고, ●최소 징역 30년짜리 범죄자를 방탄하느라 29연속 탄핵 말고는 아무 것도 안한 집단이요?? ●검사가 이재명 혐의를 조작했다구요? ●우리법 판사도 쉴드치지 못하고 두손 다 든 저질 범죄자가 이재명입니다.",True,1,2025-02-16T18:42:28+0900,851492458654072955,0,2,1
anfr****,,,False,1,2025-02-16T18:32:18+0900,851491803017248845,0,0,1
lee6****,2sD67,이런 쥐새끼들.,True,1,2025-02-16T18:17:44+0900,851490864952770741,0,2,0
thin****,,,False,1,2025-02-16T16:41:31+0900,851484666039894168,0,0,1
