user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pky4****,Nr38,내란수괴 투표권도 있고 좋네? 근데 딱 오늘까지다. 편하게 살수있는건,True,1,2025-06-03T10:22:41+0900,861386788772511965,1,0,0
ch69****,1aOKV,고마워요...민주당 간첩.ㅋ,True,1,2025-06-03T10:22:33+0900,861386780165800110,1,0,0
love****,3OYEw,이거도 기사인가요??,True,1,2025-06-03T10:22:31+0900,861386777531777198,1,0,0
wwwj****,2Nqbl,아...체포로 잘못봤네,True,1,2025-06-03T10:22:27+0900,861386772884488309,1,0,0
rhj2****,eUfPJ,"천박하고 더러운 소시오패스들, 윤석열 김건희 ㅋ",True,1,2025-06-03T10:22:23+0900,861386769445159034,1,0,0
2g4e****,3d1Mi,너무뻔번해,True,1,2025-06-03T10:22:20+0900,861386766307819603,1,0,0
alsl****,4jY5T,진짜 저 둘은 대한민국 국적 뺏고 저 멀리 안드로메다든 어디든 보내버리면 좋겠네. 그나저나 거니 많이  늙었네~,True,1,2025-06-03T10:22:19+0900,861386764462325846,1,0,0
tobi****,dXGRh,내란수괴도 투표권이 있음?,True,1,2025-06-03T10:22:18+0900,861386763824791634,1,0,0
tino****,2mGg1,국민화합이란 명목으로 저 내란수괴놈을 감형이나 사면하는 일 없기를... 저놈은 당연히 사형이다!,True,1,2025-06-03T10:22:15+0900,861386759966031945,1,0,0
pete****,3FXxS,살기위해 투표하네 쥴리는 순실이 닮아가네,True,1,2025-06-03T10:22:08+0900,861386752869269555,1,0,0
bhay****,2w1Np,"밤에 투표 끝나갈 때 쯤 나오지, 정말 끝까지 도움이 안되네...",True,1,2025-06-03T10:22:06+0900,861386750537236508,1,0,0
ywch****,2Fhxu,ㅋㅋ 나라 꼬라지 잘 돌아간다.반역 내란수괴가 투표라니 ㅋㅋ,True,1,2025-06-03T10:21:54+0900,861386737534894389,1,0,0
fanc****,1oavA,대단한 멘탈이다 선거 니덕분에 꼭 하려고,True,1,2025-06-03T10:21:48+0900,861386730991780071,1,0,0
wgw4****,6eO10,샤넬가방매고왔나?,True,1,2025-06-03T10:21:31+0900,861386713291817115,1,0,0
seol****,3506M,뻔뻔한것들. 저여자는 투표소에 부적안붙여노ㅓㅆ나 확인해봐야헐듯,True,1,2025-06-03T10:21:20+0900,861386701279330409,1,0,0
kjb1****,2ML7N,문수야 내란표 2표 확보 축하한다,True,1,2025-06-03T10:21:14+0900,861386695172423764,1,0,1
jkim****,1q59R,"뭔,상황 인가!
새정부 출범해서 정의사회를 구현 해야됩니다.",True,1,2025-06-03T10:21:07+0900,861386687203246133,1,0,0
caro****,68CPs,"지들때문에  하는 투표인데~
진짜  뻔뻔 하다",True,1,2025-06-03T10:23:51+0900,861386863917662474,8,8,0
hans****,eAhM3,법이 진짜 엉성하구나. 내란수괴한테도 투표권을 준다고 ?,True,1,2025-06-03T13:47:39+0900,861399992911266048,5,5,2
jy******,y9ba,"윤석열 대통령님 감사합니다. 대통령님으로 인해 국민들이 깨어났습니다.
건강하세요.",True,1,2025-06-03T11:00:05+0900,861389197443858470,5,5,0
blac****,,,False,1,2025-06-03T10:34:38+0900,861387558326632694,0,0,0
kair****,,,False,1,2025-06-03T10:26:59+0900,861387065680462148,0,0,0
kgb-****,djIce,오 이게 누규양? 내란수괴 와 맹신이 아니노?,True,1,2025-06-03T10:24:05+0900,861386878614503450,5,5,0
wooz****,1UFw3,내란수괴 사형,True,1,2025-06-03T12:59:17+0900,861396877734576219,4,4,0
y83d****,1XddT,"어제도 놀랐지만 리박스쿨 보도 하고 확실히 이상한 댓글이 줄었네
그동안 얼마나 많이 동원 된건가
이상하다 생각 했어ㅋㅋㅋ
이렇게 비정상적인 사람이 많을리가 없지",True,1,2025-06-03T11:27:07+0900,861390939606745122,4,4,0
mono****,uRaW,이게 속보감이냐. 어이없다. 개도 안물어갈 혈세도둑부부.,True,1,2025-06-03T11:27:03+0900,861390934808461336,4,4,0
pink****,2jgiy,윤대통령이 옳았다!! 부정선거를 국민에게 알려준 유일한 대통령!! 내가 태어나 처음으로 존경한 대통령♡♡♡♡♡♡♡♡♡♡♡♡♡♡^^♡,True,1,2025-06-03T11:04:05+0900,861389455628435493,4,4,0
mj60****,9OImS,전국민을 그렇게 고통에 시달리게 하고 이 상황을 만든 장본인들이 투표하러 나오다니 참으로 뻔뻔하다.,True,1,2025-06-03T10:51:55+0900,861388671243256114,4,4,0
lih7****,3fFFl,"너희 부부  인생에서 마지막 투표일거다ㅋㅋ 
내일 교도소 갈거니까 콧바람 많이 마셔둬라ㅋ 너희들 언론에 보일때마다 문수 표 날라가는 소리가 여기까지 들린다ㅋㅋ",True,1,2025-06-03T10:36:42+0900,861387691638391021,4,4,0
ddd3****,5wQbv,역적 연놈이 무슨 투표야 국민에게 총을 겨눈 놈이 낮짜도 두껍다,True,1,2025-06-03T10:23:33+0900,861386844472869036,4,4,0
redo****,uhyj,저 잡것들 c봐 언능 가둬라! 국민의 명령이다!,True,1,2025-06-03T10:20:54+0900,861386673747919142,4,4,0
gksk****,,,False,1,2025-06-03T13:16:15+0900,861397970149441611,0,0,2
merr****,2dNFT,윤석열전대통령 부부 라고 제목 해줘요. 김정은부부 이재명부부 라는 제목은 한번도 못봤구만,True,1,2025-06-03T12:19:18+0900,861394301072965743,3,3,1
bara****,2czt3e,"김문수 대통령 두표차이로 승리  하는데, 결정적 기여를 했다면, 하늘에서 축복을~~^^ 좌파들아!  반대만 누르지말고 생각좀해라~~^^  알겠지~~",True,1,2025-06-03T11:21:23+0900,861390570071785611,3,3,0
frue****,4VFxR,그래그래 ㅋㅋㅋ곧 내란죄로 총살형 당할 시간 얼마 안남았는데 그동안 마음껏 싸돌아 다니렴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:19:04+0900,861390420754563100,3,3,1
yjn1****,1ECdZ,"나란수괴가 버젓히 돌아다니 다니고 참 좋은 나라다 빨리구속 수사 안하고
뭐 하고들있는지 투표도끝 났으니 빨리 구속 해서 재판에 넘겨서 사형 이던 무기던 빨리 선고해야 나라가 조용해진다.",True,1,2025-06-03T11:01:09+0900,861389266213666869,3,3,0
subm****,,,False,1,2025-06-03T10:36:09+0900,861387655567376440,0,0,0
octo****,22AH3,저런것들이 왜 내 세금으로 경호를 받고 있냐고~~!!!,True,1,2025-06-03T10:32:35+0900,861387426508046568,3,3,0
vain****,3MFfN,윤대통령님 보고싶습니다!,True,1,2025-06-03T10:28:57+0900,861387192516215098,3,3,0
knig****,340Ml,"낮짝도   두껍네.
환상의   조합이   참    과학적이다.",True,1,2025-06-03T10:24:14+0900,861386888378843201,3,3,1
syk0****,8OUc,자살 해,True,1,2025-06-03T10:24:06+0900,861386879872794651,3,3,1
asdf****,ezgAZ,저런 내란범을  풀어준  지귀연 🔥조희대  상기한다   까도까도 범죄만 나오는  김거니   저거  왜  수사안함?  진짜 새정부 할일이 너무  많네,True,1,2025-06-03T10:22:58+0900,861386806204039466,3,3,0
amen****,,,False,1,2025-06-03T10:22:49+0900,861386797479887097,0,0,0
yong****,yKKV,몸팔던 집창촌 김건희 이재명 도와주네.. 방송 많이 나와라.ㅋㅋ,True,1,2025-06-03T10:21:28+0900,861386709718270091,3,3,0
mypa****,42KIO,마지막 외출..담번은 깜빵행 수갑차고 끌려나올거다,True,1,2025-06-03T13:35:48+0900,861399230084808945,2,2,0
birc****,6DBmr,감옥에 있어야할것들이 어디 나돌아다니냐?,True,1,2025-06-03T12:48:04+0900,861396154938556435,2,2,0
jh32****,2dybt,이번 선거로 윤부부 더이상 사회에서  안봣으면 좋겠습니다. 너무 화가납니다,True,1,2025-06-03T12:36:39+0900,861395419408630018,2,2,0
pour****,,,False,1,2025-06-03T12:10:56+0900,861393762104902007,0,0,0
shww****,3WMSt,나라를 이꼴로 만들어놓고 쪽팔리지도 않나? 투표는 왜 하냐?,True,1,2025-06-03T12:09:48+0900,861393688855576883,2,2,0
nas0****,4lcLk,범자들이 무슨 자격으로 저헌 행동을할까 참 이해가 가지 않는다 증말 뻔뻔하다,True,1,2025-06-03T12:08:48+0900,861393624984715578,2,2,0
alff****,2hi3X,자유대한민국 대석열,True,1,2025-06-03T11:16:49+0900,861390275665199383,2,2,0
stee****,,,False,1,2025-06-03T11:16:24+0900,861390248972648602,0,0,0
jmyi****,1jI0W,민주당이 아무리 빡치게했어도 끝까지 대통령 자리는 지켰어야지 괜한 짓해서 감방에 갈 범죄자를 청와대로 보냈냐,True,1,2025-06-03T11:15:58+0900,861390221223133524,2,2,0
dalk****,adnu5,"구속해라.탄했됐는데 왜 아직 저렇게 놔두는건지…
끝까지 무능한 정부…",True,1,2025-06-03T10:58:51+0900,861389117986963741,2,2,0
lind****,4jXiG,윤석열김건희 투표못하게 구속시켜야하는데  썩어빠진 사법부 정치계에 놀아나는꼴  진짜 개혁이되어야한다,True,1,2025-06-03T10:49:25+0900,861388510400086158,2,2,0
ruby****,3wWcA,부정선거는 실제였다!! 힘내십시오. 자유민주주의를 지킵시다.,True,1,2025-06-03T10:45:48+0900,861388277851095357,2,2,0
chtk****,VH8w,대석열은 옳았다,True,1,2025-06-03T10:43:55+0900,861388156031729914,2,2,0
jflo****,1m4qL,한 나라의 대통령이 계엄을 선포 하면 그 후에 일어날 일들에 대해서 예상하지 못 했을까 그것도 법 전문가인데 말이지. 그러면 이러한 리스크를 감수하고서라도 계엄을 해야 하는 이유가 무엇일까? 조금만 찾아 봐도 알 수 있다. 진짜 내란 세력은 민주당이야 이건 팩트 야.,True,1,2025-06-03T10:41:06+0900,861387974787465254,2,2,1
bini****,2iS0r,경호부터  없애야해 파면당한게 쓸때없이 국고 소진,True,1,2025-06-03T10:35:06+0900,861387588273963042,2,2,0
dutn****,15Fr2,범죄자부부,True,1,2025-06-03T10:32:42+0900,861387434208788709,2,2,0
stev****,8Ram0,사지 절단해서 광화문에 걸어도 모자랄판에 백주대낮에 내란범이 돌아다니네,True,1,2025-06-03T10:31:02+0900,861387326566170633,2,2,0
pswo****,1LAU3,부정선거라며. 쓸데없는 투표는 왜 하냐.,True,1,2025-06-03T10:29:53+0900,861387252125663524,2,2,0
sane****,21X8h,서초동에 멧돼지 출몰했네. 저번엔 한강변에 개와 함께 출몰해서 놀랐는데... 가까이 가거나 사진촬영시 흥분해서 공격 받을 수 있으니까 주의요함.,True,1,2025-06-03T10:28:24+0900,861387156428423315,2,2,0
fres****,2bQshA,"인생마지막 주권행사네. 잘가라 내란범윤건희.
반드시사형받길",True,1,2025-06-03T10:23:48+0900,861386860377669877,2,2,0
2376****,5oWHb,저 얼굴 보는것만으로도 역겹다~,True,1,2025-06-03T10:22:10+0900,861386754882535486,2,2,1
mcry****,,,False,1,2025-06-03T10:20:24+0900,861386641502109820,0,0,0
9163****,,,False,1,2025-06-03T14:03:56+0900,861401042158354747,0,0,0
haac****,3bC,서울구취소 가는길,True,1,2025-06-03T13:19:34+0900,861398184193163451,1,1,0
fung****,1Py3x,진짜 뻔뻔자체다. 꼴불견,True,1,2025-06-03T13:17:14+0900,861398034020302925,1,1,0
pnk9****,1YlEH,빨리 재수감해라,True,1,2025-06-03T13:08:37+0900,861397478862225616,1,1,0
yisl****,2XW3b,저 두것들이  무슨자격으로 밖에 나돌아다니는거야,True,1,2025-06-03T13:08:00+0900,861397439016337409,1,1,0
hi2j****,,,False,1,2025-06-03T13:06:46+0900,861397358972240111,0,0,0
ysh2****,,,False,1,2025-06-03T13:05:40+0900,861397288356937998,0,0,0
tpsa****,1NfIA,죄가 있는 사람은 무조건 훗날 되돌려 받게 되있다 각시탈 명대사 극악저앙 니가 박근혜 대통령 탄핵할때 수사 한걸 생각해라 니후배중에도 너나 한동훈처럼 출세를 위해 뭔짓도 할수있는 사람이 나타날거다 그 엎보를 지금 받는거다 이재명 되면 무조건 구속 되겠네ㅋㅋ,True,1,2025-06-03T12:57:46+0900,861396779487199479,1,1,0
dimo****,2wDSx,너 때문에 김문수 못찍었다.,True,1,2025-06-03T12:56:57+0900,861396726655746373,1,1,0
het6****,,,False,1,2025-06-03T12:49:38+0900,861396255031427318,0,0,0
opiq****,4jMyu,공산주의의 도래 찢의 당선의 1등공신 윤재앙 지 마누라 지킨다고 악마에 나라 팔아먹은 인간으로 역사책에 길이길이 남을거다,True,1,2025-06-03T12:46:11+0900,861396032951418947,1,1,0
thql****,2hUkJ,미첫나 어딜 기어나와!!!!!!,True,1,2025-06-03T12:44:06+0900,861395899404779562,1,1,0
pant****,2cGpFz,개. 석. 열.,True,1,2025-06-03T12:43:44+0900,861395875044262154,1,1,0
bsch****,bW1zS,내란죄인 사형가자!,True,1,2025-06-03T12:29:35+0900,861394963856883928,1,1,0
redb****,2S8q2,쥐죽은 듯이 쥐구멍에 살아라!! 얼굴 드러내고 다니지 말고! 재수없어,True,1,2025-06-03T12:18:49+0900,861394270135779620,1,1,1
jjin****,2FJ67,쥴리는 얼굴 들어라. 니가 뭔 잘못이 있겠냐?  제대로수사해 봐야 겠지만서도,True,1,2025-06-03T12:17:44+0900,861394200745214220,1,1,0
thdt****,,,False,1,2025-06-03T12:17:00+0900,861394153299247105,0,0,0
ston****,CgEM,너희둘은 더이상 언론에 안나오면좋겠다. 다 이렇게된것도너희 둘때문이다,True,1,2025-06-03T12:15:34+0900,861394061175554276,1,1,0
dcsa****,2qH9X,"구속 안시키고  왜 놔주지?,",True,1,2025-06-03T12:14:49+0900,861394012823617836,1,1,0
me73****,1czOw,이것들 언제 징역가노,True,1,2025-06-03T12:14:23+0900,861393984403013777,1,1,0
luki****,8QGiY,내일 새벽이면 너가 뭔 개뻘짓을 했었는지 실감할거다 너를 벼르는 민주당떨거지들한테 피투성이 되도록 뜯겨보거라,True,1,2025-06-03T12:13:53+0900,861393952039764313,1,1,0
nayu****,HL78,들어온 복을 주체못하고 본성을 휘두른 죄.댓가를 치를 때이다,True,1,2025-06-03T12:12:39+0900,861393873102962927,1,1,0
nas0****,4lcLk,너 같은 것들에 투표 필요치 않는 하팒은 의무다 이 ㅇㅇㅇ 같은 것들아 증말 뻔뻔하다 못해 인간이.아니다,True,1,2025-06-03T12:06:46+0900,861393493669445909,1,1,0
psg0****,1cWkT,와 이 나라에 윤건희 추종자가 이렇게나 많다니 이게 나라냐 후진국이라 불러도 할 말 없다,True,1,2025-06-03T12:01:07+0900,861393130056843311,1,1,0
rhkd****,B7BY,살고싶은가? 그럼 진심으로 국민께 사과하라 그럼 살려는 드릴께..,True,1,2025-06-03T11:53:47+0900,861392657107124511,1,1,0
kinu****,5gqyi,투표권 박탈 해야 하는거 아님?,True,1,2025-06-03T11:51:53+0900,861392535203873035,1,1,0
anna****,3ApGS,윤석열 대통령님 돌아오십시오!,True,1,2025-06-03T11:46:40+0900,861392199324008671,1,1,0
sc31****,dckrF,"노예의 근성 인가,  총칼 들이댄 자를 옹호하다니~",True,1,2025-06-03T11:46:27+0900,861392185197592744,1,1,0
jhwa****,109bi,표정 좋다....? 니 땜에 선거하는디?,True,1,2025-06-03T11:45:03+0900,861392094701289496,1,1,0
vasc****,8H2QJ,곧 구치소행 축하ㅎㅎ,True,1,2025-06-03T11:43:24+0900,861391988535066762,1,1,0
jord****,,,False,1,2025-06-03T11:40:02+0900,861391772108980245,0,0,0
jhyu****,3Lvgx,김건희 얼굴봐 관리안받으니....ㅋㅋㅋ,True,1,2025-06-03T11:38:16+0900,861391657621258358,1,1,0
kjyk****,3YIWg,내란을 해도 저렇케 나대는 비정상적인 나라,True,1,2025-06-03T11:34:02+0900,861391385276710921,1,1,0
jjun****,21aOk,내란범이랑 범죄자 부부가 이렇게 돌아 다녀도 되는건가??꼭 구속되기를!!!,True,1,2025-06-03T11:24:46+0900,861390788074930457,1,1,0
simw****,3G0ER,거니야 인상 좀 펴고 걸어라,True,1,2025-06-03T11:21:54+0900,861390602888020313,1,1,0
nyke****,V7CT,왜 안잡혀가고 계속 보이냐..,True,1,2025-06-03T11:20:57+0900,861390542221607258,1,1,0
ghym****,muFl,"둘 다 인생 마지막투표네. 쥴리는 3번째 출석요구서도 쌩깠으니 곧 아마도 이번주내 체포영장 나올거고, 두창이는 내란특검 시작되자마자 그냥 가는거고. 잘 가라. 꺼져라 이제.",True,1,2025-06-03T11:20:11+0900,861390492963700811,1,1,0
hsto****,,,False,1,2025-06-03T11:20:10+0900,861390491319533627,0,0,0
two1****,fgBg,싸이코패스들. 어찌 백주에 얼굴 처들고....,True,1,2025-06-03T11:11:39+0900,861389942754902241,1,1,0
coco****,,,False,1,2025-06-03T11:09:52+0900,861389827713532172,0,0,0
coff****,67zjo,웃음이 나와?..,True,1,2025-06-03T11:01:16+0900,861389273696305246,1,1,0
ddum****,cIpxb,윤석열대통령이 옳았다. 윤어게인,True,1,2025-06-03T10:57:30+0900,861389031181648046,1,1,0
butt****,,,False,1,2025-06-03T10:55:29+0900,861388901124669603,0,0,0
shys****,au6KX,뻔뻔하고 정신까지 이상한 부부네,True,1,2025-06-03T10:54:31+0900,861388839250297017,1,1,0
pola****,20SUQ,감옥에 있을 내란수괴가 걸어다니는 !!!,True,1,2025-06-03T10:53:56+0900,861388801988100388,1,1,1
kimk****,5Jx82,"김문수 당선되면 본인죄가 없어질까봐 선거하고오나봐
김건희는 고개숙이고 죄인인듯 쇼하고있고 이둘 면상 좀 안봤으면",True,1,2025-06-03T10:53:30+0900,861388773936595095,1,1,0
anys****,139JX,아직 한국에있었군요,True,1,2025-06-03T10:51:07+0900,861388620508954667,1,1,0
nabu****,4Vrxp,이까짓게. 무슨속보냐.  꼴도보기싫다,True,1,2025-06-03T10:50:03+0900,861388551705591818,1,1,0
cya8****,3PeeV,뻔뻔하기를 역대급이군. 투표를 하러 쌍으로 나서다니...ㅠ,True,1,2025-06-03T10:49:03+0900,861388486526107669,1,1,0
jski****,1cQSx,김앤장과 재판부 카르텔 없애라. 감옥에 있어야할 내란수괴 뻔뻔히 활보하는 한 우리나라 사법정의는 시궁창 수준이다. 빨리 사면없는 종신형으로 법질서 바로 세워라!,True,1,2025-06-03T10:48:59+0900,861388482449244474,1,1,0
dksd****,1ag4n,김건희부터 수사해야된다,True,1,2025-06-03T10:43:56+0900,861388157424238899,1,1,0
inwa****,5mNYN,내란범이 투표하는꼴을 다보네 6개월째 이러고있다 국민정신건강위해 재구속이 시급하다,True,1,2025-06-03T10:43:03+0900,861388100230709276,1,1,0
chan****,33u6H,발기부전 알콜중독 남편과 성형중독 관종 부인 ㅋㅋ,True,1,2025-06-03T10:42:26+0900,861388060955246720,1,1,0
byeh****,E1aV,"십석렬과 줄리 문수가 되서 지들 사면될줄 알고 투표하는군
니들은 사형이 정답이다",True,1,2025-06-03T10:41:06+0900,861387975274004514,1,1,0
jean****,1DLY9,윤석열 대!!통!!령!! 당일 투표 압승으로 부정선거 척결!! 반국가세력척결!! 멸공!!,True,1,2025-06-03T10:40:49+0900,861387956986839288,1,1,0
sea9****,3RkCE,"탄핵남발
국정방해
범죄자",True,1,2025-06-03T10:36:29+0900,861387677948182699,1,1,0
hoju****,3J8eh,조금만 기다려라 둘다 피똥쌀꺼니깐,True,1,2025-06-03T10:32:11+0900,861387400755019834,1,1,0
doch****,Vbbu,윤카한테 내란거리는 쌍깨들 진짜 다 서해 바닷물에 밀어넣어라,True,1,2025-06-03T10:31:54+0900,861387382115533130,1,1,0
algm****,5Ex4x,뻔뻔한 인간들이라고,True,1,2025-06-03T10:31:39+0900,861387366093291754,1,1,0
kjn7****,,,False,1,2025-06-03T10:29:52+0900,861387250749931784,0,0,0
juni****,2ntfz,나라 뒤엎으려는 반란수괴가 투표라니. 민주주의 도발이지,True,1,2025-06-03T10:28:44+0900,861387178524016904,1,1,0
here****,c9dlX,이재명 1호 선거운동원 윤석열 씨는 이번이 인생 마지막 대선 투표권리일 수도. 무기수는 투표권이 없거든.,True,1,2025-06-03T10:28:19+0900,861387151328149619,1,1,0
