user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kmkl****,3sd4H,빨리 탄핵돼서 저런 꼴 좀 안보고 싶다 나라를 정상으로 돌려놓을 생각은 안하고 내란범 방어만하냐?,True,1,2025-02-12T02:00:59+0900,851056852954251369,2,3,2
chwh****,onrd,"내란죄 적용 증거 차고 넘친다 뭔 개떡같은 소리냐.
처음부터 상대방을 누르는 방법이 잘못되었어.
계엄 그거 성공했으면 민주당이 눌려지는게 아니라 국민들이 희생당했다.",True,1,2025-02-12T01:47:52+0900,851056007684554868,2,3,4
njki****,2iCbF,국힘당은 석열이를 옹호하는 것은 석열이를 살리기 위함이 아니고 앞으로 지들 살길을 찾기 위함이다. 조금 있으면 석열이를 손절 하겠지. 이정도 인줄은 몰랐다고 하면서.  우리나라 국개들을 바꿔야 ㄴ나라가 정상이 됀다.,True,1,2025-02-12T12:33:09+0900,851097580417843268,1,2,0
guti****,,,False,1,2025-02-12T08:09:29+0900,851080593536974981,0,0,0
tokd****,1GUGm,헌재는 증거와 사실로만 판단해야지 판사가 검사처럼 범죄자 대하듯 편향된 범죄 몰이식 추궁은 불공정 헌재다.구술에만 의존한 헌재는 뜬구름 잡는 재판으로 탄핵 결정은 직무 유기와 같다. 대통령 탄핵 재판인데 증거 자료와 사실적 자료로 결정해야지 내편 니편 말 주장으로 판결은 왜곡된 결과일수 있다.,True,1,2025-02-12T07:56:21+0900,851079747545858125,1,2,0
w1w2****,1nE6T,이걸로 싸운다는게 우스운 일임. 그냥 계엄 포고령 자체가 위헌이고 그날 우리가 밤에 본 것만으로도 위헌임. 그리고 윤석열이 영장 수행 거부한 거가 이미 탄핵 사유임. 박근혜 탄핵사유 좀 읽어봐라 에휴......,True,1,2025-02-12T07:17:21+0900,851077234553782324,1,2,1
kong****,3Usmf,아니 이 인간들은 왜 자꾸 부정하고 억지부리지? 켕기시나... 하나같이 어쩜 그리 똑같냐? 참 이상한 사람들만 모아놨네,True,1,2025-02-12T03:58:49+0900,851064444359278650,1,2,0
rb19****,3cymk,"빨리 털고 3월 이후를  준비하는게 현명하지 않을까?
기어이 전광훈 가랑이 사이로 기어가겠다는거야?
자존심도 없이 극우소수당으로의 길을 가겠다는거지?",True,1,2025-02-12T01:43:36+0900,851055732773093457,1,2,0
ho_0****,2caWSw,김건희 특검 / 탄핵 못 하게 비상계엄 내리는게 말이 된다고 생각하나? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국가 재난 상황도 아니고 전시 상황도 아닌데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤석열 지 꼴리는대로 하고 있는게 뻔히 보이는데 ㅋㅋㅋㅋㅋㅋㅋ 김건희가 싸질러 놓은것들 해명 해보던가 ㅋㅋㅋ 국힘은 왜 탈당하고 나몰라라 손절하냐?? 해명하고 수습해야지,True,1,2025-02-12T01:30:18+0900,851054876363325486,1,2,0
push****,31cFH,"탄핵이 몇 번 했는지 해도해도 너무한다 생각 안 드냐. 대통 총리 장관 다 탄핵하고, 뭐 하려고. 뻔하지. 민주당놈들 꼼수는 오직 이재명 살리기 뿐이란 걸, 국민들이 다 알았다.",True,1,2025-02-12T01:04:31+0900,851053215502827619,1,2,0
knkc****,bMVZP,모지리 상모지리같은 국힘들!!  똥싸는소리한다,True,1,2025-02-12T01:04:26+0900,851053209848905808,1,2,0
witm****,2sVWA,윤대통령을 국민들에개 돌려주세요. 저도 계엄에 반대했었는데 민주당의 만행을보고 느꼈네요. 대통령을 국민에게 돌려주세요.,True,1,2025-02-12T00:51:24+0900,851052370283462736,1,2,0
long****,,,False,1,2025-02-12T00:10:38+0900,851049743592194216,0,0,0
sobu****,6ubHM,요게 내란이면 우한 폐렴은 테러죄에 해당하네 ㅇ_ㅇ?ㅋㅋㅋㅋㅋ,True,1,2025-02-12T00:07:50+0900,851049562918355184,1,2,0
new_****,bnVc0,민주당과 중공간첩 좌파놈들은 시간이 갈수록 똥줄탐,True,1,2025-02-11T23:50:50+0900,851048467768803588,1,2,2
shpa****,3I5ES,"생각은 자유이긴 하지만,  이걸 내란 위헌이 아니라고 생각하는 희한한 머리를 가지고 있네.  얼른 가봐요.",True,1,2025-02-11T23:46:57+0900,851048218291601718,1,2,0
ent1****,,,False,1,2025-02-11T23:28:56+0900,851047056737829215,0,0,0
dkel****,,,False,1,2025-02-11T23:18:28+0900,851046382511849649,0,0,1
z564****,,,False,1,2025-02-11T23:14:02+0900,851046097198514192,0,0,0
gtsd****,pmdt,누가봐도 탄핵 각하다~~  세살짜리도 알긋다,True,1,2025-02-11T22:59:23+0900,851045153832435871,1,2,0
7777****,,,False,1,2025-02-11T22:40:29+0900,851043936125321398,0,0,0
yaho****,7OfR1,주권자가 국민이고 헌재소환 대국민의뜻이다 아직도 대통령인둘알고 처 나대! 조사나받어 인마!,True,1,2025-02-11T22:39:43+0900,851043886531871022,1,2,0
good****,3BrjY,계엄은 너무나 정당하다,True,1,2025-02-11T22:23:01+0900,851042810760003590,1,2,0
buja****,1yTP3,당연한 일이구요 이재명 감옥가는거 당연한거 아닙니까?? 문형배 행번반 쇼쇼.,True,1,2025-02-11T22:22:00+0900,851042745446301697,1,2,0
ssha****,,,False,1,2025-02-17T17:50:26+0900,851581877222375586,0,0,0
rial****,55sng,"전국민이 생중계로 지켜봤다... 전국민이 증인인데, 손바닥으로 니 눈앞의 하늘을 가린다고 국민들 눈앞의 하늘이 가려지나?",True,1,2025-02-12T08:08:46+0900,851080547517071532,0,1,0
yhlo****,6hF3q,똥인지 된장인지 모르는 …이래서 인구감축이 필요하다. 지구는 이미 허용 인구수 초과다,True,1,2025-02-12T07:11:00+0900,851076825424592899,0,1,0
namu****,,,False,1,2025-02-12T07:05:51+0900,851076493755809900,0,0,1
yoki****,WxIC,개소리하지말고국민의짐정당해산시켜라,True,1,2025-02-12T06:41:21+0900,851074915959308334,0,1,0
pyou****,2Xx7y,떡주가리를  뭉겨주고 싶네 ㅋ,True,1,2025-02-12T06:38:44+0900,851074746542981213,0,1,0
gedo****,,,False,1,2025-02-12T06:36:39+0900,851074612207812689,0,0,0
kgs4****,5z4dM,이놈도 전직 판사,True,1,2025-02-12T06:33:58+0900,851074440274903129,0,1,0
rkda****,3he93,충암출산들만 증언이 달라 왜~,True,1,2025-02-12T06:32:07+0900,851074320569466894,0,1,0
sonk****,1UmVG,살인미수가 어딨어 경고성살인이지...이건 죄가 안되잖아요!!!,True,1,2025-02-12T06:30:53+0900,851074241464893570,0,1,0
pcmo****,28TJ6,이러ㆍ자가 국회의원? 포고령1호와. 국무희의 조차 제대로 안한 계엄선포가 의헌이. 아니라고 우기는 국회의원이 데 정신인가?  정신병자 같은것들. 다음선거때는. 반드시 심판해야 합니다,True,1,2025-02-12T06:30:12+0900,851074197139488790,0,1,0
nakb****,374N6,김 내관 안녕,True,1,2025-02-12T06:12:05+0900,851073030233784332,0,1,0
cndk****,7ORGK,유치원 애들만도 못한 말장난 그만하고 아웃 하소 그마,True,1,2025-02-12T06:10:40+0900,851072938915397678,0,1,0
pwh0****,28RUQ,"그렇게라도 피해가고 싶겠지.
법은 이미 탄핵이다.",True,1,2025-02-12T06:09:42+0900,851072876470599728,0,1,0
cjbi****,aGgeb,불쌍한 중생들아.,True,1,2025-02-12T05:54:25+0900,851071891413139486,0,1,0
daeg****,12PQU,헌재의 판결을 존중하는것이 옳다.,True,1,2025-02-12T05:53:47+0900,851071851298816065,0,1,0
sona****,68q8Q,헌법기관에 군대보냈지? 그럼 끝이야,True,1,2025-02-12T05:53:41+0900,851071844403380274,0,1,0
jins****,OXb3,"신원식 전 국방장관도 계엄 반대해서 짤라버리고 
충안고 용현으로 바꿨다며? 신원식이 그렇게 말하더만",True,1,2025-02-12T05:52:01+0900,851071737482182658,0,1,0
k141****,TfSj,"ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 
뭐가 어렵야?
생방으로 다봤는데~
랄지를 해요",True,1,2025-02-12T05:50:57+0900,851071668309721166,0,1,0
lis8****,,,False,1,2025-02-12T05:18:05+0900,851069550672740357,0,0,0
dsji****,2XmLE,이죄명이가 내란죄 프레임 쒸운거 아니냐? ㅡ 이죄명과 민주당을 내란죄로 고발 하라,True,1,2025-02-12T04:54:54+0900,851068057416630329,0,1,0
higo****,,,False,1,2025-02-12T04:45:50+0900,851067473686954027,0,0,0
k4wo****,3bVyf,국민의대표로뽑았다고지마음대로군출동.경찰출동!그게가능한것인가?일못하면일찍퇴진할수도있는거지!대통령되고재대로한게뭐있냐?마누라뒤에숨어서지시받는걸로밖에국민들은보고있다!,True,1,2025-02-12T03:44:51+0900,851063544177754165,0,1,0
peal****,1bEg6,팔이 안으로 부러졌다.,True,1,2025-02-12T03:22:58+0900,851062135076159557,0,1,0
eunc****,33gvr,미친 친윤들 생각한다는게  내란죄아니여  그냥 역적이여,True,1,2025-02-12T02:56:02+0900,851060399892594694,0,1,0
qwer****,5T7a4,"윤대통령 돌아오면 간첩법 확대실시 제일 먼저다 반대한다면
그들이 반국가세력 인거지",True,1,2025-02-12T02:46:40+0900,851059795879264307,0,1,0
dlwl****,bmNMR,"국회의원들도 1년에 한번씩 비정상적인 인간들 걸러내는 법이 만들어져야지
저런짓거리들 못하지 이상한사람들이 나라를 운영하고 있다니 한심스럽다. 참고로 쪽팔리지만 나도 국민의힘 당원임",True,1,2025-02-12T02:10:14+0900,851057448679637027,0,1,0
lcs6****,wCDT,덜떨어진 땅투기 김기현!  윤석열에게 버림받은 넘이 자존심도 없냐?  또 땅다표되고 싶냐?,True,1,2025-02-12T01:53:53+0900,851056395640897655,0,1,0
yryj****,3k6bK,파평윤씨 파탄윤씨. 국민은 전부 성립하라 엄중처벌. 군인 동원 점령이 내란 폭동 아니라니 머가 내란이냐. 치밀한 예비음모. 역할분담. 세부적 구체적. 사후계획,True,1,2025-02-12T01:48:59+0900,851056079457484949,0,1,1
bruc****,b26wJ,아전인수?  제 정신인가?,True,1,2025-02-12T01:39:30+0900,851055469286916151,0,1,0
deak****,aq6z,이재명.윤석열두명다제거해야나라조용해진다.나라살리자.,True,1,2025-02-12T01:34:35+0900,851055152331751497,0,1,0
lksr****,1jvq7,내란죄나 위헌이 성립이 안되고...증거조장 심하고..ㅇㅋ 알겠어..그래서 재판을 방청했는데...저따위 두루뭉술한 말밖에 못하냐? 그럼 기자들한테 좀더 구체적으로 얘기를 해야지 그렇게 확신을 하면..결국 언론 선동하고 여론 조작질하려니..저따위 말밖에 못하는거지 안그래 기현씨? 친윤이니..머니해봐야 결국은 지들 살려면 윤바지가 무사히 정권을 마쳐야겠지..안그럼 성동이 영세 상현이 경원이 기현이 다 같이 끌려갈테니 ㅋㅋㅋ 우찌 그래 끝까지 앞잡이 같은 짓만 ㅋㅋ,True,1,2025-02-12T01:34:14+0900,851055129867059244,0,1,0
mhg2****,15x6v,내란·위헌죄 성립 어려워”…尹대통령 탄핵심판 방청한 친윤계 증거는 치고도 넘치니까 기다려라 10석열 2월안에 모든 최후변론  끝내고 피청구인 대통령 10석열을 파면한다 전원 합의체 인용 판결 확정이다 얼마 안 남았네 ㅋㅋㅋ 잘가라,True,1,2025-02-12T01:33:29+0900,851055080961474633,0,1,0
budd****,19y71,오늘 은행털이 강도범이 물총들고 은행털다 잡혔다  근데 아무런 피해가 없었다  근데 구속이 됐다  그 강도는 실패할거란걸 알고 강도짓을 한건데 무슨죄가 되나. 강도의 본연의 업무를 한건데 무슨 죄가 되나 단5분도 안된 강도행위가 과연 범죄행위인가  그리고 강도도 인권이 있는데 왜 구속수사하나,True,1,2025-02-12T01:27:23+0900,851054688726941764,0,1,1
ggoc****,4nbv7,정신승리 ㅎㅎ,True,1,2025-02-12T00:56:09+0900,851052676383768609,0,1,0
yt77****,7z1ky,부정선거  빨리  까보자 이게 나라냐??,True,1,2025-02-12T00:51:41+0900,851052388570628238,0,1,1
seol****,dnrAT,죄가 성립 힘들다면 온갖 조사 방해는 왜하냐!,True,1,2025-02-12T00:50:03+0900,851052282706395150,0,1,0
weny****,2c12PR,친윤계 개소리 안들어 어차피 명태균 게이트로 다 죽음,True,1,2025-02-12T00:01:09+0900,851049132331106360,0,1,0
tito****,25mRl,다 필요없고 2찌기들 살처분외엔 방법없다!,True,1,2025-02-11T23:52:44+0900,851048590846460129,0,1,0
abs6****,2RC4c,탄핵 천국에서 예산까지 탄핵 대통령  계엄령 은 대통령  판단에 하는것이 맞다고 봄,True,1,2025-02-11T23:52:21+0900,851048565378646127,0,1,0
hoho****,XIS6,또.시작하냐. 극우들이 이 말 받아서 또 발광하겠지! 대한민국.국민이면 좋든싫든 헌재가 판결을 받아들여야 한다. 나부터도 그럴거다.,True,1,2025-02-11T23:47:48+0900,851048272834330878,0,1,1
gjtk****,2thhd,극우선동 힘을 빌릴랴고 어디서 혀를 나불거려,True,1,2025-02-11T23:38:32+0900,851047676035203235,0,1,0
seoh****,,,False,1,2025-02-11T23:37:29+0900,851047608255250611,0,0,0
ngo8****,NSk4,누구맘대로 김기현이 맘대로???,True,1,2025-02-11T23:35:44+0900,851047495243923693,0,1,0
qw67****,,,False,1,2025-02-11T23:34:17+0900,851047401895493736,0,0,0
h17p****,,,False,1,2025-02-11T23:33:38+0900,851047359986008288,0,0,0
badu****,2MWQH,"재판은 모든게 합법적으로 이루어져야지.
근데 헌재가 법도 안지키면서 재판하네.
그러면 누가 헌재를 신뢰하겠냐?",True,1,2025-02-11T23:28:09+0900,851047006557175860,0,1,0
rosy****,,,False,1,2025-02-11T23:16:02+0900,851046226215305232,0,0,0
rose****,MGGB,댓글부대가 아직도 있는건지..  제정신이 아닌건지.,True,1,2025-02-11T23:10:55+0900,851045896475902316,0,1,0
ent1****,,,False,1,2025-02-11T23:02:04+0900,851045326922973213,0,0,1
park****,5uUbj,오늘 선관위 보니까 안되것네 부정선거 맞는거 같다,True,1,2025-02-11T23:00:01+0900,851045194282303497,0,1,1
qwes****,awqg8,"줄탄핵은 협박이지. 헌재 판사 2명 임명할때까지 계속 탄핵했을거라 본다. 최상목이 2명 임명하니 탄핵 멈춤. 이건 협박행위지. 즉, 독재다. 똥오줌 못가리는 최상목은 자기 공무원 인생 연금도 받아야 하는데 민주당에 의해 잘못될까봐 2명 임명해서 나라를 친중파 매국노들에게 넘기기 직전으로 몰아감",True,1,2025-02-11T22:55:33+0900,851044906385277161,0,1,1
jdch****,3sBzJ,친윤스럽다. 헌법과 형사소송법 공부좀 더하고 와라,True,1,2025-02-11T22:45:00+0900,851044226857697287,0,1,0
sky1****,2bP3ZW,그건 니들 생각이고...?상황판단이 아직도 안되니...니들이 아직도 썩은 동앗줄을 쥐고있는거야.....,True,1,2025-02-11T22:40:00+0900,851043904953253895,0,1,0
dyd0****,u3IT,마음껏. 씨부리세요 어차피 파면,True,1,2025-02-11T22:36:53+0900,851043704096424273,0,1,0
ch22****,5zuXT,"교도소안에 있는 살인 미수범들을 비롯해서, 모든 미수범들이 억울해서 미칠지경이겠다....감방에  있는 미수범들 다 무죄만들어 풀어줘야겠다.",True,1,2025-02-11T22:34:08+0900,851043527012909117,0,1,0
ckya****,1ZZMX,"국민들은 부정선거의 뿌리가 깊다는 현실을 자각 하였을것이다, 법조항을 무시하고 조례로 조작하고 짭짭히대법관이 판례로 커버하는 천인공노할 죄를 지었다,",True,1,2025-02-11T22:33:03+0900,851043457102250010,0,1,0
sjs3****,,,False,1,2025-02-11T22:27:33+0900,851043102331240672,0,0,0
jsle****,,,False,1,2025-02-11T22:27:11+0900,851043079329677379,0,0,0
yanl****,28HJz,머리가 딸려서 이해안되면 포고령 하나만읽어봐 그래도 내란아닌거같으면 그건 못고쳐,True,1,2025-02-11T22:13:57+0900,851042226409570660,0,1,0
star****,20Dmu,그냥 그날밤 전국민이 다같이 꿈을 꿨던거라고 없던거로 해달라고 빌어 ㅋㅋ,True,1,2025-02-11T22:03:45+0900,851041569162133811,0,1,0
skjn****,4LR96,국정원3차장 증언중에 가짜 신분증으로 유령 투표 가능하다는 진술 나왔다던데 사실인가요? 채널a 풀영상 올라 오나요?,True,1,2025-02-11T21:58:46+0900,851041248499204415,0,1,0
ebbo****,Duzd,다른거 보는건가? 전세계 생중계된  굥싀 친위 쿠데타를 내란이 아니라고 하는 이찍과 내란의 힝은 어디 미얀마 사람들인가?,True,1,2025-02-11T21:58:43+0900,851041244824994076,0,1,0
qscc****,8KZ31,결론은 게엄에실패한놈은 사형이답이고동조자도사형무기징역이답이야당은 해체해야하고이거이 민주주의야진정한 이거이어물짱넘어가면 진짜로나라개판된다시도때도없이연습이고게몽령이고요원이고이나에서살가치도없다,True,1,2025-02-11T21:58:41+0900,851041243197604111,0,1,0
sun4****,6266o,탄핵이 기각되면 내전 수준이 됩니다. 대한민국이 둘로 쪼개지는거죠,True,1,2025-02-11T21:50:22+0900,851040707350102192,0,1,0
jsbt****,1WuJk,어여 4대4  하시고 용산으로 보내 드리시오!,True,1,2025-02-11T21:45:54+0900,851040419922837946,0,1,0
cool****,Qmjk,너무나 내란이고 위헌인데 ..  뭐..니들끼리 세상이니. 근데  이렇게  무너진 법에  나중엔 너희가 당할꺼란 생각은 안하니?  니네가 증오하는 이재명이 그래도  입다물고 있을꺼 아니잖아,True,1,2025-02-11T21:33:53+0900,851039645352329525,0,1,0
suga****,eOi8n,이걸모르는건 더불어공산당과 개딸조선족중공인간첩들뿐.그들은 뇌에 우동사리만 들어 배급을 좋아하고  25만원을 받기위해서는 영혼까지파는  멍청하고 우매한인간들임.,True,1,2025-02-11T21:30:58+0900,851039457313292691,0,1,0
k611****,2AJxx,짱괴북괴 간첩소굴 국회의 반란이다...국회는 국민에게 반국민적 입법을 하면서...짱괴북괴에게 이로운 입법을 하는 반국가 괴뢰집단으로 변해 있다....부정선거 아닥하는 놈들과 특히 부정선거 없다 하는놈들은 망국위매국노들이다..이놈들은 반드시 때려잡아야한다..,True,1,2025-02-11T21:30:21+0900,851039417752617120,0,1,0
akdl****,dD8Lm,"민주당의  깽판이    내란이지  
뭔  개소리냐 
계엄은  정당한  통치행위다 
 계엄을  선포후   
    민주당과  노조를   체포 사살했어야  했는데   아쉽다   ㅡ   계엄을  했으면
  제대로  했어야지  바보같은  놈들",True,1,2025-02-12T02:11:47+0900,851057548403409009,3,5,0
avts****,1vAXs,법은 가장 상식에 가까와야 하며 국어사전을 찾아보면 대통령이 내란을 일으켰다는 건  성립하기 어려운 말임..비상계엄도 사실 국회가 탄핵 남발로 행정부 마비가 온 헌법상 연성위기 상황에서 정당한 조치였다 할 수 있음. 만약 헌재가 오판하여 탄핵한다면 후세에 당시 헌법재판관이 가장 반헌법적이었다는 역사의 오명과 평가를 면하지 못할것임,True,1,2025-02-12T00:42:25+0900,851051791687614565,3,5,0
jeon****,ikxN,무서운 국짐당  하늘이 무섭지 않냐?,True,1,2025-02-12T05:57:41+0900,851072102101418034,2,4,0
an57****,3yCp,"국민이 뽑은 대통령을 쓰레기 헌재가 무슨 권리로 탄핵심판을하나~,",True,1,2025-02-11T23:12:56+0900,851046026096673090,2,4,3
sktp****,1nmvK,그냥 민주당이 죄다 잘못한거다,True,1,2025-02-11T21:47:20+0900,851040511492882594,2,4,0
blac****,Sp2x,이런것들이 여당이나 하고 있으니 나라가 망조가 들지? 지꼴리는대로 자위하는당은 당 사멸되어야 한다,True,1,2025-02-12T06:44:58+0900,851075148172755063,1,3,0
kyr9****,249xN,논리도 정당성도 없이 편한데로 생각하는 수구꼴통이 너무 많아서 이나라가 망한다,True,1,2025-02-12T06:35:43+0900,851074552564809812,1,3,0
yeou****,,,False,1,2025-02-12T06:34:02+0900,851074443596791810,0,0,0
kr79****,1fIlQ,친윤계는 사람을 죽여도 죄가 없다고 할것이다,True,1,2025-02-12T05:56:33+0900,851072029053419558,1,3,0
dark****,l37X,"비상계엄령을 준비나 했듯이 바로 ""내란""으로 규정한 작자들을 찾아야 한다. 그들이야말로 내란을 선동하는 불순세력인 것이다.",True,1,2025-02-12T05:46:41+0900,851071394102902830,1,3,0
ajen****,8DnlD,텔레비전 생중계된 내란을 두고 뭔소리들 하는지.,True,1,2025-02-11T23:59:01+0900,851048995261251588,1,3,1
qwes****,awqg8,"계엄법에 근거한 동원가능병력 4만명에 훨씬 못미치는 병력을 실탄 소지 없이 투입했고, 국회의원은 신분만 입증하면 국회를 왔다갔다 했다.(국회장악 의도 없음) 어떠한 유혈사태도 없었고 국민의 불편함이 없도록 조속히 시행 및 국회의 해산결의를 받아들여 해산하였다. 

이게 왜 불법인가?",True,1,2025-02-11T22:59:39+0900,851045170307662084,1,3,3
jych****,6iE0D,그냥 사형,True,1,2025-02-12T13:46:35+0900,851102310502236396,0,2,0
caos****,5Ytm,참내 독재국가살고싶은사람들이 이리 많을줄이야 ㅜㅜ,True,1,2025-02-12T07:37:52+0900,851078557001056428,0,2,0
jint****,7jVLD,"블안에 떨지않고 마음이 불편하지 않는 그런 삶을 원한다.
저런 정권과 대통령밑에서는 불가능하다.
제발 추종하는 자는 따로 모셔가서 평생 대통령으로 받들고 살아라.
우리는 저 사람모시고 살 생각없다",True,1,2025-02-12T07:05:05+0900,851076444112027655,0,2,1
samb****,3p4Zm,손바닥으로 하늘을 가려라. 모든것들이 숨겨질 것이다.,True,1,2025-02-12T06:44:33+0900,851075121664753721,0,2,0
jkle****,Ahn0,헌법기관에 군대 보낸거  선관위에 군대보낸 순간 너는 위헌적 계엄한거야  너도 시인했자나 선관위에 군대보냈다고 헌정질서를 파괴하려고 보냈자나,True,1,2025-02-12T06:44:22+0900,851075110105251882,0,2,0
goat****,2JXnN,지들이 헌법 재판관이야?,True,1,2025-02-12T06:41:56+0900,851074953523495045,0,2,0
lgs6****,2Mq2d,탄핵은 백퍼지 시간이 지나길 바랄뿐이지 국민들은 신경쓸필요도 없다 열심히 본인의 일을 하면 된다,True,1,2025-02-12T06:39:35+0900,851074802142675018,0,2,0
hoon****,wLCV,정신 나간것들 동조하느것들 다 처벌해야함,True,1,2025-02-12T06:39:10+0900,851074774997139480,0,2,0
didt****,Be0k,저것들 저기 다 뭉쳤을때 군사 쿠데타 일으켜서 싹다 처리했음 딱인데..저갓들 논리라면 불법도 아님,True,1,2025-02-12T06:30:21+0900,851074206987714600,0,2,0
summ****,,,False,1,2025-02-12T05:51:17+0900,851071689616785428,0,0,0
jyki****,fL5T,ㅇㅋ 다음에 야권이 정권 잡으면 아무때나 그냥 계엄 하면 되네...,True,1,2025-02-12T02:00:52+0900,851056845991706732,0,2,2
ipij****,3uDb0,"왜왜 더불당것들은 선관위 감사 받아보자고 
 단 한번도 말 않고 감싸기만 할까??  걸핏하면 
  탄핵 특검 고발이 주 특긴데? 왜 헌재는. 국민들의 의혹을 매번 무시하고  선관위 손도 못대게 기각만 시키는걸까?  부정이 있다는 의심이 
  점점 더 커진다 그놈의 물증 단 한건이 중요하네!",True,1,2025-02-12T02:00:41+0900,851056833442349130,0,2,0
gpfl****,,,False,1,2025-02-12T01:32:21+0900,851055007896698940,0,0,0
noeu****,5fCxQ,"내란공범 똥개들이 짖어도 기차는 간다! 내란뿐아니라 탄핵 후 외환ㆍ군사반란 및 법원폭동 사주 및 교사 등 여죄의 심판, 내란당 해체도 남아있다! 국민의 인내에도 한계가 있다! 빨리 빨리 단두하자!",True,1,2025-02-12T01:29:57+0900,851054853462425762,0,2,0
tomk****,5L27V,매경 구데가~~ 법학자들한테 물어봐야지 내란당  전대표였던 넘한테 물어보면  내란죄라고 그러겠니?  내란당에서  얼마 쳐받았냐?,True,1,2025-02-12T00:49:25+0900,851052242457854043,0,2,0
skys****,,,False,1,2025-02-12T00:41:31+0900,851051732933804155,0,0,1
bhk0****,,,False,1,2025-02-12T00:35:21+0900,851051335666106455,0,0,0
sck4****,2UbVU,빨리 탄랙해야함 국민들 스트레스심해짐 헛소리하는 인간들 댓글도 보기 싫고,True,1,2025-02-12T00:01:47+0900,851049174039265494,0,2,0
lily****,1WLCp,대한민국  헌법과 국민들이 내란죄라는데 니들이 뭐라고 내란범이 아니라는건데,True,1,2025-02-11T23:35:44+0900,851047495025819909,0,2,2
iand****,f3Vn,아무리 떠들어봐라 부니기상 5;3. 기각이야 똥줄타겠네 재명이,True,1,2025-02-11T23:35:12+0900,851047460867407944,0,2,0
ncd2****,aXOPr,"증인들의 눈빛이나 오락가락하는 진술. 그간 공수처의 수사와 검찰의 기소, 국회의 내란  탄핵 의결이 충분하고도 신중하게 이뤄지지 않았다는 반증이라 봅니다. 법과 절차, 근거가 미약하게 증인들의 일방적인 진술과 출처가 불분명한 메모등으로 오히려 헌재의 권위를 무너뜨리고 사법질서를 혼란스럽게 만들어간것 같습니다. 탄핵 기각이 맞는것 같음.",True,1,2025-02-11T23:27:48+0900,851046983891157259,0,2,1
4eve****,dDolx,내란의 수괴는 윤통이 아니다 정신차려라 내란의 수괴는 더불어셰셰당과 찢짜이밍이다,True,1,2025-02-11T23:23:51+0900,851046730186096918,0,2,1
raph****,2ZNFH,아니 그냥 일상생활 했는데 무슨 내란이냐고 단체로 정신병 걸린거야? 저걸 내란이라고 선동한 세력이 진정한 내란이지,True,1,2025-02-11T23:06:22+0900,851045602941730982,0,2,1
pbk6****,2jXqQ,"윤석열을 빨리 대통령에 복귀시켜서 외교와 국방, 경제문제를 해결해 나가도록 해야 한다. 헌재는 대국적측면에서 국가이익을 최우선해서 옳바른 판단을 해주기 바란다...",True,1,2025-02-11T23:02:43+0900,851045368446583057,0,2,1
into****,,,False,1,2025-02-11T22:45:49+0900,851044280007917898,0,0,0
dyds****,2pbc6,"친윤계~~ㅋ ㅋㅋ창피스럽다.
전두환개랑모가다르누.두발단속하고.통금시간 만들어라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-11T22:44:05+0900,851044167919337510,0,2,0
luck****,37mgJ,뭔 근거로? 국민들이 이제 법까지 다 공부가 될판인데. 탄핵의 근거가 많드만. 위헌적인 요소가 한두가지가 아니드만.,True,1,2025-02-11T22:18:18+0900,851042506672963698,0,2,0
hac0****,3xOy2,기사 헤드라인 좀 잘 쓰시죠  헤드라인만 보면 내란 위헌이 아니라는 말인줄 알겠네요 그럼 뻔뻔한 친윤들이 내란이라고 하겠어요?  제발 언론이 호도하지 말기를 바랍니다.,True,1,2025-02-11T22:08:07+0900,851041850851590199,0,2,0
ycha****,5P2r6,"사회전반적으로 북중러 세력에 잠식되고,  계속되는 억지 궤변 악성선전선동으로 비정상국가화,  장기간 탄핵 특검 남발로  국정마비, 성장 안전 예산 입법거부,  북중러 종속, 중국사대로 자유진영 동맹 위협,  특히 그들 국고약탈 부정부패 조직범죄테러카르텔,  북한 5호감시 범죄 테러로 세를 구축,  명백한 내란선동입니다. 그래서 검수완박등 법과 사법기관 안보를 무장해제 시켜온것이지요.  비정상국가,  베네수엘라화, 국제고립,  이 댓가는 국민이 치뤄야 하죠.  이번 계엄은 구국의 결정이고,  위기를 알리는 계몽령입니다.",True,1,2025-02-11T21:40:55+0900,851040098874032469,0,2,0
tgtg****,,,False,1,2025-02-11T21:31:50+0900,851039513449857370,0,0,0
meta****,3iHQF,좌익뻘굉이들이 부정선거를 저질렀다!,True,1,2025-02-11T21:19:39+0900,851038728410366173,0,2,2
dncn****,3E7ig,앞으로누가대통이되든계엄한번씩해도되겠네.상대방이맘에안들면..참웃기다..,True,1,2025-02-12T00:42:08+0900,851051773635330076,1,4,0
by20****,,,False,1,2025-02-11T23:55:17+0900,851048755212845126,0,0,0
