user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gsmg****,2nMqa,"한가지에 집중해도 될까 말까인데 중구난방으로 탄핵질을 해대니 이런 결과가 나온거다.. 
그리고 이재명을 먼저 치우지 않으면 윤석열 탄핵 후에도 더불당에는 미래가 없을거다....",True,1,2025-03-24T14:06:15+0900,854814429261332602,1,0,0
pola****,qp7g,"니들이 그래서 ㄱ 레 기 소리 듣는거야 
You  &amp;  not  언론 ~~",True,1,2025-03-24T14:03:29+0900,854814251120853200,1,0,0
ehdw****,2Y38r,세비반납하고 시민단체행세해라  국회에  퇴출해야함,True,1,2025-03-24T14:03:11+0900,854814231743168603,1,0,0
gent****,1q3rg,탄핵의결도 이 정도면 준내란급이다~~,True,1,2025-03-24T13:58:11+0900,854813910140715093,1,0,0
nsh7****,2bNOb,"최우선 과제는 헌법수호가 아니라, 파탄나고 있는 경제 및 민생을 우선적으로 봐야하지 않을까?",True,1,2025-03-24T13:52:16+0900,854813528391942279,1,0,0
9th2****,Ek18,"민사소송을 하는것은 법적 권리지만 패소했을때 상대 변호사 비용까지 부담해야하듯이
탄핵도 정당하다면 하돼 기각 받으면 비용은 소추한 곳에서 부담해야 합리적인거 같다.",True,1,2025-03-24T13:46:08+0900,854813133254950990,1,0,0
kty9****,,,False,1,2025-03-24T13:43:55+0900,854812990631838063,0,0,0
moda****,3RtE4,"하긴 할 줄 아는 거라고 늘 엄한 공세, 뻘짓이었지 뭐 ㅎㅎ  늘 이간질, 제대로 서있으면 끌어내리고 짓밟고, 멀쩡한 사람 누명 뒤집어씌워 넘어뜨리고",True,1,2025-03-24T13:30:16+0900,854812111086289016,1,0,0
plus****,,,False,1,2025-03-24T13:26:14+0900,854811852029296745,0,0,0
moda****,3RtE4,"나라 망하라고 모든 역량, 총공세 집중!!!!  역시 전라도다와",True,1,2025-03-24T13:22:11+0900,854811591227474016,1,0,0
kimh****,3Uxb6,부정선거로 우리 투표를 빼잇은 반국가 세력인 주제에 민주라는 당이름을 허울좋게 달고있네. 화가난다.,True,1,2025-03-24T13:16:45+0900,854811240231338299,1,0,0
shya****,4ffr9,대통령께 사악한 표정으로 사형이라 했던 정청래 기대하겠습니다!,True,1,2025-03-24T13:11:24+0900,854810896382296256,1,0,0
twoh****,1MwFI,내란수괴 이재명이가 그런 피켓 들고 있으니 웃긴다.,True,1,2025-03-24T13:11:13+0900,854810884671799406,1,0,0
win2****,2xrcv,크고 좋은집이 지겨워서 봄이노니깐 광화문에서 캠핑하시나요? 시간이 지나면 따스한 큰집으로 들어가실거잖아요?,True,1,2025-03-24T13:08:24+0900,854810703209431197,1,0,0
seon****,6zTqI,당의 모든 역량을 대통령 탄핵에 쓰겠단다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:06:13+0900,854810561894940748,1,0,0
jong****,1Gp0w,찢어버리자 9전9패당 화쨰버리자 리죄명!,True,1,2025-03-24T13:04:08+0900,854810427442331712,1,0,0
sans****,,,False,1,2025-03-24T12:54:36+0900,854809813882765569,0,0,0
bbon****,30oDZ,"이제 당신들 말 아무도 안믿어,,결과가 증명 하잖아,,내란 수괴, 선동은 당신들이 한거야..종이 아까워. 국민 세금으로 뭐하는거야. 고마하고, 당 파산해,,",True,1,2025-03-24T12:54:07+0900,854809782224158784,1,0,0
lims****,,,False,1,2025-03-24T12:53:45+0900,854809759340036396,0,0,0
jyse****,2JATq,한심그자체,True,1,2025-03-24T12:52:20+0900,854809667803545725,1,0,0
pkc1****,159bP,"기각도 아니고 원천적으로 무효다
! 어느 법률 전문가 분 국민을 대표해서 손해배상 청구해 주세요 적극적으로 동의하겠습니다
탄핵을 
실수로 한 것이 아닙니다",True,1,2025-03-24T12:51:32+0900,854809616331047123,1,0,1
cms1****,7mc1K,더불어탄핵특검당 국개들은 염치라는 것도 없는 그야말로 후안무치한 인간들만 모인 것 같다. 저들이 왜 저러는지는 잘 알고들 있지요??? 지난 대선 때 쓴 엄청난 선거 보전비 갚으려니 눈 앞이 캄캄하겠지요. ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T12:50:53+0900,854809574203457905,1,0,0
amel****,fYgp,반말수괴 박찬대,True,1,2025-03-24T12:50:48+0900,854809568616644939,1,0,0
haki****,5aq9n,"에라이..지금 전국이 불바다인데 뭔 짓거리임.
어떻든 이 상황을 타개하고 지원해야할 사람들이지금..그래서 당신들을 국해의원이라고 하잖아.나라에 해되는 인간들!",True,1,2025-03-24T12:49:32+0900,854809486995488972,1,0,0
bigb****,,,False,1,2025-03-24T12:49:24+0900,854809478455885991,0,0,0
sain****,1z15A,이제는 정신차리고 민생을 위해 일하겠다. 해도 지금 좋게 볼까말까인데 탄핵 29번 + 1번 더 하겠다가 아직도 잘 한일이고 이대로 밀어붙이겠다 하는 거 보면 민주당은 정말 민생에는 관심 1도 없고 본인들의 월급(?)과 독재를 위한 해체해야 할 정치집단인 듯.,True,1,2025-03-24T12:47:51+0900,854809379252207936,1,0,0
husl****,3hq1l,극좌파 재판관이 반이상이 있는데도 기각이라면 민주당이 얼마나 걸핏하면  탄핵만 부르짖는지 보여주는거네요,True,1,2025-03-24T12:47:51+0900,854809379185099084,1,0,0
lees****,9opDf,이런 묻지마  줄 탄핵을 한  권력찬탈에 눈알이 돌아간  미치광이 세력들에게  천벌을 내려야 한다.,True,1,2025-03-24T12:47:40+0900,854809366602187033,1,0,0
shin****,3CIKv,ㅋㅋㅋㅋㅋ 또 탄핵해봐라,True,1,2025-03-24T12:47:21+0900,854809346737963151,1,0,0
zkvh****,xZU0,찢재명 꼬봉아 코구멍이나 막아,True,1,2025-03-24T12:47:19+0900,854809344976355471,1,0,0
avat****,2rop1,너희들도 사라져야해,True,1,2025-03-24T12:47:14+0900,854809339020443751,1,0,0
ango****,,,False,1,2025-03-24T12:46:48+0900,854809311556141407,0,0,0
ktma****,2PdaK,지금. 아니 오늘은 탄핵을 외칠게 아니고 산불이난곳에 어떻게 도움이 될까를 고민했어야지....아무리 좋은 구호도. 정책도 결국 국민을 위한것일텐데 지금 경상도쪽은 인명피해가나고 대피하고 울부짖고있는데 그건 관심도없는건가,True,1,2025-03-24T12:45:59+0900,854809258540138945,1,0,0
cast****,1lS0C,줄탄핵 9번 기각당해놓고 정신 못 차렸네... 윤 대통령 직무 복귀하시면 더불어공산당은 위헌정당으로 해산심판 받아야 할 것이다.,True,1,2025-03-24T12:44:56+0900,854809191246725498,1,0,0
kshk****,,,False,1,2025-03-24T12:44:19+0900,854809150897520790,0,0,0
dh61****,,,False,1,2025-03-24T12:43:13+0900,854809080248664150,0,0,0
casp****,236u4,이런 코미디같은 일이 한국정치에 단한번이라도 있었을까 ㅋㅋㅋ스트레스 받고 욕만 적립하는 민주당 의원나리들 이제 그만 관두시죠??,True,1,2025-03-24T12:42:41+0900,854809046375465252,1,0,0
gung****,1V8FL,"국민이 보이지 않는,부끄러움이 없는 이런 정당은 사람의 모임이 아니라 개,돼지를 밑에 둔 승량이의 무리들이다.해산해라.",True,1,2025-03-24T12:42:20+0900,854809023004803207,1,0,0
lhsh****,aM0OO,숨쉬는것 뼤고 모든것이 거짓인 인간들!!,True,1,2025-03-24T12:41:31+0900,854808971179983078,1,0,0
pds4****,5sMSr,"민주당은  나라보다
자기들  밥그릇 챙기고
범죄자 이재명 방탄만  한다
이래도 지지하는  국민들은 뭐지
윤석열 이재명 이눔들은  정치판에서
사라져야  나라가   산다",True,1,2025-03-24T12:40:24+0900,854808899037954211,1,0,0
koga****,,,False,1,2025-03-24T12:40:19+0900,854808893249814668,0,0,0
mire****,,,False,1,2025-03-24T12:39:11+0900,854808820151484500,0,0,0
geum****,1aSap,반성하고 책임지는 더불당 의원이 한명도 없다는 것이 과연 국개 자격이 있는지 묻고싶다,True,1,2025-03-24T12:38:56+0900,854808804196352341,1,0,0
pmjd****,2iLMW,탄핵 기각에 대한 반성은 없고.... 저 한심한 눔들 때문에 나라가 엉망이다... 그러고도 월급을 따박따박 받아 쳐 ...먹고 있겠지... 아이구 증말...,True,1,2025-03-24T12:38:50+0900,854808798106222926,1,0,0
huia****,2rCe3,"대선불복으로 국정을 파탄내고, 절대 권력을 가진 거대 야당이 천막 코스프레로 헌재를 압박하며 쇼잉하고 있는 현실이 정상인가?? 비이성적 무차별적 탄핵 학살로 국민을 볼모로한 정치적 이익만 챙기려하는 더불어전과잡범당아!! 국정 발목, 국정 마비, 국정 혼란, 행정부 마비, 국민 분열을 초래하고 있는 네놈들의 행태에 대하여 즉시 대국민 사과하길 바란다. 민심은 천심이요, 정의는 반드시 승리할 것이다. 전과잡범 수괴 리죄명!  더불어전과잡범당 해체!!",True,1,2025-03-24T12:38:28+0900,854808774081249453,1,0,0
7405****,l4aw,이제 미쳐가는구나.. 정당행위의 본질은 아예 사라지고 탄핵만을 위한 정당이 되었네.. 코미디..,True,1,2025-03-24T12:37:44+0900,854808726668837196,1,0,0
gyes****,,,False,1,2025-03-24T12:37:07+0900,854808686990721068,0,0,0
jaya****,1SDsy,저 카드 들고 있는 사진이 꼭 본인들 가리키는 말 같네요 ㅋ,True,1,2025-03-24T12:35:31+0900,854808584666480840,1,0,0
wast****,2UBJK,"이정도면 더불어 강제 해산이 답이다.
이 나라는 아직 진보라는 정치가 들어오기에는
여전히 휴전중이고 공산주의 사회주의 간첩들이
많다.",True,1,2025-03-24T12:34:20+0900,854808508061712508,1,0,0
sunn****,,,False,1,2025-03-24T12:34:14+0900,854808502055469154,0,0,0
soda****,7jiIo,"천공의 형 만공이 가라사대,,,,모지리 더불어민주공산당 놈들 찢죄명 수령님 만 받들어 모실뿐 국민과 민의는 안중에도 없는 탄핵정당,,,찢죄명 협박에 먼저가신 혼령들의 원혼 이 너희 를 갈기 갈기 찢어 놓으리라,,,",True,1,2025-03-24T12:32:48+0900,854808409562677609,1,0,0
lssy****,77FyU,"이놈들이   역적놈 들이다
국민은  다  알았다",True,1,2025-03-24T12:32:45+0900,854808405804581205,1,0,0
ckle****,lGAw,"죄명아 똥볼찬대를 믿고 대선준비 열심히했는데
우찌하면좋노  26일 이후에는 입맛떨어질텐데
미리미리 법카로 A+한우와 일식특초밥 많이묵고 일제샴푸로 샤워하거라",True,1,2025-03-24T12:31:00+0900,854808293749555207,1,0,0
ging****,1TvGe,"진정 사법 카르텔에. 대한민국. 무너지는것인가

윤도 기각인가",True,1,2025-03-24T12:30:07+0900,854808236572803126,1,0,2
setu****,18fNw,한덕수 탄핵소추는 그 당시에는 잘한 일이긴 한데 민주당 똥볼 좀 그만 차라. 1전 1패로 끝내면 될 것을 9전 9패가 말이 되냐?,True,1,2025-03-24T12:29:10+0900,854808175621177431,1,0,0
pnwa****,49Pxi,"아직도 정신 못차린 민주당
찢죄명 2시만결 유죄 나오면 너넨 끝이다",True,1,2025-03-24T12:28:21+0900,854808122353516712,1,0,0
seoj****,2IojV,영남은 불타고 있는데도 민주당 의원들은 따스한 봄 햇살 맞으며 광화문 천막에서 좀 쉬자는건가요?,True,1,2025-03-24T12:28:05+0900,854808104871657515,1,0,0
nost****,1gjHx,민주당이 갈수록 이상해지네 정신차려라 정당은 이재명 개인 사유물이 아니야,True,1,2025-03-24T12:28:03+0900,854808102824837149,1,0,0
rkdx****,dwmG,민주당 완전히 왜놈들 뛰어 넘었네 이순신 장군에게 23전23패 전패 당했는데 30전 30패 당하것어 ㅋㅋㅋㅋ 존나게 무능하네 아니면 윤석열이 유능한가??,True,1,2025-03-24T12:27:54+0900,854808093882581376,1,0,0
kic7****,2c1FA,박찬대 너무 나대는거 꼴보기 싫다 진짜,True,1,2025-03-24T12:27:51+0900,854808090208371063,1,0,1
joko****,17MBs,"민주당  내가 장담 하건데  11전11패  1감방행~
     ㅋㅋㅋㅋ   됐쥬~?",True,1,2025-03-24T12:25:53+0900,854807963137737086,1,0,0
suki****,br93v,"공기보다
가벼운 찬대 입  ㅜㅜ",True,1,2025-03-24T12:25:05+0900,854807911715569700,1,0,0
bsun****,,,False,1,2025-03-24T12:23:52+0900,854807833902842219,0,0,0
juli****,,,False,1,2025-03-24T12:23:48+0900,854807828953563484,0,0,0
nada****,NwET,해체만이 답이다,True,1,2025-03-24T12:23:38+0900,854807818451026170,1,0,0
jk65****,,,False,1,2025-03-24T12:22:29+0900,854807745117814979,0,0,0
joun****,9v4Rl,헌법을 좌지우지 하기위해~~범죄자 지휘하에 민노총이하 총출동하여 선동질과 협박질에  총력으로 매진하겠다고?~전문정치사기꾼들이 그 최후의 칼춤을 추며 막장질을 하겠단다~~이런자들에게 권력주고 월급 주려고  혈세 내는라 이고생을 하는가?~~ 대한민국 국민노릇에 자괴감만 쌓이는구나~~~,True,1,2025-03-24T12:21:18+0900,854807668244611200,1,0,0
dong****,aFqhP,위헌 정당 민주당 헤체 이재명 구속~대통령 복귀!,True,1,2025-03-24T12:20:33+0900,854807619993338110,1,0,0
hyb1****,4i3To,"결과를보면 국정마비용 이라는건데
  저 머리 뻣뻣한 정치인들보니 신물",True,1,2025-03-24T12:18:26+0900,854807484047556779,1,0,0
jhki****,26LmZ,내란선동으로  윤정권 탄핵음모가  발각되었으니   너희죄  알렸다 ㅡ  정권전복 시도한  찢패거리  죄는 사형 무기징역이다 ㅡ  아스팔트 드러누워봐야 시민들 가래침 받이된다 ㅋㅋㅋ,True,1,2025-03-24T12:18:16+0900,854807473159143549,1,0,0
lymk****,7GiDn,니들당에서  범죄전과 없는늠들  나열해봐라  전과자와  비전과자 숫자가  궁금하다,True,1,2025-03-24T12:17:59+0900,854807454704206224,1,0,0
dh33****,,,False,1,2025-03-24T12:17:55+0900,854807450358907288,0,0,0
five****,10yE8,"트럼프발 국제정세 변화와 산불 등으로 온나라가 위기 상황인데, 죄명이 한놈 살리자거 온갖 더러운 짓거리하며 정권탈취에만 혈안인 더러운 민주당을 당장 해체하라.",True,1,2025-03-24T12:17:24+0900,854807417106464934,1,0,0
sshe****,,,False,1,2025-03-24T12:16:57+0900,854807387729559972,0,0,0
pyc1****,Q899,가히 조폭집단,True,1,2025-03-24T12:16:48+0900,854807378384650589,1,0,0
dong****,6jyfQ,너희들이 역량을 집중한다고 않될게 되냐.,True,1,2025-03-24T12:16:01+0900,854807328287883280,1,0,0
fore****,,,False,1,2025-03-24T12:16:00+0900,854807326660493319,0,0,0
hong****,4pTpd,찢기의달인 죄명이가 드디어 민주당을 찢기시작하네~~~ㅋㅋㅋ,True,1,2025-03-24T12:15:58+0900,854807324496232831,1,0,0
dyde****,aevUq,국정의 발목을 잡는 쓰레기통의 벌게가 모인곳이 더불어 섹스당이다. 제발  국정에 협력하여 대한민국이 잘 이끌어 가도록 하자,True,1,2025-03-24T12:15:56+0900,854807322633961898,1,0,0
sdud****,2H1Rk,그만좀하자 너네가 졋거든 지긋지긋하다 나라꼴이 지금 엉망인데 그리도 정권을 잡고싶니?니욕심만 채우나,True,1,2025-03-24T12:15:42+0900,854807307702239517,1,0,0
sshe****,,,False,1,2025-03-24T12:15:21+0900,854807284902002822,0,0,0
whim****,HPWe,법률비용 민주당에 청구소송해야. 국민세금 털어먹는 반국가단체임,True,1,2025-03-24T12:12:38+0900,854807110301516011,1,0,0
sksd****,,,False,1,2025-03-24T12:10:45+0900,854806988868026662,0,0,0
mens****,65orT,산청 의성 울주군 김해 산불에 얼굴 안비추고 실체없는 내란놀이나 하고 있는 놈들 얼굴 똑똑히 보세요,True,1,2025-03-24T12:09:44+0900,854806923302666507,1,0,0
toto****,,,False,1,2025-03-24T12:08:20+0900,854806833360011401,0,0,0
junw****,aIL6x,"민주당이 민주당 했네
맨날 탄핵하면 뭐하노
전부 살아 오는데
석열이도 살아 오겠네
정신차려라 민주당
착한 코스프레 하지말고",True,1,2025-03-24T12:07:07+0900,854806754859417642,1,0,0
east****,dukd6,"좌파  국가 반역세력들   뻔 뻔스럽다
니들 천국  북으로  사라져라 양심좀 있어봐라",True,1,2025-03-24T12:06:56+0900,854806742712713597,1,0,0
hlch****,c3QEG,중도에서볼때 민당이 무리했다고봄.민당이 아무리법관을 민당쪽인사로 채웠어도 너무아닌건 편들기힘들지,True,1,2025-03-24T12:06:45+0900,854806731287429410,1,0,0
who1****,clwIR,이거봐 민죗당은 절대 승복안한다니까,True,1,2025-03-24T12:06:23+0900,854806707379896455,1,0,0
jsis****,yLRf,자신들의 죄가 덕힌 파켓을 들고 사진을 찍었네요.,True,1,2025-03-24T12:02:24+0900,854806450973704363,1,0,0
pote****,2wJg2,무능하고 뻔뻔한 집단임!!!,True,1,2025-03-24T12:01:37+0900,854806400793051370,1,0,0
pyus****,5mhpS,나대지마라 찬대야,True,1,2025-03-24T12:00:43+0900,854806342408339733,1,0,0
jgja****,5ACV3,죄없는 사람들 줄탄핵 시켜서 국가 운영 못하도했다 일반법으로 치면 허위고소제 명예훼손죄  구카경제 손해배상죄 국가운영 방해죄  등등을 민주당이 저질렀다,True,1,2025-03-24T11:59:48+0900,854806283537088867,1,0,0
awou****,qbld,"이재명, 박찬대 잘 들으시오. 
윤대통령 탄핵도 99.999% 기각 결정 내릴 것입니다.",True,1,2025-03-24T11:59:17+0900,854806250251092099,1,0,0
pow0****,6VFbE,이재명 구속이 답이다,True,1,2025-03-24T11:58:57+0900,854806228692369853,1,0,0
joe7****,PWq2,지들이 가장 큰 문제라는건 인정을 안한다..진짜 나쁜 놈들이다.,True,1,2025-03-24T11:58:41+0900,854806211176956190,1,0,0
hoda****,3issd,헌법 재판이 사조직 역량으로 이루어질 일 같으면 나라 엎어야지.. 민주당아 해산 준비해라.,True,1,2025-03-24T11:58:32+0900,854806201211289835,1,0,0
rhak****,,,False,1,2025-03-24T11:58:13+0900,854806181145739376,0,0,0
ms80****,,,False,1,2025-03-24T11:56:36+0900,854806076942450913,0,0,0
sim7****,1F2X9,"헌재에 명령할 권한이 국개의원에게 있냐?
어디명령질이냐",True,1,2025-03-24T11:56:12+0900,854806051290087514,1,0,0
k0m5****,,,False,1,2025-03-24T11:56:07+0900,854806046458249272,0,0,0
gjki****,zdxX,"이번주엔 잔치국수 오늘,모레(26),두번 먹고 윤통 기각되면 또잔치국수 무야겠다~",True,1,2025-03-24T11:55:43+0900,854806020554228028,1,0,0
