user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leei****,3vm2F,"훌륭한 학생들이다.
나라의 미래가 밝다.",True,1,2025-02-14T23:24:19+0900,851325073309565015,2,3,0
jang****,bpN0a,야들 제정신이가~?대한민국 미래가 걱정된다,True,1,2025-02-14T22:19:38+0900,851320906939629737,2,3,0
jmki****,1NRfq,"젊은 학생들이 미래를 생각하는 식견이 많이들
  부족하네, 계엄으로 희생된 선배 열사들 생각도
  안하고, 윤석열 이 복귀하면 미래에 또 계엄 내란
 개연성이 한국사회에서 증대하는 건데 미래계엄내란이
 일어난다면 그대들이 희생자가 될 수도 있다 아닌가?",True,1,2025-02-14T21:43:42+0900,851318591314723009,2,3,0
chod****,2Kp5z,계엄과 계몽의 의미를 혼동하나? 민주주의 기본도 모르나? 어이가 없네.늙은이들이야  옛날에 가난해서 못배워서 무식해서 그렇다지만....,True,1,2025-02-14T20:24:18+0900,851313476394549338,2,3,1
lhyy****,,,False,1,2025-02-14T20:20:45+0900,851313247721095406,0,0,0
lsha****,,,False,1,2025-02-14T19:41:11+0900,851310698389569592,0,0,0
yunh****,2cI5a3,그러니까 쟤들 빼고 다 탄핵찬성이네.,True,1,2025-02-14T19:27:56+0900,851309844882260198,2,3,1
cs80****,RVYA,"20,30이 나라를 살리는구나👍",True,1,2025-02-14T18:50:22+0900,851307424466862195,2,3,0
iham****,1T886,"나라 최고의 엘리트 집단인 대학생들의 우국 충정에 감동과 박수를 보냅니다 지금 이나라는 이재명과 떠불당 돌대가리들이 국민을 속이고 오로지 중중, 종북으로 가서 송두리째 사회주의 공산화를 획책하고 있는 절체절명의 위기 입니다 온국민은 헌재의 탄핵이 기각돼서 윤석열 대통령 으로 복귀하여 이 나라를 구하길 기도 합니다",True,1,2025-02-14T17:49:36+0900,851303509553840384,2,3,0
nina****,44Urr,얘들은 제정신인가. 계엄성공햇으면 어떤 세상에 살앗을지 모르지. ㅉㅉㅉ,True,1,2025-02-14T17:44:13+0900,851303162718453846,2,3,0
wind****,jQwj,"젊은애들이 참 안타깝네. 이미 검증이 다 했고 대법원에서도 이상 없다고 판단한 내용을 또 검증하라는게 초딩들이 떼쓰는 거랑 뭐가 다르지? 덜떨어진 니들이 이해가 안되면 네버엔딩 검증해야돼? 지금 윤석열이가 벌여놓은 일이랑 그놈을 옹호하는 폭력적인 세력들, 목사의 탈을 쓴 내란 선동자, 법원을 짖밟는 극우들의 모습을 봐라. 저게 정의로워 보이냐? 얘들 중에 전광훈 교회 다니는 놈들 분명히 있을 듯",True,1,2025-02-14T17:32:38+0900,851302416165896409,2,3,0
goo0****,2NLYE,젊은것들이 돈받고 저런짓까지 하고 싶을까..역사에 길이길이 남으리라..역적으로..,True,1,2025-02-14T17:12:23+0900,851301112072896665,2,3,0
ttt3****,76ZM7,2024.12.29. 까지  탄핵 시키라고 시국선언 했던 대학교다. 너희들은 누구 사주 받았냐? 지극히 일부..탄핵이 누가 하라마라 해서 결정되는 거냐?,True,1,2025-02-14T16:53:51+0900,851299918323646799,2,3,0
kso9****,xwxx,"ㅋㅋㅋㅋㅋㅋ 국정원이 선관위 서버 확인했는데 부정 선거?? 그 국정원은 윤석열 정부 국정원이였어. 근데 부정 선거 증거도 못찾았으면 상식적으로 인정해야할건 하는게 합리적인 사고 아니냐? 대법원 판결로 부정선거가 아니라는 판결도 있다. 그것 마저 부정하면서 법치,자유민주주의를 주장하는게 이치에 맞아?",True,1,2025-02-14T16:51:33+0900,851299769576849622,2,3,0
wang****,18jGU,10만원씩 받는가?,True,1,2025-02-14T16:50:12+0900,851299683308404826,2,3,1
ping****,kpJE,극우들 자식들,True,1,2025-02-14T16:42:13+0900,851299168717635677,2,3,0
wewe****,boE35,"극우이념에 동조하는 자들은 어디서나 존재한다. 다만, 이들의 주장이 너무 터무니 없어서 다수의 국민들에게 영향을 끼치고 있지 않을 뿐이다. 이런 소수의 말도 안되는 주장을 언론에서 곧이 곧대로 실어 주니 이것이 문제인 것이다. 너희들이 아무리 외쳐도, 내란수괴 윤석열은 탄핵되어 파면될 것이며, 내란수괴죄로 사형 아니면 무기징역을 살 것이다.",True,1,2025-02-14T16:36:19+0900,851298788311040129,2,3,0
look****,Ot6m,"여론전 쩌네 돈 얼마 받았누, 걱정마 윤석열 참형 확정이니.",True,1,2025-02-14T16:31:48+0900,851298497058570536,2,3,0
jays****,4ZWmC,"서울대를 폐교시키는게 답이다ㆍ
내세금 안낸다ㆍ",True,1,2025-02-14T16:23:48+0900,851297982383915298,2,3,0
gomi****,8j0hx,이런 언어도단이 있나? 대통령의 고유권한-누가 준건데? 조장룡이 헌칼쓰듯 하라고 준거냐? 군대를 동원해 계엄을 선포했는데 국회를 자유롭게 출입하게 했다고? 그래서 국회의장이 담넘고 야당대표가 담넘어 들어갔니? 야당이 과반을 넘으면 국정마비고 반국가세력이냐? 부정선거? 부정선거라면 스스로 하야하고 부정선거였으니 다시 공정하게 선거하자고 해야지. 언제까지 부정선거타령이냐? 좀 그럴듯하게 해도 믿지 않을 말들을 어떤 뇌구조를 가졌길래 이리도 허황되게 떠는 것이냐? 이걸 뉴스라고 받아적고 전파하는 것들은 또 무엇이냐? 한심한 것들,True,1,2025-02-15T12:10:30+0900,851374434596946059,1,2,1
sbs9****,,,False,1,2025-02-15T11:03:48+0900,851370137901596869,0,0,0
prol****,2BdMh,윤벌구 똘마니 세력 전광훈세력. 신천지세력 학생들 주 모아놓은 모양이네. 서울대생들이 몇명인데 겨우 300명 서명 받았나? 그것도 거짓으로 서명했는지 검증해봐야지.,True,1,2025-02-15T10:59:05+0900,851369833546121238,1,2,0
opti****,1f5tP,공부 잘하면 뭐하냐 돌머리인데.,True,1,2025-02-15T09:31:55+0900,851364218144817346,1,2,0
sumh****,1ZlEv,"와 진짜 미쳤다 !
왜 이러지  휴 ~~ 
계엄이 무엇인지는 알까 !
반국가세력??  탄핵에 찬성하는 국민의 절반 이상이 반국가세력이라는건가 .세상이 진짜 미쳐 돌아간다 극우너투브의 세상이, 폭력을 앞세우고 헌법을 파괴하는 무정부상태를 만들고 다시 윤바지를 세우려는 것인가 답답하내~~",True,1,2025-02-15T09:07:35+0900,851362649928106122,1,2,0
ksha****,7Limp,젊은세대들이 드디어 대한민국을 걱정하기 시작했습니다 그대들이 진정한 애국시민입니다 들불처럼 들고 일어나야 반국가세력으로부터 나라를 지켜낼수 있습니다 고맙고 감사합니다,True,1,2025-02-15T06:33:56+0900,851352751941091410,1,2,0
wild****,1y7tL,4.19에 이은 올바른 학생정신,True,1,2025-02-15T06:25:37+0900,851352215841931323,1,2,0
song****,1BugC,공산당같은 이재명 일인 독재 일당 독재에 저항하는 젊은이들에게 박수를 보냅니다.,True,1,2025-02-15T06:22:14+0900,851351998157553685,1,2,0
soyo****,bZjKd,계몽령을 계기로 참 지성으로 깨어나길 바라고 응원합니다! 그대들이 살아가고 지켜야 할 자유민주주의 대한민국입니다!!!,True,1,2025-02-15T04:02:55+0900,851343022246330430,1,2,0
jks3****,3zCH2,대학생들 돈 몇푼에 웃기고있구나 어쩌면 비겁하고 창피하고 추하고 외상x에서 잉태한 대학생도 있을까 에라 윤짐승은 인간종자가아니고 짐승보다못한 거짓말 고등사기꾼 다 알면서 시국선언 10만윈에 쥐같은인생 에라 퇴퇴 ~,True,1,2025-02-15T03:27:11+0900,851340720647176202,1,2,1
kims****,ctxCZ,지금의 여당이 야당이었을때도 협조 한거 없었고 똑 같았다  피장파장 인데 누구는 지 성질머리데로 하고 누구는 국가를 생각해서  그런짓 안한다 누가 더 민주주의를 지키는 사람인지 구별도 못하는 머리들,True,1,2025-02-15T02:09:46+0900,851335732411760711,1,2,0
sisa****,1MSYE,말 바꾸지 마라. 이번에 민주당에서 대통령 나오면 바로 계엄 들어가서 저거 붙인 놈들 잡아서 야구방망이로 조질테니 그때가서 불법이니 뭐니 안하기다.,True,1,2025-02-15T02:08:00+0900,851335618997780481,1,2,0
miru****,1tOMw,"졸업생들이 재학생 꼬드긴건가?  탄핵시키고 사형시켜야 하는데...애들이 잘 모르네! 김건희가 내란의 핵이고
윤석열이 불법계엄 주범이고, 김건희 특검 쉴드칠 명분이 딱히 없으니 북한  끌어 들여서 군인들 이용한 폭동  일으켰지!!! 시간 지나면 알게  될꺼야! 취업 준비나 잘해~논문이나 잘쓰고~~",True,1,2025-02-15T01:48:36+0900,851334369061634130,1,2,0
hdh2****,,,False,1,2025-02-15T00:50:26+0900,851330621635559494,0,0,0
gozj****,6qDth,이런 대학생들이 있어서 나라의 장래가 어둡다,True,1,2025-02-15T00:04:08+0900,851327638814326808,1,2,1
yaes****,3a54H,민노총 산하 언론노조의 내란프레임 선동질에 휘둘리지 않고 진실을 꿰뚫어 보는 지성과 양심. 대학생들 살아있네.,True,1,2025-02-15T00:03:20+0900,851327587476045909,1,2,0
leun****,,,False,1,2025-02-15T00:01:27+0900,851327465858007142,0,0,2
beya****,6zhNc,대학이 일어서야 ~ 한국이 밝아지고 일어난다. ^^ 😀,True,1,2025-02-14T23:39:45+0900,851326068500463781,1,2,0
lseb****,2auBg,나라가 미쳐 돌아가는구나,True,1,2025-02-14T23:36:08+0900,851325834810621979,1,2,0
ffof****,23W0n,지금이라도 지성인으로서 목소리 내고자 함을 응원한다!! 더더 불꽃처럼 깨어나고 일어나야 한다!! 나라 운명이 풍전등화다~~ 젊은이들이여 자유민주주의 대한민국을 지켜내자 CCP OUT!! STOP THE STEAL!!,True,1,2025-02-14T23:35:27+0900,851325791089197163,1,2,1
rhrt****,bkNCh,독재 시절 어용 교수들이  있었는데  이제 어용 학생들까지  등장.   대한민국 젊은 지성의 사망 선언이다.  현 집권 세력이 주장과 똑 같은  걸 보니 국힘  아바티들이네. 너희들 용어로 하면 프락치지.,True,1,2025-02-14T23:33:38+0900,851325673749348501,1,2,0
sold****,21eGR,어느 집단이든 어리석은 자들이 있게 마련이다.,True,1,2025-02-14T23:28:36+0900,851325349764530337,1,2,0
jjan****,2BchQ,다른. 대학들도. 동참하기를,True,1,2025-02-14T23:26:19+0900,851325202695454806,1,2,0
saos****,,,False,1,2025-02-14T23:26:10+0900,851325193199550516,0,0,0
cswo****,AOTg,요새 mz가 저런 윤돼지 선동에 놀아난다니 참...,True,1,2025-02-14T23:15:05+0900,851324478959910945,1,2,0
ajh0****,,,False,1,2025-02-14T23:07:56+0900,851324018039455998,0,0,0
jsne****,,,False,1,2025-02-14T23:06:17+0900,851323912024227914,0,0,0
hanw****,,,False,1,2025-02-14T22:58:06+0900,851323384733106214,0,0,0
voic****,23xOb,우리 민주당 무능한건 알았지만 이정도인줄은 몰랐다.   할 줄 아는게 탄핵 밖에 없지.. 그 많은 의원 데리고 탄핵 말고는 한게.없냐... 기회를 이딴데 쓰니 다 등돌리지.... 이정도로 무능한지 몰랐다,True,1,2025-02-14T22:56:34+0900,851323285596536991,1,2,0
mydr****,5v66U,병원 가봐,True,1,2025-02-14T22:47:44+0900,851322717335453908,1,2,0
jeon****,xLKI,철없는 학생들. 쯧쯧,True,1,2025-02-14T22:32:47+0900,851321754222592249,1,2,0
bylo****,,,False,1,2025-02-14T22:26:45+0900,851321365544829144,0,0,0
song****,pu6v,이런 젊은이들이 있어 나라의 장래가 어둡다,True,1,2025-02-14T22:18:10+0900,851320811527602226,1,2,0
till****,xy8D,역시 👍 브레인들 감사합니다 감사합니다,True,1,2025-02-14T22:17:52+0900,851320792535793904,1,2,0
hope****,2iC0I,한국 안죽었다 화이팅 !!,True,1,2025-02-14T22:14:18+0900,851320562788597846,1,2,0
kokj****,1kPxk,ㅋㅋㅋ 개누리 잔당의 후예들~ 대를 이어 정치질하며 나라를 좀먹겠다는 선언~,True,1,2025-02-14T21:59:25+0900,851319604423688308,1,2,0
hary****,37Ofy,반국가세력 전라도 더불어 간첩당의 사기 탄핵 맞습니다!,True,1,2025-02-14T21:57:44+0900,851319495220789427,1,2,0
kang****,2fUw8,"소수의 의견들이 목소리를 내고 있다는건데..이것이 다수의 이야기이고 대표의 이야기인냥 색깔론 기사를 내는건..문제가 있지만..국민들은 바보가 아니다. 물론 보고 싶은대로 보는 인간들, 읽고 싶은대로 읽는 인간들이 있기에 댓글들을 보면 똥내나는 것들도 있지만..묵묵히 윤석렬 대통령이 그 자리에 있으면 안된다고 생각하는 사람들이 더 많다는건 사실이다",True,1,2025-02-14T21:49:30+0900,851318964859437212,1,2,0
ockr****,18QcD,대통령 한번 잘못 뽑으니 나라가 두쪽나게 생겼네,True,1,2025-02-14T21:42:38+0900,851318522595246275,1,2,0
lsl1****,LtDD,"미리 말해주지만 저런 서명이나 탄원서 같은건 헌법소원이건 형사건 민사건 그 어떤 재판에도 전혀 영향을 끼치지 못함. 탄핵 재판이면 청구인 측이 제시한 위헌 요소를 완벽히 깨부시는 증거 제출로 다툼을 해야하는데 시종일관 지엽적인 것에만 혈안이 되어 있음. 명확하게 절차 무시한 위헌적 행위였고 심지어 헌법 수호 하겠다는 자세 조차 보이지 않아 답이 없음. 형사 재판에서는 수발든 군인들의 증거, 증언을 무력화 하지 못하면 마찬가지로 유죄 나오게 되는데 변호사 왕창 데려다 놨으니 알아서 변론할거임. 과몰입 말고 팝콘이나 뜯어라ㅋ",True,1,2025-02-14T21:40:24+0900,851318378881613952,1,2,0
msg8****,sDIg,"윤대통령 은  민주당의  정적제거탄핵의  희생양 입니다  !  
 민주당이  다수국회의원을 이용하여  벌인  탄핵일뿐  ,  국민의  의사는  포함되지 않았읍니다  !  현재 국민 중에서  
 탄핵반대가  과반수를 넘었읍니다  !   윤대통령 은  직무에 복귀해야 합니다  !",True,1,2025-02-14T21:39:08+0900,851318297495339059,1,2,0
pega****,TblO,자랑스러운 학생들이다~이것이 대한민국을 발전시켜온 민족의 저력이다~진심은 항상 통하는법이다~대통령이 모든것을 버리고 무너진나라 실상을알리고자했고~마침내 국민들이 호응해 한명한명 깨어나기시작한다~민주당이 탄핵되어 사라져야할정당이라는걸 사람들이 알게되고~거대한 민심이되어 대한민국이 살아나고있다~깨어난국민들이 의병이되어 나라를 살리고있다~후손들에게 카톡검열받고 좌경화된 인민재판소에서 북한처럼 노예로 살수없다는 국민들의소리가 마침내 거대한 함성이되어 나라를 살리고있다~더 많은 국민들이 깨어나 70년동안 피땀으로이룬 자유민주주의를 지켜야한다,True,1,2025-02-14T21:35:58+0900,851318093148848409,1,2,0
bhle****,5mTSI,청년들이  불의에 저항하는구나  ㅡ,True,1,2025-02-14T21:33:59+0900,851317965574897947,1,2,0
skyw****,yitG,"그 동안 왜 우리 젊은이들이 침묵하나...라는 생각이였는데, 역시 대한민국 젊은이들 자랑스럽습니다. 응원합니다.",True,1,2025-02-14T21:26:35+0900,851317488615424169,1,2,0
imig****,64DiA,대학생들 잘하고있다,True,1,2025-02-14T21:25:44+0900,851317434290798808,1,2,0
viol****,1m1Wq,한심한놈들 얼마 받았냐?,True,1,2025-02-14T21:09:47+0900,851316406552101096,1,2,1
2lee****,1dMzm,"샤람들마다  성격이  다르듯이  정치 성향이 다른 것은 인정한다.  그런데  
학생들이  법질서  개념도 배우지 못했냐.
왜  타고난 본인  정치성향으로 
옳고 그름을  판단하냐.  
불리하면 선관위  법원  헌법재판소  경찰 검찰  다 부정하는게  정의냐.  
그럼  이  나라에  느그들  편 들어주는  국가기관은  어디냐.  인권위냐.  또  전광후니  교회냐.",True,1,2025-02-14T20:45:31+0900,851314843083341972,1,2,0
topl****,,,False,1,2025-02-14T20:36:34+0900,851314266383319238,0,0,1
kuny****,153qd,윤 싫어하면 왜 다 좌파라고 하는지도 모르겠음. 2찍 했는데도 싫은데?,True,1,2025-02-14T20:32:56+0900,851314032878027014,1,2,2
hanb****,Nej7,4명 ㅋ 기사 나오는게 신기하다. 서울유치원도 4명 모여서 시국선언 하면 기사 나오냐? 먹구사느라 고생 한다.,True,1,2025-02-14T20:25:51+0900,851313575782777080,1,2,0
pate****,1BRsn,친일파가 이나라의 가장 큰적 ㅠㅠ,True,1,2025-02-14T20:21:10+0900,851313274044547127,1,2,0
char****,,,False,1,2025-02-14T20:05:50+0900,851312286738940167,0,0,0
joou****,1yXD6,"저런학생들 조상은 아마 친일파 들이거나,
판검사. 의사 아들일것이다",True,1,2025-02-14T19:53:58+0900,851311522301870382,1,2,1
dlck****,,,False,1,2025-02-14T19:51:33+0900,851311366844186796,0,0,0
joyo****,2mBGL,논리적 판단을 해라...계엄령 자체가 요건이 안되는데  ㅠㅠ,True,1,2025-02-14T19:51:24+0900,851311356626862208,1,2,0
anfs****,23jgR,정신차리라,True,1,2025-02-14T19:31:04+0900,851310046225629204,1,2,1
wawa****,3azNK,계엄이 뭔지 마는가  뭔 이런 기사를 단독으로 올리는가 의도가 뭐시여  여론을 조작하려고 기를 쓰는구만.  북한에가서 살아라 탄핵 반대하는 아그들아..,True,1,2025-02-14T19:30:06+0900,851309984804241438,1,2,0
scen****,6hmk8,늦은 감 있으나 천만다행이고 이는 대한민국의 위기마다 태동하는 자랑스러운 기운이다 젊은이들아 다함께 일어서거라,True,1,2025-02-14T19:26:09+0900,851309730159657005,1,2,0
hsb4****,2RUus,연세대 서울대생 정말맞냐? 근처사는 동네학생들모인거아니냐ㅋ,True,1,2025-02-14T19:25:03+0900,851309658588053527,1,2,0
jdch****,3sBzJ,"3류대들, 한심한 삼류대학생들의 오판.",True,1,2025-02-14T19:23:27+0900,851309556314144880,1,2,0
buty****,wzHr,"반국가세력이 누구지? 총들고 독재를 꿈꾸는 자?
정신차려... 독재를 맞보아야 눈물을 흘리지",True,1,2025-02-14T19:14:30+0900,851308979496681629,1,2,0
lees****,5WpyK,"대학생들 탄핵 하자구 시국선언 할때는 언제고 저것들은 윤수괴
찬성 조금 모인거 것들 이겠지 대학교도 쓰레기 학생들 있을거니까 ㅋ",True,1,2025-02-14T18:51:19+0900,851307486274125914,1,2,1
peac****,8Sx4t,거의 확실히 쉰천지와 한국판 바알 대형교회 타락한 먹사 추종자일 것임!! 정상적인 사고로 전세계인들에게 실시간으로 생방송되고 계엄포고령도 방송되었는데 폭정 독재를 지지한다는게 정상적인 정신이 아니기 때문이다!!!! 쉰천지와 타락한 개독 대형교회 그리고 정광훈이 추종세력들!! 정신상태가 한심하다??,True,1,2025-02-14T18:47:14+0900,851307222922166360,1,2,0
ksc0****,1ChYo,간첩들이 보수에 붙었구나! 선동을 하네. 살다살다 별일을 다 본다.,True,1,2025-02-14T18:44:41+0900,851307058035687659,1,2,0
rtof****,Efos,"탄핵기각되면 다시 계몽령 내려서 반국가세력들 체포, 구금할 겁니다.",True,1,2025-02-14T18:23:02+0900,851305664134250512,1,2,3
mhki****,,,False,1,2025-02-14T18:08:09+0900,851304704829816877,0,0,0
muzi****,2bFzD5,자유대한민국??? 진정 자유대한민국을 위한다면 비상계엄선포 자체가 얼마나 중대한 범죄행위라는것쯤은 알고 있어야지..대학은 왜갔을까???,True,1,2025-02-14T18:01:18+0900,851304263723253861,1,2,0
egos****,2cYm4,후배님 왜 나오셨어요. 선배님 부끄러워 숨고 싶네요.,True,1,2025-02-14T17:57:55+0900,851304045569114415,1,2,1
haja****,3CTk9,ㅉㅉㅉ 나라에  친일세력이 너무나 많네!!!!,True,1,2025-02-14T17:57:25+0900,851304013541408911,1,2,0
bigp****,51LSd,사이비종교 대학가 신천지집단이 대학생 대표로 둔갑하는 현실..ㅋㅋ..,True,1,2025-02-14T17:50:17+0900,851303553761804402,1,2,1
qhrg****,,,False,1,2025-02-14T17:49:07+0900,851303478482436141,0,0,0
garn****,,,False,1,2025-02-14T17:45:59+0900,851303277055181181,0,0,0
save****,,,False,1,2025-02-14T17:45:03+0900,851303216808198168,0,0,2
walk****,,,False,1,2025-02-14T17:43:06+0900,851303091364954133,0,0,0
gopd****,10txh,"ㅋㅋㅋㅋㅋ 코미디네~~
저런 젋은친구들이 있어 윤도리가 기세등등하구만~ㅋㅋㅋ
얘들아 정신차려라~ 본질은 변하지 않어~~",True,1,2025-02-14T17:40:24+0900,851302916999348345,1,2,0
rhtj****,2K7GM,나원참~희한한 세상이네.대학생들이 저게 뭐하자는건지?,True,1,2025-02-14T17:38:17+0900,851302780348924010,1,2,0
lion****,D1x4,돈주고  알바 기용했겠지 ㅋ 아니면 라인 선후배끼리..,True,1,2025-02-14T17:34:55+0900,851302564241605009,1,2,0
dwk5****,8GbTD,젊은 지성 의 시국선언을 응원한다. 젊은이가 깨어야 나라가 산다,True,1,2025-02-14T17:19:42+0900,851301583193899268,1,2,0
song****,ZULw,이런 이런...아니 제 정신이 아니네...큰일이네..이렇게 판단력이 없어서야...계엄이 무엇인지 몰라서 그러는 거네..헌법 조문 잘 읽어보고 규정대로 했는지 잘 보기 바란다~~  한심한 것들,True,1,2025-02-14T17:18:06+0900,851301479879802922,1,2,0
cubi****,pOSN,지금 세금안낸다고 尹이 낭비한 혈세 얼마인지 모르지? 졸업후에 직장다니거나 자영업하면서 세금내봐라. 탄핵반대하는거 보면 속에서 천불이 날꺼다. 철이 없어서 그럴 수 있다 쳐도 현실은 그렇게 녹록하지 않다.,True,1,2025-02-14T17:14:09+0900,851301226241851443,1,2,0
jsb3****,2A7TT,당신들 계엄이 뭔지나 알고 반대하는거냐?,True,1,2025-02-14T17:13:24+0900,851301177906692237,1,2,0
qfgh****,1XbQQ,"연세대 졸업생으로서 이한열 열사랑 윤동주 시인 보기 부끄럽지도 않냐...... 
진짜 니네 같은 후배가 있다는 것만으로  치욕스럽다..  역사를 모르고 극우 사상에 빠진거지..
저런애들이 계엄이 어떤의미가 있는지 알기는 하려나?? 군인이 정치에 들어온다는게 

나라에 얼마나 큰 위험인줄 알고 저럴까??  한탄스럽다.  몇명안되는 거 같지만",True,1,2025-02-14T17:13:15+0900,851301167488041051,1,2,0
ccm0****,2w0T1,이런게 망조라는거다,True,1,2025-02-14T17:07:08+0900,851300773726781490,1,2,0
supi****,,,False,1,2025-02-14T17:00:29+0900,851300345773555896,0,0,0
pbo7****,2tuWG,"민주당의 패악질을 제대로 안다면 윤 통은 복귀하는 게 당연. 야당의 입법횡포, 29건의 정부인사 줄탄핵,
23건의 특검발의, 대통령실 특활비 삭감, 검찰 경찰 특경비 삭감, 동해 석유시추 예산 삭감, 재해대책 예비비 1조 삭감 등으로 국가 운영자체를 마비시킨 민주당이 바로 반란세력이고 반국가세력 아닌가.",True,1,2025-02-14T16:55:54+0900,851300050226119011,1,2,0
qaws****,b6ZQK,드디어 역겨운 좌파들의 민낯이 하나하나 까발려지겠네 기를쓰고 박박우겨봤자 이미 판뒤집힘,True,1,2025-02-14T16:55:16+0900,851300009692364910,1,2,0
06rl****,3jS0J,"2SD 벗어난 소수의 비정상인들의 시국선언에 왜 주목하는거냐??ㅋㅋㅋ 진짜 코미디네ㅋㅋ 서울대, 연세대, 경북대 재학생, 대학원생, 졸업생이 몇명인데 저딴 소수의 모지리들 스피커 역할 해주는 언론 기자 수준 잘 보고 간다ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-14T16:53:27+0900,851299892805501103,1,2,0
cute****,OM2n,저 친구들은 무장한 계엄군이 국회 유리창 깨고 난입하여 국회의원 끌어내려고 아수라장 만드는 광경을 실시간으로 중계되는 영상을 시청 안 했나? 그 걸 보고도 탄핵 반대 얘기가 나올까?,True,1,2025-02-14T16:45:18+0900,851299367678640252,1,2,0
gosk****,1vd7G,얘ㅣ들이 제정신이냐?   계엄이란게. 뭔지도 모르는 철 딱서니없는 애들. 이부분은 팩트 체크가 필요하다 혹시 금전이. ?,True,1,2025-02-14T16:35:49+0900,851298756098785595,1,2,0
hya1****,1TnAx,젊은이들이여 당신들의 자유와 나라를 공산당으로부터 지켜라!!,True,1,2025-02-14T16:33:45+0900,851298623659442483,1,2,0
kipy****,,,False,1,2025-02-14T16:33:18+0900,851298594215428228,0,0,0
csk7****,5Ph0Q,젊은 지성인들이 깨어나고있습니다,True,1,2025-02-14T16:32:14+0900,851298525093298269,1,2,0
kora****,3zb2U,요즘 대학생들이 4~50대 보다 훨씬 합리적이고 깨끗한 마음을 가지고 있습니다. 차원이 달라요. 똑똑하기도 하지만,True,1,2025-02-14T16:31:22+0900,851298469661376663,1,2,0
viol****,1BuXb,그래봤자 30프로 나부랭이들,True,1,2025-02-14T16:24:35+0900,851298032447127787,1,2,0
jiji****,14Xvm,미친,True,1,2025-02-14T16:22:29+0900,851297897440870597,1,2,0
swee****,,,False,1,2025-02-16T02:00:51+0900,851427929320587350,0,0,0
jjan****,wQ2g,GR,True,1,2025-02-15T06:31:35+0900,851352599771742267,0,1,0
kt59****,c6L3K,의회독재에 맞서는 제 2의 4-19,True,1,2025-02-15T06:29:08+0900,851352442854440975,0,1,0
mjk7****,6eKgS,정신 차리쇼 들,True,1,2025-02-15T06:27:29+0900,851352335950020642,0,1,0
ha99****,2LMNY,니들 앞날 살면서 주홍글씨가 될까 걱정이다. 차기 선거때 투개표 참관인으로 참여해라. 부정선거 구경이라도 하고 말을 해야지?  일당도 주고 할배할매들 경쟁율이 높다.,True,1,2025-02-15T06:21:54+0900,851351976263286858,0,1,0
sam7****,3fBfV,다시 대통령이 되고  군사 구테타하면 니들이 책임 질거냐 나라 어지럽네,True,1,2025-02-15T06:21:24+0900,851351943832928291,0,1,0
1217****,3KjeK,기자가 도랏!!!! 매일경제 도랏!!!! 알바들이 여기다 모였네 댓글많이써라 믿지도 않는다. 손꾸락 운동 잘 하고 ㅉㅉㅉ,True,1,2025-02-15T06:13:05+0900,851351408337747978,0,1,0
lkjh****,,,False,1,2025-02-15T05:59:23+0900,851350525268983835,0,0,0
doyo****,2jG6I,ㅍㅎㅎㅎㅎㅎㅎ 친일의 자식들이냐?,True,1,2025-02-15T05:47:13+0900,851349741907214350,0,1,0
pdm1****,2shbS,이젠 계엄시대  독재정권 탄생하겄구만,True,1,2025-02-15T05:36:49+0900,851349071858761786,0,1,0
ikal****,12zWR,세상이 미쳐돌아가는구나ㅡㅡ,True,1,2025-02-15T05:32:49+0900,851348814596931634,0,1,0
dna3****,2EUPB,똑똑한 아이들은 다름,True,1,2025-02-15T05:30:44+0900,851348679808778290,0,1,0
choo****,230Qw,"이제부터 대학생들이 나서야 나라가 바로 선다
그리고 종교인들 뭐 하고 있나?특히 신부놈들 당신들이 믿고 옹호하는 더듬당 족속들 하는 짓 보고 있나  신부놈들 정신차려라",True,1,2025-02-15T05:29:06+0900,851348575118950406,0,1,0
yiho****,2c2Ql,"아 부끄럽다. 이 나라가 어떻게 돌아가는건지, 그냥 바랄뿐이다.그대들이 단지  크리스챤이 아니길?",True,1,2025-02-15T05:25:06+0900,851348316984705031,0,1,0
skan****,,,False,1,2025-02-15T05:23:01+0900,851348182716645377,0,0,0
yeos****,1Tc2K,다행이다. 젊은이들이 살아있어서 감사합니다.,True,1,2025-02-15T05:22:00+0900,851348117218394113,0,1,1
loge****,HqxI,애들이. 사리분별도 못하는군,True,1,2025-02-15T05:05:16+0900,851347039097716750,0,1,1
mjd3****,,,False,1,2025-02-15T04:54:58+0900,851346375156170810,0,0,0
mype****,3nQou,극우들이 날뛰더니 벌레 히키코모리까지 나오네 대단한 10석열이다,True,1,2025-02-15T04:51:09+0900,851346129520951306,0,1,0
weld****,2fSaL,"저기에 신천지,  전광훈 등의 세력이 개입되었겠지.",True,1,2025-02-15T04:48:22+0900,851345950558388257,0,1,0
jjjd****,5QhVh,"역시~!!
비전이 있는 젊은이  학새들입니다
고대  차례이네요",True,1,2025-02-15T04:30:44+0900,851344814573092909,0,1,0
rb_r****,2Czoc,재학생 4명?,True,1,2025-02-15T04:30:38+0900,851344807912538150,0,1,0
