user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
a181****,,,False,1,2025-03-14T15:46:04+0900,853893147820818465,0,0,0
sunt****,6arEu,사업장들  장사가 안되서 너무 힘듭니다  누구에게 물어야 하나요,True,1,2025-03-14T15:46:03+0900,853893146713522195,0,0,0
imho****,6Uguh,폭도 현장에서 사살,True,1,2025-03-14T15:44:56+0900,853893073883627880,0,0,0
lhk1****,2cZwr7,"헌재가 비행금지구역이라 드론 날리면 현장에서 조종자 포획,처벌?? / 대통령 관저 찍은 넘들은 무슨 처벌을 해야 하나?? 헌재가 관저보다 정보가 많나?? 
헌재앞 길을 다 막고, 휀스치고, 담장에 철조망 깔고....  법대로 하지 않고,공수표 조사를 대통령 재판에 쓴다니 불법을 감행하는 헌재 판사들에게  공정하게 소리칠뿐, 무슨 무기를 든것도 아닌 국민들한테 참 너무들 한거 아닌가 싶네..  &gt;.&lt; 이쯤하면 국민을 지키는 민중의 지팡이 경찰이 무색할 정도니/ 경찰도 우리 국민이라 참//  이나라 현실이 답답하네.",True,1,2025-03-14T15:43:57+0900,853893010583191967,0,0,0
npp5****,4xZqs,종북주사파 네이버와 연합 니놈들이 내란범아니냐..경찰총수를 체포한놈들이 뭐가 어째 대통령을 탄핵한다고 니놈들이 내란범 공안경찰놈들과  내란을 만들고 국민을 선동하고 호도하는구나..니놈들 민노총 공무원노조 빨갱이 놈들과 좌파언론들 척결은 부정선거를 만든 중앙선관위와 니놈들척결이 우선되야 대한민국이 만들어진다..,True,1,2025-03-14T15:43:45+0900,853892998470041924,0,0,0
cbf3****,1u4K3,그래서 언제 하는데,True,1,2025-03-14T15:43:36+0900,853892988990914828,0,0,0
idea****,35ytf,경찰이 어디 서 있나 보면 답을 알겠네,True,1,2025-03-14T15:42:32+0900,853892919331913944,0,0,0
shp1****,1Bzb1,연예계 자꾸 풀지말고 탄핵 선고 좀 .. 왜이리 밀리는거야?,True,1,2025-03-14T15:42:17+0900,853892903896875129,0,0,0
sunu****,40kXJ,그느므   탄핵 당일 이 언제냐고..?    빨리 해라~~   속이 맥혀서..밥도 못 먹겠고..잠도 안온다~~@@,True,1,2025-03-14T15:40:58+0900,853892819004162449,0,0,0
ryua****,1P3V0,우리의 적들의 지시를 받는자들을 어떻게 해야해  잡아넣어야지! 근대  거리를 활보하고 있어,True,1,2025-03-14T15:40:38+0900,853892797026009350,0,0,0
cjun****,4b4t9,그래서 언제할껀데?? 나라 절단난다 증말....,True,1,2025-03-14T15:40:20+0900,853892778067755145,0,0,0
anha****,dgRS9,기각되면 계엄해라,True,1,2025-03-14T15:40:00+0900,853892756643250184,0,0,0
kimh****,2MECn,하루빨리 내란 멧돼지 잡자,True,1,2025-03-14T15:38:07+0900,853892634941325368,0,0,0
8841****,eORKm,뭔 전쟁이라도 일어나나?   뭘 그리  오래전부터   설래발 치고 있냐?   한 두놈이  동원되드라도  근무수칙에 맞춰   잘만 하면 된다.,True,1,2025-03-14T15:38:01+0900,853892629304180744,0,0,0
bboy****,HH4i,인용이건 기각이건 인명사고는 없어야 함,True,1,2025-03-14T15:36:18+0900,853892518071238799,0,0,0
my70****,RfYg,"이번 말도 안되는 탄핵사건으로,,,나라전체&amp;국민전체가 완전 레벨 밑바닦인거 들어냈다!!!!! 수준이하들의 놀이동산이냐? 동물농장이냐? 공산주의 국가에서나 보이는 무대뽀 짓들이 그냥 난무하던데!!! 역시 하류종들의 나라는 안돼!!!!! 기각이 기본상식이고 정답이다!!!!!!그 이유는 10가지도 넘어!!!!!! 전ㅂ",True,1,2025-03-14T15:36:15+0900,853892515286220903,0,0,0
milu****,1BSs1,좌우 모두 평화적 시위는 괜찮으나 폭력시위는 역적이다. 폭력 주동하는 자는 간첩이고 역적이다. 또 아무 생각없이 폭력 시위에 동조하는자는 돌대가리지 그건뭐. 아무튼 정신들 차립시다. 올바른 국민이 되어야 올바른 정치인이 나옵니다. 국민수준이 정치수준입니다.,True,1,2025-03-14T15:35:58+0900,853892496428630478,0,0,0
dk_u****,,,False,1,2025-03-14T15:34:51+0900,853892424974467384,0,0,0
ytr9****,1HBmL,바로 발표해라.뭐든 수용해야 공동체 유지 된다!,True,1,2025-03-14T15:34:22+0900,853892393668182171,0,0,0
bess****,,,False,1,2025-03-14T15:34:18+0900,853892389071224965,0,0,0
qhae****,,,False,1,2025-03-14T15:33:43+0900,853892351993577746,0,0,0
mono****,,,False,1,2025-03-14T15:33:38+0900,853892346289324300,0,0,0
yjs2****,,,False,1,2025-03-14T15:33:23+0900,853892330350968992,0,0,0
pyt2****,7XFmm,개판이네..,True,1,2025-03-14T15:33:20+0900,853892327196852346,0,0,0
cati****,1hYtK,대통령에 대한 탄핵심판이나 결정에 대한 최종 승인은 국민투표로 직접 결정하게 해라. 사전투표 이딴거 말고 날 정해서 전국민 나와서 투표하고 현장에서 바로 투표함 열어서 수개표해라. 대통령이라는게 선출직인데 법기술자들 놀음으로 끌어내리려고 해도 결국 국민이 직접 승인한 후에 하야 시키는게 맞다고 본다. 한국의 국민 수준에 걸맞는 극단주의 권력장악 대결로 대의민주제 중우정치의 한계가 지금 여실히 드러나는거 같다. 예전처럼 돈벌기가 쉽지가 않으니 권력 투쟁으로 쉽게 벌어 먹으려고 하는 잡것들 때문에 정말 나라가 시궁창이다.,True,1,2025-03-14T15:33:18+0900,853892325401690246,0,0,0
joha****,iXdt,"국민의 주권에는 도전 가능하지만, 공권력에 도전하여 기물을 파손하는 행위는 무관용인 것이다.",True,1,2025-03-14T15:33:08+0900,853892314446168114,0,0,0
ekgp****,1oSix,오늘 탄핵시켜라,True,1,2025-03-14T15:32:42+0900,853892286092673285,0,0,0
jspg****,aD6Vt,오바 한다 진짜 ㅋㅋ  이재명 유죄 되면 북한에서 도발할꺼같다   이런꼴이네 ㅋㅋ,True,1,2025-03-14T15:32:30+0900,853892273744642238,0,0,0
choe****,3NF02,그러니까 탄핵 선고 언제하냐고/ 비상비상 하지말고,True,1,2025-03-14T15:32:19+0900,853892261715378291,0,0,0
dakd****,2jIPV,리재명은 대체 언제까지 질질 끄냐? 그 사기꾼같은놈은 언제 쳐 잡아 가두냐고 !!,True,1,2025-03-14T15:32:04+0900,853892245743468564,0,0,0
sj41****,1sD5Z,민노총만 잘 분리시키면 아무일도 일어나지 않지,True,1,2025-03-14T15:30:39+0900,853892154106315006,0,0,0
my70****,RfYg,"헌재여! 얼마나 국민들에게 신뢰 잃었으면, 국민들이 갑짜기 기습적으로 판결 할까봐, 노심초사다! 최소 몇일 전에 미리 알려!!! 도둑 판결 말공!!! 코메디 국가에서 이제는 잔머리 국가야!!!!!! 그것도 맨날 거짓짓 일삼는 동물나라 모습이고!!!! 특히 경찰에 어느넘이 중공애들 넣은거냐? mou 할짓이 있고 안할 짓이 있지!!! 우리나라 경찰들 니들 중공 파견근무가서 중국종과 중국인민 상대로 쇼질해 봐라!!! 중국에들에게 맞아죽는당!! 친중역적 여남들은 사형이 답이당!!! 왜냐고? 매국노 짓!!!!!!!!!",True,1,2025-03-14T15:30:04+0900,853892116693123113,0,0,0
geti****,3Zcrt,도태발광하는 2찍들 이 기회에 잡아들여서 대구에 가두자 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-14T15:29:36+0900,853892087064559876,0,0,0
jb72****,,,False,1,2025-03-14T15:29:15+0900,853892064381763698,0,0,0
celi****,1aev8,"탄핵 기각.!! 엉뚱한 짓 하지 말것.
탄핵 반대하는 국민들이 63%이다. 헌재는 현명하게 판단할것.",True,1,2025-03-14T15:29:00+0900,853892048325967881,0,0,0
east****,,,False,1,2025-03-14T15:28:46+0900,853892032639271212,0,0,0
mono****,,,False,1,2025-03-14T15:28:27+0900,853892012422725814,0,0,0
pow8****,,,False,1,2025-03-14T15:28:03+0900,853891986820694037,0,0,3
jsh1****,9mIuk,"그런디 미개한 국민들보다, 더 미개한 법돌이들이 설치네요, 애꿋은 민중의 지팽이들만 뿌러지게 생겼소,,,,",True,1,2025-03-14T15:26:40+0900,853891898002112786,0,0,0
ytr9****,1HBmL,국가 최고의 권력자가 깽판침.미친놈이 따로없다!,True,1,2025-03-14T15:26:15+0900,853891870940463211,0,0,0
didw****,4aZlt,"탄핵 인용되면 화교, 짱깨, 조선족 그리고 깨어나지 못한 NPC들과의 전쟁임.",True,1,2025-03-14T15:26:05+0900,853891860454703134,0,0,0
leng****,,,False,1,2025-03-14T15:25:40+0900,853891832805851398,0,0,0
trft****,2Ln9E,이미탄핵확정이야??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ대단하다 중국민국,True,1,2025-03-14T15:25:05+0900,853891795828867107,0,0,0
jsh1****,9mIuk,"법 위에, 미개한 국민들이 있는 꼴이네요,",True,1,2025-03-14T15:25:05+0900,853891795812089892,0,0,0
bang****,,,False,1,2025-03-14T15:25:02+0900,853891792406315026,0,0,0
illi****,,,False,1,2025-03-14T15:24:41+0900,853891770193281294,0,0,0
kond****,buAd5,극우일베츙 개졈마난 것들 때문에 경찰들이 고생이네... 불보듯 뻔하게 탄핵 후 사형인데...,True,1,2025-03-14T15:23:23+0900,853891685585780897,0,0,0
kimk****,1fLz2,"탄핵같은거 하는순간 다 잡아들여라. 
그때부터 대한민국은 국민이 직접 다스릴것이다.",True,1,2025-03-14T15:21:56+0900,853891592421900678,0,0,0
bang****,,,False,1,2025-03-14T15:21:56+0900,853891592203796839,0,0,0
maza****,fN0f,난동 부리는 폭도들 한테는 경고 사격없이 실탄 갈겨야지. 공권력을 만만하게 보고 서부지법 작살낸것들 처럼 폭동 일으킬꺼 뻔하니 쏴버리는게 답임.,True,1,2025-03-14T15:21:05+0900,853891537627512876,0,0,0
nahj****,1SRxE,홍콩시위대 공안한테 진압당하는거 봤지? 대한민국이 딱 그런 상황임. 윤 인용되면 그날로 대한민국 민주주의 끝나고 민주당발 공산화 시작된다고 보면 된다. 경제인들 정치인들 너나 할거 없이 돈있는 넘들은 자식들 미국으로 국적 바꾸거나 영주권 얻어주고 도망갈 궁리하는게 좌빨들은 안믿는 현실임 ㅋㅋ,True,1,2025-03-14T15:20:55+0900,853891527544406397,0,0,0
hwpa****,,,False,1,2025-03-14T15:20:21+0900,853891491087515798,0,0,0
rnjs****,8QEGI,인명사고가 나지 않게 최대한 막겠다. 이게 아니고 덤비기만 해봐라 죽여버리겠다. 협박을 하네. 대단하다 홍콩사태 예고편,True,1,2025-03-14T15:20:20+0900,853891489275576446,0,0,0
kuyn****,cRCzi,민노당 민노총 이하 민자들어가는 좌폭력 갱단 엄격히 대처해라,True,1,2025-03-14T15:20:08+0900,853891476373897271,0,0,0
park****,1DTmA,"갑호비상발령발령하면 그것은 국기문란이고 내란행위 아니냐.
경찰청장탄핵시키고 구속수사해야 하는거 아니냐?",True,1,2025-03-14T15:19:55+0900,853891462264258941,0,0,0
ctha****,1LLJ,답은 정해짐~~~~~~~  윤석렬 행위가  베트남 고추라면~~~~~~~박근혜 ~ 피망수준이다~~~~,True,1,2025-03-14T15:19:41+0900,853891447835853090,0,0,0
rock****,2h67M,"박근혜 탄핵때 4명 죽은게 지들끼리 죽은거였더만. 확성기 떨어뜨려 맞아죽고, 3명은 지들끼리 밀려 압사당하고.",True,1,2025-03-14T15:18:09+0900,853891349185822777,0,0,0
smh7****,N9E0,이게 나라냐~~~~~~,True,1,2025-03-14T15:17:41+0900,853891319272046898,0,0,0
luke****,1xmpL,그래서.. 언제 하냐고?   느려터진 노인네들아...,True,1,2025-03-14T15:17:32+0900,853891309574815979,0,0,0
eonh****,fHke,노래제목:만약에-만약에 방학생활계획표가 아침에 일어날때 기상송이 이재명욕하는것이라면...이재명 죽어라!!이재명 물러나라!!와아아아아악~!!와아아아아악~!!이걸 기상송으로 깔고..노래방가서도 이재명욕하고..옥상에 올라가서도 이재명욕..그거시 하루일과라면....학교 선생님들은 칭찬해줄까?,True,1,2025-03-14T15:17:18+0900,853891293854564486,0,0,0
ojbl****,1odqq,2찍 폭도들 뻘짓하면 그 자리에서 딱 한 놈만 즉결 처분해봐라. 다들 빤쓰런 칠 거다. ㅋㅋㅋ,True,1,2025-03-14T15:17:03+0900,853891278369194013,0,0,0
inad****,4YODB,어떤 결론이 나든 폭력을 쓰는 놈들은 내란범으로 구속해라.,True,1,2025-03-14T15:16:41+0900,853891254595879187,0,0,0
gold****,,,False,1,2025-03-14T15:16:22+0900,853891233473364125,0,0,1
ltk8****,2Aghb,ㅋㅋㅋㅋㅋ개인 한명에게만 법을 바꿔서 적용하는 이런 일이 발생하는데도 아직도 지지하는 애들은 그냥 스스로 인간이길 포기한 원숭이 샛끼들이지 ㅋㅋ 괜히 친일 적폐들이겠니 ㅋㅋ 나라 팔아 먹어도 눈 하나 깜짝 안하는 인간 말종들 ㅋㅋㅋ,True,1,2025-03-14T15:16:19+0900,853891230755455105,0,0,0
phan****,3uyYb,더이상의피를흘릴것을요구게해선안될것이다!,True,1,2025-03-14T15:15:34+0900,853891182000865510,0,0,0
gran****,4yH9P,계엄때 그렇게 열심히 좀 하지 그랬어ㅉ,True,1,2025-03-14T15:15:30+0900,853891178192437445,0,0,0
jcd7****,393sj,박근혜 이맹박~ 노무현때도 이러지않았던들 윤석열 주옥도아닌게 웨케 사회폭력조장하냐? 저딴게 머라고? 민주당도 주옥같으면 계엄때리고 안했다고하고~ 군인들이 했다고 하고~ 총쏴대고 문부수고 칼로 휙휙 휘둘러라 안다치면되잖아? 아무일없음 돼잖아~?앞으로 민주당 대통령 나오면 무저건 계엄해서 사뜩한 2찍족발이들 척결하라고해야겟네~ 계엄도 아무나하냐?ㅋㅋㅋㅋㅋ  아무때나하냐?  믕층하게 계엄 한거지..ㅋㅋㅋㅋ,True,1,2025-03-14T15:14:47+0900,853891131685994837,0,0,0
abso****,,,False,1,2025-03-14T15:13:56+0900,853891077495587249,0,0,0
bok1****,mADe,"이번을 끝으로 탄핵정국 만들지 말자,,,혼란 야기하지 말라구,,,,,국민선택 못받으면 5년 가다려,,,,뺏으려 흔들지 마,,,,",True,1,2025-03-14T15:13:45+0900,853891065432768822,0,0,0
jin6****,2xSjH,민노총....잘 봐라..이번에 총궐기해서 공격한단다..,True,1,2025-03-14T15:13:32+0900,853891051524456681,0,0,0
cani****,,,False,1,2025-03-14T15:12:57+0900,853891014161596777,0,0,0
ffff****,V35b,큰 소요가 예상되니 안전 유의하시기 바랍니다,True,1,2025-03-14T15:09:43+0900,853890805402698049,0,0,0
rkdg****,2W3kG,사람들 패고 다니는 극우유튜버들좀 잡아라 무서워서 길바닥 돌아다니겠냐 ㅡㅡ,True,1,2025-03-14T15:09:41+0900,853890803037110563,0,0,0
kicv****,41BAz,ㅋㅋㅋ,True,1,2025-03-14T15:09:34+0900,853890796041011442,0,0,0
neod****,,,False,1,2025-03-14T15:09:08+0900,853890767888842822,0,0,0
yode****,,,False,1,2025-03-14T15:08:48+0900,853890746028130654,0,0,0
ryur****,,,False,1,2025-03-14T15:06:00+0900,853890566092488705,0,0,0
gidr****,,,False,1,2025-03-14T15:05:27+0900,853890530625454268,0,0,0
char****,JaR4,내란동조자들을 그냥 나몰라라하고 두고보면서 폭동을 대비하는게 앞뒤가 맞는 행정이니? 내란선동을 즉각즉각 엄벌에 처했으면 이럴일이 아니잖아.,True,1,2025-03-14T15:05:11+0900,853890514016010317,0,0,0
fit9****,29WKb,멀 눈치보고 망설이냐...법대로 하면 되지,True,1,2025-03-14T15:05:03+0900,853890504956313627,0,0,0
okok****,asK1,그래서 선고는 언제 한다고? 인용을 하든 기각을 하든 해라 좀!,True,1,2025-03-14T15:04:38+0900,853890478414758143,0,0,0
suta****,2A6dH,"선고는 하겠다는건지,말겠다는건지...",True,1,2025-03-14T15:04:09+0900,853890446705819725,0,0,0
erau****,2tCk5,국가 공권력에 대항하는 반공 빨갱이 세력들은 미국처럼 강력하게 조져라. 서부 지법같은 사태는 소말리아나 가능한 얘기지 말도 안되는 상황임.,True,1,2025-03-14T15:04:03+0900,853890441035120664,0,0,0
dora****,3msu,잘못된 신념으로 가득찬 극우와 사이비종교 넘들이 나라를 망치고 있다. 언제부터 대한민국이 이리 폭도들이 날뛰게 된건지. 너네 주변 잘봐라. 혹시 사이비 같은애들이 리딩하는거 아닌지 .. 거기에 놀아나지 마라.,True,1,2025-03-14T15:03:54+0900,853890430381588893,0,0,0
00bo****,1a4jP,탄핵 기각이라 좌파들 폭동 조심해야 함,True,1,2025-03-14T15:03:33+0900,853890408218886425,0,0,0
jsym****,,,False,1,2025-03-14T15:03:32+0900,853890407614906608,0,0,0
dnr2****,,,False,1,2025-03-14T15:03:26+0900,853890400954351814,0,0,0
zubo****,2UzYy,고작 2만명으로 깝치지마라. 개깝치다가 뒤지는거다. 바로 국민저항권 발동이다,True,1,2025-03-14T15:03:08+0900,853890380922355782,0,0,0
hiva****,3HN6u,이찍 들 행복회로 잘 돌아감???,True,1,2025-03-14T15:02:31+0900,853890342166986962,0,0,0
nkh9****,,,False,1,2025-03-14T15:02:28+0900,853890338878652627,0,0,0
cako****,,,False,1,2025-03-14T15:01:36+0900,853890282305880318,0,0,0
yang****,6rWap,푹력선동ㅇ선처없이 때려 잡아서 싹다 구속하라,True,1,2025-03-14T15:01:27+0900,853890273028079812,0,0,0
k991****,5WNOA,크레이지한 극우들땜시 이젠 사법기관의 치안도 걱정이구나...,True,1,2025-03-14T15:01:19+0900,853890263918051449,0,0,0
gidr****,,,False,1,2025-03-14T15:01:01+0900,853890245194678284,0,0,0
whit****,2aSTM,치킨 쿠폰을 써야할때가 왔네,True,1,2025-03-14T15:00:22+0900,853890203117420709,0,0,0
kipo****,,,False,1,2025-03-14T14:59:35+0900,853890153104539897,0,0,0
mesa****,2skzR,룬거니 저것들 때문에 국력이 거덜나고 국민들이 분열하고 삶의 질이 나락으로 갔으니 하루빨리 끝장내라!!!,True,1,2025-03-14T14:59:32+0900,853890149849759962,0,0,0
kkas****,2WHxg,그래서 언제 선고한다는건지. 속터져 죽겠는데,True,1,2025-03-14T14:59:10+0900,853890125824786499,0,0,0
pomp****,bIMaZ,"박지원 의원 피셜 경찰은 여당 야당 줄선게 반반이라고 하더니만, 선고 기일이 나오지도 않았는데, 이렇게 인용을 전제하고 경찰 배치 경비 강화 등 위협적인 분위기로 헌재를 압박하는 것도 선고를 빨리하기를 바라는 민주당 쪽에 줄을 선 경찰판 무력 시위를 펼치는 것인가?",True,1,2025-03-14T14:59:07+0900,853890122838442048,0,0,0
ghks****,,,False,1,2025-03-14T14:58:15+0900,853890066668322913,0,0,0
ipct****,FH1Z,윤석열이는 탄핵이 되야 한다. 불법 계엄령 실패하고도 계몽령이라고 씨브리는 주댕이.  그냥 확 힘이 없어. 참는다,True,1,2025-03-14T14:56:11+0900,853889933893435484,0,0,0
bara****,dSnu3,형배 산성,True,1,2025-03-14T14:55:48+0900,853889909264482646,0,0,0
dasa****,XDLx,백골단을  경개하자 조직화된 특수부  같아 ㅡㅡ,True,1,2025-03-14T14:54:54+0900,853889850963657104,0,0,0
inte****,12axf,당일 갑호비상으로 되겠나 년중 무휴로 해야지,True,1,2025-03-14T14:54:52+0900,853889849353044355,0,0,0
c831****,162nw,최대행이 경찰 인사를 다 다시해서 정말 불안하다. 극우폭력소요세력을 과연 제재할 수있을지.,True,1,2025-03-14T14:54:29+0900,853889823985893581,0,0,0
tlsd****,bKAtX,연합뉴스 댓글창은 수사가 필요해~~,True,1,2025-03-14T14:54:06+0900,853889799809925159,0,0,0
wooz****,,,False,1,2025-03-14T14:53:49+0900,853889781489205576,0,0,0
imho****,6Uguh,8명 탄핵 선고날  헌법재판소 말고 별도 장소에서 탄핵선고하면됨,True,1,2025-03-14T14:52:43+0900,853889710521581891,0,0,0
dbst****,nXCj,경찰은 탄핵 각하 되자마자 정신나간 좌좀.비넘들 발작하면 가차없이 머.갈.통 날려서 처단하길~!,True,1,2025-03-14T14:52:17+0900,853889682319081576,0,0,0
nym1****,1HOg2,그냥 경찰들한테 총기 지급하고...좌파든 우파든 질서 어기고 난동 피우는 쪽은 총기 사용해라...,True,1,2025-03-14T14:51:44+0900,853889646667497802,0,0,0
rcn0****,19jNh,그래서 그게 언젠데,True,1,2025-03-14T14:50:09+0900,853889544628469829,0,0,0
kim8****,2cdceU,택도읍다,True,1,2025-03-14T14:48:25+0900,853889433009651914,0,0,0
kime****,17q4P,헌재는 발표 생각도 없는데..김치국부터..머시나?어로주글 갑호냐..헌재 발표좀 강압넣던가.,True,1,2025-03-14T14:48:09+0900,853889416635088966,0,0,0
qazw****,ZKsz,실탄 지급해라!  발광하는애 몇명만 본보기로 보이면 된다.,True,1,2025-03-14T14:47:25+0900,853889369038127282,0,0,0
l356****,1Lv4T,선고가 언제야 그래서ㅋㅋ,True,1,2025-03-14T14:47:06+0900,853889348184047666,0,0,0
tryt****,,,False,1,2025-03-14T14:46:58+0900,853889339493450154,0,0,0
enem****,1bnyX,아아아아 탄핵경보 탄핵경보 경찰력 총동원!!,True,1,2025-03-14T14:45:04+0900,853889217053327387,0,0,0
jcy1****,6vuuI,간첩잡아죽이는데는 똥파리가  최고.,True,1,2025-03-14T14:44:46+0900,853889198111850814,0,0,0
tora****,2CUac,한번 막아봐라. 또 견찰이 시민패는 역사가 되풀이될것. 그땐 민주화운동이고 지금은 폭동인가?,True,1,2025-03-14T14:44:24+0900,853889174120431785,0,0,1
kchs****,4PRIC,선고 언제하는데?,True,1,2025-03-14T14:44:20+0900,853889169825464468,0,0,0
song****,16Ots,경찰이 먼 정보를 들엇나 못믿을 자들,True,1,2025-03-14T14:43:49+0900,853889137344774491,0,0,0
hsle****,,,False,1,2025-03-14T14:42:46+0900,853889069346718012,0,0,0
kywy****,j51d,탄핵이 무효라고 주장하는 인간들은 전부 무뇌아들!,True,1,2025-03-14T14:42:27+0900,853889048710742191,0,0,0
tnst****,1j3KZ,금은방 털고 집회 무리에 섞여서 옷 갈아 입고 흩어지면 완전 범죄인가?,True,1,2025-03-14T14:42:15+0900,853889035725176931,0,0,0
comv****,1tFqu,애국 국민들이 무서운가 보네 ㅋㅋ,True,1,2025-03-14T14:38:53+0900,853888819231981956,0,0,0
y2k2****,EGz0,"탄핵되건 기각되건 밖에 나가서 난동질, 분탕질, 갈라치기 다해서 경찰 힘들게 하고 국력 낭비하게 하는 놈들이 진짜 간첩 아닌가요??",True,1,2025-03-14T14:38:44+0900,853888809786409244,0,0,0
qsju****,45UXe,민노총과 그 휘하만 잘 관리하면 될 듯.. 한데~~!?,True,1,2025-03-14T14:37:55+0900,853888757038842205,0,0,0
nagb****,,,False,1,2025-03-14T14:36:56+0900,853888693285421474,0,0,0
popp****,13zVQ,설마 탄핵이 각하되길 기대하는 무뇌아2찍틀딱 꼴통보수 내란옹호범들 아직도있냐???ㅋㅋㅋㅋㅋ,True,1,2025-03-14T14:36:19+0900,853888654211285120,0,0,0
cjfd****,jGXw,전쟁해? ㅡㅡ,True,1,2025-03-14T14:36:04+0900,853888638138712096,0,0,0
terr****,3Koca,경찰 니들이 국민들을 향해 총칼을 겨누겠다??,True,1,2025-03-14T14:34:07+0900,853888512007602236,0,0,0
nndj****,1Jqwy,서부지법 구속하듯  똑같이만 하쇼.,True,1,2025-03-14T14:30:32+0900,853888281555763393,0,0,0
leec****,,,False,1,2025-03-14T14:24:35+0900,853887897491734773,0,0,0
pjc9****,,,False,1,2025-03-14T14:23:47+0900,853887845985681744,0,0,0
koun****,2i4R0,지시에 불응할 시 경봉으로 대갈통 부숴버려라.,True,1,2025-03-14T14:23:38+0900,853887836322005269,0,0,0
boxt****,8TEUA,신도들 몰려오면 볼만하겠네,True,1,2025-03-14T14:23:24+0900,853887821272842409,0,0,0
bgzx****,50HpK,사기탄핵 ~,True,1,2025-03-14T14:23:16+0900,853887813404328053,0,0,0
qhfk****,1L8gY,오바한다...,True,1,2025-03-14T14:22:54+0900,853887789362577808,0,0,1
tity****,,,False,1,2025-03-14T14:21:17+0900,853887685696159869,0,0,0
wnrd****,,,False,1,2025-03-14T14:21:06+0900,853887673247465526,0,0,0
jaja****,3yuXA,그래서 언젠데,True,1,2025-03-14T14:18:44+0900,853887520960676169,0,0,0
styl****,8CNAj,내년에 선고하는데 호들갑은 ㅋ ㅋ,True,1,2025-03-14T14:17:18+0900,853887428518215818,0,0,0
w506****,1GgJr,서부지원 사태는 사이비종교 집단 들이 사주를 받고 한짓이다. 거기에 동참한 내란당은 해체가 답이다,True,1,2025-03-14T14:17:07+0900,853887416623169597,0,0,0
valt****,3NbE8,일반치안은 어쩌구 여기에 총력을 기한다냐.,True,1,2025-03-14T14:16:52+0900,853887400919695791,0,0,0
j867****,,,False,1,2025-03-14T14:16:31+0900,853887378387894515,0,0,0
1o******,1UbDK,빨리 하자!!!!,True,1,2025-03-14T14:16:09+0900,853887354329366589,0,0,0
rkdd****,4tZJH,그니깐 언제냐고요~,True,1,2025-03-14T14:13:16+0900,853887169209565285,0,0,0
iddl****,2FwwQ,저  멧돼지  하나로 나라가 아주 난리네  저런걸 뽑아준  것들 반성해라,True,1,2025-03-14T14:09:20+0900,853886915487727763,0,0,0
aset****,pih3,그래서 도대체 언제 한다는거죠??,True,1,2025-03-14T14:02:46+0900,853886492198568275,0,0,0
joji****,,,False,1,2025-03-14T14:49:08+0900,853889479969079363,0,0,0
kool****,CiW7,탄핵은 인용될거고 내란범 윤석열 패거리가 폭력쓰고 난리칠거라서.... 경찰들이 고생하겠네.,True,1,2025-03-14T14:30:00+0900,853888246323609607,12,13,0
ok66****,3VAF7,내란죄는 탄핵이다. 독재를 위한 계엄령 절대로 허락해서는 안된다. 윤석열 파면!!!,True,1,2025-03-14T14:49:52+0900,853889526492299664,11,12,1
kimb****,9HKVS,10석열이 탄핵되고 국힘후보 김건희 대통년? 나온다는 소문이?...,True,1,2025-03-14T14:27:53+0900,853888109975175552,5,6,5
sung****,3uaQl,"지금 이 나라는 3개월째  올스톱입니다.국가,기업,자영업 모두 올스톱입니다.미.치.광.이. 하나때문에 온나라가 온국민이 엄청난 고통을 3개월째  겪고 있습니다.대한민국의 미래가 심히 우려가 됩니다.제발 신속히 파면시켜주세요.국민(악귀의 천사가면)의힘은 국민의짐승소굴 악귀소굴어버이나라일본극우를계승하는조선말기때부터지금까지120년전통 친일매국극우당입니다.",True,1,2025-03-14T15:03:26+0900,853890400367149240,3,4,0
pjc9****,,,False,1,2025-03-14T14:24:56+0900,853887920560406965,0,0,1
duda****,5LIaX,탄핵하고 조기대선 하자! 당안보고 검찰권력 축소 딱 이거 하나 약속하면 그 후보 찍는다!,True,1,2025-03-14T14:17:05+0900,853887415012556842,3,4,0
knig****,oAz9,견찰들아~중공 간첩들 동원하지마~,True,1,2025-03-14T14:16:13+0900,853887358708220012,3,4,1
si******,3Ojtz,어차피 탄핵은 명확하니 일단 사형집행부터 하는게 맞다. 단두대에 올려 목을 치고 돼지머리는 광화문에 걸어놔라. 그후에 탄핵 인용하고 국짐내란당 당해체해라. 나라가 너무 혼란하다.,True,1,2025-03-14T16:57:23+0900,853897742177534123,2,3,0
sksp****,,,False,1,2025-03-14T16:43:40+0900,853896857833701661,0,0,1
toda****,5p97r,부정선거 수사하고 간첩 잡겠다는데 무슨 내란죄냐? 탄핵은 각하되는 게 마땅하다!!,True,1,2025-03-14T16:02:57+0900,853894234581762428,2,3,1
kimr****,2FvGM,바꾸네때 탄핵 당해서 2찍들 울면서 난리치던 거 기억나네 ㅋㅋㅋ 이제는 윤찍이 탄핵 당하면 더 짜릿하겠다.ㅋㅋㅋ,True,1,2025-03-14T15:14:01+0900,853891082981736456,2,3,1
neod****,,,False,1,2025-03-14T15:06:41+0900,853890610149458212,0,0,0
