user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sysw****,6IB40,"미국이 한국을 민감 국가로 하게 된 이유가 민주당의 탄핵소추가 많아서라고? 미국은 한국의 탄핵소추는 윤석열 외에는 전혀 모르고 알고 싶지도 않을 것임. 진짜 원인은 윤석열의 계엄 때문일 것임.
주한 미국대사가 12월 3일 외무부장관한테 전화를 했는데도 안 받으니까 즉시 바이든한테 보고 했을 것이고, 그때 한국을 민감국가로 지정하지 않았겠냐고,,,윤석열과 국짐은 한국에서 1도 도움 안되는 인간들임",True,1,2025-03-16T14:26:17+0900,854073549919354960,0,0,1
00gr****,5QB3C,친미정부 내쫒으려 공작하고 친중.친북으로 유명한 더붉은공산당이 설치는데 미국이 가만 있겠냐고~~~~~~생각 종  하고 살아..윤대통령이 문제면 1월에 한창 탄핵이 당연시 되던 1월에 지정을 했겠냐고..가만히 있어도 윤정부는 폭망인뎃,True,1,2025-03-16T14:25:13+0900,854073481736749113,0,0,0
panz****,,,False,1,2025-03-16T14:24:15+0900,854073418687971379,0,0,0
lsk1****,,,False,1,2025-03-16T14:21:59+0900,854073272893964537,0,0,0
kipc****,1kThb,날리면으로 변명하기에 급급하지만~~~~~~~  미국에서는 윤돼지새끼가 바이든 욕한걸루 다들 인식하구 있어  이..병 -진들아~~~~~~!!!!!!!!!,True,1,2025-03-16T14:21:44+0900,854073256603287759,0,0,0
pnj8****,,,False,1,2025-03-16T14:19:37+0900,854073120791724193,0,0,0
vmfl****,,,False,1,2025-03-16T14:19:24+0900,854073106094882916,0,0,0
bird****,bSMg,진짜 국찜은 재생 불가능한 강아지 사                                          ㅣ                  ㄲ                                   ㅣ 들이다. 술꾼이 술마시고 헷소리해 되는 바람에 그렇게 된거야,True,1,2025-03-16T14:19:22+0900,854073103997730907,0,0,0
jswc****,,,False,1,2025-03-16T14:18:27+0900,854073045495578739,0,0,0
uddu****,,,False,1,2025-03-16T14:18:18+0900,854073035580244056,0,0,0
resu****,4xuPV,어휴 ㅆ/ㅂ 조금만 찾아봐도 민감국가 지정이 윤석열이랑은 전혀 관계가 없다는 것을 알 수 있는데 이걸로 선동하고 선동당하는 병x들이 있네 ㅋㅋㅋ 진짜 얼마나 우매하고 얼마나 멍청한지 스스로 증명하는 꼴이라니 ㅋㅋ,True,1,2025-03-16T14:18:08+0900,854073025245478954,0,0,0
pino****,,,False,1,2025-03-16T14:17:10+0900,854072962750349359,0,0,0
ssy0****,akrPC,내란때문이지 미국이 한국내 탄핵을 하던말던 뭔 상관을 쓰겠나 어차피 내국법인데 근데 내란은 다르잖아. 미국한테 통보도 안하고 미군이 버젓이 있는데 군대 함부로 움직여서 전세계에 그난리를 쳤는데?,True,1,2025-03-16T14:16:19+0900,854072908023070797,0,0,0
avhi****,2ROto,더불어간첩당은 북조선에가서김정은이나 탄핵해라!!!,True,1,2025-03-16T14:15:40+0900,854072866365243575,0,0,0
k1m4****,,,False,1,2025-03-16T14:15:35+0900,854072860258336929,0,0,0
cshn****,1mY6y,사상최악의 검새와 단군이래 최악대통부부때문에 민감국가 지정! 총과 잡갑차 끌고 국회로 돌진해놓고 누구탓하냐? 내란 매국넘들아,True,1,2025-03-16T14:18:41+0900,854073059840098483,3,4,0
lak5****,7bRhK,"윤석열 지지율 10%대였는데 지금 어떠냐? 이재명 지지율은 높냐? 적법한 절차대로 했어도 윤석열은 탄핵이었는데 왜 거짓증거, 증언을 해서 어떻게든 조기대선 치루려고 발악하다 법을 어겨서 이 지경까지 만든거냐? 결과론적이지만 이재명이니깐 이런 일이 발생한거다. 민주당 지지자여도 이재명을 안좋아하는 사람 많고 중도층도 마찬가지다. 조기대선 나오면 이재명이 이길거라고 생각하지? 대선 때 민주당만 결집하냐? 총선 때 그리 국민의힘이 박살났어도 전체 표 수만 따지면 비등비등했다. 총선보다 이재명 지지는 떨어졌어. 결국 여권도 한방은 있는거지",True,1,2025-03-16T14:17:20+0900,854072973152223322,3,4,0
w567****,AnSa,"군사정권 30년 할 동안에도 한미관계 좋았슴. 대통령이 암살당하고 밤 사이에 서울시내에서 탱크 몰고 총쏘고 보안사 장군이 나라를 차지하고  그 G-ral을 했어도 한미관계 좋았슴.. ""북.중.러"" 를 적대시 했다고 탄핵사유에 넣는 더불어 중국당의 집권 가능성이 커지니...미국도 손절 하는 것임..",True,1,2025-03-17T02:35:26+0900,854120524614205468,2,3,6
zida****,,,False,1,2025-03-17T00:17:59+0900,854111670153249018,0,0,1
qlql****,ovCk,성조기 들고 누구보다 앞서 보수 응원하는 보수꼴통들.... 정작 미국은 관세 + 민감국가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-16T17:39:58+0900,854086028258967793,2,3,0
dlqu****,2bMK9X,"이재명 한 놈  때문에 나라가 망했네. 
이재명 북으로 가시오..",True,1,2025-03-16T15:08:06+0900,854076244004700189,2,3,2
jeon****,2xbBh,"국민의짐이 내란을 일으키고 민주주의를 대한민국의 말살했으며 핵무기 생산을 공공연히 나불거린 사유로 바이든대통령이 민감국가로 지정한것이다.
이 천하에 몹쓸 국짐들아~ 당장 해체하고 깊은 산속에서 평생을 후회하며 살아가라",True,1,2025-03-16T14:33:52+0900,854074038807429354,2,3,0
lsk1****,,,False,1,2025-03-16T14:17:57+0900,854073013182660838,0,0,0
aceo****,,,False,1,2025-03-17T04:44:37+0900,854128848160161814,0,0,2
mimi****,dkWAx,"계엄때문이라고 하는애들 정신차려 애초에 북,중,러와 같은 민감국가라는 워딩이 뭔뜻임? 북중러편이네 니들?
이자나 바이든정부서 한국 민감국가 목록에 추가...美전문가들 작년 12월부터 '경고' &lt; 국제 &lt; 기사본문 - 프리진뉴스 - https://www.freezinenews.com/news/articleView.html?idxno=12154",True,1,2025-03-17T03:30:25+0900,854124067039477789,1,2,0
join****,yktA,"민감국가 리스트를 보니, 친중 국가들이 대다수임. 대만도 민감국가에 들어가 있음. 대만 야당이 친중정당임. 그래서 대만의 여당은 친미, 야당은 친중. 대만 정치상황도 한국과 비슷함.",True,1,2025-03-17T02:41:57+0900,854120944950575184,1,2,0
b501****,1TChQ,점령군이라고 하는것이 무슨 동맹같은 소리하고 자빠졌네 ㅋㅋ 얼척없네 다부러 터진당 ㅋㅋㅋㅋ,True,1,2025-03-17T00:17:08+0900,854111615107203110,1,2,0
gold****,1XBPq,국힘은 부정하고 싶겠지만... 륜의 죄악을 알고 있다... 동맹이라 입닫고 있을뿐... 트럼프가 률을 지지하지않고 있는게 반증이고... 정신좀 챙기라...아무리 극우라지만 ...,True,1,2025-03-16T23:55:59+0900,854110252226838724,1,2,2
msg4****,,,False,1,2025-03-16T22:44:59+0900,854105678522876227,0,0,0
didw****,5mTiR,윤가가 계엄한게 야당탓이냐? 명태균 탓이지,True,1,2025-03-16T21:33:15+0900,854101057154842717,1,2,0
kb******,3apSC,우원식犬의장   우원식이국개  개개.........犬,True,1,2025-03-16T20:54:50+0900,854098582549037309,1,2,0
jaeh****,1WXtS,응 미국은 니들 민주당놈들을 전부 발강이로 보고 있다. 그도 그럴 것이 니들 20여 명 이상이 모두 미국에 적대적이고 대사관 방화에 폭력과 국보법 위반으로 빵에 갔다 온 놈들이니까. 그래놓고도 지 새끼들은 미국에 살고 미국 시민권자에 미국 유학보내는 표리부동한 놈들이잖나. 니들 곧 미국에 의해서 제거될 것이다.기다려라!!,True,1,2025-03-16T20:31:55+0900,854097105248059642,1,2,3
hunu****,ehgr,윤석열 뽑은 것들 책임이지.,True,1,2025-03-16T20:29:37+0900,854096957809885364,1,2,1
lks8****,1FTDF,"빨x이 야당 때문이지..미국은 공산국가를 특히 러시아, 중국을 적으로 간주하니까..",True,1,2025-03-16T20:22:39+0900,854096508633481401,1,2,1
kdh9****,2LIqG,민주주의에 군화발을 쳐 바른 인간들이 남탓을 하다니...말세네.....,True,1,2025-03-16T19:38:46+0900,854093681068605673,1,2,0
zxcv****,2cTkSF,계엄땸에 국가 신뢰도가 박살이나는구나,True,1,2025-03-16T19:03:06+0900,854091383261102102,1,2,0
hkim****,eFY4M,"당연히 국가를 내란으로 모는 민주당때문이지
민주당에는 대표가 법카도둑놈이지 내부에는 국가전복세력자들이
드글드글하지 그러니 미국이 그렇게 볼수 밖에 없지
무조건 민주도둑당 때문이다 정신들 차려라
대한민국이 공산주의국가로 넘어간다.",True,1,2025-03-16T17:21:51+0900,854084861118382257,1,2,0
rlar****,4AhOk,이나라는 심심하면 최저임금 올리고 노동시간 줄여서 경제축소시킬려고 하는 1찍민주당이 있는한 나라가 발전못한다 그리고 간첩법도 반대하고 뭐하나 제대로된 생각을 가지고 있지 않다.,True,1,2025-03-16T15:58:53+0900,854079515847033052,1,2,0
room****,2x4fL,"국힘 어지간히 생떼를 써라. 윤석열이 핵발언 때문이고, 미국은 윤석열 버렸단 소리 못알아 듣냐?",True,1,2025-03-16T15:49:54+0900,854078937150521592,1,2,0
myas****,2jHXH,"일관된 스탠스가 없는 나라를 누가 신뢰하겠니? 어떨땐 친중, 어떨땐 친미...입장바꿔생각해봐....니들 중심에서 생각하지말고.... 대한민국의 정체성을 누가 잃게만들고 있는지!!! 좌파들아!",True,1,2025-03-16T15:30:58+0900,854077716675166468,1,2,0
cks6****,3kIrb,"탄핵 탄핵만 부르짓는 민주당이 내란이라이라고 하는것  자체가 어불성설이다!
정권시작부터 니들이 한짓를 생각해봐라
계엄이 잘했다고  하는것은 결꼬 아니다.
협치할  맘이 0도  없어잖아",True,1,2025-03-16T15:08:34+0900,854076273599709334,1,2,0
hk67****,89Mon,간단하다. 이죄명보내면 만사형통이다.,True,1,2025-03-16T15:05:45+0900,854076092456108237,1,2,0
w567****,AnSa,"군사정권 30년 할동안에도 한.미 관계 좋았어요~..계몽용 계엄이 아니라 진짜 계엄선포하고 탱크로 깔아 뭉개고.광주에서 사람 죽이고..대통령 암살하고..서울시내 총격전 일어나도...한미관계 좋았어요~..문재인 usb 사태부터..리죄명.""미국은 점령군""...또 최초 탄핵소추 사유에 ""북.중.러 적대시"" 이딴 짓을 하던게 서서이 쌓이니..결국 일이 터진것..",True,1,2025-03-17T13:32:51+0900,854162878444339533,0,1,0
maho****,QRTX,미국은 한국에 도움 안되는 나라데이.,True,1,2025-03-17T10:01:30+0900,854149262273937611,0,1,0
ksgi****,,,False,1,2025-03-17T09:51:33+0900,854148621820494053,0,0,0
soda****,6wyJa,"계엄때문이지!! 미군 우리나라에 주둔해있고 우방국인데, 비밀로 하고 계엄 선포하고. 미국 대사가 전화했는데 연락안되고. 나라도 못믿겠다!!",True,1,2025-03-17T09:30:44+0900,854147280884728073,0,1,0
nate****,3TnEb,트럼프 당선되면서 이미 예견된일이었다 푸틴이 트럼프랑 친구인거 다 아는데 윤속열이 푸틴 공산당 🟥갱이라고 욕하니까 트럼프가 화내는거지,True,1,2025-03-17T09:17:51+0900,854146451150733639,0,1,0
kims****,bQft7,말로만. 우방이라고 하고. 뒤로는 민감국가.  뭔가요 민감 국가는. 중국  러시아 시리아 북한 벨라루스  이스라엘  외넘국가 일본이지,True,1,2025-03-17T09:08:44+0900,854145862941540600,0,1,0
digi****,14koM,대한민국 대통령은 하늘이 주신거지 윤대통령님을 뽑은 국민들이 현명한거다 전과4범이 찢이 안된건 정말 감사한일이다 앞으로도 전과자가 될일이 없다 윤대통령님 화이팅♡♡♡,True,1,2025-03-17T08:38:18+0900,854143902993612875,0,1,0
6801****,OlBa,니탓 내탓이 어딨음 오로지 내란수괴와 그 졸개들 때문이지,True,1,2025-03-17T08:37:01+0900,854143819963170822,0,1,0
prez****,68s0n,친중정책 때문이잖아 빡치네,True,1,2025-03-17T08:11:08+0900,854142152626667559,0,1,0
hlvc****,3LbrP,찢죄명이나 계엄때린놈이나 둘다 잘못이지 뭔 니탓내탓ㅋ,True,1,2025-03-17T08:06:48+0900,854141873286021301,0,1,0
ymy0****,5wweR,당연히 내란 때문이지,True,1,2025-03-17T07:11:25+0900,854138305711702081,0,1,0
dr50****,2VdwE,"한미동맹강화 한일 관계개선을 내란죄 사유에 넣었다가 논란이 되자 빼버린 민주당이 문제다. 미국은 해당 건으로 최소 내가 확인 한 것만 2주 동안 미 주 언론들은 특급뉴스로 1면으로 다뤘던 부분이다. 눈 가리고 아웅하지 말거라. 민주당은 미국의 적이라고 미국도 이젠 안다. 어디서 손 바닥으로 하늘을 가리려고 하냐? 윤 탄핵된다면, 미군이 너희 민주당을 몰살 시킬 것이다. 죽을 준비나 해라.",True,1,2025-03-17T05:35:57+0900,854132154932658233,0,1,4
zksc****,,,False,1,2025-03-17T04:43:13+0900,854128757714190363,0,0,1
hard****,3oVHI,역시 외교는 개석열이가 잘해!!!!  외교하나는 끝내준단 말이지....,True,1,2025-03-17T02:02:30+0900,854118403286237247,0,1,1
dkdl****,2ElY4,참 개탄스럽네 국민을 위한 정치하랬더니 지들끼리 물고뜯고 싸우느냐고 국민은 안중에도없음 북중러를 적대시하고 친미했다고 탄핵하는것들이 계엄때문이라는것도 웃기네,True,1,2025-03-17T00:54:22+0900,854114013745774659,0,1,0
dawi****,8Y0R,망하는 나라의 전형적인 모양새.,True,1,2025-03-16T23:59:53+0900,854110504371618031,0,1,0
aceo****,,,False,1,2025-03-16T23:29:05+0900,854108519761182747,0,0,0
ilov****,6ysXk,"독재는 미국과 반대의길을 가겠다는 사인이며 
4월15일까지의 발효안이 철회되는것은 트럼프가 한국 대통령을 만나야 가능한일이다. 

저 멍청한 여야 둘이 탓질할동안 한국  원자력, AI산업이 또 나가리될수있다. 

경험있는 정치가를 뽑아야된다
앞뒤안재고 국가에 한개도도움안되는 어느 술주정뱅이, 경제감각제로인 재판거부자 둘다 절대 대한민국 대통령되면 안된다",True,1,2025-03-16T23:16:01+0900,854107678148919304,0,1,0
rkdd****,,,False,1,2025-03-16T22:52:08+0900,854106138688356389,0,0,0
ym39****,29xuq,이쯤되면 우리도 핵개발을 고려해야 하는것 아닌가?핵무기를 가진 북한에 대비해 미국의 핵우산에만 의존하기에는 안될것이다.아무리 동맹이라도 미국을 너무 믿지는 말아야한다.,True,1,2025-03-16T22:35:01+0900,854105036442042380,0,1,0
rkdd****,,,False,1,2025-03-16T22:27:16+0900,854104537537970269,0,0,0
jc10****,Xb2x,"1990년대 초 일본과 똑 같은 상황...극우파놈들이 전봇대에 찌라시, 스티커 붙이고 광란을 부렸던 짓거리를 청정국가 우리 나라에서 또 다시 보게 되다니...잃어버린 30년과 일본의 침몰을 보면서 이 놈들이 아직도 대동아시절의 일본놈들을 그대로 따라가는 꼬락서니를 보며0...2찍찍이 이놈들을 처단하지 않고는 우리 나라의 존망이 심히 우려되고 있다.헌법재판소는 정의를 버리지 말고 이것들을 모조리 처벌하는 판단을 내리기를 바란다.",True,1,2025-03-16T22:05:11+0900,854103114695835717,0,1,0
seun****,2lXyw,"누가봐도 미국의 국익에 반하는 좌파세력때문인게 상식아님?
민주당 뻔뻔하내 ㅋㅋㅋㅋㅋㅋ",True,1,2025-03-16T21:45:30+0900,854101846254420131,0,1,0
jjon****,5aoA9,"근본적인 출발점은 김건희 도이치 모터스에서 시작한거 아니냐. 거기에서 시작해서 명태균으로 이어지고, 이후 불법공천에, 자기 이익을 위한 각종 이권개입. 그러다가 명태균 녹취록이 터지면서 현재사태까지 온게 아닌가. 이런 글에 민감하게 나오는 사람들때문에 미국이 민감국가로 지정한거 아니냐?
탄핵 많이 했다고 파키스탄처럼 핵무기 개발 가능성이 높은 국가에 지정되는 민감국가로 지정됐다고 생각들 하는건가? 탄핵과 핵무기의 핵이 같다고 생각하는? 미국이 한국어를 쓰나.",True,1,2025-03-16T21:42:33+0900,854101655782686895,0,1,0
hanp****,cqvQQ,이재명 대통령이 심복에 가스라이팅되어 비상계엄을 발동하여 한국민주주의 국가지수 10단계 하락시키고 한미동맹의 가치인 민주주의를 훼손하여 미국을 불편하게 만들고 핵무장과 비상계엄 영향으로 민감국가인 북한과 동급으로 취급되었습니다. 헌재는 이재명 비상계엄이 위법인지 국무회의는 간담회인지 군병력을 국회에 투입한것이 탄핵감인지 빨리 판결하여 조기대선 합시다. 권성동님도 헌재를 향해 재판은 재판장이 한다 누구도 간섭말고 문형배외 8인의 결정에 탄핵이 인용되어도 승복하도록 이대통령측을 압박하고 있습니다. 재명아! 21세기에 비상계엄이 웬말이냐,True,1,2025-03-16T21:36:30+0900,854101266937151628,0,1,0
kimh****,,,False,1,2025-03-16T21:34:03+0900,854101108577009685,0,0,0
munh****,4XcKM,"미국이 탄핵정국이후인 금년 1월에 대한민국을 북한과같은 민감국가로 지정한것은 탄핵이후 이나라행정권까지 민주당이 접수할경우 대한민국의 미래정치및 체제방향이 북한과 같이 갈거라는 예측에의한 결정이 아닐까 생각된다. 즉 미국도 민주당을 친북, 종북 내지는 위성정당쯤으로 생각하는것은 아닐까하는 의구심이 든다.",True,1,2025-03-16T21:30:32+0900,854100882218811556,0,1,0
p153****,2qgQt,"일본은 1990년도에 우리도 이제 미국에 NO 할 수 있다 선언하였었다. 김정은 핵 밑에서 오손도손 살기를 바라는 민주당 정신차려라, 대한민국이 그만큼 성장하고 있다는 것이다. 탈원전을 선언 참 어리석은 민주당이네. 정신차려라",True,1,2025-03-16T21:23:44+0900,854100444165701887,0,1,0
msn3****,31jBB,"역사 에  지난날을살펴보아하니 현민주당 이재명 대표 탄생하고나서  국란이  어지럽고 한발자국 도
전진이 없고 거짓말 투성이며 적군과 싸우는 정치가 된점을 보아하니 국민으로서 매우안타가운
심정이라오  노무현 .박근혜 대통령님 그립습니다. 정치가 협치 란것을 찾아볼수없구려!
현 민주당  은 재 정비가되여야 합니다 피노키오 정치는 떠나야합니다라고 말하고싶습니다.",True,1,2025-03-16T21:00:51+0900,854098970287276300,0,1,0
holy****,6lvG,대한민국은 이재명을 택할 것임 ㅋㅋㅋ 개돼지니깐.. 미국이 윤때문에 저런다고 굳게 믿고 탄핵시키고 이재명 세울 것임.. 분명히 개돼지니깐,True,1,2025-03-16T20:38:12+0900,854097511038582835,0,1,0
holy****,6lvG,아무튼 한미동맹은 깨진다. 국민들의 염원대로.. 이승만 욕헤데더니 ㅋㅋㅋ 잘가라 대한민국...,True,1,2025-03-16T20:36:30+0900,854097401533694126,0,1,2
taes****,7nAtI,극우들아 내란이라잖냐~ 또 정당화할래? 그래 계속 해봐라. 미국도 니들 편 아니란다. 자꾸 거짓선동 하지 말고 좀 세상을 알고 살자. 몰라도 너무 몰라요. 진짜 우물안의 개구리인가벼. 왜 그렇게 꽉 막혔다냐.,True,1,2025-03-16T20:30:09+0900,854096992203178030,0,1,0
acet****,6mzCM,"나중에 정리되고나면 우원식은 반드시 직권남용형태로 고발을 하고 깜빵에 보내야한다.
자기마음대로  한덕수탄핵한거........헌법위반아녀???/
우원식이가 뭔데....지...멋대로 하는건가???
이넘아...반드시 나중에 깜빵에 보내야한다.....절대 용서못할 넘이다....",True,1,2025-03-16T20:02:00+0900,854095178703568899,0,1,0
bjpo****,3nckz,나라망친 계엄 범죄자 녀석 빨리 내려오게하여 강하게 처벌해야지.. 그런 최악이 어찌 아직 처벌을 안받고있어서 우리나라를 이렇게 작살을 내는지..,True,1,2025-03-16T19:45:53+0900,854094140361670864,0,1,1
adon****,cXx0J,좌파들 무정부상태까지 탄핵몰아 나라가이꼴~내란잡범들아 나라 거덜내고 정권만 잡으면 좋으냐??,True,1,2025-03-16T19:34:25+0900,854093401191088252,0,1,1
xxxl****,4sZma,민감국가 지정이유는 친중.반미 민주당 잘못 ♤ 2달이나 지나서 인지는 정부의 무능,True,1,2025-03-16T19:33:31+0900,854093343058034818,0,1,0
leej****,27XDx,"윤석열 대통령 탄핵 기각되면 민감국가 해제될거고
탄핵 인용되면 민감국가 지정 확정 될것인데
어찌 할건가?",True,1,2025-03-16T19:24:38+0900,854092770938192046,0,1,1
blac****,1l3e3,석열아 니가 한미일 동맹 강화한다고 할다벗고 다 퍼 줬는데 돌아온 건 뭔가? 니가 자초하여 나라를 파탄나게 해놓고 극우에 기대어 국민 편가르기하는 니 모습은 깡패 두목만도 못한 찌질한자 같다,True,1,2025-03-16T19:19:31+0900,854092441819545718,0,1,0
dhsm****,1u3WQ,"중국의 댓글부대들의 공격으로 댓글들의 이상한 내용들이 많네.. 내용의 신빙성을 떠나 윥대통령 복귀가 최우선적.. 그리고 선관위 해체 및 정리, 그리고 야당의내란죄를 물어 엄벌에 처하기. 셔부지법 및 공수처 내란획책에 대한 엄벌. 중국인들을 앞세운 간첩들 정리..  나란의 기강을 무너뜨리는 언론의 기사의 공정성과 가짜뉴스에 대한 책임. 그냥 정정기사가 아닌 회사의 존립을 담보한 내용의 법이 필요함.",True,1,2025-03-16T16:50:20+0900,854082830806810722,0,1,0
phot****,2qgts,미국 최고 핵심동맹인 이스라엘도 민감국가임..,True,1,2025-03-16T16:42:02+0900,854082296083382283,0,1,0
taei****,BCbE,내란 때문에 이렇게 된 거 몰라?  2찍 왜토야!,True,1,2025-03-16T16:16:12+0900,854080631850663983,0,1,1
nama****,3jisr,대통령의 정당한 계엄선포를 내란으로 선동한 좌파기생충들의 책임이다.,True,1,2025-03-16T15:55:55+0900,854079324066676995,0,1,0
alex****,,,False,1,2025-03-16T15:53:52+0900,854079192868847911,0,0,0
10dr****,,,False,1,2025-03-16T15:37:02+0900,854078107819180048,0,0,0
ssya****,,,False,1,2025-03-16T15:35:52+0900,854078032338485528,0,0,0
kshn****,17mF6,미국 에너지부에서는 국가안보나 핵확산 테러지원 등의 이유로 민감국가 목록을 작성하고 있고 정보방첩국과 국가핵안보국등이 리스트를 관리하는 것으로 알려져 있으며 목록에 포함된 국가들은 원자력 인공지능 등 첨단기술 협력이 제한되는데 민감국가에는 1) 중국 러시아 등 위험국가 2) 북한 이란 등 테러지원국 3) 인도 이스라엘 등도 기타항목으로 민감국가에 포함돼? 미국이 한국을 민감국가에 포함시킨 건 완전한 북한 비핵화 실패 시 대안으로 한국의 핵보유를 통해 북한을 견제하려는 트럼프의 의중이 담긴 것으로 한국의 핵보유를 인정하려는 첫 신호!,True,1,2025-03-16T15:23:05+0900,854077209265045526,0,1,1
eter****,,,False,1,2025-03-16T15:01:07+0900,854075794291425321,0,0,0
koha****,4T3Fe,내란수괴 윤서겨리 탄핵되고 대선치뤄 새 정부가 들어서면 미국과 관계는 정상으로 돌아 온다.,True,1,2025-03-16T15:00:02+0900,854075724296880146,0,1,0
epar****,tSlW,"상식의 문제인듯. 니들이 싫어하는 이재명도 구속하고.. 일단 계몽령인지 국회요원인지 모르겠지만, 계엄한건 사실이고 이판사판식으로 군대 쓰는 정치인을 군통수권자로 쓸 수는 없다!!",True,1,2025-03-16T14:21:29+0900,854073240463605871,0,1,0
smk3****,2doYC,이건 누가봐도 내란때문이다.,True,1,2025-03-16T14:17:34+0900,854072988067168385,0,1,0
mysk****,4yUOD,갑자기 미친놈 처럼 계엄함 -&gt; 탄핵 -&gt; 미국이 민감국가 지정? 누가 원인 제공함?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-16T14:17:32+0900,854072986557218963,0,1,0
dase****,2e7EA,"솔직히 이걸 야당 탓을 하면 안 되지 제정신이냐;;;;
계엄 때린 거 미국에서 얼마나 비판했었는데",True,1,2025-03-16T14:15:38+0900,854072863882215598,0,1,0
joji****,,,False,1,2025-03-16T14:14:57+0900,854072820244676831,0,0,0
3020****,3FVzy,"법꾸라지 윤석열대통령이 '핵보유""하겠다고 하니 미국이 ""민감국가로"" 지정하지 멍충이 한 놈이 온 나라 망치고 있구나",True,1,2025-03-16T14:14:33+0900,854072794139328648,0,1,0
runs****,18jBB,나라를 걱정하는 자칭 보수 우파는 야당한테 뒤집어 씌웁니다.,True,1,2025-03-16T14:13:40+0900,854072737147125944,11,13,2
wkeh****,,,False,1,2025-03-16T14:13:43+0900,854072740703895748,0,0,0
shin****,3hxhd,생방송 계엄 때린 내란범을 봐주면? 누구나 대통 되어 수 틀리면 계엄 때리고 실패하면 계몽용이었다고 생까겠네? 그리고 제 명령 따랐던 부하들 다 구속됐는데 꼬리 자르고 현행범 내란 수괴넘만 풀어준다? 이게 말 된다면 한국은 막장인 거지.,True,1,2025-03-16T14:02:06+0900,854071992104517672,7,9,0
tlsr****,JJur,윤독재 때문에 민감국가되고. 에휴.,True,1,2025-03-17T01:37:19+0900,854116780845563938,2,4,0
heod****,7z5PN,보수가 나라 제대로 말아 먹었네. 다신 정권을 줘선 안된다.,True,1,2025-03-17T00:50:45+0900,854113780525695123,2,4,0
roma****,,,False,1,2025-03-17T02:23:42+0900,854119768716738636,0,0,0
pref****,d6ifG,데힌민국에서 공산당이 설치니 민감 국가가 되지,True,1,2025-03-17T01:07:51+0900,854114882151252081,1,3,1
jjkw****,6JFZZ,윤내란 아니였음 정상이였지 나라꼴봐바 불과 2년남찟 한게 거꾸로 퇴행했다 세상에,True,1,2025-03-16T18:33:53+0900,854089501243343089,1,3,1
5hpd****,1FOaE,내란을 일으킨놈들을 두둔하면서 자신들의 모든 잘못은 야당탓이라고 떠드는 국짐당의 클라스에 전세게 언론들이  대한민국의 여당수준이 참담하다고 평가하는데  한국일부 국민들만 모르는듯.. 외국은 모두 알고 있다. 윤석렬이 지난 3년간 어떤 미친짓들을 하다가 결국  명태균사건 터지기 직전이다보니 서둘러 평일저녁에 계엄을 발표했다고..  전세계가 다 아는데  국짐당과  극우들만 모르쇠 하는 꼬락서니의 인간들이 바로  대한민국의 암덩어리 같은존재들..,True,1,2025-03-16T15:55:52+0900,854079321164218614,1,3,0
phyo****,ZbgO,국민의짐 니네 민감국가지정되면 진짜 끝인줄이나 알아라,True,1,2025-03-17T10:01:31+0900,854149264052322520,0,2,0
yami****,1tFCR,둘다탓이지. 국회 해산하자. 서로 합의도 못하고 입법 독주. 탄핵 독주인데 국회 해산이 답. 둘다 해산하고 다시 뽑자,True,1,2025-03-17T08:46:21+0900,854144421443141753,0,2,0
catd****,Huxi,"미국에서 계엄 선포 철회를 환영하며, ""정치적 불일치는 평화롭게 그리고 법치주의에 따라 해결되어야 한다고 기대한다""고 밝힌건 왜일까? 미국이 계엄령 자체를 법을 따르지 않았다고 공산국가와 다를 바 없다고 비난한 거랑 같은건데 안그러냐? 이 말을 무시하고 싶겠지. 하지만 미국도 윤석렬이 공산당으로 봐.",True,1,2025-03-17T03:54:35+0900,854125624334221339,0,2,0
rugl****,,,False,1,2025-03-17T03:32:01+0900,854124170974330882,0,0,0
misa****,6q88w,북핵위기때 마다 소리소문없이 미국이 제일 먼저한게 자국민 철수지 근데 이번계엄은 전에도 후에도 미국에 알리지 않았다. 바이든도 뉴스보고 알았다니 개빡칠수밖에 없다. 그게 직접적인 원인은 아닐지 몰라도 그동안 쌓였던게 폭발한걸로 보기에 충분하다,True,1,2025-03-17T03:13:33+0900,854122980647632936,0,2,0
noma****,,,False,1,2025-03-17T00:38:41+0900,854113003438604425,0,0,0
mayk****,cAZOU,민감국가로 지정됐으면 핵개발하란 소리잖아.,True,1,2025-03-16T23:12:58+0900,854107481738051847,0,2,0
cadz****,2c3gJC,"누구누구 책임이 어딧냐??? 민주당은 대한민국 사람 아니냐?? 정부탓한다고,,대한민국이  발전하냐??? 같이 정부와  책임지고 손잡고,,위기를극복해야지,,,남탓이나하고/?? 그러면 대한민국이 발전하냐???  
전부  대한민국이란  집안에서, 그릇싸움일뿐이다,,,",True,1,2025-03-16T22:46:18+0900,854105763650469985,0,2,0
insu****,3x2mz,나라를 후진국으로 몰아넣는 내란수괴 윤재앙 당장 탄핵 인용시켜라,True,1,2025-03-16T22:39:47+0900,854105343649644783,0,2,0
chok****,,,False,1,2025-03-16T18:47:54+0900,854090404159553770,0,0,0
