user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
seju****,6DZtW,"사기탄핵무효 
정계선부부간첩??고급빌라는 공작포상금으로 구입???? 재판거래로 구입????  정정미중공인 화교다 문형배 아청법위반 이미선 주식내부자거래 넷다 구속하라
정계선남편 황씨는 탄핵소추법인근무 이해충돌
정정ㅇ는 나라의 주적이 대한민국이지???",True,1,2025-03-27T21:45:38+0900,855122339258433802,0,1,0
zenn****,64GPN,판사들이 썩은걸 보고 알았다!반국세력이.우리법 판사들이라는것을! 2심 개판사들 국어를 몰라 개짖는소릴한건가! 이예슬 정재오 최은정 자녀들보기 부끄럽지않은가!,True,1,2025-03-27T16:19:29+0900,855101327406006513,0,1,0
lott****,2vvL8,"사진확대가 조작이라는 말도 안되는 법원 판단..
카메라 줌으로 찍어면 다조작인가?",True,1,2025-03-27T14:59:37+0900,855096181481537842,0,1,0
rago****,3RwDo,우리법연구회 이것들 진짜 문제가 심각해보이는데,True,1,2025-03-27T14:03:36+0900,855092572970811677,0,1,0
culc****,23MgG,"법원의 어떤 결정이든 존중하고, 누구든 결과에 승복해야 하지 않을까. 그런 다짐이, 그런 약속이 법치주의 시대를 살아가는 최소한의 덕목 아닌가? 다양한 의견 개진의 자유가 보장된 민주주의를 지탱하는 근간이 법치주의이고, 법치주의가 바로 설때 국가가 존립할 수 있다. 의심을 표현하고, 개진하여 자칫 대중을 선동할 수 있는 언행은 자제해 주실 것을 부탁한다.",True,1,2025-03-27T13:22:01+0900,855089893951406094,0,1,2
9456****,62YAV,고 김문기 가족들에에 위로의 말을 전합니다.,True,1,2025-03-27T12:06:52+0900,855085052785066388,0,1,0
pppc****,,,False,1,2025-03-27T11:22:32+0900,855082196615037202,0,0,0
1006****,egsww,이렇게 될수록 헌재도 대통령 탄핵 기각 확률이 커지는거임. 그래서 선고도 ㅉ 판결보고 판단하는거고. 오히려 여론도 탄핵 기각으로 더 기울게 되는거고. 만약 좋은게 아니란다 1찍들아,True,1,2025-03-27T11:07:40+0900,855081238921216307,0,1,0
kona****,SnC1,변호사 한해 2천명만 뽑으니 대부분이 사이코고 헌법 재판관이라는 자들도 나라의 안위보다는 돈과 권력에만 혈안이 돼 있지. 상식적인 판단도 못하는 헌법 재판관들이 나라를 망가뜨리고 있는데 처벌할 방법이 없다는 거 실화냐?,True,1,2025-03-27T10:41:03+0900,855079523903864862,0,1,0
push****,31cFH,"대한민국 판사 종류. 판사, 판새, 우덜판새, 전라도우덜판새. 왜 문장을 다 잃고 해석해야지, 마디마디마다 끊어서 해석을 하는 경우는 처음 봤다. 전체에 일부만으로 자의적으로 해석하고 판결하는 판새들은 집에 가라.",True,1,2025-03-27T10:40:33+0900,855079491238625538,0,1,0
nety****,,,False,1,2025-03-27T10:38:20+0900,855079348229636274,0,0,0
o_bu****,JFa8,2찍들이 원하는 대한민국=계엄령이 수시로 발령되는 평화로운 대한민국ㅋㅋ,True,1,2025-03-27T10:29:49+0900,855078800302539127,0,1,0
drea****,4oT3y,"국가혼란사태에 왜이렇게 시간 끄는건지... 이해불능이다.
이러다 헌재 이미지 제로 되겄네.",True,1,2025-03-27T10:25:56+0900,855078550087139736,0,1,0
jds6****,5nUa,헌재는 의미 없는 시간 끌기 그만하고 내란수괴 빨리 탄핵해라~ 글고 60대 이상 딱틀이 형들은 ㄱ소리 그만하고 현실 직시좀 해라 ㅋㅋ 이재명 욕하는 놈들 댓글 통계 보면 죄다 60세이상임 ㅋㅋ 나이 먹으면 판단력이 저리 흐려지는건가???,True,1,2025-03-27T10:24:02+0900,855078427798011924,0,1,0
kcta****,1dZyA,전라도 출신은 뽑지말고 뽑더라도 요직에 앉히지 마라,True,1,2025-03-27T10:11:16+0900,855077605227888771,0,1,1
9163****,,,False,1,2025-03-27T10:06:56+0900,855077325702693280,0,0,0
drea****,,,False,1,2025-03-27T10:01:26+0900,855076971820875971,0,0,0
kimc****,1LwCc,5천만 유권자가 이재명의 거짓말을 듣고 선거에 임하였는데 그게 무죄라면 누구든지 거짓말로 선거방송하고 유세하고 당선된다면 이세상은 거짓말 잘하는놈이 모든것을 가지게 된다. 이게 사법부의 판단이란 말인가?,True,1,2025-03-27T09:38:52+0900,855075517672456595,0,1,0
sks4****,5lM4J,"헌재도 정치질 하는건가?...1818.. ----&gt; 앞으로는 갱상도 사건은 갱상도 판사를 배정하고, 전라도 사건은 전라도 판사를 배정해야 공정할까?..",True,1,2025-03-27T09:23:19+0900,855074516223656092,0,1,0
k9bs****,,,False,1,2025-03-27T09:22:44+0900,855074478676246867,0,0,0
medi****,,,False,1,2025-03-27T08:57:57+0900,855072881686610274,0,0,0
kpic****,16NUy,과연 법원은 누구를 위한 법원인가?국민들이 납득할수 있는 판결이었는가?이죄명에게 무죄라는 면죄부를 선사한 3명의 고등법원 판사들은 다중 범죄혐의자가 대한민국 정치판을 범죄자가 횔보하게 만들어준 역사적 죄인으로 오래 기억될것이다,True,1,2025-03-27T08:57:14+0900,855072835566043235,0,1,0
adma****,1kw4V,"이제 이재명 대표는 윤통만 탄핵되면...거의 대통령 되겠다는 생각을 하고 있을 것이다.그런데...나는 윤통이 거의 탄핵이 될거 같이 봤다. 그런데 이번에 이재명대표의 무죄선고로 약간의 영향이랄까변수가 생겼다. 아마 헌법재판관중에 한 2명 정도가 이재명 개인이던, 이재명이 대통령 되는데 반감을 가졌을수가 있다. 그런데 이번에 무죄를 받아서...지금 전원일치 판결로 하려고 노력하는데...그게 어려울수가 있다. 이제 탄핵되더라도 6대2정도가 될거 같다. 지금도 탄핵이 될거 같기는 한데...기각 가능성이 좀 생긴것이다. 어떻게 될 것인가",True,1,2025-03-27T08:39:14+0900,855071675589328994,0,1,0
deve****,1Igh0,아니 1년 넘게 걸려 유죄를 받은걸 아무런 증거도 안나왔는데 바로 무죄가 된다고??????? 이해가 되는 결과인가?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이상하지???,True,1,2025-03-27T08:35:37+0900,855071442839011585,0,1,2
xell****,,,False,1,2025-03-27T08:22:57+0900,855070626778448182,0,0,0
nann****,H5ms,이번주 집회참석합니다 헌재는 법에맞게 비겁하고 비열한 윤석렬을 당장 탄핵시키십쇼,True,1,2025-03-27T08:19:55+0900,855070431290327336,0,1,0
mysa****,,,False,1,2025-03-27T08:17:19+0900,855070263367172197,0,0,0
eure****,,,False,1,2025-03-27T08:10:53+0900,855069848802165055,0,0,0
serv****,9BIHm,지금 보니 헌제 없애 버리라는 2찍 말이 맞을지도  모르겠다는 생각이 든다. 나라꼬라지 나락가고 있는데 쌩까? 뭐하러 있냐?,True,1,2025-03-27T08:09:57+0900,855069788706177375,0,1,0
gywn****,33nyR,사진확대가 조작이라고?,True,1,2025-03-27T07:52:40+0900,855068675957326041,0,1,0
suza****,az9fq,윤대통령을 각하나 기각하려니 죄가 넘치는 죄명이도 무죄때리자 그래서 나라 시끄럽지 않게 하자는 작전 같은데..윤대통령은 그야말로 나라를 살리려고 한거고 죄명이는 폐악질로 지 욕심차리려고 한건데 어찌 동급으로 마무리 하려고 한답니까??,True,1,2025-03-27T07:50:01+0900,855068505114935307,0,1,0
han7****,BUxU,"헌재 헌재판사들 정치인들? 역시 독재자가 짱인 세상??

빨리 탄핵해라!!! 초딩도 당신들 보다 났겠다.",True,1,2025-03-27T07:41:17+0900,855067942038011998,0,1,1
b007****,1ykdU,잠 좀자자 계엄이 통치행위냐,True,1,2025-03-27T07:40:21+0900,855067882629890146,0,1,1
ssar****,2etb4,2찍정신병자들 똑같은 정신병자써겨리도 이재명못죽인다고 계엄까지했는데 아직도 희망회로 오지게돌리네..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-27T07:39:39+0900,855067837499179232,0,1,1
ycle****,,,False,1,2025-03-27T07:39:01+0900,855067796244004873,0,0,1
kej7****,2bZJO7,먼저번 위증교사사건에서도 어제 공선법사건에서도 무죄확률3%와항소심무죄확률1.7%가 어찌 저자에게는 쉽게쉽게 판결나는지 이해가안됩니다  유투버변모씨의 평등권침해소송에서보다시피 사회적지위와계급에따라 시갑을채울수도.안채울수도있다는 대법원까지의판결은 국민평등권위반아닙니까?  그러고도 해설자료하나배포하지못한다는의미는 국민이 어떻게 받아들여야합니까? 유튜버 변모씨의평등권소송은 재시의사유가 명백해보입니다그리고 요번에 전국민은 형소법공부 헌재법공부 헌법공부에이어 6가지 재판지연기술에대해서도 많이공부되었을겁니다 저자하나로인해서,True,1,2025-03-27T07:36:58+0900,855067664492527904,0,1,1
park****,WhP8,궤변으로 민주주의를 팔아쳐먹은 개판사 3명을 탄핷하고 삼족을 멸할 수 있도록 저주해도 부족하다,True,1,2025-03-27T07:32:37+0900,855067384027807931,0,1,1
kumo****,3RRtg,찢재명 전담변호사 예정  위법 개판사들  최은정  이예슬  정재오  2심개판사들  🤬,True,1,2025-03-27T07:31:29+0900,855067310543601818,0,1,0
khn1****,1WqhL,"모두 기각시킬 탄핵 괜히 햇나봐 윤석열 탄핵만 늦어졋네 헌법재판관 들이 굉장히 여유럽고 너그럽구만.
나라가 어떻게 되던말던 법을 어겻으나 탄핵할정도는 아니다. 윤석열도 기각 시켜라 다친사람 하나없으니",True,1,2025-03-27T07:30:37+0900,855067255279452328,0,1,0
isn2****,4XueI,"이재명 같은 인간의 행위에 대해서 무죄 판결을 한다면 과연 사법부가 필요한가요, 특히 국가의 대통령 후보라면 더욱더 신중한 판단과 엄격한 도덕의 잣대로 평가하는게 맞지않나요 이재명이 대통령 되었을때 보험 드는것도 아니고 무죄가 뭔가요 !!!!!",True,1,2025-03-27T07:28:39+0900,855067128796020930,0,1,2
jkf4****,e4kys,"유장훈과. 같은인간들이. 사법부. 곳곳에 박혀잇는 현실
사법부. 개혁신속히 하야지 그대로. 가다가는. 민주주의가.  위태롭다. 대법원 장은. 어디에서. 무엇하나",True,1,2025-03-27T07:28:26+0900,855067114602496135,0,1,0
gold****,25Z1v,왜 무죄뜸?,True,1,2025-03-27T07:27:48+0900,855067073666089194,0,1,0
win2****,64apn,멧돼지는 깜빵으로 ~~~,True,1,2025-03-27T07:18:47+0900,855066492620767431,0,1,0
qkqh****,M2lu,사진도 조작 잘못없다,True,1,2025-03-27T07:15:24+0900,855066274567290987,0,1,0
arme****,2MqKZ,이승만때 좌파 성향을 가진 자들을 그냥 북송을 했어야 함 괜히 수용소 보내서 품어준 결과가 이것이고 화교도 억제정책을 해야함 법조계 화교가 너무 많음.,True,1,2025-03-27T06:41:27+0900,855064087103537251,0,1,0
rusu****,8YQOO,여튼 100% 파면은 확실하겠죠. 뭐 법이란게 말장난이 심해서 어떤 결과가 나올지 모르겠지만 기각이었다면 한총리랑 같이 하든 아님 먼저 선고했겠죠.,True,1,2025-03-27T05:49:43+0900,855060754561237089,0,1,0
dswn****,2bUsgH,이제 그만 승복하지.,True,1,2025-03-27T05:31:24+0900,855059574921625640,0,1,0
csun****,k23d,윤가놈는  잦 된거야 ㅋㅋ,True,1,2025-03-27T05:27:53+0900,855059347993002096,0,1,0
brav****,13toQ,누가봐도 이재명은 무죄다. 너희들 수괴의 거짓말에 비하면 병아리 눈물수준이다.  장모는 남에게 10원한장 피해주지 않았다. 주식해서 손해만 봤다. 인원이란 말 쓴 적없다. 국회의원 체포지시 한 일이 없다. 공천개입 안했다 등등 세계적으로 유명한 거짓말이지,True,1,2025-03-27T07:06:34+0900,855065705433792656,3,5,1
mem7****,,,False,1,2025-03-27T07:21:59+0900,855066699299291403,0,0,0
4eve****,dDolx,탄핵을 기각하라 각하해라!!! 더불어간첩당 해산하고 찢짜이밍 관타나모 보내라!!!!,True,1,2025-03-27T12:19:06+0900,855085840039149629,1,3,0
klop****,1ulXL,그런데 한덕수 기각은 또 뭔데? 위헌은 아닌데 파면에 이른 정도는 아니다? 지나가는 개가 웃고 윤석열 복귀해서 계엄 또 할까봐 무섭네. 지귀연처럼 이름을 최악의 판사라고 박제되기 싫으면 윤석열 탄핵이 맞다. 국민학살자 전두환과 같은 짓을 하려던 대통령을 살리려는 생각 자체는 찐보수조차 하지 않는 생각이다.,True,1,2025-03-27T07:45:54+0900,855068239749710134,1,3,0
hsj2****,4WDwI,무엇보다  나라를 파탄낸 내란수괴 윤석열  파면  선고가  시급 하다.   헌재는 오늘 당장 윤석열이 파면 선고 해라 ~,True,1,2025-03-27T07:13:33+0900,855066155163844767,1,3,0
bonl****,,,False,1,2025-03-27T06:53:25+0900,855064857999835244,0,0,0
poha****,,,False,1,2025-03-27T06:12:54+0900,855062248454881419,0,0,0
djch****,1aAXW,헌재는 고마 뜸들여라. 이제 잘 익었으니 빨리 내란수괴 써글이를 파면하라.,True,1,2025-03-27T05:23:03+0900,855059036171665420,1,3,0
kaos****,1olcH,법 위에 선 사람이 나왔다. 이제 법으로는 고위 정치인을 벌 할 수 없다. 지금처럼 무조건 무죄가 나올테니까. 엄청난 선례가 나왔다. 이나라의 법은 무너졌다.,True,1,2025-03-27T12:59:45+0900,855088459700765041,0,2,0
dado****,1aCOT,2심 선고 너무 노골적이어서 반감만 더크게 만들었음 ㅋㅋㅋ,True,1,2025-03-27T11:52:18+0900,855084113730732181,0,2,0
ily7****,2ykjS,"다음부터 대통령은 국민투료로만 탁핵 여부 결정해야되, 도무지 다 믿을수가 없어 몇명에 의해 대한민국의 운명이 갈린다는건 아주 위험한일인듯, 도대체 내 주변엔 윤 지지자는 찾아볼수가 없는데 어디 숨어 있는거야?",True,1,2025-03-27T11:51:19+0900,855084050816172166,0,2,0
yms0****,2ZxV4,헌재는 윤석열을 조속히 파면하여 대한민국을 정상화 시켜야 한다. 이것이 바로 민심이다,True,1,2025-03-27T10:21:05+0900,855078236923625529,0,2,1
sh10****,162sA,"모두 잡 소리들 늘어놓지 말고... 
이제는 윤 내란수괴 쓰레기 하루빨리 탄핵하고 사형 시키자. 
인조인간 김거니 와 그 일당들 그리고 국짐당 쓰레[기들도 산불 속으로 보냈으면 좋겠다.",True,1,2025-03-27T10:01:16+0900,855076960697581679,0,2,0
jang****,6GaCz,두창이가 이 나라의 암덩어리다. 암덩어리는 박멸해야 나머지가 산다.. 2찍들도 정신 좀 차려라..,True,1,2025-03-27T09:55:17+0900,855076575073271925,0,2,0
bjh2****,5bx9M,"지금 이재명 수사와 재판이란게 윤석열,한동훈 검찰의 악의적인 이재명 사냥, 이재명 죽이기 라는걸 국민의힘 지지자들도 다들 인정하는 사실 아닌가요?",True,1,2025-03-27T09:34:48+0900,855075255394238817,0,2,0
yjh2****,1MSUU,윤석열의 죄는 없다 찢이 무죄인데ㅋㅋ,True,1,2025-03-27T09:01:26+0900,855073106266423441,0,2,0
bkss****,,,False,1,2025-03-27T09:01:26+0900,855073105528225948,0,0,1
skei****,7HExS,사진 확대가 조작이라 무죄라는건 진짜 역사에 남을 판결이다...앞으로 범죄자 잡을때 cctv  확대하거나 교통카메라에 불법주차나 과속 찍혀도 확대해서 보면 불법 증거니까 다 무죄인거지? 진짜 법 해석이 아니라 상식으로 접근해도 아닌걸 부끄럼도 없이 판결하는 사법부에 진짜 침 뱉고 싶다.,True,1,2025-03-27T08:59:32+0900,855072983171989691,0,2,0
3020****,3FVzy,윤석열대통령과 이재명대표 같이 공직자 선거법 위반했는데 승자놈은 불기소 낙선자는 기소해서 재판 받아서 무죄 받음. 이제 검찰은 윤석열대통령도 즉시 기소해서 법의 심판 받게 하시요,True,1,2025-03-27T08:39:50+0900,855071713824604442,0,2,0
xell****,,,False,1,2025-03-27T08:24:58+0900,855070756365664624,0,0,0
myma****,Gm0P,"헌재는 각성해라 정치권 눈치보지 말고 위헌여부 판단해서 빨리 파면해라 만약 기각이나 각하된다면
헌재는 있으나 마나한 사법기관이라는것 명심해라",True,1,2025-03-27T07:50:40+0900,855068546453995729,0,2,0
swee****,,,False,1,2025-03-27T07:50:04+0900,855068507715403811,0,0,2
lsc7****,zg5V,갓재명 대통령 가자^^,True,1,2025-03-27T07:47:55+0900,855068369387258170,0,2,4
cnb5****,,,False,1,2025-03-27T07:23:45+0900,855066812344172768,0,0,0
imho****,6Uguh,헌재 재판관중 윤수괴가 임명한 정형x국짐이 추천한 조한x 이넘들이 훼방 놓는듯,True,1,2025-03-27T06:48:27+0900,855064538024771705,0,2,0
lec5****,,,False,1,2025-03-27T06:46:55+0900,855064439844503735,0,0,0
zen2****,4GocG,"인식이 행위로 표출, 평균적 인간이라면  저렇게 인식할거라는 전제 판단 허위사실표명을 보아 되고., 허위의 의견 표시 행위;는 의도적 허위로 볼수 있음에도 무죄라, 저런 재판을 신러ㅣ 해야하나, 무죄  정해 놓고 억지 논리로 재판, 재판은 반드시 3심까지 가야 1심에서 포기 하지 말아야, 저렇게 극과 극의 판단이 나오니, 귀에 걸면 귀걸이 코에 걸면 코걸이,  사법부 뭐라고 그 판단을 받아야 하는가, 저런 인간들의 판단을 믿어야 하는가",True,1,2025-03-27T06:30:49+0900,855063402744119456,0,2,0
rira****,PFQZ,윤석열이 이제 느낌오제.  쫄리지 그럼 외쳐 쥴리야~~~ 젖되부렸다.,True,1,2025-03-27T06:26:22+0900,855063115769839687,0,2,0
ttma****,2yMFv,2찍들아 너희도 이제 포기하고 이재명 응원해줘라. 적어도 난 윤석렬 대통령되서는 처음에 걱정되지만 제발 잘해줘라 망하게 하진 마라 기원했다. 결국 이 모양이 됐지만..,True,1,2025-03-27T06:24:49+0900,855063016096399516,0,2,0
ba12****,,,False,1,2025-03-27T06:16:58+0900,855062510548549795,0,0,0
daem****,2yyeG,하루빨리 육석열을 파면해야,True,1,2025-03-27T05:47:27+0900,855060608280690736,2,5,0
ydh6****,2bETLF,"개엄을하기위해   북한자극시켜서  전쟁을일으킬생각한     내란수괴윤석열은  화재현장을보고있냐?  전쟁을  유발할  한놈때문에   
   나라전체가   지금쯤  불바다 되고있을  생각하니  끔찍하다!",True,1,2025-03-27T07:45:28+0900,855068211412992186,1,4,1
asdf****,ezgAZ,김복형 정형식  조한창  누구냐?  누가 질질 끄냐?  나라위기 안보여?   개신교 사이비  극우들이  그리 무섭냐?  전국민 전세계가 본 내란범의  그날밤을 왜  헌재만 모른척이냐?  정치질말고   빨리  파면해라,True,1,2025-03-27T05:42:35+0900,855060295033290835,1,4,3
yong****,3rpaM,2030세대가 더 윤대통령지지로 갈껍니다 이번판결이  그 시작입니다,True,1,2025-03-27T11:23:35+0900,855082263874896129,0,3,0
hong****,cwrUb,​​헌재 없애는게 맞다. 부패한 헌재는 권력의 부패부정에 면죄부를 줄 것이 뻔하기에 국가 발전과 민주주의를 위해 빨리 없애야 합니다.,True,1,2025-03-27T09:07:44+0900,855073511838843212,0,3,0
leel****,1YCP2,"헌제  홍두께 나누라처럼 생긴 간신
       복동인가 복현인가?
      저간신은  인사 청문회 때에도   의원질의에
      니들은  떠들어라  어차피 나는 될꺼니까
       그런표정   별 로  맘에 안들었는데
     형식이보다  더한 간신 일꺼야
      두명이  지금  시간  끌기중",True,1,2025-03-27T09:06:08+0900,855073408273088579,0,3,0
ichu****,OKNJ,"이재명은 대통령 되고, 윤석열은 파면된다. 그게 역사적 순리다. 국힘과 내란 앞잡이들은 이런데서 부질없는 댓글 쓰지 말고 안동 의성 가서 산불이나 끄라.  나라 이렇게 개판 만들어 놓고 너희들이 일말의 양심이 있다면 그게 최소한의 국가를 위한 길이다.",True,1,2025-03-27T07:49:40+0900,855068481962377445,0,3,1
spin****,,,False,1,2025-03-27T07:44:29+0900,855068148280328338,0,0,0
bgh5****,dirdT,"판세는 이재명이다.
아무리 검사가 짓밝아도 매마른땅에서 잔디가살아올라오드시 이재명은 자기가하고자하는 목표을굿굿이 쟁취하는 지도자임에틀림없어보인다.
남아프리카의 만델라같아보인다.",True,1,2025-03-27T07:15:06+0900,855066255961358362,0,3,0
urba****,5myvG,빠른 정권교체로 계엄하여 내란범사살 및 위헌정당해산심판으로 국짐정당해산 가즈아~~~~~~!,True,1,2025-03-27T06:02:54+0900,855061604176232577,0,3,1
ohch****,,,False,1,2025-03-27T05:43:57+0900,855060382627135569,0,0,2
xell****,,,False,1,2025-03-27T08:26:27+0900,855070852096458919,0,0,1
figh****,8z1tg,ㅋㅋㅋ 윤석열 석방이랑 한덕수 기각일땐 법치주의가 살아있다 이러고 ㅋㅋ 이재명 무죄뜨닌까 바로 열폭 웃기다 매국노들,True,1,2025-03-27T05:21:08+0900,855058913060454419,0,4,0
lims****,,,False,1,2025-03-27T07:13:36+0900,855066158838055066,0,0,2
bike****,QNWs,"이제 곧 이재명이 대통령될텐데 각오들은 하고있나? 눈에는 눈 이에는 이. 곧 피비린네나는 복수가 시작될것이다. 그동안 고통받았던것들,. 조국대표와 그 가족들이 탈탈털려가며 받은 아픔들, 통진당해산, 이석기 등 받은 고통, 모멸 그 이상. 열배 백배 되갚아주리라...보수라는 탈을 쓴 극우들을 이 땅에서 씨를 말리라",True,1,2025-03-27T05:41:00+0900,855060193329807361,0,6,3
