user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
snip****,3IzZ,재판 지연작전은 이재명씨 전문이잖아. 역시 내로남불 더덤이당.,True,1,2024-12-17T11:24:21+0900,845805183588892811,3,2,0
gio0****,2V49n,이재명이 재판 지연은 갠츈은데 윤설열이 지연은 안된다?    6개월만에 끝나야하는 선거법 1심 재판이 2년 넘게 걸려 끝났다 어디서 입을 확,True,1,2024-12-17T16:09:59+0900,845823585946698174,2,1,2
nona****,2yqsc,항상 내로남불 더블어강간당....  옛날에 지들이 안된다고 해 놓고 지금은 된다고?,True,1,2024-12-17T14:18:07+0900,845816378605699130,2,1,0
2wd4****,6fVzR,매국 적화종북세력들아 조금만 기다려라~~~~~~~럼프형님이 귀싸대기를 제대로 갈겨주실것이야!!!!! 키득키득,True,1,2024-12-17T13:49:05+0900,845814508751421474,2,1,0
skaw****,9lqPF,"분명히 민주당에서 말했었는데? 추미애 ""권한대행의 신임헌법재판관 임명은 어불성설"" 박범계 ""권한대행은 국가원수의 지위에 있지않아 헌법재판관 임명 권한없어"" 박주민 ""권한대행의 헌법재판관 임명권 행사는 민주주의 훼손""  민주당 내로남불은 알아줘야돼. 진짜 역겹네. 니들 말대로 권한대행은 법적으로 재판관 임명을 못한다",True,1,2024-12-17T12:54:53+0900,845811016003486071,2,1,1
nabe****,3y9f1,"탄핵심판지연작전???? 민주당 이 내로남불당은 니들 입에서 그딴 소리가 나오냐?
이재명 꼼수부리느라  대장동 재판 판사 기피 신청에 선거법 항소심에 변호사 선임도 안하냐???
진짜 기가 막힌다... 정상적인 국민들 앞에 안쪽팔리니???",True,1,2024-12-17T12:54:22+0900,845810982683934864,2,1,0
ascs****,,,False,1,2024-12-17T12:30:04+0900,845809417520676903,0,0,0
para****,1fUU,"헌법 제 111조 : 헌법재판소는 법관의 자격을 가진 9인의 재판관으로 구성하며, ""재판관은 대통령이 임명한다.""",True,1,2024-12-17T12:19:02+0900,845808706821029906,2,1,0
pole****,3yqrr,이재명도 재판 지연작전쓰는데 윤석열은 하면안됨? 내로남불지리시네요 좌파형들 ^^,True,1,2024-12-17T12:09:08+0900,845808068800282680,2,1,0
herb****,,,False,1,2024-12-17T12:01:01+0900,845807546458439687,0,0,0
elry****,1QT6k,민주당의 국정농단 그만해라.. 탄핵시킬려고 별 짓을 다하네. 직무대행은 원래 현상유지만 하는거야.,True,1,2024-12-17T11:41:42+0900,845806301689676102,2,1,0
hyok****,1vrcG,느그 추미애랑 박범계는 여당인가보다???ㅋㅋㅋ느그들이 했던 말 또 뒤집는거야? 아무리 전라도 특성이라지만 진짜 대단하네,True,1,2024-12-17T11:39:57+0900,845806188946784653,2,1,0
kimh****,,,False,1,2024-12-17T11:37:55+0900,845806058185163157,0,0,0
tbvj****,bxOVr,재판관을 국회가 추천 했던가 대법관도 대통령이 지명하면 국회가 인사청문회하고 대통령이 임명 하는게 일반적 아닌가,True,1,2024-12-17T11:34:27+0900,845805834645536963,2,1,1
fx23****,,,False,1,2024-12-17T11:32:55+0900,845805735643185613,0,0,0
kdk1****,5zA5G,민주당아 네들 논리가 안맞잖아 ㅋㅋㅋ네들이 한 짓거리 유튜브에 다 남아있다~ (중국같은 공산당이 유튜브 통제하는 이유 ㅋㅋ),True,1,2024-12-17T11:30:34+0900,845805584715350302,2,1,0
lkh6****,1IufV,원래 민주당은 카멜리온 처럼 수시로 변합니다.,True,1,2024-12-17T11:29:56+0900,845805543091077588,2,1,0
chyo****,2OVah,니들이 8년전 박근혜 탄핵때 딱 그렇게 주장해서 관철시켰잖아! 이 천하에 날도둑놈들아!,True,1,2024-12-17T11:25:13+0900,845805239457022047,2,1,0
arts****,2BLMT,우리나라가 대통령제 국가이지 찢주당제 국가냐?,True,1,2024-12-17T11:22:57+0900,845805093864341945,2,1,0
sjp8****,3ZQ9u,더듬어 만진당은 자기들만의 착각속에  자기들만의 이재명의 로멘스 법칙에 빠져있네요,True,1,2024-12-18T07:45:03+0900,845883827409649675,1,0,0
shle****,2bWGDT,"헌재에 윤통이 꽂은 측근이 있으니, 부역자 국짐은 6명으로 전원합의는 불가하다는 판단 아래 임명 않할겁니다...정치권은 국민이 명하니, 그 대안을 마련하고 돌파 하십시오.",True,1,2024-12-17T21:26:12+0900,845843957765111899,1,0,0
peop****,T4sp,찢쥐명을 옹호하고 지지하는 종북 라도 세력들아~너거들 솔직히 컴퓨터 부정조작하여 만들어낸 거대 야당을 가진것 외에 한줌의 개딸들 뿐이다. 이미 형세는 국힘 윤통의 승리로 굳었다 범죄세력과 종북 라도 세력은 한물 갔다 이젠 선관위와 변절자들을 날려라. 엉터리 수사 기관장들도 날려라. 선관위가 공정하고 편파적이지 않아야 선거가 깨끗하고 정의와 미래가 있다. 여론지지 10% 짜리도 당선조작으로 만들어 준다는 것은 앞으로 한국의 미래가 없다. 전부 갈아치우고 해체하고 다시 만들라. 한시바삐 부정조작 신고하라 그것만이 살길이다 찢을 사형하라,True,1,2024-12-17T14:55:25+0900,845818781723787472,1,0,0
daug****,3oEB3,조국은 5년  이재명은 하세월이지,True,1,2024-12-17T14:46:03+0900,845818178230550552,1,0,0
moon****,1PbVJ,이죄명 놈부터 재판 제대로 받아라!!!,True,1,2024-12-17T14:44:48+0900,845818097649582419,1,0,0
ghdl****,,,False,1,2024-12-17T14:38:09+0900,845817669813796942,0,0,0
angr****,c4gcC,역시 내로남불당 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2024-12-17T14:24:18+0900,845816777131688050,1,0,0
doks****,6jeEb,"윤똘도 잘한 거없고 분명히 잘못했다
또 더불당과 언론들 진보단체들의 선전선동으로
이번 사태는 정점에 치달았던 바 이들 모두는 운명공동체로 간주되어 온 민중들의 심판을 받아야 마땅하겠다 그런데 왜 이리 조용한걸까??? 그건 바로 선전선동의 대명사인 언론들과 진보단체가 눈감고 입다물고 있기 때문이다.",True,1,2024-12-17T14:08:20+0900,845815748285694061,1,0,0
neww****,30iMb,박근혜 대통령 탄핵 정국 당시 민주당은 황교안 권한대행의 헌법재판관 임명권 행사는 민주주의의 훼손이라고 비판한 바가 있다....민주당놈들 또 내로남불 오지네..,True,1,2024-12-17T13:31:45+0900,845813391086846281,1,0,1
kds6****,qEiM,"법잘알, 추미애, 박범개, 박주민 얘들한테 물어봐도 전과같이 권한대행이 임명할수 없다고 할껄? ㅋㅋ",True,1,2024-12-17T13:30:37+0900,845813318827376882,1,0,0
horn****,,,False,1,2024-12-17T13:30:28+0900,845813308643606743,0,0,0
whit****,2z7oD,"아니.. 재명이는 재판지연시키는게 당연하고 탄핵재판은 민주당 지들이 헌재 6명으로 만들어놓고 
이제와서 빨리 임명해서 빨리 진행하라구? 여윽시~ 진짜 내란목적이다!",True,1,2024-12-17T13:29:51+0900,845813268747387227,1,0,0
5425****,2JLF2,민주당 진짜 웃기네 ㅋㅋ 지들이 국무위원 탄핵소추 때문에 헌재재판관들 임명안하다가 이제 빨리 임명하라고... 근데 여기서 더웃긴건 민주당이 총리대행이 헌재재판관 임명하는건 불법이다라고 예전부터 계속 말해왔던건데.. 이제는 빨 리 임명하라고??,True,1,2024-12-17T13:28:57+0900,845813210966655342,1,0,0
robo****,39K3k,"웃긴다, 민주당이 재판 지연 운운하는 것이... ㅋㅋ ""재명이 재판 지연 작전""은 재명이 지지자, 비지지자, 싫어 하는 온 국민이 다 알잖아... ^^",True,1,2024-12-17T13:25:31+0900,845812989540958424,1,0,0
nsk6****,2fReu,사악한좌파들이 아무리 짖어도 윤대통령은 기각이다  윤대통령홧팅입니다,True,1,2024-12-17T13:20:17+0900,845812652771901573,1,0,0
imj0****,7NJr,바그네 때 황교활이는 임명했는데?? 2찍 극우들아 보고싶은 기사만 보고 퍼나르지말고..눈이 있고 손가락이 있으면 두루두루 좀 봐라..정신병이 그냥 생기냐?? ㅎㅎㅎ,True,1,2024-12-17T13:13:49+0900,845812236613058875,1,0,0
9147****,2syQp,국짐당 정당해산 해라 !!  반역자 동조당 해체해라 ~~   이죄명과 별개문제 !!,True,1,2024-12-17T13:13:23+0900,845812208561553546,1,0,0
gihu****,2FhKk,왜 지금까지 6명이었어요??,True,1,2024-12-17T13:02:06+0900,845811481772556323,1,0,0
lykh****,,,False,1,2024-12-17T12:59:33+0900,845811317137735913,0,0,0
roma****,3Qa4Y,"민주당은 너그들이 만들어놓은법안이며 ,말들이 부매랑처럼 돌아오니 또 변명을  늘어놔야지~~~
그때그때 변명만 일삼는 너그들은  답이없다 답이없어~~~ 정말로 지져분해도 저렇게 지저분할수가 있나싶네~~~또 저런놈들을 지지하는 인간들이 있다는게 더더욱 문제라보네~",True,1,2024-12-17T12:49:49+0900,845810690391277879,1,0,0
cami****,,,False,1,2024-12-17T12:48:06+0900,845810579695206448,0,0,0
tjdn****,,,False,1,2024-12-17T12:47:48+0900,845810559629656431,0,0,0
enrl****,c7LOU,완전 극우정당 내란정당을 인정하고 있네,True,1,2024-12-17T12:45:35+0900,845810417677631742,1,0,0
neva****,3nVwP,뭘 해도 뽑아주는 짐승들 때문에.... 탄핵을 지연 시키는 거지. 빨리 교도소 갈 사람은 보내라.,True,1,2024-12-17T12:41:22+0900,845810145853177996,1,0,0
03kj****,252KX,어디서 민주당이 재판지연이란 말을 내뱉지.? ㅋㅋㅋ 지나가던 소대가리가 웃겠네,True,1,2024-12-17T12:39:49+0900,845810045928079708,1,0,0
npp5****,4xZqs,민주없는 더불어공산당은 니놈들이 임무에 성실하지 못한것을 니놈들이 탄핵한 대통령책임으로 미루냐..니놈들의 내론남불은 변한것이 없구나..그런놈들이 내란을 만들고 경찰검찰놈들을 내란의 공범으로 만드냐..,True,1,2024-12-17T12:37:47+0900,845809914277265726,1,0,0
cosm****,5pglY,지금 한국은 중국과 총성없는 전쟁을 하고 있는것이다. 중국산 만능부정개표기. 언론이 받아먹은 중국사모펀드. 중국간첩.중국을 따르는 개딸과 댓글부대. 더불어인민당등.정치적 공작(전쟁)으로 나라가 무너져 간다.,True,1,2024-12-17T12:36:57+0900,845809861244486011,1,0,0
mido****,,,False,1,2024-12-17T12:28:34+0900,845809320581923073,0,0,0
kimc****,18ySX,니네당이 이전에 권한대햏이 임명을했는데 뭔 개소리야,True,1,2024-12-17T12:28:29+0900,845809315548758222,1,0,0
twin****,2yu7O,니들이 안된다고 난리 쳐놓고 왜 또 이럼? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이래도 지지함? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T12:27:57+0900,845809281709113775,1,0,0
cjoc****,1s50L,민주당개~식기들아 과거 박통탄핵전에는 황교안 헌재판관 임명못하게 했잖아?  추미애 박범계도 안된다고 했잖아~~ 한덕수는 절대 임명하지말아라~~,True,1,2024-12-17T12:26:03+0900,845809158849560593,1,0,0
gohu****,4BZwq,"박근혜 대통령 탄핵할때 민주당이 권한대행은 재판관 임명 불가라고 했는데??? 
왜 지금은 다르냐? ㅋㅋㅋㅋㅋ 진짜 골떄리네",True,1,2024-12-17T12:24:39+0900,845809069141786897,1,0,0
glor****,SLI8,대통령 권한대행이 헌재 재판관을 임명할 수 없다는 것이 대다수 헌법학자의 의견이다 - 추미애,True,1,2024-12-17T12:23:35+0900,845809000170651918,1,0,0
gem7****,,,False,1,2024-12-17T12:23:04+0900,845808967153090591,0,0,0
lust****,5CyQ2,그래서 김건희 특검 거부권은 있으나 윤석열 탄핵 재판관 임명권은 없다? 강아지 소리 좀 작작하자 찍찍이들아,True,1,2024-12-17T12:20:28+0900,845808799196381381,1,0,0
kors****,3uBeP,"추미애, 박범계, 박주민엑 물어봐라. 너희들 뭐라고 했니? 하고 "" 권한대의의 신임 헌법재판관 임명은 어불성설"" 권한대행은 국가원수의지위에 있지 않아 현법재판관 임명 권한 없어, 권한대행의 헌법재판관 임명권 행사는 민주주의 쉐손"" 이상 3명이 한 소리다.",True,1,2024-12-17T12:18:10+0900,845808650969677904,1,0,0
misu****,4myGc,"윤대통은 이것도 노리신걸까
얘네의 내로남불적 모순 까발려지라고",True,1,2024-12-17T12:17:29+0900,845808607281807577,1,0,0
stud****,3kJ9U,이거 민주당이 여태 해왔던거 배워서 그대로 따라하는거네. 지연하면 그분 아니겠어?,True,1,2024-12-17T12:17:17+0900,845808593608376453,1,0,0
yhh8****,,,False,1,2024-12-17T12:14:52+0900,845808437899034988,0,0,0
hnkn****,,,False,1,2024-12-17T12:13:36+0900,845808357099962646,0,0,0
wjsr****,34317,"공무원 시험은  선동아!!  직무정지?   거부권은 가능하고  재판관은 불가능하고??  세상 참 편하게 산다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-17T12:13:31+0900,845808351378931958,1,0,0
jjn1****,,,False,1,2024-12-17T12:11:21+0900,845808212044153014,0,0,0
qsju****,45UXe,말.. 참..  잘한다~~!!  구질구질하게 자연작전을 펴는 것은...  리죄맹이 재판 아니냐~~??,True,1,2024-12-17T12:11:19+0900,845808209343021187,1,0,0
hosg****,38TjA,저게 왜 지연작전이냐  내로남불당 하는데로 똑같이 하자는데  왜  언론이 편파네,True,1,2024-12-17T12:11:16+0900,845808206323122262,1,0,0
drug****,2jNgO,말같잖은 말 하지 말라....권한대행이라 거부권도 행사 한다는데 임명권은 당연 한거지.....뭔가 새로운 조직을 만드는게 아니라 부족헸던 조직을 완성하는 것....,True,1,2024-12-17T12:10:28+0900,845808154766737612,1,0,1
k850****,2zzxa,"침대재판하려던 찢 망했다!  법원이 공직선거법 위반 사건으로 1심에서 징역형을 선고받은 찢에 대한 항소장 접수 통지를 ‘공시 송달’ 방식으로 처리한 것으로 전해졌다. 1심 판결에 대한 항소장을 접수했다는 통지서를 이 대표가 수령하지 않자, 이에 따라 일정 기간 홈페이지에 공고하면 서류가 전달된 것으로 간주하는 공시 송달 방식으로 보낸 것이다.",True,1,2024-12-17T12:09:47+0900,845808111011758462,1,0,0
pose****,DdWe,"탄핵하고 나니 죄명이가 똥줄이 더 탄다. 혹, 자가당착 들어나 봤나! 중국 송나라 시대에 나온 말이니 의미를 잘 새겨 보도록~개똥줄~스멜!~ㅋㅋ",True,1,2024-12-17T12:08:54+0900,845808054522872160,1,0,0
kman****,,,False,1,2024-12-17T12:07:50+0900,845807985065197910,0,0,0
i400****,Ig4B,우와... 권성동이 저거 몰라서 저러는거야 아니면 모르는척 생때 쓰는거야? 박근혜때는 대통령이 지명해야 하는 3명중에 1자리가 공석이라 대통령이 직접 추천해야하는데 직무정지중이라 아직 권리가 살아있어서 대행이 지명이 안되는 거였고 이번엔 국회몫 3명에 대한 수동적인 수용역할이라 대행이라도 당연하 해야만 하는거고!! 이걸 거부하면 국회의 권리를 의도적으로 침해하는거라고. 그걸 조장한다고??,True,1,2024-12-17T12:04:59+0900,845807801639895430,1,0,1
ktf3****,3qFWX,권의원의 주장 맞네,True,1,2024-12-17T12:04:42+0900,845807783738605867,1,0,0
herb****,,,False,1,2024-12-17T12:04:24+0900,845807764226703518,0,0,0
sshi****,9kbOY,세상이변했다.니들만못보네.야욕에눈먼것들,True,1,2024-12-17T12:03:10+0900,845807684786585678,1,0,0
jinz****,21YFW,민주당 너희들 뭐가 그렇게 급한데? 나라 걱정 하는 인간들이 각종 예산을 그렇게 칼질하고 탄핵하고 완장질 하냐 내년 청년 예산 0 이라며? 대한민국 청년들 북한 체험 하라고 하는 거냐?,True,1,2024-12-17T12:03:00+0900,845807673982058502,1,0,0
tjba****,4fhDR,자기들이 만든 덫에 본인들이 걸려보니 어떤가? 지난번에 했던 일을 모두 기억하고 있으니 뚫린 입을 미싱으로 꿰매라,True,1,2024-12-17T12:02:58+0900,845807671582917006,1,0,0
yong****,,,False,1,2024-12-17T12:02:57+0900,845807670274294133,0,0,0
sbah****,3nJrc,한덕수가 임명 못하겠다하면 또 탄핵한다하겠네 그렇게 총리부터 대행들 계속탄핵해봐.,True,1,2024-12-17T12:02:17+0900,845807627861491833,1,0,0
kktk****,cz0fm,"한똑수 권한대행은.... 헌법을 수호하기 위해.. 절대로.. 더듬어범죄당 압박에 굴복해서..  헌재 재판관 3인을 임명해서는 안된다..  권한대행은 권한대행의 한계를 인식하고, 행정부 현상유지에만 집중하고..사법부..국회와 관련된 대통령 권한을 행사하여서는 안된다.",True,1,2024-12-17T12:01:54+0900,845807603349979523,1,0,0
