user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whis****,2Fynz,사실 어제까지 한것만으로도 판결 가능하겠더라,True,1,2025-02-07T15:09:56+0900,850643824286892414,0,0,0
jidj****,,,False,1,2025-02-07T15:08:20+0900,850643721610330250,0,0,0
love****,,,False,1,2025-02-07T15:06:30+0900,850643603565838531,0,0,0
oyh9****,,,False,1,2025-02-07T15:04:36+0900,850643480152637673,0,0,0
dum5****,,,False,1,2025-02-07T15:04:10+0900,850643452285681742,0,0,0
oyh9****,,,False,1,2025-02-07T15:03:13+0900,850643391317278828,0,0,0
kcr1****,2KmoF,생중계해라 국민의 알권리다,True,1,2025-02-07T15:03:09+0900,850643387492073532,0,0,0
oyh9****,,,False,1,2025-02-07T15:02:06+0900,850643319829561382,0,0,0
48th****,2bQqUl,"아니, 증거가 차고 넘치고, 전국민이 생방송으로 다 보았는데. 뭐가 더 필여한가요? ㅋ",True,1,2025-02-07T15:09:27+0900,850643793618141369,7,8,0
ksd4****,46jBd,뭔 추가변론 여지것 변론한것도 시뻘건 거짓말 투성이에 증언. 증좌는 차고도 넘치는데.. 빠른 탄핵인용하고 사형판결 내려라. 더이상 저놈의 거짓말 듣기싫다.,True,1,2025-02-07T15:06:04+0900,850643575229120536,4,5,0
kkdh****,1vSVd,"증거  진술은  차고  넘친다
신속결정해라  윤석렬 때문에 대한민국이 망해가고 있다  탄핵 사형!!@  대한민국을 바로 세우자~!!@",True,1,2025-02-08T17:03:15+0900,850743896337023029,3,4,0
pain****,MqxF,자 빨리 탄핵 인용하고 형사재판에서 윤석열은 사형시킵시다. 김건희는 재산몰수하고... 깔끔하게 정리 하고 넘어가자.,True,1,2025-02-07T15:13:22+0900,850644045142163612,3,4,1
cshn****,1mY6y,국민을 향해 총칼을 겨눈 인간같지도 않은넘 빨리 탄핵인용하고 사형구형해라!!,True,1,2025-02-08T00:02:31+0900,850678136092754053,2,3,3
cgki****,7RSQ5,내란 수괴 윤씨 입만 벌리면 거짓말 ㅋㅋㅋ 어찌 저런 게 대통령???? 불쌍한 대한민국 국민들,True,1,2025-02-07T22:27:27+0900,850672011033182336,2,3,0
geti****,3Zcrt,물구나무서서 0.5초만 봐도 탄핵 인용에 사형까지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-07T15:11:13+0900,850643907417997413,2,3,1
lawe****,dLD4,"[STOP the STEAL]중국, 미국 캐나다 호주 사전투표 표 도적질[20대 대선]당일투표17%열세 이재명 마사지한 사전투표10%우세[22대 총선]당일투표 110:135열세 더불어민주당 마사지한 사전투표 203:42압도적우세/감사원 감사 거부한 선관위,선관위 감사하려는 감사원장 탄핵한 민주당,선관위와 민주당은 중국의 개,민주당=사전투표당=부정선거당/무안참사는 이재명을 대통령 만들려는 중국 작품? 쎼쎼, 신나서 ‘내일을향해쏴라 국민을향해쏴라’선동! 전원사망하자 의료갈등 선동못하고 진실규명 나몰라라!부정선거 덮으려는 사기탄핵!멸공!",True,1,2025-02-07T15:05:19+0900,850643527078510707,2,3,1
yso5****,25G8F,"민노총 노조원들 댓글 부대들인가 ㅋ
아님 민주당 알바들 ㅋ",True,1,2025-02-08T22:55:05+0900,850766562540388381,1,2,2
cmyb****,,,False,1,2025-02-08T06:09:23+0900,850701771180343318,0,0,0
daeb****,zBTb,종결 어ㄴ제 까지 시간 끄ㄹ려고해  국민이 어ㄴ제까지 ㅇ윤 이 작자를 두고 봐야되!,True,1,2025-02-08T01:40:30+0900,850684447681413179,1,2,0
hn******,2O4rg,국민변호인단 가입 좀 해라. 우좀비들 결집했는데 아직 10만명도 못 넘었어. 5천만 국민 중 0.2%도 안돼. 3천만명 언제 모을래.ㅋㅋㅋㅋ 탄핵반대 여론조사가 얼마나 조작되었는지 방증하는 거야 뭐야. 늙은이들 나이 속이고 여론조사 응답하고선 탄핵반대 50% 넘었다고 구라치는 거야 뭐야.ㅋㅋㅋ,True,1,2025-02-07T22:26:11+0900,850671929680461879,1,2,3
audd****,UPtd,빨리 종결하고 선고내려주라 제발... 저런 헛소리를 언제까지 들어야하나,True,1,2025-02-07T21:47:21+0900,850669427325141096,1,2,0
kyun****,bhXVp,윤석열 반드시 체포해야하고 대통령은 이재명이 되야함!,True,1,2025-02-07T16:28:50+0900,850648907749785949,1,2,0
pms5****,1qW2A,탄핵 빨리요 윤썩열 썩은 소리 그만 듣고 싶어요,True,1,2025-02-07T16:19:02+0900,850648276221820953,1,2,0
kq20****,29Qdd,우립법연구헌재가 과연 탄핵재판을 공정하게 할것이라고 믿는 사람은 근무 이틀만에 탄핵당한 이진숙위원장 재판을 봐도 우리법연구회 출신4명은 똑같이 입을 마춘듯이 탄핵인용을 한것만 봐도 믿는 국민들은 아무도 없다 더군다나 그런 그들은 현재 국회 탄핵 청원에 관련이 되어 있다 고로 그들을 헌재 재판관 에서 파면 내지는 회피 시켜야 한다,True,1,2025-02-07T15:48:52+0900,850646332883337551,1,2,0
bada****,1XIs8,"놀고들 있다. 내란 없는 내란죄가 말이 되냐? 쿠테타는 내란세력  민주악당과 종중, 종북 파렴치한들 아님? 죄없는 대통령 무기징역으로 가둬놓을 거라고?",True,1,2025-02-07T15:48:48+0900,850646328538038615,1,2,0
qpc1****,w72a,빨리좀탄핵해라..징글징글하다!!,True,1,2025-02-07T15:41:44+0900,850645873154064719,1,2,0
sjkb****,1KfxH,역사상 가장 멋진 대통령은 윤대통령이라고 생각합니다. 응원합니다 거짓말하는 종북좌파들의 속내를 적나라하게 밝힌 훌륭한 대통령이라고 생각합니다 자유민주주의의 대한민국 만세!,True,1,2025-02-07T15:41:16+0900,850645842753749112,1,2,0
lsh8****,412lo,윤석열 대통령 탄핵을 기각하라!!!! 국민70%의 뜻이다!!!,True,1,2025-02-07T15:32:24+0900,850645271590207635,1,2,1
jypk****,4QblQ,사령관인들 계엄선포로 국회로 진입을 했는데 그 자체도 상식이 아니라고 생각하는데 시킨놈 부터가 상식적이 못한데 상식으로 진입이 더이상 어렵다는 말 부터 할수 있냐 군인이?  지 입장에서 빠져나갈 소리만 하고 있네~~ 군대를 갔다왔어야 알지~~,True,1,2025-02-07T15:31:18+0900,850645200974905469,1,2,0
kich****,1xwHZ,서울대 연세대 인천대 등 여러대학가에서 윤통의 탄핵반대 운동이일고있단다. 나도 대학생은아니지만 탄핵반대다 . 죄명이는 폭군기질이농후하다.,True,1,2025-02-07T15:29:41+0900,850645096201191727,1,2,2
fora****,,,False,1,2025-02-07T15:10:09+0900,850643838195204165,0,0,0
wan1****,1J3n0,인간 그릇이 쏘주잔이야. 인사받는 꼬라지보니 내가다 부끄럽더라 인간이 덜됐다,True,1,2025-02-07T15:03:28+0900,850643407943499960,1,2,0
lsd2****,1tZKj,부정선거로  당선된  놈   정말  뻔뻔하다....!,True,1,2025-02-09T00:54:34+0900,850774259893534830,0,1,1
dltm****,,,False,1,2025-02-08T14:17:26+0900,850733213075636338,0,0,0
gjga****,1Zpvd,헌재에 계류되어 있는 국정방해차원의 탄책소추사건들은 신속히 각하처리 하는게 맞다,True,1,2025-02-08T10:02:19+0900,850716777124986962,0,1,0
lavi****,1JVpc,멍청이 보수들아 대통령 100% 탄핵이야~ 반국가세력 척결한다고 하는데 반국가세력들이 아 네 탄핵기각이요~ 이러겠니??? ㅋㅋ지들 죽게생겼는데 무슨수를 써서라도 탄핵시키겠지ㅋㅋ 법에 어긋나??? 지금까지 뭐 법대로 하긴했냐??  보수법관 불의의 사고로 출석 못하고 좌빨법관 3명만으로 국가 중대 사항이니 그냥 탄핵 인용한다 이러고 후딱 감방보내겠지 ㅋㅋㅋㅋㅋ,True,1,2025-02-08T05:37:17+0900,850699703220699158,0,1,0
deve****,1DjCM,뭘 어떻게 하든 계엄이 없었던 일이냐~~??,True,1,2025-02-08T02:08:58+0900,850686282035101791,0,1,0
kfc1****,1Emk2,그만하고 자결하자. 두환아.,True,1,2025-02-08T01:01:24+0900,850681929387737172,0,1,1
baby****,,,False,1,2025-02-08T00:57:13+0900,850681659811430438,0,0,0
baby****,,,False,1,2025-02-08T00:37:30+0900,850680389675516006,0,0,2
hosa****,,,False,1,2025-02-07T23:12:10+0900,850674892234817590,0,0,0
abcd****,,,False,1,2025-02-07T23:06:06+0900,850674500704927777,0,0,0
skyd****,2kdRR,불법탄핵 당장 대통령님 복귀 시켜라,True,1,2025-02-07T22:54:04+0900,850673725412999186,0,1,0
wee8****,,,False,1,2025-02-07T22:51:47+0900,850673578260037853,0,0,0
gnsl****,1KV00,문.이.정... 왜 이리 관상이 안좋아보이냐. 전혀 호감이라곤 안가는 사람들이 많은지... 쟤네들을 뭘 믿고.. 공정이라곤 1도 없어보인다,True,1,2025-02-07T22:50:34+0900,850673500430532752,0,1,0
skl5****,2VU7A,그냥 탄핵하지말고 나라 정상적으로 굴러가게 만들자... 지겹다 이제.. 이제 제2 계엄은 없다 잖음 뭐 잘못될때마다 탄핵탄핵탄핵 이것도 잘못된거라고 본다 이런 뭐만 잘못하면 탄핵하는게 습관이 될지도 모른다.,True,1,2025-02-07T22:50:09+0900,850673473771536430,0,1,1
cyr2****,2bFd3B,헌재가 내란우두머리를 헌재에출석시켜 국민의실망과좌절감만주고있다고들한다신성한헌재에서내란우두머리의 거짖말경연장이되어거짖말세계에서오래동안살아온그참담한모습에국민의좌절감을극에달하고있다 선성한헌재에서보라는듯이 거짖말고 변명으로일관하면서심지어부하라고해서상대를면박을주고있다고한다이건내란우두머리가헌재를 이렇게조롱하는데도제재하는재판관은아무도없다이것이진정한민주국가의사법부인가요ㅅ법부를공공연히흔들고조롱하고잇어도말이없다 고한다,True,1,2025-02-07T22:44:36+0900,850673116148400323,0,1,0
poll****,39Y7O,헌재 재판관들 못믿겠고 생중계하십시오,True,1,2025-02-07T22:01:28+0900,850670336566362271,0,1,0
cyr2****,2bFd3B,헌재는 지금거짖말전문가인내린우두머리의 조롱장이더이상되어서는 원맨쑈장이되어서는 국제사회의신망을잃고 국민의지탄의대상이될수도있다 고하신다  헌재심판과정에서 피고인애통령이 헌재를 폄하하고 거짖말세계에도취되어 취해서 반국가적인반인륜적인 반사회적인거짖말을 일삼는헌재가 무슨심판의장이되고변론장이될수있다는말인가헌재가거짖말을일삼는자를경고하고자재를시켜야하는데 속수무책으로조롱을당하는참다운모습을국민은더이상지켜볼수가 없다는것이다 거짖말도자신의마음대로해석하고상대를 후배라고장군이라고평하하고수많은장군들이 우두머리의 잘못으로감옥행을하게된것에대한일말의양심도없는모습을,True,1,2025-02-07T22:00:28+0900,850670273081376903,0,1,0
gtex****,fTt8,거짓말 듣는거 징글징글  ..빨리 끝냅시다...........,True,1,2025-02-07T21:59:57+0900,850670239862489355,0,1,0
kjw6****,,,False,1,2025-02-07T21:52:44+0900,850669774680621269,0,0,1
gimo****,1Z4B5,검찰 공소장 내용도 거의 엉터리로 드러난것을 이재판을 이렇게 날림으로 끝낸다고.. 국민들은 납득하지 못할겁니다,True,1,2025-02-07T21:51:39+0900,850669704602190008,0,1,0
khj4****,,,False,1,2025-02-07T21:19:47+0900,850667651423273188,0,0,0
cmyb****,,,False,1,2025-02-07T18:56:24+0900,850658413737148544,0,0,0
prog****,ak4l,"일부러 생방송도 안하고 참 기가막한 헌재네,,  졸속 심판하지마라~~~~ 전국민이 다 보고있다..!!!!!!!",True,1,2025-02-07T17:43:07+0900,850653693333209123,0,1,0
sun2****,2DWn8,뭔 2월말까지야. 명백히 내란짓거리인데...그냥 인용하고 두창이 처단하자,True,1,2025-02-07T17:35:18+0900,850653189379194987,0,1,0
fool****,1KgDM,간첩당은 절반이 범죄 전과자당여 이건 정당도 국회도 아녀 범죄소굴 간첩소굴여 가장 두드러진 범죄 최고 우두머리는 야당대표 찢재명이란자여 통치자가 이런 국회를 방치하는건 직무유기여 여당대표가 대통령 등뒤에 칼을 꽂고 대통령과 대통령 부인을 집중공격하는 야당대표는 대선도 불복하고 공권력에도 불볼종하고 검찰과 사법당국도 부정하고 대한민국도 부정하고 헌법상 대통령의 통치행위인 계엄을 내란이리며 계엄도 부정하고 헌법도 부정해 대통령이 이런 빨개이들을 방관하고 안끄집어내는것은 헌법수호를 포기하는것이고 국민으로부터 위임받은 권력을 내려놓아야 혀,True,1,2025-02-07T17:29:45+0900,850652832209043807,0,1,1
lamp****,,,False,1,2025-02-07T17:20:22+0900,850652227608510585,0,0,1
tjdg****,lzTi,생각이라는게 없는데..어떻게 생각에 잠기지..,True,1,2025-02-07T17:20:03+0900,850652207391965200,0,1,1
kirk****,4BrdS,이쯤되면 제2의 김재규같은 열사가 등장해야 저 내란돼지를 치울수 있을것같다 얼른 사형시켜라,True,1,2025-02-07T17:10:47+0900,850651610425065758,0,1,0
akxh****,2Vvi8,진짜 댓글이 쓰레기 댓글만 있네요 작업댓글 좀 어떻게 조치 안됩니까? 징글징글 합니다?,True,1,2025-02-07T17:08:57+0900,850651492061806943,0,1,0
amam****,,,False,1,2025-02-07T17:05:14+0900,850651251963068495,0,0,1
buzz****,,,False,1,2025-02-07T17:03:08+0900,850651116940034090,0,0,0
sayy****,PTbq,v1을 비롯한 내란 잔당들이 그대로 있습니다. 특검이 필요한 이유입니다. 이 댓글부대와 알바들을 보면 알 수 있습니다. 거짓으로 프레임 만들고 선동하는 전문가들 답네.,True,1,2025-02-07T17:00:54+0900,850650973612278105,0,1,0
mar2****,,,False,1,2025-02-07T16:54:40+0900,850650571512742151,0,0,0
dk_u****,,,False,1,2025-02-07T16:49:01+0900,850650207480709129,0,0,0
baek****,5vnMl,윤석열 대통령이 이미 가옥에 들어간 이상 이재명이 바라는대로 조기 헌재 종결을 하지 말고 4월 말까지 끌고가서 이재명이 재판이 끝나서 감옥에 수감된 후에 판결이 나길 바란다...,True,1,2025-02-07T16:41:54+0900,850649749060059493,0,1,0
esse****,39Kah,"주식의 신 이미선 재판관 재판 기피하라!!!!! 정계선, 문형배도 재판 기피하라!",True,1,2025-02-07T16:38:28+0900,850649527986684128,0,1,0
odc1****,1FbMo,"제목장사좀 그만해,... 이런다고 있는 죄가 없어지니? 노골적으로 데일리들처럼 하던가, 중립인척 그만하고 연합아.. ㅉㅉ",True,1,2025-02-07T16:32:59+0900,850649174507520383,0,1,0
pect****,2bF62I,"서울대 나오면 뭐하냐, 헌재 판사들,국회의원들 머리가 뭐가 들어있는지?
국민청원해서라도 비화폰 까서 들어보고 복귀하던지 사형,무기징역 하여 끝내면 되는 것을",True,1,2025-02-07T16:26:20+0900,850648746554294398,0,1,0
yuns****,4lLIZ,헌재는 하루빨리 윤두창 파면시켜라 그것이 대한민국의 살길이다,True,1,2025-02-07T16:18:05+0900,850648215135977507,0,1,0
wass****,25LC3,외출 두번 남았네 ㅋ,True,1,2025-02-07T16:16:34+0900,850648117106704657,0,1,0
ds74****,QQOE,유운만 나오면 댓글이 온갖 우르르르 법원 검사 판사 대법원 이재명 으로 기다렸듯 도배를?????,True,1,2025-02-07T16:12:56+0900,850647883148427656,0,1,0
ppk4****,5AlG3,"민주당은 사기탄핵으로 헌재에서 내란죄뺐다. 공수처 출입허가조작된거 이미 밝혀졌고  징역 10년이하다. 검찰것들은 간첩은 불구속기소. 대통령은 구속기소!!검찰의공소장 날조진술 공소장 유출시켜 여런몰이 하려했을까? 혐의들어갖고  공수처 영장부터 불법.불법체포. 국수본 검찰수사들어갔다. 윤대통령님을 내란으로 선동한것들 전부 불법것들!! 수사해서 감빵넣어야 한다.  헌재또한 헌법어기고 민주당과 붙어먹어  ""공산당선언""가르치고 인민노련의 핵심인물인 마은혁이를 임명하려한다.!! 울 나라를 공산화하려 할까? 계엄아니면 좌파가 날뛴지 몰랐다.!!",True,1,2025-02-07T16:12:51+0900,850647877830050130,0,1,0
wpwn****,9KtD3,이죄명 친분하고재판과어떤연관 있는가 라고 하는데 물론 연관 있었서도 안돼고그렇게 판단하는것도 안됀다 하지만 이번재판진행과정과 을보면정말 일반 국민들도 느낄수 있도록편파 적이고 우리일반 국민들도 신뢰가 전혀 없다는것 알수있다분명이 당신들에 자손 까지 우리사회애서 많은 비판 받을것이다,True,1,2025-02-07T16:10:56+0900,850647754483958124,0,1,0
ghtn****,1IAYH,다음주 바로 탄핵 선고합시다,True,1,2025-02-07T16:09:28+0900,850647659474583712,0,1,0
shpa****,3lYcz,동일사건에 대하여 형사재판이 진행중이므로 헌재는 탄핵심판을 중지하여야 한다고 본다 ~,True,1,2025-02-07T16:02:07+0900,850647185618894895,0,1,0
ppk4****,5AlG3,"헌재것들!!어디서  좌파성향 우리법연구회출신들이 굵은자리 차지하고 불공정 !!선관위원장 했던자들이 부정선거 재판할까? 내란죄80%뺏으면 헌법재판소법에 따라 돌려보내야 하고늘  재판하고 자빠져있고 일방적 일정 통보로 헌법에 보장된 권리마저 묵살한 헌재!!급기야 ""공산당 선언""가르친 마은혁이를 임명해 대통령 조기탄핵시키려들까.  민주당과 한몸 !!선관위부정선거에 실검자투표 확인하자 하면 거부하고 자빠져있고  녹취록진술도 막고 일체 윤대통령님의 변론을 막고있다. 이것들 사퇴시켜야 우리나라 산다!!완전 공산당것들이다.!!!",True,1,2025-02-07T16:01:33+0900,850647149195559128,0,1,0
chol****,1Y9T9,극우꼴통들댓글보소 내란의힘으로 국가말아먹어라 거짓말대마왕 거짓말그만만들어내라 거짓말공화국,True,1,2025-02-07T16:01:07+0900,850647121798365224,0,1,0
hamj****,3gGZY,헌재 그만해라 윤석열대통령 탄핵 사유가 사라졌는데.... 그냥 너거들 우리법연구회 재판관 탄핵가자...문형배 정정미 이미선 정계선.... 너거들 탄핵이나 하자... 호수에 비친 달그림자 쫓는거 잖어 윤석열대통령 내란이 말이 안되잖어.... 홍장원 곽종근 조작질 그 뒷배경 김병주 박선원 부승찬 박범개의 공작질 밝혀졌잖어... 이들 구속수사하고 을사육적 이순형 신한미 오동운 우종수 소준섭 차은경.. 추가 박세현 심우정.. 전부 내란선동죄 추가 존나 추카  특히 한동훈과 그 떨거지들 반드시 구속해라  지 체포하라고 했다고 개진상떤 한가발,True,1,2025-02-07T16:00:14+0900,850647064403509341,0,1,0
jemm****,UZFM,속전속결 인민재판은 꿈도꾸지마쇼,True,1,2025-02-07T15:57:40+0900,850646899181486360,0,1,1
cch3****,2qa10,"내란혐의 확실한데  추가증인이 뭐가필요하노   8차변론까지만 하고  얼른  윤돌이  최후진술듣고  헌재는 
 바로  윤돌이를  파면시켜라   새대통령  뽑고   제대로 돌아가는  국정이되고  민생문제  제대로  해나가야 한다.",True,1,2025-02-07T15:56:08+0900,850646800581787712,0,1,0
mcpo****,,,False,1,2025-02-07T15:53:42+0900,850646644000031002,0,0,0
bush****,3e0U,"윤통 곽사령관 증언에 본인은 사람이나는 단어를 써지 절대 인원이라는 말 자체를 안쓴다라고 법정에서 말했다. 그리고 1분후, 무려 인원이라는 단어를 3번이나 자연스럽게 사용하는 코미디를~~ 입에 배다 못해 젖어있는 단어 ㅉㅉ
맨날 거짓말만 하는 대통령보고 애들이 뭘 배우겠나?
인간의 가장 기본덕목인 도덕이 무너지고 있다.
빨리 탄핵하고 이제는 나라를 나라답게 세워야 할 때이다~  대한민국 국민이라면 이제 모두 그만 좀 선동해라!!",True,1,2025-02-07T15:53:21+0900,850646621451452558,0,1,0
grac****,,,False,1,2025-02-07T15:53:05+0900,850646604657459247,0,0,0
kral****,1p2Dy,"공무원 합격은 권성동, 나라 정책은 무속인. 주요 회의는 롯데리아 ●정형식은 굥재앙이 헌제에 꽂아넣은 사람 아닌가? 자기가 임명한 사람이 재판에 참여하는 건 이해충돌이지. 더군다나 정형식은 극우단체에 후원까지 한 사람이라며? 이번 내란 재판에서 빼고 가는 게 맞지..",True,1,2025-02-07T15:52:50+0900,850646588534554965,0,1,0
kjy0****,,,False,1,2025-02-07T15:50:22+0900,850646429469769880,0,0,0
kjgk****,,,False,1,2025-02-07T15:48:43+0900,850646323286769959,0,0,0
onev****,24guA,"말이 죄다 다르고 진술이 엇갈리고 바뀌는데 ㅋㅋㅋㅋ
최소한 곽종근 홍장원 여인형 김현태 이진우 다시 불러야됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-07T15:48:29+0900,850646307851731139,0,1,0
debo****,4iXbb,이재명 재판은?,True,1,2025-02-07T15:47:33+0900,850646248024178911,0,1,0
yjhk****,a40G4,입벌구  낯짝 꼬라지 보기싫다 빨리 끝내라,True,1,2025-02-07T15:43:25+0900,850645981182558370,0,1,0
bada****,1XIs8,헌재는 대통령 탄핵 용역 받은 싸구려 정치용역소. 맞춤법도 모르는 문형배가 판사라고? 화교는 아니고?,True,1,2025-02-07T15:42:58+0900,850645952761954695,0,1,1
dhda****,tADZ,가지가지 한다......전국민이 증인이다......전국민이 윤괴수의 내란 포고령과 군대의 국회 난입을 실시간으로 보고 듣고 했다.......,True,1,2025-02-07T15:42:54+0900,850645948517319027,0,1,0
mana****,51bP,"굥석열의 말도안되는 거짓말 듣기도 지칩니다. 변론을 하려면 진짜로 변론을 하던지 말장난하고 의원끌어내라 인원 끌어내라 난 인원이라는말 안쓴다 과거기록보니 인원이라는말 잘쓴다 내가 시켰냐 누가시켰냐 말장난하냐? 저 자휘관들하고 이미 다같이 준비했었고, 윤석열은 생방송으로 계엄을 했고, 계엄은 절차를 생략한 불법 계엄이고, 굥석열은 책임지고싶지 않고, 이대로 굥석열이 잘려나가면 김건희부터 국민의힘 전문시위꾼 신남성연대 댓글조작단 도이치모터스 석유채굴단 양평땅말아먹기 채상변사건 연루자 모두 죽을것 같으니 미친듯이 굥석열을 살려보려 난리",True,1,2025-02-07T15:39:32+0900,850645731084599503,0,1,0
bada****,1XIs8,내란 아니라고 민주악당과 증인들이 자백했잖아요? 불법체포 불법감금으로 판사부터 감옥보내야하는거 아니예요? 대통령 무기 징역수로 가둬놓을 작정이라는데 진짜예요? 싸구려 정치용역소 헌법재판소,True,1,2025-02-07T15:39:11+0900,850645708821233747,0,1,1
faca****,1dwn2,"“인간적으로 구질구질하고 추잡스럽다” ----------  “최소한 조직의 우두머리라면 자신의 죄가 없더라도 휘하의 부하들을 보호하는 게 기본인데, 나이 든 지지자와 군대 간 젊은이를 자신의 방어막으로 이용하고, 자신은 법의 심판을 피하기 위해 국가와 민족을 위기로 몰아간다”",True,1,2025-02-07T15:38:00+0900,850645632652673027,0,1,0
pcpr****,,,False,1,2025-02-07T15:35:39+0900,850645481221521663,0,0,0
bjs4****,2cSGLP,꼬락서니도 보기 싫으니까  변론종결하고 파면해라  !  이런 나쁜 놈이 무슨 대통령이냐  !,True,1,2025-02-07T15:35:10+0900,850645450401775689,0,1,0
kung****,53aLF,제발 빨리 끝내자.... 노이로제걸리겠다..,True,1,2025-02-07T15:26:44+0900,850644906199220525,0,1,0
najo****,kbfm,8282정리하고 새롭게 출발합시다.,True,1,2025-02-07T15:26:43+0900,850644905544909113,0,1,0
yang****,,,False,1,2025-02-07T15:25:59+0900,850644858384155015,0,0,0
simw****,,,False,1,2025-02-07T15:25:24+0900,850644820517978236,0,0,0
kwis****,VPyz,뭐라카노! 전국민이 생중계로 다 봤는데 뭐를 몰라? 빨리 끝내달라.,True,1,2025-02-07T15:24:23+0900,850644755606929536,0,1,0
s537****,,,False,1,2025-02-07T15:21:01+0900,850644538694303756,0,0,0
mey5****,,,False,1,2025-02-07T15:15:36+0900,850644189476552970,0,0,0
whis****,2Fynz,"결국 쟁점은 1국무회의 계엄 절차 무시, 2 국회 의결 방해 및 입법부 형해화,  3 정적 정치인 불법 체포 이 3가지로 국헌문란 여부를 판단할 거임..  증언 다나왔고 증언 거부한 군인들은 검찰 진술서로 증언이 갈음되었음...경찰의 체포조 가동 정도만 추가 확인하면 선고 나올것으로 판단됨",True,1,2025-02-07T15:13:57+0900,850644083176112536,0,1,0
jise****,sGk5,천천히해라.. 탄핵은 찬성하는데 다음대선 이재명은 보기싫다,True,1,2025-02-07T15:12:02+0900,850643959695802379,0,1,0
youu****,8qvo1,탄핵 인용될 시 파장은 유혈사태 아니겠니,True,1,2025-02-07T15:09:01+0900,850643764677443596,0,1,2
jhry****,,,False,1,2025-02-07T15:05:20+0900,850643528336801922,0,0,0
liut****,SXrJ,13일까지 하고 최종변론 한번정도 더 하겠죠. 노무현도 7회인가 했는데 윤카는 그것보다 더 많이 한게 됨... 그만하면 할만큼 한것 같은데...,True,1,2025-02-07T15:01:25+0900,850643275336384695,0,1,0
ngs2****,,,False,1,2025-02-07T15:02:40+0900,850643355833467159,0,0,0
euni****,3lb1Y,"선관위. 민주당, 우리법연구회 헌재재판관은 한몸이다. 선관위1.200 건 채용비리, 감사원 감사 거부. 국정원 감사 거부~ 형상기억용지. 사전투표 비리의혹 전부 조사하고 서버 까라고!!! 선관위 비판하면 민주당이 고발하고. 카톡 검열. 민주파출소 5호 감시제. 이게 나라냐? 민주당은 부정선거 주범 같은데?",True,1,2025-02-07T15:48:18+0900,850646296510333043,2,4,0
kjha****,3bmM4,유치원생도 누가 거짓말 하는지 쉽게  알수 있을 정조 인데 변론이 더 필요한가?  뻔뻔함과 비겁함으로 일관하고 있는  내란수괴  인용선고 앞당기자.,True,1,2025-02-07T15:06:47+0900,850643621618123061,2,4,0
skyc****,2c2aRF,빨리 탄핵하여 나라 바로 잡읍시다ㅡㅡ 언제까지 질질 끌거임!!ㅡㅡ+,True,1,2025-02-08T00:43:50+0900,850680797831626912,1,3,1
woii****,6bbur,윤석열 구속은 말도 안된다. 최소한 임기는 마치고 잘못을 따져야지,True,1,2025-02-07T22:33:25+0900,850672395214651549,1,3,0
sjpa****,1mFpQ,이미 전세계인이 윤석열의 계엄상황을 생중계로 시청하지 않았나? 국회의사당 봉쇄해 국회의원들이 담장 넘어 들어가지 않았나? 군인들이 무기들고 유리창 깨며 국회 본청에 난입하지 않았나? 윤석열 본인 스스로 민주공화제를 부정하고 국회와 지방의회의 정치행위를 금지시킨 포고령을 발표하지 않았나? 지금 당장 바로 탄핵인용해도 전세계인 누구나 수긍할 수밖에 없다!,True,1,2025-02-07T22:31:07+0900,850672247759699999,1,3,0
bbso****,3pZz7,"사법부가 질질 끌다가 이 사단이 난건데, 여전히 질질 끌고 자빠졌네. 더불어 내란당에 의해 내란이 뒤집어 씌어진 게 들통나니 계속 질질 끌면서 사태 지켜보기로 한거니?",True,1,2025-02-07T15:54:35+0900,850646700405031194,1,3,0
jaja****,4P06L,"2월 말 선고, 3월 사형, 4월 형 집행.",True,1,2025-02-07T15:53:58+0900,850646660643029391,1,3,1
arma****,2sak4,석열이가 살려면 증인에 김건희를 불러라. 그것밖에 방법이 없다.,True,1,2025-02-07T15:33:32+0900,850645344554320078,1,3,0
mcra****,1C4eS,마지막 기회를 주겠다. 탄핵소추안 기각하라.,True,1,2025-02-07T15:28:12+0900,850645000654946391,1,3,0
be00****,1jojF,자긴 사람보고 '인원'이라 안한다고 함. 그래놓고 바로  '인원'이란 말을 3~5회 말함.,True,1,2025-02-07T15:03:27+0900,850643406584545458,1,3,0
donc****,,,False,1,2025-02-09T03:56:16+0900,850785965726236695,0,0,0
jemm****,UZFM,야 잡범도 저렇게 빨리는 안 끝난다 헌재 장난하냐,True,1,2025-02-09T01:15:57+0900,850775638242492545,0,2,1
smar****,,,False,1,2025-02-09T00:56:03+0900,850774355691438085,0,0,0
