user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
newt****,2cLpy8,"불만세력들 쉽게 말해 더불만당 주축들은 요번에도 섹금을 올리려다 실패했죠. 세금을 올리는걸 지지자들이 원한는 거 처럼 말하지만.. 지들 생각이 그런겁니다.

금투세 종부세 종합소득세(기본사회)  토지보유세(기본사회) 이게 모두 국유화 작업의 일환이죠. 공산국가..

그래서 애들이 왠만한건 꿈쩍도 안합니다. 어차피 공산화 되면 다 지들거니.. 시간이 없어서 지금 많이들 서두르죠.. 이재명도 그렇고 지들도 급하고...",True,1,2025-01-04T08:05:20+0900,847462245909659711,0,0,1
hele****,3o2AW,"내란혐의 체포 한다고 했다가 헌법 재판소 판결 빨리 하려고 내란죄 없음? 권력으로 법을 만들어 올가미 씌워 대통령 탄핵에만 혈안이 된 저 빨갱이 민주당!!
국민을 혼란으로 몰고 거리로 뛰어 나오게 만든 주범!
너희가 내란죄로 해체 되어야 한다!!!!!!",True,1,2025-01-04T08:02:45+0900,847462079429345401,0,0,0
peal****,,,False,1,2025-01-04T08:01:05+0900,847461972055162893,0,0,0
jeom****,4Tzt1,윤통은 우리 헌법에 내란에 대한 죄를 법률로 있지 않은 미국과 비교하냐?선진국을 따라 하려면 제대로 된걸 따라해.미국은 언론이 완전 자유로운데 윤통 당신은 kbs와ytn을 집권하고 어용방송 만들었잖아.,True,1,2025-01-04T08:00:46+0900,847461950982979694,0,0,0
knsl****,,,False,1,2025-01-04T08:00:12+0900,847461914442203170,0,0,0
ypk0****,,,False,1,2025-01-04T07:59:50+0900,847461891390308467,0,0,0
ksjm****,,,False,1,2025-01-04T07:59:10+0900,847461848356749333,0,0,0
jong****,VlAg,윤 미국대통령? 한국에서 미국 법 적용 받으려고 ㅋㅋㅋ,True,1,2025-01-04T07:59:05+0900,847461842618941452,0,0,0
shdd****,cT8SY,"혹시, 이럴까봐 아예 사면 복권없는 처벌로 입법과 개정을 해야한다. 연합이 좋은 지적했다. 이젠 연합과 ytn은 폐간 준비 해야지??   연합 ytn  OUT",True,1,2025-01-04T07:58:00+0900,847461772758614017,0,0,0
ncho****,,,False,1,2025-01-04T07:56:40+0900,847461687496802394,0,0,0
fcym****,3Yg3i,대법원이고 헌재고  이런 상식과 양심들이 없이 법대로가 아니라 뮌가 구린 인간들처럼 헛소리들을 하니까 문제지,True,1,2025-01-04T07:56:35+0900,847461682077761621,0,0,0
ksh2****,1yPln,캬하하하  웃긴 얘기네 문재인 대통령은 퇴임후 왜 그렇게 수사하고 들들 볶았데. 자기는 면책이고 다들 사람은 아니란 논리인가  모순의 연속이네,True,1,2025-01-04T07:56:14+0900,847461659646623776,0,0,0
juny****,2wKO7,"여기가 미국이냐? 니가 트럼프야 ? 트럼프가 자기국민 주기고 체포하고 사,.살하라고 했디 ? 미취 ㄴ ㄴ ㅓ ㅁ",True,1,2025-01-04T07:52:22+0900,847461409800323133,0,0,0
hong****,2sDIp,엿이나 싸드세요,True,1,2025-01-04T07:47:50+0900,847461117742547080,0,0,0
joon****,1dN9O,미국으로 가라.  싸그리.,True,1,2025-01-04T07:47:02+0900,847461067142463493,0,0,0
newt****,2cLpy8,"잘 마무리 되겠지만.. 요번 계엄에서 드러난게 여러가지지만.. 역시나 우원식이... 나선거 보면..

참 더돌당 더불만당 더참패당.. 뭘해도 지랄 하지 않으면 밥 못먹을 넘들이란게 드러남..

뭉치지 못하게 해야.. 불만이 참 다양해요...",True,1,2025-01-04T07:45:43+0900,847460982283305045,0,0,0
ycho****,1GOjR,Giraldo 풍년이다.,True,1,2025-01-04T07:45:29+0900,847460966328172611,0,0,0
owar****,3bmdc,트럼프가 총들고 국회 무력화했나.찌질양아치 윤두창이,True,1,2025-01-04T07:43:21+0900,847460829325426740,0,0,0
lumb****,4J4od,다 떠나서  국회가  탄핵의 이유가되는  내란죄를취소했는데?  저사람 살인범이라고  잡아서 판결기다리는데 사실 살인범은 아닌데 나쁜사람같다!이런게 말이되냐?,True,1,2025-01-04T07:42:01+0900,847460743694516228,0,0,0
kyou****,30zvL,내런뺀 탄핵자체가 사기극이다.  이런 OOO이국회에 들어앉아서 의회를주무르다니.  찬성표던진 국힘바보같은것들.한동훈.최상목 바보들. 국민들이 먼저정신차리자.,True,1,2025-01-04T07:40:52+0900,847460669136568446,0,0,0
kimb****,rGus,이제 한국 헌법은 무시하겠다는거냐. 망상에 빠져서,True,1,2025-01-04T07:38:31+0900,847460518074515519,0,0,0
hiju****,6fgdQ,미친언론 어따대고비교해석열이용서못해,True,1,2025-01-04T07:37:58+0900,847460482674589811,0,0,0
dksw****,1B5LJ,진짜 우긴다고 되는 일이면 니 남편한테나 가서해라  쫌,True,1,2025-01-04T07:35:52+0900,847460347618001004,0,0,0
kbo6****,vZvP,니가 트럼프냐,True,1,2025-01-04T07:35:33+0900,847460327032356933,0,0,0
tnfu****,MkBO,"억지 끝판왕..   
여기가 미국이냐!!!",True,1,2025-01-04T07:31:36+0900,847460072102559831,0,0,0
real****,3vjw1,내란이 공적행위냐? 윤석렬 저거 검사출신이라 그런가 법을 잣같이 알고 안지키네. 짜증나게. 나라 다 말아먹고 ㅉㅉㅉ,True,1,2025-01-04T07:29:55+0900,847459964241838188,0,0,0
muay****,2mvzB,니가 트럼프냐 ?,True,1,2025-01-04T07:29:51+0900,847459959913316459,0,0,0
k618****,5rIQN,여기가 미국아니다,True,1,2025-01-04T07:29:20+0900,847459926493102116,0,0,0
rlfe****,1mxHo,아무말 대잔치구나야,True,1,2025-01-04T07:27:22+0900,847459799305027635,0,0,0
shkk****,,,False,1,2025-01-04T07:26:39+0900,847459753167683661,0,0,0
swee****,3yAAd,트럼프=미국우선주의박정희대통령유사/ㅇㅇㅇ=나라팔아먹은 이ㅇㅇ과 유사 같은수가 없다. 비교할껏을 비교해라 무식하면 몬말을 못하나 박정희대통령님이 주한미군으로 협박하니 핵무기제조시도 자주국방 설계자 또는 초기이행자였지만 ㅇㅇㅇ은 그냥 비굴하게 사는 ㅇㅇㅇ과 유사하다 어따대고 비교질인가? 비겁하게숨는주제에 가당치도 않은말하네,True,1,2025-01-04T07:26:01+0900,847459712784924675,0,0,0
wage****,F9Lo,아오 베플들보믄 븅같음,True,1,2025-01-04T07:25:25+0900,847459674214105138,0,0,0
lawl****,3qBTd,나라를 이꼬라지로 만들어놓고 책임은 일도 않진려고 🐕 놈 시키. 니는 사형이 답이다.,True,1,2025-01-04T07:22:55+0900,847459512901173350,0,0,0
heej****,,,False,1,2025-01-04T07:06:17+0900,847458440853848098,0,0,0
k478****,1iTLm,여기가 미국이냐?  사건을 왜곡해서  살아볼려고  별짓을 다하네  추하다  역겹다  윤가야   넌  사형 이야,True,1,2025-01-04T07:03:17+0900,847458248301740054,0,0,0
ohyo****,1jdi8,댓글 알바들많네,True,1,2025-01-04T07:00:23+0900,847458061235781668,0,0,0
jewe****,3I3C0,"4.19 혁명 정신을 계승하자고 난리치던 좌파들아.. 4.19의 핵심이 바로 국민 저항권이야! 근데 지금 봐봐.. 따불당 찟쎼쎼당이 부정선거 말하고 계엄은 내란이 아니라고 말하는 국민들 고소고발하자나? 입을 막으려고..ㅋ 국민 저항을 틀어막겠다는거야.. 국민저항을 뿌리채 뽑아버리겠다는거야. 이래서 좌파들은 거짓말만 한다는거야. 새빨간.. 시뻘건.. 그래서 빨갱이라고 부르지.. 없는 사실도 지어내서 거짓말 하는 빨갱이들.. 무안공항 뱅기 참사는 빨갱이들이 암것두 안하지? 왤까? 죽음을 이용하던 것들이.. 다르지? 세월호, 이태원이랑!",True,1,2025-01-04T06:58:39+0900,847457949331750988,0,0,0
idmk****,2jD9f,"탄핵소추를   재표결하자는   쓰레기도  있는데
   권성동이와   그  공범들     구속해야한다",True,1,2025-01-04T06:58:10+0900,847457918444896273,0,0,0
dawo****,d0xQ,범죄자는 감옥으로!!! 범죄자들 정치에서 퇴출헤야!! 범죄 나라되면 나라 망한다!,True,1,2025-01-04T06:56:15+0900,847457794880700438,0,0,0
phcd****,2XZ8M,이놈들아 민주당과 헌재가 내란죄를 빼고 한대잖아,True,1,2025-01-04T06:55:46+0900,847457763322757204,0,0,0
sedb****,Oiu1,"그냥 미국에 탄핵 안되게 도와달라고 구걸해라 
미국의 개 미국이 널 도와줄것 같냐",True,1,2025-01-04T06:55:28+0900,847457744649715761,0,0,0
tsar****,2RZ4w,OOO+술이나처먹고노는새끼가,True,1,2025-01-04T06:39:18+0900,847456702952374309,0,0,0
swee****,,,False,1,2025-01-04T06:35:36+0900,847456464380362807,0,0,0
dlal****,1mGqf,이런글 적고 알바비 얼마 받아?.. 땀흘려 일할 생각해.....,True,1,2025-01-04T06:33:16+0900,847456314375274528,0,0,0
canb****,4ew4A,밑에 오지리육갑들좀 그만떠드세요 나이먹고 아침부터 댓글이나 쳐달고그러세요 그러다 뇌혈관폭팔합니다ㅋㅋ,True,1,2025-01-04T06:33:06+0900,847456303100985358,0,0,0
dlal****,1mGqf,개 쇈 졸라 찌질하네,True,1,2025-01-04T06:31:37+0900,847456208292937771,0,0,0
esan****,3Uroe,진짜 미칭 OOO이네 로마에 가면 로마법을 따른다는 평범한 법도 모른넘이 무슨 대통령이냐? 이자는 정신병자인거 같다 하얀 건물에 가둬라,True,1,2025-01-04T06:30:22+0900,847456127577751590,0,0,0
drea****,,,False,1,2025-01-04T06:11:35+0900,847454917755928634,0,0,0
raim****,1mfq5,2찍 틀딱들아.... 제발 정신차려라...,True,1,2025-01-04T06:07:11+0900,847454633365340178,0,0,0
liyu****,,,False,1,2025-01-04T06:03:57+0900,847454425629851710,0,0,0
jyt0****,ipvq,지랄하고 자빠졌네,True,1,2025-01-04T06:03:17+0900,847454383049277458,0,0,0
bjs5****,4BLU5,"내란죄를  다투지  않고도  석열이를  골로  보내는 매직재판이  헌재야,,,,,헌법위반여부만  판단해서  인용  또는  불인용  이  두가지를  정하지,  내란은 형사소추여부에 중하지 그래서  공수처가  끌고갈  수  있는  명분이 있고",True,1,2025-01-04T04:35:16+0900,847448711914061838,0,0,0
seju****,1tYwf,그모 미국으로 꺼지라,True,1,2025-01-04T01:24:39+0900,847436432233463899,0,0,0
psw1****,,,False,1,2025-01-04T01:18:03+0900,847436006259949580,0,0,0
dodo****,2Frf7,ㅎㅎ 그거랑 이게 비슷하기라도 하니? 그건 단지 선거패배에 불복하는 지지자들을 선동한거에 불과하지만.. 윤석열 쿠데타는 입법부를 해산하고 사법부를 자기 발밑에 두어 영구독재를 하려던 무법쿠데타인데.  윤석열 쿠데타는 세계사에도 없고 전두환도 울고갈 가공할 플롯이었는데.  모든 정치활동을 금지한다니.. 전두환도 그런 포고령은 꿈도 못 꾸었지.  한마디로 윤석열은 미치광이이고 이번에 하늘이 돕지 않았으면 이 나라는 지구상에서 지워졌다. 그걸 이거랑 비교를 해? 천인공노할 놈들.,True,1,2025-01-04T07:52:36+0900,847461425688346725,4,5,1
skp8****,,,False,1,2025-01-04T06:18:00+0900,847455330207006724,0,0,0
kj96****,12jac,"탄핵소추 사유가  계엄선포로 인한 내란죄라며 ?  그걸로 직무정지 시켜놓고 ,.공수처. 최상목 따위로 대통령 잡아들이려 하면서..이제 탄핵 사유에서 내란죄를 뺀다고..??   국민이 바보로 보이냐?  일단 잡아놓고 죄를 씌워보자. 이거네.  탄핵소추 원천 무효.",True,1,2025-01-04T11:52:26+0900,847476876229214350,2,3,0
ever****,1AZQa,내란죄 입증하기 어려우니까 헌재에서 민주당에 은근슬쩍 제안하고 그거 받아서 정청래가 내란죄 항목 철회 했음. 하여튼 얼탱이가 없네요.. 무슨 말만 하면 내란동조라고 발작하더니.. 자기들도 확신없으니까 그런거겠지.. 하여튼 선동 쟁이들.,True,1,2025-01-04T09:58:59+0900,847469567419613438,2,3,0
youn****,2bOgRy,비상계엄을 절차를 밟지 않고 선포한 것이 내란 죄,True,1,2025-01-04T09:47:41+0900,847468839070335134,2,3,3
jung****,2d0Jps,"대한민국 국민들이여...헌법재판관이나 판사들도 중국돈을 먹을수
있는 매국노일수 있단걸 명심하자...현재 대한민국의 썩은 상태를 보여준다...계엄없이 이런  썩은 국회 포함 정부기관들  제거할수있나? 없다 ...비상계엄 다시 해서 부정선거 간첩들을 잡아내야한다..",True,1,2025-01-04T09:31:21+0900,847467787273109594,2,3,0
hans****,,,False,1,2025-01-04T09:16:31+0900,847466831844212844,0,0,0
kimh****,,,False,1,2025-01-04T09:07:29+0900,847466249557377154,0,0,0
ssya****,,,False,1,2025-01-04T08:35:57+0900,847464218272727240,0,0,0
akin****,2wvH6,"무식한 아재들 왤케 많냐,, 윤수괴와 극보수 유튜버 말만 믿고 우기는 수준이 안타깝다.  지네 부부 살겠다고 국민 갈라치기 개쩌는데, 그만 휘둘려라. 전세계가 충격 받고 경제가 휘청이는데 고도의 통치행위라는 뻔뻔한 거짓말로 선동이나 하는 최악의 통치자. 이제 그만 죄를 인정하길.",True,1,2025-01-04T07:39:03+0900,847460551880605714,2,3,0
mech****,2A6uo,"대한 민국 헌법은 서방 세계 특히 미국의 헌법에 기초를 해서 만들어짐. 해서 미국에서 대한민국과 유사한 케이스가 트럼프임. 여기서 미 대법원 결정이 대통령 기간 중에 행한 통수권자로써의 행위는 면책이라고 규정 함. 고로 윤대통령은 비상계엄은 대통령 고유 권한으로 면책 되어야 됨. 지금 민주당에서는 내란을 빼겠다고 하면 남은 것은 대통령의 고유 권한을 스스로 인정 하는 데 왜 계속 탄핵을 유지 해야 하지. 더 이상 국가 혼란 중지 하고, 무한 공항 참사로 희생된 유가족 위로 하고, 이번 참사의 원인 규명 및 특검을 해라.",True,1,2025-01-04T07:07:15+0900,847458503952957475,2,3,2
ehdg****,GdJX,윤대통령님 힘내세요!!!! 국민이 이죄명이를 꼭 처단하겠습니다!!!!!,True,1,2025-01-04T06:44:11+0900,847457017676169232,2,3,0
elfr****,ea6mJ,이게 내란죄가 아니면 뭐가 내란죄야? 국회의원이 죽고 국민이 죽었어야 내란이야?   진짜 다들 미친거임?,True,1,2025-01-04T06:23:25+0900,847455679240208422,2,3,2
stsi****,6nr9h,"탄핵소추에서  국회가 헌재에보고 내란죄 삭제해 달라면,
형사상 면책이 되므로 대통령을 탄핵할 명분이 없어지는 거네.
탄핵할 요소도 없고  탄핵은 무효처리되는 것이네  대통령 지금 바로 복귀해도 할말이 없는거네
그렇게 되면 가처분 신청했으므로   지금 대통령 직무정지된거  풀어줘야 하는게 맞는것 같다.",True,1,2025-01-04T10:37:22+0900,847472040414806119,1,2,1
khkt****,1LekT,법원에서 발부된 체포영장 무시하고 집에 틀어박히는게 말이 됨? 지맘대로 저 영장은 된다 안된다 판단해 ㅋ돌아이,True,1,2025-01-04T10:26:15+0900,847471323893465153,1,2,3
che5****,3BUCO,미국은 민주주의 표본같은 나라인데 왜 그런 결정을 했을까  우리도 당연히 같은 결정을 하는게 맞다.,True,1,2025-01-04T10:22:06+0900,847471057102176284,1,2,0
smm6****,3Nbj7,내란수괴는 뒤에 숨어서 개소리 짓거리지말고 법과 원칙에 따라 처벌받으라,True,1,2025-01-04T10:04:32+0900,847469925244076173,1,2,1
nbt9****,22lmM,윤썩열과 극우세력 모조리 참수형,True,1,2025-01-04T09:42:33+0900,847468509146382461,1,2,0
jtd9****,2c7ot5,"좌파언론 아무거나  갖다 붙이네 
  여론 조작해서 문죄앙   좌파정부  5년만에 끝낫다
정신 좀 차려라",True,1,2025-01-04T09:27:56+0900,847467567541911752,1,2,0
kdam****,,,False,1,2025-01-04T09:23:33+0900,847467284996817032,0,0,1
bbus****,2WNd9,"뭐여! 내란이다 내란선동이다 온동네에 쓰레기 붙여서 광고하고 탄핵하더니
스스로 핵심쟁점을 희석시키고 나 쟤싫어 하는 수준으로 대통령을 탄핵한다고~
완전 대통령을 물로 보네 이런넘들이 내각제 한다고 서로 내통중이라고~~?
나라 망할일 있냐 ?다시 조선시대로 돌아가서 양반제 하겠다는 넘들의 음모라니~ㄷㄷ",True,1,2025-01-04T09:15:19+0900,847466754635464776,1,2,1
aceo****,,,False,1,2025-01-04T09:02:05+0900,847465901413367831,0,0,0
2018****,,,False,1,2025-01-04T08:32:05+0900,847463968896188429,0,0,2
geum****,2R5zM,윤석열 대한민국 대통령 탄핵 무효이니까 윤석열 대통령 즉시 복귀해야 되요~~,True,1,2025-01-04T08:29:51+0900,847463824813457568,1,2,0
cy******,hD1K,"댓글 열심히 쓰는 노인들. 나이를 어디로 처 드시고 🐕  소리를 난사하는지. 계엄이 정당하고 군대 동원이 아무것도 아니라는 인간들은 2025년 대한민국에서 살아갈 자격이 없다. 빨리 하늘에 있는 니들 좋아하는 박정희,전두환 만나러 가셔. 이번에 보니까 노인들 팔팔하고 전투력 좋더만. 이제 노약자 지원 다 없애고 노인 연금도 다 폐지해야지. 왜 저런 고약스런 노인들 먹여살린다고 젊은이들이 부담해야하는지.",True,1,2025-01-04T08:16:18+0900,847462952264007738,1,2,2
gshu****,dJwYc,"아니 국민은 내란이라고 해서 가슴이덜컥내려 앉고 국회서 내란으로 프레임씌워서 탄핵소추 통과되었는데 헌재에서 그럼 당장 기각해야지  무슨 또다른 프레임을 생산 하는건지
 이게 국민을위하는건지 정말 개돼지 보다 못한 취급을 하는지 알수가 없네요
  헌법재판관님 아무리 재명이쪽으로 팔이 기울어져도 이번만이라도  빨리 기각해서 윤통복귀시켜야해요",True,1,2025-01-04T08:10:08+0900,847462555197636629,1,2,0
zero****,,,False,1,2025-01-04T08:06:27+0900,847462317363822655,0,0,0
gyro****,,,False,1,2025-01-04T07:51:54+0900,847461380373086318,0,0,0
gilm****,,,False,1,2025-01-04T07:32:49+0900,847460150485712997,0,0,0
jw70****,2cVO9V,"윤대통령은  무죄 ,
재명이는  ,유죄 !",True,1,2025-01-04T07:27:57+0900,847459837036986521,1,2,0
djj3****,1AKdY,공산당이 만드는법. 박근혜대통령때는 묵시적? 윤석열때 공수처의 체포영장 발부시 예외?  요것 적용하면은 국내 문재인 이재명간은 공산당 놈들은 벌써 잡아다가 처형했을수있음.,True,1,2025-01-04T06:37:10+0900,847456565463089170,1,2,0
hpjo****,XEov,미국 대통령을 했어야지 무슨 민주공화국인 대한민국 대통령을 했냐? 미국 대통령이 이였으면 이미 국회의원들을 총으로 다 쏴서 죽였을 듯.... 도망가지 마라.,True,1,2025-01-04T06:31:54+0900,847456226076786781,1,2,0
kchs****,4PRIC,"11공수 투입해서 돌파하고 싹잡아 들여..
스트레스 피곤해서 못잘겠다.",True,1,2025-01-04T06:15:56+0900,847455197499228245,1,2,1
clou****,E02S,우리나라가 미국 식민지냐? 아주 별 생쇼를 다하네,True,1,2025-01-04T13:54:17+0900,847484726087254104,0,1,0
ohli****,3rVUt,너가 미쿡 국민이 뽑은 미국 대통령이가? 정말 어이가 없네 당장 한국 국적도 파지그르냐,True,1,2025-01-04T11:31:03+0900,847475498333241361,0,1,1
myja****,6PM6,미국에 151조 퍼주고 나니 미국인인것같어? 정신차려라. 너 체포얘기나오자 환율 내리고 증시오르다가 체포안된다하자 마자 바로 엉망되더라. Imf 다시 경험하고 싶은거냐? 그게 목적이야?,True,1,2025-01-04T10:55:13+0900,847473190476185655,0,1,1
nana****,2K5dz,탄핵무효  윤석열 대통령 다시 돌려내라,True,1,2025-01-04T10:53:58+0900,847473110046212358,0,1,1
lw01****,1sfSE,저질도 저런건 처음본다 생긴대로네 저런건 경찰특공대보내서  개끌듯이 끌고나와야 됨,True,1,2025-01-04T10:35:53+0900,847471944566571250,0,1,0
cons****,4eWER,"여기가
미국이냐",True,1,2025-01-04T10:32:24+0900,847471719986757738,0,1,0
jint****,7jVLD,"아유 진짜 내가 다 부끄럽네.
고마 내려와.",True,1,2025-01-04T10:31:29+0900,847471661199392913,0,1,0
vzad****,2p2XW,트럼프 사례를 가져온건 빡통대가리란 기사인데 뭔말인지 이해를 못하니 여기서도 그저 빼액거리기만 하네 눈이 침침해서 뭐 보이기나 하것나 그저 추천비추 복사붙여넣기만 하지,True,1,2025-01-04T10:27:23+0900,847471397595775089,0,1,0
pkel****,iJPi,여기가 미국이냐,True,1,2025-01-04T10:27:22+0900,847471395968385140,0,1,0
zigu****,3yuIa,니가 미국대통령이냐? 어이가 없네.,True,1,2025-01-04T10:01:01+0900,847469698214789131,0,1,0
haru****,2RTj2,이찍이들 바보아니여? 탄핵 속도를 빠르게 하기위해 우선 뺀걸 아주 침 질질 흘리는 개돼지들,True,1,2025-01-04T10:00:04+0900,847469637498044434,0,1,0
ycho****,1GOjR,"트럼프 얘기하고 있네. 걔가 비상계엄 발동시켰냐. 이제 체포당 할 범죄자들은 친구, 친척 다 불러서 인간벽 만들고 저 윤멧돼지처럼 하면 되는구나. 그럼 공무방해고 뭐고 땡이네.",True,1,2025-01-04T09:56:39+0900,847469416978317503,0,1,0
dehy****,,,False,1,2025-01-04T09:44:30+0900,847468634371522675,0,0,0
sjwh****,2ckna1,"맞다고 본다 대통령을 국민이 뽑아 준건데 이방법 저방법서서 글어 내리려면 일반인과 뭐가 다른가 어디 무서워서 한발자국딛겠나. 반면 국회의원특권은 너무많다 법을 아무렇게나 만들어도 아니면 말고식이고, 탄핵을 해서 무죄나와도 책임의 없고 각종 보좌관 특활비 있으며 대통령 특활비를 0으러 자기네들이 삭감한다  참 말이 안된다. 이것이 다 삐뚤어진 정치인의 인성때문이다. 선진국이서도 이정도 인데 남북대치 국면에 대통령이 자기 고유수단을 사용 못한다. 이게 말이되..",True,1,2025-01-04T09:43:51+0900,847468592394928311,0,1,1
youn****,2bOgRy,"조기자, 트럼프가 헌법을 유린했나? 비교할 것을 하기 바란다. 공부 좀 해라!!",True,1,2025-01-04T09:41:42+0900,847468454184222906,0,1,0
delu****,4m1hX,무슨 지가 트럼프 인줄 아네 ㅋㅋㅋㅋ트럼프의 반의반도 못따라가는수준이,True,1,2025-01-04T09:38:20+0900,847468236634062933,0,1,2
many****,3dJX8,내란없는 내란죄는 죄가 아닌 정말 정치9단정도가 할수 있는 전략에 민주당 내란협의로 폭망하네.,True,1,2025-01-04T09:25:21+0900,847467400994488392,0,1,0
rhtm****,inc5,"근데, 민주당이 멍청한게 또 뭔지 알아 ? 헌법재판소에 내란죄라고 적시도 못함… 으 휴 선동만 할 줄 알지. 법을 몰라. 맨날 반미시위 데모만 해서.",True,1,2025-01-04T09:21:33+0900,847467155711590528,0,1,2
umde****,1wEOd,오 여기 미쿡?? ㅠㅠ 어? 응? 에? 에라이!!,True,1,2025-01-04T09:19:51+0900,847467046005375181,0,1,0
flow****,,,False,1,2025-01-04T09:13:23+0900,847466629427101776,0,0,0
busy****,1QcVE,트럼프가 계엄 때렸으면 얘기가 달라진다. 말같지도 않은 미국 판결을 갖다 부치지 마라. 내란수괴는 당연 사형이고 그 동조자들도 사형 또는 그에 준하는 형벌로 다스려야 한다.,True,1,2025-01-04T09:08:09+0900,847466292607713311,0,1,0
pkky****,7KXfP,우리는 헌법이 존재하고 있는데 어디서 개수작을 ㅋㅋㅋ  모지리인줄은 진작에 알고 있었지만 겁쟁이라니 너는 거니없인 아무것도 할수가 없지,True,1,2025-01-04T09:02:04+0900,847465900725501973,0,1,1
k478****,1iTLm,조기자 왜자꾸 이따구 기사를 쓰냐고?   여기가  미국이냐?  당신도 내란동조범 되기싫음 기사내려라 신고하기전에,True,1,2025-01-04T08:53:39+0900,847465358385217666,0,1,0
rnrj****,2Rde4,탄핵 반대한다. 더불어공산당 만행 전부 밝혀라,True,1,2025-01-04T08:48:01+0900,847464995728916490,0,1,0
s199****,FOW9,내란우두머리 2월 탄핵,True,1,2025-01-04T08:37:40+0900,847464328532590717,0,1,0
ljk7****,30cyX,"참 찌질한 대통령 일세 추잡하다
신속하게 파면하라",True,1,2025-01-04T08:37:11+0900,847464297796730915,0,1,0
kyon****,,,False,1,2025-01-04T08:36:59+0900,847464285096378558,0,0,0
rkdx****,aXaLy,내란죄를 빼고 내란수괴라고하는 저.능.아들 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T08:34:25+0900,847464119522033745,0,1,0
lms7****,6uiQF,"범죄당이 선동하던 내란죄,이제는 지드립으로 부인했으니 대통령은 당장 복귀해 용산으로 출근해야.",True,1,2025-01-04T08:32:44+0900,847464010335912091,0,1,0
hot6****,8DQp0,"대한민국에서 미국법 왜들먹이누 검사출신 맞냐?그리고 죄명이가 이나라 통령 될일이 없다 국민 바보 아이다 그러이 걍 죗값 받아라, 죄명인 누가봐도 빨갱이다 죄명인 그리고 범죄자다",True,1,2025-01-04T08:32:14+0900,847463978425647151,0,1,0
rgrg****,,,False,1,2025-01-04T08:29:42+0900,847463815971864684,0,0,0
ehdg****,,,False,1,2025-01-04T08:22:43+0900,847463366057263237,0,0,0
crca****,2J1Kf,미국 대통령하지 그랬냐 ㅉㅉ,True,1,2025-01-04T08:19:48+0900,847463177162588284,0,1,0
ksch****,6sz2T,윤 대통령이 빨리 복귀해서  어수선한 정국을 평정해야 한다  다른 답이 없다,True,1,2025-01-04T08:08:27+0900,847462446649049152,0,1,0
kppo****,,,False,1,2025-01-04T08:01:39+0900,847462008679825497,0,0,0
jooh****,,,False,1,2025-01-04T07:51:48+0900,847461373494427760,0,0,0
mcls****,,,False,1,2025-01-04T07:35:23+0900,847460316546596907,0,0,0
user****,,,False,1,2025-01-04T07:03:54+0900,847458287661088872,0,0,0
qaz6****,31PvN,댓글 보니 답이 없구나,True,1,2025-01-04T06:42:58+0900,847456939158798443,0,1,1
jaej****,55Zgx,언제부터 미국 법을 한국에 적용했냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 쥐어짜낸 결과가 고작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T06:42:22+0900,847456900017553438,0,1,0
tuck****,2bAC6T,모지리를  변호하더니  변호사들도  모지리가 돼버렸나?  여기는  대한민국이다.,True,1,2025-01-04T06:29:25+0900,847456065955037228,0,1,0
ysjz****,2SBjH,"요놈들아, 트럼프가 내란수괴더냐?
비유할걸해라.",True,1,2025-01-04T06:26:10+0900,847455856558604306,0,1,0
zane****,2u4P6,침체 경제에 얼음물 부은 비상계엄 내란. 대한민국 경제와 대외신인도가 속히 안정되길!!!,True,1,2025-01-04T06:12:11+0900,847454955840208913,0,1,0
hwa9****,2PC4c,여기가 미국이가?,True,1,2025-01-04T01:14:07+0900,847435753259532317,7,9,2
siya****,1JZGC,"윤석열 대통령 지지율이 40%에 육박한다. 호남에서도 무안공항참사이후 25% 내외지지율이라고 한다. 전례없던 일이다. 야권 최유력주자인 이재명이 대통령 당선시 대북송금 사건등은 묻혀지고 190석 야당과 합하면 국가보안법폐지, 정전협정체결등 어떤 일이 일어날지 모른다. 아마 자유민주주의는 없어지고 고려연방제가 될수가 있다. 기축통화국 미국도 하지 않은 기본소득제 시행으로 경제는 황폐화될것이다.",True,1,2025-01-04T08:54:15+0900,847465397560016938,2,4,1
akfw****,fQoM,"내란죄  성립이 안돼서 민주당이 공소장에 내란죄를 뺏는데 무슨 탄핵인가 이게 한나라의 국가 맞는가
막론하고 이런 불법무도한 세상은 국민 이 고쳐야 한다",True,1,2025-01-04T09:23:04+0900,847467253438873615,1,3,0
supi****,,,False,1,2025-01-04T09:10:43+0900,847466458215612605,0,0,1
ssya****,,,False,1,2025-01-04T08:27:52+0900,847463697340170395,0,0,1
lees****,3KXq8,윤가 당신은 미국 대통령 아닌데...정말 법을 너무 많이 알고있는 사람이 대통령을 해도 문제구나...어떻게든 도망갈거만 생각하는군 책임지고 쟁점을 다퉈볼 생각은 안하고...,True,1,2025-01-04T08:02:47+0900,847462080989626483,1,3,0
