user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
star****,1VMQ9,근데 참~신기한게 뭔지 아나? 집회 제외하고 일상에서 육써결이 지지한다는 젊은애는 딱 한번 봤고 모두가 탄핵찬성이고 써결이는 완전 도레이라고 하는데.. 주위 사람들에게 물어봐도 자기 주위에 한두명 빼곤 다 탄핵찬성에 민주당 지지자라고 그러고..근데 이렇게 온라인에는 도른애들이 넘쳐나는 이 신기한 현실..전부 사회생활 하지않고 방안에만 처박혀있는 애들이라 그런걸까?,True,1,2025-03-01T17:20:56+0900,852693232205693212,1,0,0
op79****,4YEST,3.1절에  매국집회를 하다니  역적놈들,True,1,2025-03-01T17:16:50+0900,852692968400748760,1,0,0
okse****,N3po,노인네들 선동해서 지갑 털어먹는  사이비게독 폰지사기 일당돌려막기  집회는  내란졸개들이 수사를 안하고 봐주고 있어서 숨 쉬고 있는줄 알어.  증거와 피해자들은  따박따박 쌓이고 있다.,True,1,2025-03-01T17:16:28+0900,852692944208003202,1,0,0
beej****,MsRU,경찰추산으로 12만! 최소 30만이네. 정말 감사한 일이다. 내가 살다살다 보수집회를 응원하게 될 줄이야.,True,1,2025-03-01T17:12:46+0900,852692705719877838,1,0,1
sats****,2jtvo,소름끼친다,True,1,2025-03-01T17:11:55+0900,852692651445584120,1,0,0
kimy****,jvsx,성조기는 왜 들고 오는거냐?,True,1,2025-03-01T17:11:16+0900,852692609301217356,1,0,0
lns_****,2Ibo1,오늘 광화문에 모인인원이면 공수처 헌재 선관위 가짜국회 공산당들 싹다 광화문에 효수가능..전광훈 목사 보기보다 간이 콩알만하네 ㅉㅉ,True,1,2025-03-01T17:09:11+0900,852692475553251378,1,0,0
ksdl****,1DGax,찬성 100명 반대 100만명,True,1,2025-03-01T17:07:36+0900,852692373380006056,1,0,0
iy57****,,,False,1,2025-03-01T17:06:49+0900,852692323048358089,0,0,0
gyu6****,1SsSN,경찰추산에 0 하나더 븥이면 됨 고로 120만명이 모였다고 보면됨,True,1,2025-03-01T16:59:47+0900,852691870013194485,1,0,0
cute****,3xKeo,100만되지않나?,True,1,2025-03-01T16:59:16+0900,852691836660088910,1,0,0
ljy7****,,,False,1,2025-03-01T16:59:15+0900,852691835569569876,0,0,0
youx****,5OTFG,국짐 할매할배들이네 할일 없는 분들 동원 시켜네 집가서 약 먹고 야단이겠네 그냥 쉬시지 ~,True,1,2025-03-01T19:43:00+0900,852702384797777923,6,6,1
seot****,44d2P,저기 반대집회 참석한 인원들만 없어져도 나라가 훨씬 클린하고 평균 의식수준도 지금보다 월등히 높아질텐데 저 사람들이 다 깎아먹고 있지. 대구경북 경상도와 70대 이상도 마찬가지. 허나 민주주의 아래 더불어 살아가야 할 사람들이라 교육으로 깨우칠 수 밖에 없는데 그러자니 대화와 타협으로 설득이 불가능한 정도의 우매한 내란견들이고. 이거 참 답답한 노릇이 아닌가?ㅎ 마음 같아선 다음 정권 때 똑같이 계엄으로 싸그리 처단해버리고 싶지만 그래선 안된다는 걸 우리 민주시민들은 누구나 잘 알고 있다. 내란세력인 저들만 모를 뿐!,True,1,2025-03-01T22:23:57+0900,852712753637359871,4,4,2
unto****,rAH7,탄핵반대가 12만이면 워하냐고? 4988만이 탄핵찬성하는데...ㅉㅉ 위헌위법이 명백한데 개독교폭도놈들이 모여서 때쓴다고 달라지나? 법치주의 국가에선 법을 따라야지!,True,1,2025-03-01T18:32:05+0900,852697816529633293,4,4,0
topp****,11epA,개들이 짖어도 탄핵열차는 달린다,True,1,2025-03-01T17:41:23+0900,852694549435252838,4,4,0
aran****,42W7g,"3000만이 모여야 돈이 되는데 전광훈이 아깝겠네
    이렇게 돈벌기회가 많지 않을건데 어떻게하냐
    경찰 힘들게 하지 말고 하루빨리 석렬이가 잘못한 계엄령에 대해 헌법결과를 알려주시고  입벌구 석렬이로 인해 더이상 분열이 되면 안되겠습니다
   진짜 능력없고 온갖 위선과 거짓을 말하는 국개의원은 OUT시키고 진보 보수를 떠나 민의를 따르는 김상욱의원 같은 국회의원을 많이 뽑아서 정쟁이 적은 국회가 되어야 나라가 발전을 할수 있습니다
    이번 기회에 쓰레기 국개의원을 분리수거 합시다",True,1,2025-03-02T04:29:58+0900,852736334534541365,3,3,2
mmjj****,6qQaC,사람수가 중요한게 아님...내용좀 봐라. 반대집회에서 입에 담을수 없는 욕을 하는게 기독교인들이 할 짓이냐? 사이비 광신도들 아니고서야 그런 욕을 할수가 없다.찬성집회좀 보고 배워라. 적어도 교양은 갖춰야지.,True,1,2025-03-01T20:22:25+0900,852704924415295611,3,3,2
nixb****,3j73s,"계엄 동조하는 2찍들 .. 정권바뀌면.. 댓글 다 찾아서 처벌해야됨..
2찍은 질병이다 질병..
계엄해서 국민을 때려잡을려고 한 인간을 .. 어떻게 지지하는건지 ㅉㅉ",True,1,2025-03-01T20:07:48+0900,852703982877933768,3,3,5
twon****,2P6d7,미친 정신차려라. 인간들아. 헌법과 법률을 무시하고 지 마음대로 내란을 일으켜 총칼로 국민들을 죽이고 독재를 하겠다는 인간이 대통령이냐! 제정신 좀 차려라.,True,1,2025-03-01T18:24:54+0900,852697352924823833,3,3,1
tora****,2CUac,함성소리에서부터 비교가 안된다. 국민들이 윤석열 대통령을 이토록 지지하고 탄핵반대 목소리를 내는데 과연 을사오적 문행배는 어떤 짓을 할것인가?,True,1,2025-03-01T18:17:36+0900,852696883229884592,3,3,0
dami****,1aY8T,사람 많이 나오면 있는 죄가 없어지나?나라 분란만 더 만드는 꼴이지 하긴 대선 준비 해야 하니 이러는거 이해가 가긴 하지만 찬성이 많으면 어떻고 반대가 많으면 어떤가?모이는 방법이야 숱하게 많고 일하는 사람들은 가고 싶어도 못가는 건데~~찬성이고 반대고 정신 붙들어 메시고 지금 경제 계엄 이후에 정말 힘들어요 탄핵이 되는지 안되는지는 본인이 가장 잘 알거니 진짜 나라를 위한다면 본인이 알아서 결정 할겁니다 각자 자리에서 열심히 일 합시다~~,True,1,2025-03-01T18:06:20+0900,852696157397188696,3,3,0
late****,11jkb,내란의힘은 역사상 최악의 친일정권 입니다. 광복절에 기미가요를 공영방송을 통해 내보내는 만행을 저질렀습니다. 그런 친일정권이 비상계엄령 선포로 내란죄를 저질렀습니다. 그런 윤두광의 탄핵이 부당하다고 역사적인 3.1절의 의미를 퇴색시키면서 더러운 집회를 하나요? 유관순열사께 부끄럽지도 않습니까? 김좌진장군을 빨갱이로 몰아세웠던 윤두광은 파면만이 정답입니다.,True,1,2025-03-01T17:22:14+0900,852693315655565367,3,3,0
ktsc****,4rPP5,"민주당이 계속 탄핵과 예산삼각, 반기업정책으로 국정을혼란과 마비 시키면 국가은 망한다. 그래도 괜찮은가? 국민들이 제정신을 차려야한다. 지금 단순히 탄핵이냐, 기각이냐 이게 중요한게 아니고 이런식으로 민주당이 계속 이런식 하면 국가은 자멸이다. 그리고 반공법부터 빨리 고쳐야 한다.",True,1,2025-03-01T20:09:14+0900,852704074615750717,2,2,0
eqmo****,xR7z,Sbs도  좌파방송인가 탄핵 반대집회가 4배는 더많은데  왜그런소리는 안하냐? 공정하게  보도해야지 찬반  집회만 했다고 하네?   언론이 공정하게보도하라 있는그대로,True,1,2025-03-01T20:04:37+0900,852703777726136463,2,2,0
chan****,1gwGu,탄핵반대집회 추산 500만 명 이라는데 그건 좀 구라같고 100만 명은 되어보임 근데 매일신문 빼고 죄다 사람 빼곡히 모인 탄핵반대 사진은 절대 안올리더라 역시 기성언론들 노조가 꽉잡고 있어서 거의 다 좌편향;;; 니들이 하늘을 손바닥으로 가린대도 요즘은 유튜브 통해서 니들 구라질 다 들통나는데 왜그러는거임 도대체??,True,1,2025-03-01T19:51:52+0900,852702955608998129,2,2,0
yyho****,26G15,"탄핵이 결정되고, 윤석열 씨의 형이 확정되면... 여기 모인 사람들도 내란종범으로 문책되겠지요. 교도소를 좀 더 크게 지어야 할까요? 아니면 윤 씨가 내란을 계획했을 때 세운 방법대로 수거해서 어디론가 보내든지...",True,1,2025-03-01T19:28:05+0900,852701423916285982,2,2,1
wnwj****,4hEIi,"사진확대해봐라 반대 죄다 노인네들이네 ㅋㅋㅋㅋㅋㅋㅋ
네이버댓글도 노인들  사이비종교다니면서세뇌당해서 불쌍하다 정작 국민세금으로 돈은 지들이타먹으면서 민주당욕함 
논리자체가 못배운거 티냄 ㅋ",True,1,2025-03-01T19:27:26+0900,852701381637701747,2,2,2
aqua****,GVdh,광화문여의도 우파의 압도적승리다,True,1,2025-03-01T19:24:31+0900,852701194471080072,2,2,1
tel7****,,,False,1,2025-03-01T18:50:33+0900,852699005967138971,0,0,0
volt****,cl3N7,에휴~! 윤석열파면!!얼마 안남았다!! 파면되면 국힘당은 윤석열을 버릴거다!! 그리고 대통령은 어차피 이재명이다!!,True,1,2025-03-01T18:50:11+0900,852698981791170612,2,2,0
icer****,2H04u,눈으로 보면 모르냐. 12만이라고 거짓말하기 민망하지않냐. 광화문. 여의도 포함 전국을 전부 합치면 100만이다. 그리고 탄핵찬성은 진짜 한줌 모였다. 탄핵반대 집회랑 왜 합쳐서 자꾸 말하는거냐. 합치지 말라고.,True,1,2025-03-01T18:36:54+0900,852698126589362427,2,2,0
jyt0****,ipvq,"씹석렬 파면 찬성
ㅋㅋㅋ",True,1,2025-03-01T18:34:11+0900,852697951317786679,2,2,0
mmm3****,e6gY,이미 탄핵되고 있는데 탄핵 촉구에 뭐하러 나가냐? 모두 일상으로 돌아온지 오래다. 반대 12만외 모두 찬성인데 … 그만 나라 어지럽혀라 태극기랑 성조기 들고있는 인간들 보면 정말 ㅉㅉ 인생이 불쌍하다.,True,1,2025-03-01T18:27:53+0900,852697545174941952,2,2,0
aone****,2IqiX,탄핵 반대가 대세다.,True,1,2025-03-01T18:26:24+0900,852697449729359984,2,2,0
mind****,,,False,1,2025-03-01T18:24:58+0900,852697357488226603,0,0,0
thec****,1EQJ2,"다른 날도 아닌 삼일절에 다른 나라 국기인 성조기 흔들고자 빠져 있는 저 인간도 아닌 쓸에기들 진짜 살처분 좀 하자. 저런 것들 연금으로 내 세금이 들어간다니... 어휴, 더러워.",True,1,2025-03-01T18:23:26+0900,852697258435543164,2,2,1
stop****,,,False,1,2025-03-01T18:16:00+0900,852696779513135106,0,0,0
mu02****,1JI0m,풉 12만?  눈이 깨비눈이냐?  그냥봐도 100 만이  넘잖아~ 이게  민심이다!!  사기탄핵반대!   윤대통령 직무복귀를 원한다,True,1,2025-03-01T17:36:21+0900,852694225131667564,2,2,0
kdyh****,3Byjt,찬성집회 사진도 안올라왔네 ㅋㅋㅋㅋ 지금 안국역 찬성집회 1500명 나와있음,True,1,2025-03-01T17:08:48+0900,852692451092070602,2,2,0
judy****,1DMeg,광화문 탄핵반대집회 650만 .,True,1,2025-03-02T17:26:46+0900,852786379778687222,1,1,0
love****,4B4sL,"찢재멍은 쪽수도 안되는게 꼭 근처와서하더라ㅋ

케찹당 케찹노총 케찹관리위원회 케찹찢 문제임.",True,1,2025-03-02T15:14:25+0900,852777853278748781,1,1,0
sub8****,3yMan,"탄핵찬성집회는 참여인원이 별로 없어 많은것 처럼 보이기 위하여 스ㅜ많은 깃발만 세워 나부끼는데 
 짜가 유령집회가 아닌가 싶다",True,1,2025-03-02T12:12:13+0900,852766114596257851,1,1,0
alii****,41LuA,민주당 국개들과 민노총이 자의적으로 거리로 나온 수많은 일반인들과 결이 같을까? 정치인들은 철저히 자신들 이익만을 위해 나오는것인데 절대 같을수가 없지!,True,1,2025-03-02T11:15:31+0900,852762462129225851,1,1,0
326l****,2ttVy,사진 보다시피  탄핵반대 인파는  터져나갈듯  어마머마하게  많았음 !!  대통령을 석밤하라!  탄핵을 기각하라!  윤대통령 직무복귀 촉구한다!!,True,1,2025-03-02T01:45:00+0900,852725706671521797,1,1,0
shp1****,1Bzb1,제일 많이 나왔다 싶어서 이때싶 기사 퍼트리는거야 머야 ㅋ ㅋㅋㅎ 탄핵 해달라고 모인 집회는 거진 몇십만명이었는데 이상하다...?,True,1,2025-03-02T01:37:36+0900,852725229644939343,1,1,0
thun****,1eJmg,"시청.서울역까지100만명/찬성1만명 남짓.
전철에 사람 미어터짐. 전채 누적탄반 집회자500~1000만임. 중간에 사람 바뀜.",True,1,2025-03-01T22:33:18+0900,852713356207849556,1,1,0
sw56****,2Wvig,"뉴스가 이상하게 추산을 못내나? 무슨 근거지?
탄핵반대 엄~~~~~청 났음!어후~~~
진짜 엄청났엉~~",True,1,2025-03-01T22:03:14+0900,852711419093712970,1,1,0
ilov****,227ug,박통탄핵 촛불발광은 백만이라며 떠들던 더러운 언론사들…뭐 12만?,True,1,2025-03-01T20:42:21+0900,852706208627294292,1,1,0
gnfk****,11ROm,저기에 휘발류를 부어 다 태워 버려야 대한민국이 산다,True,1,2025-03-01T20:26:39+0900,852705196592070826,1,1,1
ikm9****,1HBKW,"탄핵 반대 경찰추산 12만명,탄핵찬성;1만명 탄핵반대 집회가 압도적이네요.",True,1,2025-03-01T20:22:12+0900,852704910624423996,1,1,0
peac****,abu8v,"탄핵촉구는 자발적 참여,  반대는돈받고 동원된 인력이 많음",True,1,2025-03-01T20:19:24+0900,852704730219020426,1,1,2
salt****,Nfvg,"매일신문이 AI 분석을 통해 탄핵 반대 집회 참석  인원을 추산한 결과 
광화문에는 약  580만 명, 여의도에는 35만 492명이 모여 총 615만 여명이 집회에 참여한 것으로 보도하고 있다. 
거짓선전선동하는 연합뉴스에 국민들 안속는다.",True,1,2025-03-01T20:19:02+0900,852704706496036874,1,1,1
mc80****,1imlD,석열아ㅡ 넌 다 남탓. 계엄도 남탓. 계엄에 동원된 군인들도 거짓말이라고 하고ㅡ . 넌 대한민국 역사에 최고의 양아치로 등극됐다.ㅡ 추카추카ㅡ,True,1,2025-03-01T20:18:35+0900,852704677203017905,1,1,0
star****,iNi3,탄핵 반대 집회는 500만명 정도되고 탄핵 찬성 집회는 아무리 잘 쳐줘도 500명정도 되는것같더라구요..직접 보고 옴,True,1,2025-03-01T20:15:34+0900,852704482687975596,1,1,1
do12****,4OBrG,경찰추산 12만임 최소 50만명은 나왔다는건데 그런다구 헌재에서 탄핵 기각하겠냐 전원일치탄핵은 100%다 헌재가 언론이나 여론조사에 귀기울이지말구 법에 나온대루 판결함 되는데 헌재 재판관들이 지들이 몬 연예인이라구 여론에 귀기울여 판결하는지 박근혜때두 엉뚱한 판결하더니 이번두 또 그러네,True,1,2025-03-01T20:13:47+0900,852704367646605526,1,1,1
yu84****,1ooW5,ai 기계로 추산 600만명 넘었어요,True,1,2025-03-01T20:12:11+0900,852704265104261165,1,1,1
hotm****,,,False,1,2025-03-01T20:09:20+0900,852704081695735896,0,0,0
kga2****,8ZvTc,응 탄핵해야돼,True,1,2025-03-01T20:07:19+0900,852703951840084054,1,1,0
mc80****,1imlD,"최근 5년간 중앙선거관리위원회(선관위)에 대한 검찰과 경찰의 압수수색은 총 181차례 이루어졌으며, 이 중 165건(약 91%)은 윤석열 대통령 취임 이후인 2022년 5월 10일 이후에 발생했습니다. 

압수수색 사유는 주로 공직선거법 및 정치자금법 위반, 투표지 훼손 사건, 선관위 채용 비리 등 다양한 선거 관련 수사였습니다. 특히, 선거 관련 정보와 시스템을 관리하는 정보관리국 산하 조직에 대한 압수수색이 12차례나 있었습니다. 

그러나 이러한 압수수색 중 부정선거와 직접적으로 관련된 사례는 확인되지 않았습니다. 
한심하다ㅡ",True,1,2025-03-01T20:07:11+0900,852703942897827905,1,1,0
arme****,2MqKZ,민심이 천심이다 민주당은 국민이라는  단어를 입에 달지 말라 ~~,True,1,2025-03-01T20:06:43+0900,852703913051160764,1,1,0
kimh****,,,False,1,2025-03-01T20:06:13+0900,852703881124118596,0,0,0
ssm6****,IYSE,못가서 아쉽 ㅠㅠㅠㅠ,True,1,2025-03-01T19:56:28+0900,852703252263731327,1,1,0
rjkt****,1RDxJ,"■ 전과4범 12개 범죄 피의자 이재명에 세뇌된 지지자들 특징■ 1.대장동 몸통이 윤석열이라는 찢죄명의 구라를 믿음 / 2. 윤석열 한동훈 청담동 술자리 선동을 믿음/ 3.박근혜 마약, 난교 파티를 믿음/ 4.최순실 300조가 진짜라 생각함/ 5.광우병을 믿고 지금은 미국산소고기에 환장함/ 6.사드 전파에 튀겨진다고 진짜로 믿음 / 7.후쿠시마 괴담을 믿고 수산물 또 잘먹음 / 8.김어준이 계엄에서 한동훈 사살 명령 했다라고 진짜 믿음 / 9.세월호, 이태원으로 몇십년을 추모하다가 200명이 사망한 최악의 무안공항 참사에는 침묵함",True,1,2025-03-01T19:53:01+0900,852703030737371144,1,1,1
khim****,bH7Ds,윤대통령 직무복귀만 바라봅니다,True,1,2025-03-01T19:51:00+0900,852702899992526852,1,1,0
kchu****,,,False,1,2025-03-01T19:47:28+0900,852702672711581845,0,0,0
cj46****,,,False,1,2025-03-01T19:46:36+0900,852702616524685465,0,0,0
beau****,yCrC,탄핵 반대하는 집회에 모인 인간들은 어쩌면 다 하나같이 노인네들이나 찌질이들만 모였을까요?,True,1,2025-03-01T19:46:35+0900,852702615232839860,1,1,0
pqpq****,,,False,1,2025-03-01T19:46:02+0900,852702580789215245,0,0,0
youj****,1noQE,당황했을꺼야 반대집회주최측 신고 인원도 6-7만이었는데 10만이 훨씬 넘는 인원이 운집할줄은.. 그게 민심이다. 역사를 돌아봐도 민심을 역행하거나 부정한 집단은 그 종말은 모두 파멸이었다는걸 명심해라..  민심을 역행하고 부정한다는 것은 스스로 할복을 하겠다는 것과 같음을 꼭 기억해라...,True,1,2025-03-01T19:43:29+0900,852702416238280862,1,1,0
jiwo****,3xthr,"구도 똑같이 나오게 찍은거봐 ㅋㅋㅋㅋㅋ
반대가 훨씬 많은데 ㅋㅋ",True,1,2025-03-01T19:42:24+0900,852702346713497702,1,1,0
nosm****,,,False,1,2025-03-01T19:42:22+0900,852702344549236852,0,0,0
idba****,2M7or,"난 한국인 서울출생에 선거때 후보에따라 국짐도 찍고 하는데 탄핵, 파면은 반드시 되야한다고 생각해. 
잘못했으면 죗값을받고 무능한 책임도져야지. 
대통령자리인데... 남탓,종북,중국인 타령만말고 ~~
앞으로 다신 국짐 안찍는다 !! 해산해라 국짐",True,1,2025-03-01T19:40:58+0900,852702254120042759,1,1,0
