user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cyr2****,2bFd3B,악당   재앙  권력중독지 알코올중독자 정신병자  광인이 갑자기 출현해서 국민은불안에떨고 있으며 온   나라가 망국으로가고  위기에처하고있다고한다   정치검찰들이 지금 5000년역사를 휴지조각으로만들고 5.000만국민과 8.000만동포를 완전히 진흙탕속으로 몰아넣고있다고한다,True,1,2025-03-15T06:40:57+0900,853950799418490956,4,5,1
yt92****,,,False,1,2025-03-15T06:33:08+0900,853950296135565324,0,0,0
yt92****,,,False,1,2025-03-15T06:27:27+0900,853949930090266666,0,0,0
jeon****,6A3Oc,민주정치는 절차의 정치이다. 절차를 소중히 여길 때 결과도 좋을 가능성이 높다는 믿음에 근거한다. 이에 비해 독재정치는 결과의 정치이다. 과정이야 어떻든 결과만 좋으면 된다는 것이 독재정치이다. 그렇기 때문에 독재정치는 불법도 정당화한다. 윤씨가 바로 그런 사람이다. 이런 면에서 북한 애와 많이 닮았다.,True,1,2025-03-15T06:20:09+0900,853949460194000914,3,4,1
chin****,2d2ZbJ,황제가 헌재 재판관들에게 어명을 내린다!!!!!!!!!!!!!!!! 무조건 만장일치로 탄핵안을 통과시켜 지금의 대통령을 파면시키도록 할지어다!!!!!!!!!!!!!!!!!!!!!!!!! 그래야 국민이 살고 나라가 안정된다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-15T20:49:31+0900,854005468849242258,2,3,4
y051****,,,False,1,2025-03-15T11:36:10+0900,853969819211399218,0,0,2
drea****,Pgh5,"다수의 국민이 초법적 이고 위헌적인 중범죄 내란 우두머리 피의자에 대한 신속한 탄핵을 원하고 있다 

정상적이고 합리적인 국민들은 탄핵을 원한다 
헌재는 좌고우면 하지 말고 빨리 파면하라 

그래야 법치주의와 민주주의의 근간을 지킬 수 있다",True,1,2025-03-15T11:35:57+0900,853969804816548134,2,3,0
napl****,eSVQ,이재명이 대통령 되서 제발 정상화 해놔라~~~ 소위 말하는 지도층 이란 자들이 뒤에서 웃으며 즐기고 있지는 않은지 심히 걱정이다~ 이사태를 질질 끌며 나라를 분열시키는거,True,1,2025-03-15T10:33:21+0900,853965772261687403,2,3,0
sug0****,XGIr,극우세력몰아내어 자유민주주의 수호하자 독재정권타도하자,True,1,2025-03-15T07:12:49+0900,853952853285273717,2,3,0
stop****,chykQ,윤석열 탄핵 기각 각하되여 대통령실로 돌아온다,True,1,2025-03-15T07:03:01+0900,853952221824417795,2,3,0
taeg****,2ZDIq,내란 수괴를 추종하는 국힘당과 일부극우들 때문에 그동안 잘 만들어 다져 놓은 민주주의가 졸지에 위협을 받고 있습니다ㆍ참으로 통탄하지 않을수 없습니다ㆍ중병에 시달리고 있는 이나라를 살려냅시다,True,1,2025-03-15T06:55:22+0900,853951728389718063,2,3,0
haes****,5hSD7,"탄핵 안하면,필리핀처럼 ㅜㅜ",True,1,2025-03-15T17:49:45+0900,853993886765285560,1,2,0
mans****,pkwe,탄핵에  동조 하는 어리석은  사람들  정신 차려!!,True,1,2025-03-15T17:24:23+0900,853992252362457186,1,2,0
mans****,pkwe,민주당원들이  대한민국을  망치고 있구만   썩을것들~이시국에   대통령 탄핵이 말이 되냐고  대한민국 사람 모두가  힘을  합쳐야   이시국을  이겨 낼텐데   민주당 의원들  많이 뽑은  국민들이  바보다 ---,True,1,2025-03-15T17:23:05+0900,853992169181020190,1,2,1
star****,DZoC,이정도면 윤석열은 보수진영을 박살내러 들어온 프락치가 아닌가 의심된다,True,1,2025-03-15T10:02:27+0900,853963780839702650,1,2,0
rdan****,6kzFy,"어떻게 ㅋㅋ불법계엄을 저지른자의 탄핵을 반대를 하는지 진짜 이게 ㅋ정말 선진국가가 맞는지 안타까울뿐이다 ㅎㅎ  과연 계엄을 선포할만한 상황이였는가???  어떻게 자기를 지지안하는 세력을 반국가세력으로 정하고 척결을 하려하는가??? 이게 과연 진정 민주주의대한민국인가???
ㅉㅉㅉㅉ쫌 알고 반대하길...",True,1,2025-03-15T09:07:03+0900,853960212460077073,1,2,0
gilm****,,,False,1,2025-03-15T06:28:06+0900,853949972150747146,0,0,0
alsk****,5PCXr,윤석열을 파면 하라 파면 하라,True,1,2025-03-15T06:27:41+0900,853949945407864891,1,2,0
ksan****,3SDBV,"찬성쪽은 1만도 모으기 어려운데 뭔 대결입니까?
그냥 깨갱하는거지.",True,1,2025-03-15T06:17:03+0900,853949259706269706,1,2,1
ohta****,cvAFQ,부정선거?  개소리 씨부리노  부정선거가 있었다면 그책임은 여당인  국짐당 처벌히고  윤히는 탄핵되어야한다.,True,1,2025-03-16T10:02:37+0900,854056563139149962,0,1,0
mecs****,,,False,1,2025-03-15T17:30:18+0900,853992633406586959,0,0,0
mans****,pkwe,탄핵하고  나라 망하면   탄핵한  사람들   전부  책임져라,True,1,2025-03-15T17:26:03+0900,853992359686307855,0,1,0
theo****,1gYOS,탄핵 안 되겠냐?,True,1,2025-03-15T15:11:10+0900,853983669876949036,0,1,0
a952****,Czha,"이 얼마나 소모적인 일인가? 주말에 나가서 찬반집회를 하고. 정치를 똑바로 해야지 모든 정권이 바뀔때마다 이게 무슨 나라인가? 그냥 국민의 힘 나라, 민주당 나라로 나라를 반으로 갈라서 살아보는 것은 어떨까? 아니면 정치는 미국에 맞겨보는 것도 괜찮은 듯. 스스로 잘할 수 없는 것, 잘하는 나라에게 정치도 맡겨보는 것은 안될까? 국민의 힘이든, 더불어 민주당이던 수준 미달인 것은 똑같은데 국산 정치인들이게 착취당하는 것은 괜찮고 외국 정치인들이 정치해주는 것은 자존심 상하는지?",True,1,2025-03-15T11:32:34+0900,853969586813403305,0,1,0
cheo****,aiqNY,찬성집회는 태극기 살돈도 없나 나눠주는 프린트물 태극기로 들고있네. 마음가짐부터 다른 집단,True,1,2025-03-15T11:22:54+0900,853968964009591041,0,1,0
juns****,9c54M,뭔 세대결이여 탄핵반대가 10배이상 더많은데 장난치나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-15T11:03:52+0900,853967738148749593,0,1,0
wyi7****,,,False,1,2025-03-15T10:46:24+0900,853966613118976111,0,0,0
long****,,,False,1,2025-03-15T10:36:28+0900,853965973185626233,0,0,0
dear****,1gkG6,판결을 집회보고 내리나 ㅋ,True,1,2025-03-15T10:15:06+0900,853964596631830552,0,1,0
prot****,2cpa8F,누가봐도 탄반이 수에서 압도적이다,True,1,2025-03-15T10:05:34+0900,853963981998522495,0,1,0
neom****,,,False,1,2025-03-15T10:04:59+0900,853963944182677782,0,0,0
3379****,,,False,1,2025-03-15T09:59:55+0900,853963618268479729,0,0,0
yhs7****,1psqQ,"윤석열 그넘은 감옥에서 탈출했는데, 내란에 참여했던 군인들도 다 풀어줘야 하는게 맞지?",True,1,2025-03-15T09:52:05+0900,853963113878257686,0,1,0
sae5****,1us90,씨위는 이제 그만 좌파들은 히카코모리처럼 집안에 쭉! 박혀라 그리고 부모님한테 맞아죽거라 그리고 반지하 유배후 최후를 맞이하라,True,1,2025-03-15T09:44:15+0900,853962608313630784,0,1,0
jung****,7OMcp,3월1일 탄핵집회 참석자로서  그날 광화문역 5번출구로 나와서 남대문까지 걸어가도 끝이 안보였다 수백만이 온게 맞다 반면 그날 탄핵찬성집회는 안국역쪽에서 하는데  미군철수하자는 민노총이 주축이되어 10분의1도 안되게 왔다 게임끝 미군철수 금지 선관위  해체 대만처럼 수개표 하자 민주당이 MBC 같은 좌파 편향 선관위 만든것 같지 국민이 다알았다 1200건 부정채영 선관위 와 짬짜미한것 국민들이 다알았다 그래서 니들 지지하는건 간첩같은 집단 민노총 밖에 없다!!!!!!,True,1,2025-03-15T09:33:40+0900,853961927410319560,0,1,0
suh5****,,,False,1,2025-03-15T09:17:54+0900,853960911029797044,0,0,0
khbk****,7QuFM,아부죄없는 대통령을 꺼러내고 나라를 뭉개는 더부러 공산당 간첩 종자들을 모조리 죽창으로 찔러서 죽여버러야 나라에 평화와 안정이 온다,True,1,2025-03-15T09:13:34+0900,853960632477679737,0,1,0
rkas****,3g9JR,"일도 못하고, 맨날 드러누어있는 윤석열을 반드시 쫒아내, 다시 대한민국을 건설해야 한다",True,1,2025-03-15T09:08:05+0900,853960278830743573,0,1,0
tlst****,46asW,"범죄자 이재명 빠는 것들은 뻔뻔한거고, 내란범 윤석열 빠는 것들은 뇌가 없는거",True,1,2025-03-15T09:02:27+0900,853959915469799527,0,1,0
qnsg****,3CmXi,윤감옥탈주범은 이미 국민이 비토했다...윤석열은 빨리 사퇴하는 게 답이다,True,1,2025-03-15T08:57:06+0900,853959570781896723,0,1,0
yt92****,,,False,1,2025-03-15T08:45:53+0900,853958848958955711,0,0,0
qkrd****,4iQX,각하든 파면이든 헌재 결정 받아들이고 다음 투표시 젊고 신선한 그리고 군대 다녀온 사람만 뽑자 남북분단된 국가에서 군대미필은 보다시피 그모양이다 계엄이 무시기 닭대가리로 안다,True,1,2025-03-15T08:45:25+0900,853958818608971860,0,1,0
repo****,2eLTi,뉴스 사진이 편파 예요 . 탄핵 반대 집회가 탄핵 찬성 집회 보다 100 배 많아요 ...저런 사진 보이지 말고 실제를 올리세요,True,1,2025-03-15T08:34:06+0900,853958089387278369,0,1,0
kang****,1FZHg,"옛말에 어릴때 행동거지가 떡잎부터 알아본다는 말이있읍니다
윤석렬에대한평가는 과거 담임선생님의 생활기록부의 내용이 지금은 괴물로키운것이고 그당시 선생님은 정확이보시고 통찰하신겁니다
윤석렬의생활기옥부내용을찿아서 확인해보십시요
한마디로 쓰레기같은자를2022년도에 눈먼 대한민국국민이 뽑아줬던겁니다
이런자는 법원에서법관들이 관여하면안되고 윤석렬뽑은 국민이내쫓아야한다",True,1,2025-03-15T08:26:39+0900,853957609542123655,0,1,0
park****,9LQ7F,개석열 개거니   단도데로  세우고   간신  추경호 원희룡 이복현 김병환    하루 40명 자ㅣ살 했다    청년 대출 다 막고.. 은행들  200조  이익 내게 하고  부자들만 호의호식  부자  강사  연봉 100억 들만 좋다고 지지. 보통 사람들  하루 40명 자살 했다  이들  조롱한게   국민의 힘 2찍들이다,True,1,2025-03-15T08:25:55+0900,853957562096156829,0,1,1
p920****,1Rbih,"국회가 만악의 중심으로 탄생하여 국민의 안전과 행복을 위협하고 있습니다.국민의 분열을 가져왔고,사법부추락을 ,선관위의 부패를부추켰고,헌재와공수처의 몰락을 앞당기고 있습니다.29회의 탄핵과 예산폭거는 국민의 안전을 망쳤습니다.대통령의 불법체포와 구금은 국민을 분노케 했으며,저항을 불러 국민분열을 조장했으며  뒤로는 추석과 새해떡값을 챙기는 야비한 수를 뒀습니다.국회의원은,자정노력으로 특권을 반납하고,의원수를  줄이고,회비를 삭감하고,탄핵도 분기1회로 제한하고,기초의원을 없애는 법을 제정하기 바람니다! 다시는 국민을 배반하지 마시길..",True,1,2025-03-15T08:08:09+0900,853956417403486222,0,1,0
ckaq****,eqHjw,지금은 반국가세력과 자유 대한민국의 체재전쟁중이다! 80년대 주사파로 인해 파괴되어 중국 공산세력에 거의 잠식된 대한민국을 지킬수 있는 마지막 골든타임이다! 윤통 탄핵이 기각되면 그때부터 진짜 반국가세력들을 국민들이 함께 척결해나가야 한다!,True,1,2025-03-15T08:06:34+0900,853956315616116823,0,1,0
bobo****,2SY6F,어차피 윤대통령께서는 각하~,True,1,2025-03-15T08:01:18+0900,853955976045264954,0,1,0
sonb****,32jZp,탄핵만이 살길이다. 내란수괴는 뮬러나라? 암한덩어리당은 해체하라!,True,1,2025-03-15T07:59:16+0900,853955845686296620,0,1,0
punk****,AHeg,둘다 지긋 지긋 하다. 저기서 테러나서 모두 죽으면 우리나라 정치 양극단은 사라지겠네.,True,1,2025-03-15T07:52:49+0900,853955429661671554,0,1,0
jmpa****,1oetO,"전형적인 언론노조의 선동질 쓰레기기사

찬반집회라니 나가보시라고

국민을 🐕 🐖 취급하는 언론사
토악질 난다

중공간첩과 북한에 매국하는 언론노조 민노총 120만",True,1,2025-03-15T07:34:11+0900,853954229285421080,0,1,0
pyoj****,,,False,1,2025-03-15T06:53:03+0900,853951579559034887,0,0,1
alsk****,5PCXr,악인 윤석열을 파면 하라,True,1,2025-03-15T06:39:44+0900,853950721656094777,0,1,0
chsc****,,,False,1,2025-03-15T06:31:05+0900,853950164635746310,0,0,0
flyh****,1uhA7,탄핵찬성 가자!!!!!! 광화문으로 모두 모여라!!!!,True,1,2025-03-15T06:06:20+0900,853948569592266781,4,6,0
west****,7HK3i,곧 탄핵의 심판이 다가온다 극우들 내란의 세력들 국민을 우습게 하는 당신들이야 말로 이나라에 잇어서는 안될 사람들 입니다 법과 헌법을 무시하고  내란을 응호 하고 곧 심판 할겁니다 경찰은 법과 질서를 무시하는 자들에게 처벌을 하십시오 민주주의 시민이 간절하게 말합니다,True,1,2025-03-15T06:26:59+0900,853949900193267839,2,4,0
ar12****,3auCM,곧 탄핵됩니다. 너무 애쓰지들 마시고 양쪽분들 본인 건강 챙기면서 하세요.,True,1,2025-03-15T06:13:41+0900,853949043364069432,2,4,0
dbsd****,,,False,1,2025-03-15T11:41:29+0900,853970161802150013,0,0,0
hone****,,,False,1,2025-03-15T10:36:11+0900,853965954428698673,0,0,0
hong****,17Kh7,"윤석렬과  신천지를  몰아내야  대한민국이  산다.
사이비 종교를  없애자.

종교의  자유는  법치국가에서  가능한거다.
헌법을  부정하면  종교든  인간이든  다  없애야한다.",True,1,2025-03-15T08:44:25+0900,853958754503229522,1,3,0
cej7****,4SXEe,성조기는 왜들고나오냐.우리가 미국 속국인가.창피해.자존심도 없는것들.,True,1,2025-03-15T07:04:04+0900,853952288748732421,1,3,0
exod****,,,False,1,2025-03-15T07:01:03+0900,853952094854447111,0,0,1
oyh9****,,,False,1,2025-03-15T06:44:15+0900,853951012875010078,0,0,0
20sk****,8C3Tq,빨리 파면하고 다시 시작하자. 윤석열이가 복귀하면 나라가 망한다. 계엄 면허증을 줘서는 안된다.,True,1,2025-03-15T06:13:34+0900,853949035378114602,1,3,0
hyun****,UjI2,반대 참여자 이해불가.,True,1,2025-03-15T06:08:03+0900,853948679868907525,1,3,1
peac****,2JXyM,"대통령 탄핵과 공직자 탄핵을 일삼는 행위는 반란ㆍ국정혼란ㆍ국가위기 손실을 낳게하는 패악이다
정군교체가 답이아닌 국정혼란을  야기시킨 거대야당 폭거 비정상적 견제 언론장악  반지성주의 타파해야한다 계엄보다 더 패악이고 국민 선동을 조장의 시초는  거대야당이다
폭거ㆍ패악을 보고도 행정 수반으로서  고도의 통치행위 수단도 불가하다면 통치자는 여당ㆍ야당 선출할 필요없다  정권교체 의미 불허하다
이권다툼으로 인한 국가적 손실만 막대할 뿐이다",True,1,2025-03-16T07:18:40+0900,854046000841490489,0,2,1
rran****,,,False,1,2025-03-15T15:22:12+0900,853984380945694788,0,0,0
kool****,CiW7,투표권 없애고 언론출판집회 군인이 모두 검열하겠다는 내란범 윤석열을 위해 집회를 한다는 극우들의 아이러니.,True,1,2025-03-15T11:11:54+0900,853968255608422663,0,2,1
dbsd****,,,False,1,2025-03-15T11:05:29+0900,853967842335260808,0,0,0
hhne****,,,False,1,2025-03-15T10:32:03+0900,853965688409161739,0,0,0
napl****,eSVQ,이재명 대통령님 !!! 제발 극우정치질 하는 유튜버들 수익금에 100% 세금 매겨주세요~~` 제발,True,1,2025-03-15T10:29:05+0900,853965496863686688,0,2,0
napl****,eSVQ,이재명 대통령되서 윤돼지+거니 =내란죄 물어서 사형으로 보내버리자 빨리빨리~,True,1,2025-03-15T10:27:05+0900,853965368283103257,0,2,0
gein****,ftXN,성조기부대에 의지하는 정당이 대한민국 정당이냐? 이해못해!!,True,1,2025-03-15T10:26:43+0900,853965345264763085,0,2,0
cjde****,1pvek,"국가 전복 세력, 내란 세력 척결하라. 윤사모들아 정신차리고 집으로 돌아가라",True,1,2025-03-15T09:47:47+0900,853962836366327995,0,2,0
pcyo****,2p6kt,찬성집회 만명도 안되는 인원가지고 반대집회하고 똑같인 가는 것처럼 기사쓰지 맙시다! 왜! 민주당이 그리 시키던가요? 민주당이 무섭습니까??? 언론들 정신차리세요,True,1,2025-03-15T09:21:33+0900,853961146078593158,0,2,0
yong****,9JlYb,오늘은또 얼마나 댓글부대 동원하여 댓글점령하고~죄없는 태극기 흔드는 태극기부대들...얼마나설처댈까~~어휴 이번겨울에 좀 사라졌나했드니 명줄은 왜그리 길어가지고~어휴 안보였으면좋겠다~가스라이팅 당한 노인네들...막무가내식으로 윤석렬 찬양하는걸 보고있노라면...웃기기만하다....ㅊㅊㅊ,True,1,2025-03-15T08:28:02+0900,853957698159378446,0,2,1
jck7****,,,False,1,2025-03-15T06:42:59+0900,853950930851201119,0,0,0
dfgg****,4Y0rd,10번이 탄핵은 찬성합니다 근데 민주당도 무지성 탄핵하는 짓을 그만하십시오 제발 물론 10번이가 계엄이라는 내란죄를 저질러서 탄핵되야될 대상인거 분명합니다  근데 민주당의원들 맘에 안들면 다 탄핵시킵니까? 회사에서 상사 뭣같다고 윗선에 보고하고 자르라고 한다고 다 자를 수 있나요? 물론 이번에 내란범인 10번이를 돌아다니게 함으로써 불안한건 사실입니다 당연히 10번이 탄핵시키는건 맞아요 근데 만약 이재명이 계엄 선포하면 그땐 뭐라 하실건가요?? 암튼 결론 윤석열은 탄핵되는게 맞고 민주당도 무지성 탄핵은 그만하자는 겁니다,True,1,2025-03-15T06:38:53+0900,853950666777821268,0,2,0
akxh****,2Vvi8,기사를 맨날 이따위로 올려 탄핵 반대 알바들이랑 시민들을 비교 하지 말라 극우들은 알바들이다 기자야 너도 돈벌려고 이런 자극적인 기사 쓰는거 잖아 주말에 탄핵 찬성 시민들 100만 가까이 모일듯 좀비들 늬들 이제 고만해 진짜,True,1,2025-03-15T06:22:40+0900,853949621540487232,2,5,1
taew****,,,False,1,2025-03-15T11:37:05+0900,853969877646442522,0,0,2
kims****,bQft7,탄핵반대하는. 기독교는 정말 나빠   전국민이 나서서 기독교 퇴출이 답이다 미국 트럼프 미치광이 하는거도 기독교  극우집단이   뒤에서   밀고 있기때문에 가능하다,True,1,2025-03-15T18:50:26+0900,853997796561256557,0,3,0
khs9****,2jFav,내란수괴 서결이 대대손순 민족의 역적으로 남을 것입니다.,True,1,2025-03-15T12:22:38+0900,853972812333842591,0,3,0
lgco****,zqq3,"헌재 8인중, 좌파 2인 4월 퇴임전까지 윤탄핵선고 안할 듯... 이유는 탄핵 ""기각""이기 때문.  따라서, 다음주 한 총리 탄핵기각선고, 다다음주 이재명 항소심유죄선고후, 질질 뭉개다가 좌파 2인 퇴임후, 재판관 6명 전원일치로 탄핵기각 선고 일정 예상.",True,1,2025-03-15T10:11:28+0900,853964362119905399,0,3,0
naoz****,,,False,1,2025-03-15T10:05:50+0900,853963999396495581,0,0,0
jjtw****,3o1FT,세대결?  탄핵찬성파가  훨씬 많은데 비교할것을 비교해라,True,1,2025-03-15T09:27:46+0900,853961546466853056,0,3,1
rnfm****,3CfEs,윤석열 범죄혐의자가 아무리 버텨봐야 70%가 정권교체를 원하고 있다...부정선거로 당선된 윤석열은 국민이 용서치 않는다,True,1,2025-03-15T09:02:15+0900,853959903272763457,0,3,0
kjle****,1d184,계엄을 선포한 대통령을 지지하는 국민이 사는 나라는 아프리카에서만 볼 수 있는줄 알았는데 착각이었습니다.,True,1,2025-03-15T08:54:23+0900,853959395980083282,0,3,1
dobo****,2Sda6,"김대중, 노무현의 민주당을 다시 창당하자~~!! 더불어 민주당은 과거 민정당의 독재를 보는거 같다.",True,1,2025-03-15T06:19:21+0900,853949408738279454,0,3,0
doyo****,V3gA,윤 사형,True,1,2025-03-15T05:59:25+0900,853948124593389605,9,13,0
engl****,437DA,아직도 윤석열 지지하는 극우 광신도 저학력 저소득 틀탁들 잘 들어라. 배운 것도 돈 없고 지능도 낮아 냉혹한 독재 아래서 힘센 자들에게 기죽어 살다가 남은 거라곤 나이 먹은 거랑 사이비 목사와 극우 유튜브.. 늙은 거 하나 믿고 이제 민주화돼서 만만하니까 아무데서나 큰소리 쳐도 괜찮아하는 잘못된 생각을 하는 당신들 때문에 사랑하는 자식과 손자 손녀가 중국이나 북한처럼 도저히 살 수 없는 독재국가로 만들고 싶나? 그리고 강남이 같은 보수라고 망상을 하는데 고소득 찐 보수가 너네 같은 광신도 극우 하층민들 사람 취급이나 하겠냐ㅋㅋ,True,1,2025-03-15T06:05:20+0900,853948504932876326,4,8,2
ohos****,,,False,1,2025-03-15T12:08:22+0900,853971892992737388,0,0,0
1998****,2hwSC,탄핵안되고 독재정권 되면 나의 의견과 반대하면 사람들이 잡혀가고 죽는 사람들이 생긴다. 나의 친구가 나의 가족이 될수도 있다 사이비 목사와 장사치 목사에게 현혹되지 말길 깨어나길 바란다. 싸우더라도 민주주의 헌법안에서 싸워야지 내가 반대한다고 상대를 죽일려고하면 안된다. 모두가 죽는거다,True,1,2025-03-15T13:29:10+0900,853977099499733032,0,4,1
wkau****,,,False,1,2025-03-15T06:07:25+0900,853948638982832156,0,0,0
kim2****,10wUn,윤석열의 실수는 문재인의 기조를 지운것임. 역대 대통령중 경제를 성장 시킨 대통령은 박정희 이후 문재인이 유일함. 문재인은 미국에서도 인정받았는데 보복하느라 그 기조를 다 없앴으니 나라가 붕괴 안될 수 있나?,True,1,2025-03-15T06:09:20+0900,853948762496696351,0,6,3
ccmp****,5pwAS,"헌재에 돈먹이면 빨라질까?
지귀연 심우정=돈 먹었나?
天罰 尹 처단없이 잠못드는 대한민국=위태롭다!
힛틀러 사망하고-나치당卍 해체하여=독일은 부강한 나라됐지!
장난 수괴 ♂늑대와 배후 금테 성괴 잡♂🐕개=연산군의 길=鬼胎=
폐족 반국가단체 폐륜 파시즘 홍위병 賣國の힘 궤멸시키고-G7 국가로 가자*
탈옥 궤변 날리면 eXX=국론분열 원흉&lt;파면이 좋으냐?고뇌에 찬 즉시사형이 좋으냐?
양평에 묻어 주는게 좋으냐?
김건희-이종호 36번*
K기생충 토착왜구 어거지 생때 내란の힘:김건희 이만희 전광훈 천공 손현보 전한길 명태균中 하나를 세워라",True,1,2025-03-15T05:42:33+0900,853947037060694053,1,12,1
