user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
smki****,2bF6ms,"이런 뉴스 관심 없어요.
연합뉴스는 좀 기자정신을 갖기바람.
21세기에 자기를 황제 대접 많했다고 비상계엄
하는 사람이 대통령 맞냐구요??
좋아요 그럼 당신들 바램대로 기각 되었다고 합시다
나라가 온전 할수 있을까요?
사이비 기독교 세상이 되고, 김건희가 날띠고
혼란스러우면 군인들이 가만히 있을까요?
전두환이 아니라 윤두광이 또 나타나 30십년
정치,경제가 후퇴해 한국은 다시 후진국 즉
중남미 아르헨티나,칠레가 되는거여요.
정신들 차리셔요.",True,1,2025-02-23T18:05:57+0900,852139504704684282,1,2,0
leh0****,,,False,1,2025-02-23T17:36:10+0900,852137586448138273,0,0,1
cheo****,EbAB,국짐 짐 빼서 다른나라 이사가라. 지겹다,True,1,2025-02-23T17:12:46+0900,852136078394523827,1,2,0
lbsh****,SBNI,국회측  내란죄 취소와  증인들 진술 번복이 가장 큰  흠결로 대통령 탄핵은  5:3 기각~~~,True,1,2025-02-23T16:13:11+0900,852132239582953520,1,2,0
clas****,2oh3m,"계엄 피해흘 본 국민은 방어권이 있나요????
어디서 피해자 운운해.
국민 피해가 더 크다. 윤은 감방 가거나 사형 시켜야 한다",True,1,2025-02-23T15:54:16+0900,852131021187973186,1,2,0
ayj1****,WKN2,"보수여러분 ! 저는 보수의 한사람 으로써 지금 이난리를 치는 분들은 보수가 아니라고 봅니다. 극열 분자들 이라고 밖에... 전광훈, 전한길, 안병희씨 등 폭력을 선동하고 헌법재판소장 자택까지 가서 이러는분들이 보수 맞나요? 전 아니라고 봅니다. 보수의 정신은 선비정신 이라고 봅니다. 공자,맹자 유학을 공부하고 예절을 중시하는 선비정신이 보수입니다. 국힘당 의원님들도 제발 보수를 지켜주세요... 폭도들과 휩쓸려서 그러지 마시고...다시 총선도 준비하고 대선도 준비해야지요... ㅠ ㅠ 나라를 말아드실려고 이러십니까? 폭동으로 나라가 없",True,1,2025-02-23T13:01:42+0900,852119904067780765,1,2,0
dada****,4mo3T,윤통. 화이팅!,True,1,2025-02-23T11:54:22+0900,852115565630718035,1,2,1
gyro****,,,False,1,2025-02-23T11:17:52+0900,852113214689771736,0,0,0
rmaa****,9Ae1h,대통령이 왜 계엄을 했는지 이제국민들이 알았고 그래서 지금은 탄핵반대 집회 참여도가 탄핵찬성 보다 높다는거 이제는 인정해야 한다  대통령 빨리복귀해서 남은임기 제대로된 정치 하셨으면 좋겠다 이제 민주당의 횡포를 알았으니 민주당도 똑같이 못 할것이다 민주당은 해체되어야한다,True,1,2025-02-23T10:55:25+0900,852111767889772632,1,2,0
lskm****,2ulMm,윤썩렬씨 이제는 그만 아닥하고 남은.생은 조용히 큰집에서 왕 노릇 상상하면서 삽시다^^,True,1,2025-02-23T10:53:16+0900,852111629578403922,1,2,1
kobi****,6zPT7,윤석열 하루빨라 파면시켜야 대한민국이 산다~,True,1,2025-02-23T10:41:10+0900,852110849488191531,1,2,0
star****,,,False,1,2025-02-23T10:40:42+0900,852110819758964928,0,0,0
kbm7****,d34jq,만번 양보해서 내란죄는 형법으로 판결한다고 하더라도대통령이 직권남용으로 비상계엄을 하는 나쁜 선례를 막기위해서라도 파면이 당연하다 그렇지않으면 국가질서혼란도 혼란이지만 또 이와 비슷한 비상계엄이 일어날까봐 국가신뢰도 경제도 파탄 전쟁위기감 국민분열 이단이 판치는 그야말로 암흑의 대한민국으로 빠져든다 제발 탄핵반대하는 사람들아  능력있고 착하고 선한 새로운 리더가 절실히 필요한 시점이니 제발 정신들 차리시길!!!,True,1,2025-02-23T10:26:16+0900,852109889378451512,1,2,2
cheo****,EbAB,내란수괴 반드시 사형시켜 이 땅에서 두번 다시 내란 꿈도 못꾸게 해야.,True,1,2025-02-23T10:05:24+0900,852108546077098076,1,2,2
cmy0****,,,False,1,2025-02-23T09:32:31+0900,852106427399929956,0,0,0
pgy1****,108Mw,헌재 재판이나 국회 조사를보면 내란죄는 없었다  대통령 권한을 행사했을 뿐이다박선원 공작으료 홍장원메모가 모순이 많아 증거채택이 안되고 곽종근진술은 김현태단장 진술과 김병주 박선원 곽종근  라이브 방송보면 박선원이 빼내라고 해야지 하며 지시하는 내용이 나온다 박선원 김병주의 공작이다 쟁점이 된것이 거의다 거짓으로 밝혀지고 계엄의 주목적중에 하나가 선관위인데 단 한가지도 증거채택이나 가장 쉬운 선거인명부 대조조차도 기각되었다 이해충돌 당사자 사법부카르텔 4인방도 불공정 재판도 큰  문제다 대통령 탄핵재판을  당장 각하하거나 기각해야한,True,1,2025-02-23T09:30:02+0900,852106267412398086,1,2,0
ahre****,,,False,1,2025-02-23T08:57:56+0900,852104198697779338,0,0,0
jmku****,,,False,1,2025-02-23T08:53:14+0900,852103896624005168,0,0,1
hipe****,,,False,1,2025-02-23T08:50:26+0900,852103715748839491,0,0,0
jeon****,2vUOG,뭔 논란이야 윤석열의 일방적 주장이자 발악이지. 문제는 그걸 핑계삼아 극우 표를 얻으려는 국힘과 스피커인 극우 언론 그에 부화뇌동 하는 지지자들이지.,True,1,2025-02-23T08:32:42+0900,852102573002326142,1,2,0
ppqk****,7RTI5,"링컨은 나라를 지지키 위해 남북전쟁을 택했고, 카이사르는 로마를 재건키 위해 갈리아 전쟁을 택했다.윤석열 대통령은 호의호식 다 버리고 20,30세대를 위하여 조국을 위하여 이땅에 반국가 세력과는 이제 결별을 하게 하고 제2의 한강의 기적을 이루기 위하여 고유 권한 비상 계엄령을 택한 목숨건 진정한 애국 지도자이고 영웅이다.결코 헌법,법령 위반한 사실이 없다.",True,1,2025-02-26T16:29:59+0900,852411636516913599,0,1,0
ppqk****,7RTI5,"대장동 50억클럽, 정부마비전략전술팀. 언론보도검열팀, 카톡유투브검열팀, 투개표조작팀, 여론조작팀, 특검탄핵총괄기획팀 지령팀, 포섭팀, 로비팀, 사법부담당팀, 입법부담당팀, 행정부담당팀, 파업전략전술팀, 협박행동돌격대팀???",True,1,2025-02-26T16:24:30+0900,852411282735759564,0,1,0
qusq****,2dabL,윤갑근 같은 윤씨라고 변호 한겨  그래도 아니지 넌 윤 탄핵수 무기 징역 갈겨,True,1,2025-02-23T18:01:34+0900,852139222008594580,0,1,0
ycle****,29NpC,"워낙 중요한 심판이다보니 양측 불만없게 잡음안나게 양쪽 다 정확하게  시간주려고  초시계사용한건데 그것가지고도 불평하며 따지더라 그게 뭐가문제지?
  뭐 문제 안되는것은 있기나하나? 암튼 이상해",True,1,2025-02-23T17:22:03+0900,852136676519051289,0,1,0
lhun****,bul1l,탄핵반대 기각하라,True,1,2025-02-23T17:12:17+0900,852136047155347534,0,1,0
dlsk****,11OcT,형사재판이든 헌법재판이든 내란죄를 이유로 탄핵소추 의결한건데 이건 사기지 내란죄라했으니멍청이 국개들이 찬성던진거 아니냐 찬성한 본인들도 내란이 아니였으면 반대했을거라는데 장난까나,True,1,2025-02-23T17:04:47+0900,852135564357402821,0,1,0
99da****,,,False,1,2025-02-23T16:42:15+0900,852134112138362941,0,0,0
dcba****,1qzzS,종국놈들  암청댓글다네,True,1,2025-02-23T16:37:12+0900,852133787415347266,0,1,0
dcba****,1qzzS,헌법재판소가  동네 시장  잡배들같네  법이아니라  패거리 양 아지,True,1,2025-02-23T16:35:29+0900,852133676299845760,0,1,0
namo****,,,False,1,2025-02-23T16:34:34+0900,852133617327931551,0,0,0
acel****,,,False,1,2025-02-23T16:30:43+0900,852133369713000624,0,0,0
perr****,otqd,"기름장어의 꼼수  억지가 지긋지긋하다 
대통 하나 잘못 뽑아 나락가게 생겻다 
빨리 탄핵 결정 앞당겨라!",True,1,2025-02-23T16:14:30+0900,852132324844765329,0,1,0
pjsr****,,,False,1,2025-02-23T15:43:08+0900,852130303408341034,0,0,0
asdz****,4cb2l,논란도 아니고 쟁점도 아니지 내란좀비들이 어깃장 놓는것뿐 십돼지파면에 아무문제 없다~,True,1,2025-02-23T12:28:08+0900,852117740981321767,0,1,0
gbb1****,ApG9,"내가 대통령이라면 , 국민여러분 죄송합니다.  저희 잘 못 판단으로 어려움과 고통을 받는 군인 , 국무위원, 나로 인하여 고통을 받고 있는 모든 분에게 죄송합니다.  그리고 저를 지지해 주시는 개신교 교회분께 감사의 말씀을 드립니다.  저는 이제 모든 것을 내려 놓고  대한민국의 발전을 위해 밑 거름이 되겠습니다. 
끝으로 사법부에 요청 드립니다.  나로 인해 얽혀 있는 사건에 대해 관대하게 처리 해 주시길 바라며  모든  책임은 저희 혼자 지도록 하겠습니다.  라고 하시면  아마도 차기 대통령은 국민의당 될  것이다.",True,1,2025-02-23T12:18:15+0900,852117104101425223,0,1,0
post****,1hMvi,"대한민국에서 어떤 악질 피의자도 윤석열처럼 하지 않는다. 그 이유는 태반 국민이 학교공부와 사회생활 통해 관념상 범죄인식하기 때문이다. 그러나 막상 최고 권력자 대통령인 윤이 국가 국민을 파괴하는 내란 수괴 당사자가 된 지금, 국민들의 이런 기존 관념을 교묘히 파고들어 국가를 난장판으로 만든다. 아예 윤을 편드는 폭동대회까지 버젓이 열어 국가를 뒤흔들고 있다. 👎",True,1,2025-02-23T12:11:35+0900,852116674655027349,0,1,0
koch****,5Xlv1,"일반국민이 보아도 석열이는 사형이다
비상계엄을 했다는 그거이 범죄다.
계엄령을 선포하는것 자체가 헌벙에 위배된다는 것이 초딩이 생각해도 헌법상에 파면. 그리고 형사재판 판결에 사형이 선고되리라 믿는거란다.",True,1,2025-02-23T12:00:13+0900,852115942765756475,0,1,0
kit2****,dYXWY,비상계엄부정자금조달쿠데타ㅡ국가독재범죄,True,1,2025-02-23T11:35:02+0900,852114320274751503,0,1,0
jeil****,3FpJB,"가지가지한다.
밑도 끝도 없는. 우기기의 끝판, 극우가 판치기면 인류 공멸이다.제발 좀 가만히 결과를 기대리고 판결을 겸허히 받아들이자",True,1,2025-02-23T11:27:23+0900,852113827142041686,0,1,0
mehy****,esDf0,"과거 소련이 미국의 맨해튼 프로젝트(원자폭탄)에서 엔지니어들을 포섭한, 스파이 넷트워크(Spy Network)라는 간첩활동을 통해 원자폭탄 제조 기밀을 빼냈습니다. 같은것이 대한민국에서 행해지고 있습니다. 각종 첨단 산업과, 국가 주요 기관에 간첩(Spy Espionage)들이 침투해 있고, 포섭과 회유를 통해 기밀과 정보들을 빼내고 있습니다. 온갖 프레임 (예: 박근혜 대통령) 으로 마녀 사냥을 하고  정적을 숙청합니다. 깨어 있어야 합니다. 부정선거를 바로 잡아야 합니다. 설마? 설마가 사람 잡습니다.",True,1,2025-02-23T11:05:33+0900,852112420640915580,0,1,0
zxy2****,,,False,1,2025-02-23T11:01:18+0900,852112146350211137,0,0,0
ddch****,,,False,1,2025-02-23T11:00:49+0900,852112115631128751,0,0,0
lks7****,VcXS,29번의 탄핵으로 국정마비??대통령이 탄핵 당해도 대행체제가 있어서 국정이 운영되고 있는데 장관급 위원장 몇명 검사 몇명 탄핵당해서 국정이 마비되었냐???그럼 대통령은 그 위원회에 야당이나 시민사회 추천몫 임명은 왜 안했냐??공수처 검사는 왜 임명 안한거냐???,True,1,2025-02-23T10:56:51+0900,852111860483227835,0,1,0
mcco****,1MydT,"쟁점같은 개소리하네. 법을 잘 모르는 사람들이 그냥 그날 방송된 군대동원, 헌법기관침탈 등을 보고 바로
탄핵이라고 알겠다.",True,1,2025-02-23T10:55:03+0900,852111743747358732,0,1,0
fe******,,,False,1,2025-02-23T10:44:25+0900,852111059337609324,0,0,1
shal****,48YI0,인민재판장 문행배는 을사오적인가요,True,1,2025-02-23T10:43:27+0900,852110996456603747,0,1,1
oh38****,1NTAP,"3월 초 내란수괴 윤두광 만장일치 탄핵, 6월에 국정농단 쥴리 구속수감, 올해 안에 윤두광 1심 사형선고 예상합니다. 증거가 얼마나 빼박이면 윤두광이 꽂아둔 검찰총장 심우정마저 두손두발다들고 자기네 마피아보스를 구속기소했겠어요?",True,1,2025-02-23T10:40:10+0900,852110784879132710,0,1,0
neiz****,mt2j,전두환은 성공했는데 윤석열은 실패한 이유. 내란을 할 만큼 똑똑하지도 못하고 용기도 없음. 서로 배신함.,True,1,2025-02-23T10:35:32+0900,852110486697672828,0,1,0
fine****,s2ZI,기각 된다면 2찍 알바들이 발악을 하는 걸 조용히 지켜만 보고 있었던 국민들이 가만히 있겠냐?,True,1,2025-02-23T10:31:16+0900,852110212255973453,0,1,0
wjdt****,5Ke6Z,국가에 보조금 받으며 공적 보도를 해야되는 공영언론이 이런기사 써도 돼 니들이 조선일보야?,True,1,2025-02-23T10:21:35+0900,852109588596523164,0,1,1
yryo****,,,False,1,2025-02-23T10:19:38+0900,852109462398304401,0,0,0
rlag****,6cVVn,과연 이나라 발전에 무엇이 옳은지 냉철하게 들여다봐야한다 혐오를 조장하고 폭력을 정당화하고 법의정당성 마져부정하고 도아니면 모라는 이분법적논리가 이나국민에게 어떤행복을 가져다주는지 그대들은 깊히 깨달아야한다,True,1,2025-02-23T10:19:15+0900,852109438172004409,0,1,0
yjk9****,1Hf80,내란증거가  차고 넘치고  불리해서  탄핵 될것같으니깐 이것저것  막휘두루는구나  모지리들 사형이 답이다,True,1,2025-02-23T10:11:27+0900,852108935358840924,0,1,1
ysy1****,,,False,1,2025-02-23T10:02:47+0900,852108376660770985,0,0,0
cw11****,,,False,1,2025-02-23T10:01:55+0900,852108321648279748,0,0,0
gang****,,,False,1,2025-02-23T09:59:07+0900,852108140353683479,0,0,0
2662****,,,False,1,2025-02-23T09:51:02+0900,852107620041883654,0,0,0
naps****,,,False,1,2025-02-23T09:50:51+0900,852107608415273143,0,0,0
adam****,ggV4,북괴가 아니고 국민을 향해 군인들에게 종을 들게 한게  내란이 아니면  뭐가 내란이냐,True,1,2025-02-23T09:45:35+0900,852107268643094636,0,1,0
jctr****,,,False,1,2025-02-23T09:45:33+0900,852107266344616074,0,0,0
roth****,2E3ng,"턱도없이 쌩뚱맞은 게엄 내지른 넘, 그걸 기회다 싶어 내란죄로 몰고가며 난리부르스 친 넘들, 그걸 심판한다며 지 쪼대로 나대는 넘들 ..... 이게 21세기 세계 10대 강국의 민주공화체제의 생방송 맞냐?",True,1,2025-02-23T09:43:56+0900,852107162309099725,0,1,0
eion****,,,False,1,2025-02-23T09:42:29+0900,852107068977447020,0,0,1
hope****,1l0uY,남발이라는데 윤뚱은 국회에 고개숙여  경손하게 한발자국도 가까이 안한 인간! 그러면서 뭐 국회폭주?너부터 잘했어야지!,True,1,2025-02-23T09:27:24+0900,852106097727635536,0,1,0
clic****,24zuE,이 모든게 윤석열이 시작한거다 모지리시키,True,1,2025-02-23T09:22:51+0900,852105804042469555,0,1,0
5422****,iqzu,지들하고 생각 다르면 중국이고 북한이고 빨개이임 ㅋㅋㅋ 역겹다 진짜 ㅋㅋㅋ,True,1,2025-02-23T08:55:10+0900,852104020825735201,0,1,0
lego****,4Nlag,헌법재판소는 내란행위를 보는거지 내란죄를 보는게 아니라 철회해도 내란행위는 그대로기때문에 상관없다,True,1,2025-02-23T08:43:57+0900,852103297945829537,0,1,0
ston****,47U7G,웃기지마라. 윤두환 내란폭도는 내란 아니어도 탄핵당할 사유가 차고 넘친다. 탄핵시키고 내란수괴로 형사 처리학 죄수복 입을 수순이라는 것이다. 법쟁이들 총 동원해 법꾸라지짓 어지간히 하고 마음준비나 하시길.,True,1,2025-02-23T08:35:40+0900,852102764145148015,3,5,1
upst****,,,False,1,2025-02-23T08:28:01+0900,852102271280873478,0,0,2
dong****,,,False,1,2025-02-23T10:14:21+0900,852109122324136016,0,0,1
okji****,44teP,쟁점 같은 소리하고 있네. 국민을 향해 총칼을 겨눈 놈은 사형이 답이다.,True,1,2025-02-23T08:59:55+0900,852104327295140009,2,4,0
youh****,PWZv,불법계엄선포  해놓고  그것도  모자라  사법부까지  흔들어대는   내란의힘   쓰레기집단 소멸되어야  대한민국 바로선다,True,1,2025-02-23T16:08:25+0900,852131932845113450,1,3,0
post****,1hMvi,"세금 월급 2천만원짜리 대통령을 잘못뽑으면 얼마나 국가 국민이 위험해지는지, 윤석열이 잘 보여주고 있다. 대통령 자리를 이용하여 대규모 폭동 대회까지 버젓히 열어대는 윤석열이야말로 유사이래 희대의 국보급 사기꾼이다. 👎",True,1,2025-02-23T12:03:41+0900,852116165550407856,1,3,1
refo****,AZMx,"누구 하나 다친 사람없고, 누구 하나 체포 된 사람먹고, 계엄의 목적이 선과위 부정선거 조작질과 잡범당 민주당의 29연발 탄핵 난사질로 국정초토화 시키고, 북한.중국 간첩 공산당드이 창궐함에 국가와 국민에 대한 계몽령을 내린것이다. 선관위 사전투표 조작질의 증거가 차고 넘치는 마당에 국가의 대통령으로 방관하고 있는것은 오히려 직무유기다. 계엄은 정당하고, 내란 역모는 민주당 범죄당이 내란 쿠데타이다. ..최소한 양심이 있고 자유대한민국을 사랑하는 검찰,경찰,법원에 정상적인 사람이 있다면 당장 민주당것들을 구속수사해야한다.",True,1,2025-02-23T11:18:01+0900,852113224202452997,1,3,0
sjkw****,4Fz8i,기각시키고 대통령 복귀해서 일하게 하자,True,1,2025-02-23T10:33:25+0900,852110349980139632,1,3,0
syc_****,F4W8,계엄령이 내란이다!,True,1,2025-02-23T10:15:05+0900,852109169652662298,1,3,0
mn78****,1fX30,탄핵반대자들은 차기 대통령이 누가 되든 계엄선포에 찬성하는 것인가? 이재명이 현재 1위다...,True,1,2025-02-24T02:43:44+0900,852172862390272059,0,2,0
azxc****,92t4a,헌재가 수사기관에 조사서를 탄핵판결에 반영한다고 하니 내란당과 가짜극우들 어버이 수령동지 10썩렬은 200% 파면이 확실하다! ㅋ 탄핵파면되면 국민 80%는 태극기 들고 광화문으로 가서 10썩렬 파면 만세 만세 만세 외칠것이다,True,1,2025-02-23T23:44:47+0900,852161334127624382,0,2,0
7gur****,ezJTz,국회에 군대를 투입했다는건 장기 독재를 꿈꿨다는 근거이면서 하루빨리 윤석열을 바줄에 목을 매달아 사형시키고 관에 넣어 못질을 하루빨리 해야 합니다 사형 언도하고 장기수로 아거 아니됩니다 끝없이 위와같은 윤석열 꺼내라 대모할겁니다 하루가 급합니다,True,1,2025-02-23T18:40:24+0900,852141723994816626,0,2,0
dlah****,4rMBU,미쳤군  내란일으켰는데  무효라니?  정신줄 놨네?,True,1,2025-02-23T17:47:05+0900,852138289329602573,0,2,0
kjs0****,1lhFy,연합뉴스도 극우 매스컴?,True,1,2025-02-23T17:43:18+0900,852138045472768081,0,2,0
ycle****,29NpC,"뭐든 자기들 뜻대로 안되면 반대하고 억지생떼에 폭력으로까지  밀어부치는 극우세력과 한통속이된자들  무슨 어떤말을해도 싫다
  윤측, 국민의짐당은 이젠 극극우세력  그이상도 그이하도 아니다
  국민들이 그런모습에 지겹고 지친다",True,1,2025-02-23T17:15:33+0900,852136258229502103,0,2,0
nabe****,KGKb,빨리 치워버려라 윤수괴 지긋지긋,True,1,2025-02-23T16:41:58+0900,852134094337736949,0,2,0
ccch****,TE14,윤석열 딱히 지지하지않지만 그다음이 이재명이라니 너무 끔찍해서 싫다 그리고 대통령 탄핵이 반복되는 것도 싫다 제일 좋은건 이재명 윤석열 듈다 내려오는것,True,1,2025-02-23T16:26:56+0900,852133125302518020,0,2,0
rara****,2xTt0,윤석열은  반드시 탄핵이다.  헌법을 대통령이 위반했는데 다른 무슨 사유가 필요해 그보다 더한 쿠테타 실패했지만 엄현이 법을 무시하고 장기집권을 노린 내란범이다.  꼴보기 싫다 언능 탄핵하고 대통령다운 대통령 빨리 뽑자,True,1,2025-02-23T16:00:57+0900,852131451590672630,0,2,0
mi30****,l3ua,내란죄 뺀건 하자없다.내란은 형사에서 다룰 내용이고 헌재에서는 헌법위반만 다루면 되니까.... 이번 사안은 국회로 군인 투입한 것만 봐도 위헌이다. 명백하고 단순하다... 일말의 염치가 있다면 인정해라...,True,1,2025-02-23T12:09:52+0900,852116563841515735,0,2,1
esoo****,,,False,1,2025-02-23T11:53:17+0900,852115496324038721,0,0,0
jb79****,3619S,"술주정뱅이가 나라를 망친다!
사형하라",True,1,2025-02-23T11:37:25+0900,852114473769500767,0,2,0
zxy2****,,,False,1,2025-02-23T11:07:56+0900,852112574135664851,0,0,0
m066****,,,False,1,2025-02-23T10:12:29+0900,852109002367041639,0,0,0
ysy1****,,,False,1,2025-02-23T10:04:22+0900,852108478934679646,0,0,0
cw******,,,False,1,2025-02-23T09:52:46+0900,852107731509706904,0,0,0
yu68****,,,False,1,2025-02-23T09:43:39+0900,852107144642691211,0,0,0
anto****,tFrN,엄격한 법적 절차를 떡주무르듯이 자의적으로 해석하는 헌재가 무슨 권위가 있고 그 결과를 누가 승복하겠는가?,True,1,2025-02-23T09:34:52+0900,852106578864636090,0,2,0
kcp6****,,,False,1,2025-02-23T08:52:13+0900,852103831025090602,0,0,0
spc2****,6SdZW,"다시는 이런 법꾸라지 대통령이 선출되어서는 안된다, 완전히 절대다수 중도 보통의 국민들의 자존심을 망가뜨리고 있는 천박한 부부, 그넘을 옹호하는 이기주의 국힘의 국개들,대한민국의 국격이 하루 아침에 개박살 나버렸네.",True,1,2025-02-23T08:35:03+0900,852102724836130829,3,6,2
2cas****,2d17Xa,"대한민국의 모든 권력은 국민으로 부터 나온다ㅋㅋㅋ대통령이 모든 권력을 가지고 있냐?ㅋㅋㅋ
 멍청한 극우들 2찍이들 걍 입 다무세요",True,1,2025-02-23T11:42:05+0900,852114774366879762,2,5,2
m_tu****,5n211,극우 2찍이들아 사법부 욕하기 전에 니들을 돌아봐라 지금 하는짓이 민노총 보다 심하면 심했지 덜하지 않다. 모조리 구속 수감할 감들이야,True,1,2025-02-23T08:37:28+0900,852102880545472592,2,5,0
hski****,7OTDP,"이자가 기각되면,앞으로 대통령이 지 마음에 안들면,언제든지 계엄을 실시하여 국회,선거 사무처등을 군,경찰을 동원하여,국회원등 다 체포 할 수  있다는 법이 바뀐다는것이다.이건 이승만,박정희 시대보다 더 독재국가로 되 돌아가고,조선시대 왕조 국가로 석렬이를 복귀시켜 복귀하자마자 제2의 계엄선포로 또 다시 국회해산까지 일으키게 할 수 있다는걸 기억해야 하라.결국은 헌재 재판관들은 그동안의 변론도 중요했지만,본인들이 기각을 하고싶은 사람은 이 죄를 범한것에 역사가 기록 될것이다.",True,1,2025-02-23T09:00:21+0900,852104354725888064,1,4,0
brig****,2dH0s,지금 52% 지지받고 있는 윤석렬을 탄핵시키고 대선 치른다면 - 윤석렬 지지율이 보수우파 후보 한태 갈테고 ㅡ30% 이재명으로 되겠나 ?ㅋㅋㅋ,True,1,2025-02-23T08:50:37+0900,852103728096870491,1,4,1
bdzh****,2d1sRK,자존심 가고 설치지 마라 중국은 아시아 최강 제2경제대국 강대국이고 미국 다음가는 강대국이고 경제대국이고 미국 다음가는 국력 경제규모를 가진 나라고 옛날에도 동양의 근본이고 동양의 원톱이고 아시아 최강이고 역사 문화 뛰어나고 아시아 지배하고 대단한 나라였고 예나 지금이나 대단한 나라다 중국이라고 하면 자존심 가고 설치면서 까내릴라 설치지 마라,True,1,2025-02-23T16:38:07+0900,852133845749727263,0,3,4
mont****,1Y7k2,쟁점? 기자양반 참 남얘기하듯 하시네. 탄핵소추 5가지 중 하나라도 위법하면 탄핵인데 윤통은 가뿐히 5관왕 달성! 탄핵사유는 차고 넘친다~,True,1,2025-02-23T14:42:15+0900,852126381029457991,0,3,0
a133****,,,False,1,2025-02-23T11:28:34+0900,852113903696478348,0,0,1
lhwo****,1GUAm,"이제 고만 버릴건  빨리 빨리버리고, 새 정부 구성하는게 국가적으로 맞다. 뭐 중국 속국이니,, 간첩이니,, 이재명이니,,, 다~ 쓸데없는 망상! ㅡ 대통령이 꼭 윤석열이어야 하나?!,,, 유치하게 인정이나, 감상따위는 국가운영에 필요 없는것이다!!!",True,1,2025-02-23T10:16:52+0900,852109284207493304,0,3,0
ysy1****,,,False,1,2025-02-23T10:06:48+0900,852108635516436674,0,0,0
blue****,FB7T,내란범 윤석열 재판에서 빨리 사형 집행해야 나라가 조용해진다.,True,1,2025-02-23T08:26:36+0900,852102180499357789,3,7,0
coup****,,,False,1,2025-02-23T17:07:20+0900,852135728807673948,0,0,0
gyro****,sNKP,모든논란은 쓰례기 귀태 윤썩열이다,True,1,2025-02-23T09:42:03+0900,852107040724615183,0,4,4
myja****,,,False,1,2025-02-23T08:16:49+0900,852101550397456510,0,0,0
klop****,1ulXL,국민방어권은 보장되지 않고 있는데요...ㅋ 언제까지 내란세력의 깡패짓을 봐야 하는 거지 진짜,True,1,2025-02-23T08:26:04+0900,852102145569193998,10,15,1
blue****,,,False,1,2025-02-23T08:20:06+0900,852101762092367891,0,0,0
kaki****,,,False,1,2025-02-23T13:37:51+0900,852122233013797073,0,0,0
hone****,17LW8,😭😭😭검사출신이라는놈이  완전  대한민국을 두동강 내고 있다.저런게 무슨  대통령이냐?빨리  끌어내라.김건희도  안가에서 끌어내라.국민 혈세로 먹고산 놈들아!,True,1,2025-02-23T08:24:49+0900,852102065005002891,6,14,0
