user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
will****,2uPf7,이시대 가장 멀쩡한 분인데 뭔소리냐 불편한건 좌파들뿐이지,True,1,2025-02-03T02:18:20+0900,850223028758380574,3,0,0
ozo1****,W3pM,오죽 답답하면 저렇게 나서서 말씀하시겠나,True,1,2025-02-03T01:20:15+0900,850219287489544240,3,0,0
zeza****,2po0N,응원합니다 힘내라,True,1,2025-02-03T01:17:36+0900,850219116127060089,3,0,0
call****,3tSFR,선생님의 용기에 감동받았습니다.,True,1,2025-02-03T01:16:41+0900,850219057373249654,3,0,0
ekgm****,3NWoK,전한길쌤 응원합니다🙏🏻🇰🇷🔥 진정한 애국자!!!!!!!,True,1,2025-02-03T01:01:17+0900,850218065638457400,3,0,0
cast****,2bMHJb,전한길 화이팅!,True,1,2025-02-03T00:42:04+0900,850216827664465935,3,0,0
gimo****,1Z4B5,선관위를 의심하니 민주당이 고발! 헌재를 비판하니 종중종북 간첩들이 멍멍! 이정도면 매국노세력 전문 감별사!,True,1,2025-02-03T00:39:20+0900,850216651184930886,3,0,0
kkt5****,,,False,1,2025-02-03T00:34:14+0900,850216322653487140,0,0,0
kjs0****,2f0DQ,급진좌파 헌법재판관 벌써예상되는 불량판결에 국민저항권발동해야함,True,1,2025-02-03T00:25:16+0900,850215744812613694,3,0,0
bpri****,2ErpB,장통법 허위사실유포죄로 구속되었어야하는 사람인데,True,1,2025-02-03T00:05:31+0900,850214472025899155,3,0,0
ksyk****,4QhxS,오일팔도 처음에는 난동으로 불렸다 다들 잘 알고 있지안나 광주사태 ! 시간이 흐르고 민주화운동으로 인정받았다 지금 헌재 하는 꼬라지를 봐라 정상인지,True,1,2025-02-02T23:28:06+0900,850212062247256096,3,0,0
1965****,1j63u,이시대 영웅,True,1,2025-02-02T23:16:07+0900,850211289941671968,3,0,0
harn****,1IS6D,200만 공무원 제자 둔 사람이라더니 파급력이 어마어마하네그려,True,1,2025-02-02T23:08:02+0900,850210768992337939,3,0,0
kos3****,,,False,1,2025-02-02T23:03:50+0900,850210499046932753,0,0,1
kk10****,4PO67,역사를  가르친다는건  바른정신소유자여야함니다,True,1,2025-02-02T22:17:49+0900,850207534126989588,3,0,0
rlat****,2ehbu,"민경욱이 부정선거 제기해서 아니라고 법원 판결 났고, 이번정부 검찰이 선관위 수없이 수사했는데 이상없는데 다 부정하는거 뭐하자는거냐?",True,1,2025-02-02T20:12:05+0900,850199433147580447,3,0,0
post****,3cXdg,일부 지지도? 대부분 지지합니다. 연합뉴스는 기자답게 기자일을 해주세요. 어떻게든 뉘앙스 바꾸려는게 기자가 아니라 사기꾼 같습니다.,True,1,2025-02-02T19:24:37+0900,850196375885840601,3,0,0
mwp1****,1pE1s,바보는 자기가 바보인줄 모른다는게 맹점이다.,True,1,2025-02-02T18:34:01+0900,850193116089548807,3,0,0
jomu****,,,False,1,2025-02-02T18:26:43+0900,850192645320868035,0,0,0
tino****,2mGg1,일타강사가 아니라 일베강사!,True,1,2025-02-02T18:04:23+0900,850191206859145323,65,63,2
sjpa****,1mFpQ,"이미 이 인간은 문재인정권 때도 정부에 대해 엄청난 비난을 하지 않았었나? 그때부터 자신의 성향을 드러냈었는데 마치 중도였었던 양 얘기하네! 그럼 헌법재판관 모두 극우적인 생각을 해야 그게 공정이고 정의라는 거냐? 대통령이 3명, 대법원장이 3명, 국회가 3명 등 행정, 사법, 입법부가 균등하게 임명하는 건데 뭔 말이 그리 많노?",True,1,2025-02-02T18:41:40+0900,850193608567947434,27,25,3
soky****,hBZC,부전선거라고  우기는  자들아  윤석열이  선관위  사무총장   김용빈  자기  법대 동기   친구를  뽑아서  앉혀놓았다  🤣🤣🤣🤣🤣  그  윤석열이  친구가   부정선거   없다는데      친구말은  안믿고  유튜브   말은  믿는다는게  상식적으로  이해가  가나?? 😂😂😂😂😂😂😂  우리는  친구    친구  하면  의리  아이가??   그런데  이게  무슨   개의  젓  같은  경우인가?? 🤮🤮🤮🤮🤮,True,1,2025-02-02T18:24:09+0900,850192479729745964,26,24,4
a199****,,,False,1,2025-02-02T19:04:49+0900,850195099542356209,0,0,2
sija****,cuiOK,"비상식&amp;비정상 =극우...부정선거 논란 누가 만들었나? 자기네들이 가짜뉴스 퍼트려서 시끄럽게 해 놓고, 시끄러우니 조사하자는거 아닌가? 해서 민경욱이는 대법원까지 갔다가 작살나지 않았더냐? 전한길 니네가 부정선거 당위성을 주장하려면 증거 1개라도 내놓고 얘기하던지?김용현이는 헌재에서 증거없다고 자신있게 말하던데, 뭐냐? 전한길아? 수업 후달리냐?정의로운척 하지마라 역겹다 짜샤...부정선거 증거를 내놓고 떠들어라..어떻게 저런게 한국사 1타강사냐?",True,1,2025-02-02T18:51:32+0900,850194244592205967,9,7,0
symr****,21is7,"정치든 뭐든 다 좋은데, 오로지 돈버는 목적인 학원강사가 자신의 고객인 수강생을 제자라고하는게 이해가 안됨. 제자’라 부를만하게 ‘스승’ 노릇을 제대로 하는지?",True,1,2025-02-02T18:41:33+0900,850193601538293936,7,5,1
kbki****,PSl2,재판관이 나라 망치는 현실을 보고만 있는 국민을 깨우치는 아주 훌륭한 분~~~옛날 의병이 나라 구했듯이 저명인들이 전국에서 들고 일어나 목소리 내 주길..총칼 까지 들지 않아도 되니 제발 부탁합니다..!,True,1,2025-02-03T03:28:02+0900,850227519717113862,6,4,0
ljh1****,3w9CB,네놈  눈에는 국회들어가서  계엄군을 중무장해서 투입 국회를 해산하고 국회의원들을 끌어내라고 한게 정당한거로 보이나?ㅉㅉ욕나온다 너도나도 유튜브가 만든 내란수괴가 놈들~,True,1,2025-02-03T02:58:25+0900,850225611023581219,6,4,0
hhho****,axOt1,관상.말투.무논리  보수를 과장한  광신도 인듯,True,1,2025-02-02T18:16:34+0900,850191991160438960,6,4,0
kyh4****,66H3w,니가똑바로하기바란다 기성세대들의책임지는모습이되야지 모범좀보이지 세계각국은 전부성장하는데 윤모지리는 전정부탓하고술쳐먹고해외다니고그러니추종자국짐빼고  누가좋아하니 아직도반공이데올기에사로잡혀서 국민에게총칼을휘두리는 전두환이같은놈이나타나니 탠핵그리고윤모지리일당 은사회에서영원히격리 자네도조심해 돈잘벌면똑바로살아라 ᆢ,True,1,2025-02-03T04:45:55+0900,850232537144885297,5,3,0
euns****,,,False,1,2025-02-03T04:38:25+0900,850232053977841682,0,0,0
jssp****,2xCAe,"다 알지만 몸사리고 말 못하는 사람들 속에서,,차원이 다른 분이 나타나셨다.  그 용기와 청년과 나라를 사랑하는 마음에 박수를 보냅니다!!!!",True,1,2025-02-03T01:20:55+0900,850219330506326171,5,3,0
asah****,1OarM,상식파 전한길 파이팅! 이분은 좌도 우도 아닌 상식파입니다. 상식적으로 윤대통령 탄핵은 말도안됨!,True,1,2025-02-03T00:57:45+0900,850217837132775593,5,3,0
jobs****,qvFd,2찍 개돼지들 선동하기 딱 좋지 ㅋㅋ,True,1,2025-02-03T00:17:22+0900,850215235775103066,5,3,0
nabe****,KGKb,댓글창 윤수괴 댓글부대가 점령했구나?? ㅋㅋ 빨리 내란수사가 본격화되서 조직적으로 여론을 선동하고 조작하는 윤수괴 댓글부대도 빵에 보내든 금융치료를 쎄게하든 내란선동 내란선전죄로 엄벌 받기를!!!!!,True,1,2025-02-03T09:18:21+0900,850250088813953141,4,2,0
kym9****,2mxMg,"자기네당 표 받으려고 극우극좌로 몰지 말고 ,특이 민주당들 놈들 상식이 있는 사회가 됩시다 나라를 망쳐 놓고 세력만 키우려는 정치인들 극혐
나라와 국민을 위한 정치를 합시다 그러려고 뽑아 준 건데 지들 밥그릇만 챙기네요. 전한길 씨는 지극히 상식적인 사고를 가지고 있는 평범한 시민이다 우라통이 터져서 자기 밥그릇 깨고 광장으로 나온 것일뿐 국힘 국회의원은 뭐가 두려운 건지 제대로 목소리내는 사람도 없는 듯",True,1,2025-02-03T06:25:49+0900,850238973405036623,4,2,0
kmsa****,5SqWH,"전한길의 올바른 역사관 응원합니다.   불의(좌파언론, 민주당과 다른 잦만한야당들) 에 굴하지 않는 신념...대한민국에 이런사람들이 있어서 다행이다.",True,1,2025-02-03T05:32:22+0900,850235529394913309,4,2,0
haeg****,JkSO,공강 인터넷 역사강사가 현재 정부시스템내의 재판관들을 그것도 자기 주장일 뿐인 사적개인정보로? 이러면 역사강사가 아니라 그냥 특정세력을 선전하는 선동가일 뿐이잖나요? 이런 자의 발언을 대서특필해주는 래거시 미디어는 또 뭐래니?  선정선동가들이 판치는 세상이 뭐다? 바로 극우 파스즘이 준동한다는 징조다.그래서 뭐해야 한다? 이들의 근거없는 사롸선동랭위를 범죄로 규정하고 반사회주의자로 처벌해야합니다.,True,1,2025-02-03T05:15:39+0900,850234452649967658,4,2,1
blue****,,,False,1,2025-02-03T04:48:37+0900,850232711376273440,0,0,0
rhsh****,5CrCp,헌재 판사들의 편향성에 대해 이미 온 국민이 다 알고 있지 않은가? 당연히 문제 있지..그걸 말하는건 당연한 국민의 권한이다. 출근 2일 한 방통위원장을 탄핵하는 정당도 있고 그걸 인용하는 헌재판사도 있다. 상식적으로 그게 말이 되나? 2일 출근한 사람이 어떻게 탄핵 대상이 된다는 건가? 그걸 인용하는 판사가 정상인가? 완전히 나라가 무너진 상태인 데 그걸 지적하는 전한길 씨.. 용기에 감사한다.,True,1,2025-02-03T04:38:15+0900,850232043005542412,4,2,0
jang****,1rMIa,"선관위에 대해 의혹을 제기했는데 민주당이 구글에 신고하니 빡친거지~ 더불당이 집권하면 어떤 세상이 올지 알게된거다,,입틀막 귀틀막 카톡검열~~사상의 자유통제~",True,1,2025-02-03T04:30:12+0900,850231525059330059,4,2,0
wonh****,2fOjh,전한길은 자기가 얼마나 어리석은 바보인가를 온천하에 까발리고 있다,True,1,2025-02-03T03:32:55+0900,850227833618825266,4,2,0
pw12****,e7Icp,하고 싶은 말도 못하게 틀어막는 더불당것들을 비롯한 종북좌빨들이 인민재판을 하고 있는 겁니다..젊은 사람들은 6.25때 북괴의 인민재판 기록을 찾아보세요..아직 총칼만 안들었지 저들의 행태가 딱 그 시절 그 모습 그대로 입니다..,True,1,2025-02-03T01:49:06+0900,850221145733988362,4,2,0
mcho****,8XbI2,형상기억투표용지사건은 스스로 부정선거를 자백한거잖아!   아직도 정신 못차리나?   헌법재판관들 5천만명을  기만하겠다는거냐?,True,1,2025-02-03T00:14:26+0900,850215046913982573,4,2,0
cho2****,5IpjT,전한길 관상이 사이비스럽더니 ~~~~사이비 세계로 교회더라~~~~극우 국힘은 왜~~다 이렇게 사이비들이 다 주류가 된거야 ~~~사이비 신천지  ~ 사이비 세계로교회 ~사이비  사랑제일교회~통일교 ~무당 천공 건진 아기보살,True,1,2025-02-03T00:05:14+0900,850214454745366596,4,2,0
dmzk****,2SV6g,공산주의로 선동하는 언론들은 나중에 크게 벌받을 각오들해라,True,1,2025-02-02T23:32:33+0900,850212348500115652,4,2,1
lthi****,Ssi1,극우들이 다 자기는 상식파라고한다. 전광훈 전한길 니들이 상식파라면 파리가 새다 ㅎㅎ,True,1,2025-02-02T23:32:31+0900,850212346721730704,4,2,0
jk82****,,,False,1,2025-02-02T23:03:41+0900,850210489148375267,0,0,1
skyl****,lXYj,극우들 지긋지긋 바퀴벌레보다 더 쓸데없는것들 민주주의를 부정하고 온갖의혹 가짜뉴스 선동질하고 돈벌이로 타락한 인간들 콩으로 메주를 쓴다 해도 안믿고 지네들만의 유튜브에 갇혀서 사는 불쌍한 인간들 지들이 다 이용당하는것도 모르고 불쏘시게처럼 쓰여저도 좋단다   사이비 종교에 빠진 불쌍한  인간들아 어서좀 정신들 차리기를,True,1,2025-02-02T22:54:30+0900,850209897617293480,4,2,1
thez****,tyaH,대한민국의 의회기능을 마비시키고 민주적 시스템을 완전히 부정하고 국민의 투표결과를 무력으로 뒤집으려한 뇌란수괴 윤석열과 그 추종세력 국민의힘은 반국가 반민족 반민주 세력이자. 검찰독재와 김건희 범죄사실을 비호하며 민족의 원흉 북괴의 독재자 김정은이 같은 파렴치한 일당들이다. 이들을 처단하고 척결하지 않고서야 어떻게 자유민주주의 대한민국을 보전할수 있겠는가??! 국민이 주인인 대한민국 만세!!,True,1,2025-02-02T22:46:15+0900,850209365444001873,4,2,0
osna****,,,False,1,2025-02-02T20:45:59+0900,850201617188782406,0,0,0
yjwo****,r8Ba,전한길은 합리와 상식의 뜻을 모르나보네ㅡㅡ,True,1,2025-02-03T06:24:28+0900,850238886381617200,3,1,0
leed****,MMVN,"살아있는 산 교육이다 똑똑히 들어라..이게 살아있는 참교육이다 똑똑히 들어라..
살아있는 참교육을 하는 사람이다..참 선생이다..",True,1,2025-02-03T06:16:17+0900,850238358855614492,3,1,0
qsdi****,,,False,1,2025-02-03T05:50:03+0900,850236669121527819,0,0,0
peac****,,,False,1,2025-02-03T04:50:10+0900,850232810563174412,0,0,0
year****,6s3uC,"헌재 재판관  4명 이미선,정계선, 문형배 등은 속까지 빨간 좌파이지요.
재판관 특히 헌재 재판관들은 공정과 정의 즉 한 쪽으로 기울어지지 않아야하는데
속까지 이미 기울어져 있는데 제대로 된 판결이 나올까요?
이진숙 방통위 심리 기각도 4명은 이미 똘똘 뭉쳐있고 민주당과 호흡을
같이하고 있습니다. 전한길 이사람 얘기 틀린거 아니에요

(저는 뼈속까지 뿌리깊은 진보 좌파임)",True,1,2025-02-03T04:40:19+0900,850232175813984270,3,1,0
anam****,,,False,1,2025-02-03T03:58:45+0900,850229498237419553,0,0,0
car6****,1khS6,저런 🐕 한테 뭘배우고. 뭘가르치냐~월.월.,True,1,2025-02-03T03:12:08+0900,850226495082201099,3,1,0
kyun****,2cYY9b,당신같으면 60억 포기하고 나설수있겠나?  다들 그렇게 할수없으면 전한길이 애국열사라는거에 인정하고 흠집낼려고 하지마라,True,1,2025-02-03T02:47:10+0900,850224886835052563,3,1,0
idre****,,,False,1,2025-02-03T02:09:46+0900,850222477375176800,0,0,0
nicr****,3WcvS,전한길 차기대통령. ㅎ.,True,1,2025-02-03T01:50:50+0900,850221257872900189,3,1,0
davi****,1r4rp,전한길 연봉이 30억이라며? 돈을 그렇게 모았으니 마지막 못해본 권력욕이 있겠지.지방 경북에서 공천자리라도 하나 받을려고 애써나벼? 그렇지 않고서야 이렇게 미칠수가 있겠냐?,True,1,2025-02-03T01:45:04+0900,850220885452259337,3,1,0
kipi****,,,False,1,2025-02-03T01:02:47+0900,850218162124226706,0,0,1
ssj6****,Jc8k,재발 대통령까지 배출한당이 정신좀차리시요 나랏꼴이 이지경되고 경제말아먹고  아직도모르겠소???. 반란4관왕 감옥5관왕 대통령배출 나같음 고개도 못들겠다.,True,1,2025-02-03T00:17:07+0900,850215219903856673,3,1,0
shoh****,ECiR,이런 인간한테 공무원 될 사람들이 역사를 배운다고???,True,1,2025-02-03T00:07:28+0900,850214598593216666,3,1,0
keis****,13gus,저 상판이 지금까지 한국 역사를 가르쳤다니;;; 지금까지 학생들 뇌에 바이러스를 전파하고 있었구나;;;;;;;;;;;;,True,1,2025-02-03T00:03:41+0900,850214354451169471,3,1,0
choi****,6CBp7,자기일만 하면 떵떵거리고 살텐데 .... 이번  계엄이후 정치에 관한것들을 검색해보시고 이대로는 안되겠다 싶어 연봉 60억도 포기하고 나라위해서 일하시는 분을 욕하지 맙시다. 욕하시는 분들도 사실을 알게되면 앞장서서 싸우는 사람이 될겁니다. 조금만이라도 찾아보시고 계몽하세요,True,1,2025-02-02T23:53:01+0900,850213667340288009,3,1,1
nhju****,36Ibx,예전부터 대학데모도 역사학과 학생들은 안했다 역사의 양면성을 누구보다 잘 아니까! 그런 전한길이 오죽 분통터졌으면 나왔을까? 민주주의의 꽃이 선거라는데 이렇게 시끄러워서 되겠나며 투명한 선거를 위해서 좀 밝히자고 하니 민주당이 고발! 선관위의 투표종이의 외계인같은 설명의 형상기억종이? 또 민주당이 고발! 선관위 얘기하면 번번히 민주당이 고발? 이상하지않나요? 선관위와민주당은 한몸이란 결론밖에 낼게 없다 선거가 이들의 짬짬이 결과라면 지금의 민주당 190석은 도둑질이며 315부정선거 관련자는 사형에 쳐했다!!!!,True,1,2025-02-02T23:43:54+0900,850213080204837106,3,1,0
