user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dkja****,6KLgh,"내란 우두머리   윤석열 파면  촉구 합니다 
판사들  대법권들   절대  절대  판결  하세요 
내란우두머리   판결   파면으로  하세요
지켜 봅니다",True,1,2025-03-13T21:28:34+0900,853822441653272802,0,1,0
do_d****,,,False,1,2025-03-13T20:56:20+0900,853820364734595182,0,0,1
seaa****,DPsW,내일 한다. 전원 일치 파면,True,1,2025-03-13T20:26:30+0900,853818442485072080,0,1,0
mybu****,KfEN,"윤석열 탄핵 해봤자 누가 후임 대통령이 되겠나?
인간 쓰레기 비리 덩어리 이재명을?
고립된 이상주의자 한동훈을?
가족 기업 비리덩어리 선거관리위원회가 하는 부정선거로 선거하는 게 무슨 의미가 있나
그 놈이 그 놈인데 뭘 그리 또 혈세 들여서 또 부정선거를 하냐
참 귀찮다",True,1,2025-03-13T20:18:06+0900,853817901486964777,0,1,0
kks7****,,,False,1,2025-03-13T20:16:50+0900,853817820553675037,0,0,0
dbsd****,,,False,1,2025-03-13T20:01:57+0900,853816860880142641,0,0,0
nods****,2hZ4W,하든지 말든지 하여간 헌재는 없애버려야함. 슬모없는 조직,True,1,2025-03-13T17:05:13+0900,853805475223830612,0,1,1
ylan****,,,False,1,2025-03-13T17:03:26+0900,853805359997911211,0,0,1
syna****,4Rxx,윤통 취임 초기부터 탄핵 탄핵 거리던 만진당놈들 결국 찢 방탄을 위해 니놈들이 다 움직이고 국민을 기만한거지. 니들이 내란이고 독재를 꿈꾸는 쿠데타 세력이다.,True,1,2025-03-13T16:58:12+0900,853805023312740427,0,1,0
dah2****,3wli9,헌재야 언능 윤 선고해라,True,1,2025-03-13T16:48:57+0900,853804427788681613,0,1,0
kkan****,2377f,윤대갈은 10000000% 탄핵가고 한덕수는 기각해라 ㅋㅋㅋㅋㅋ 윤대갈 100000000000% 탄핵이핵심이지,True,1,2025-03-13T16:09:25+0900,853801880118100140,0,1,0
find****,,,False,1,2025-03-13T16:09:09+0900,853801863290552372,0,0,0
1006****,egsww,결국 보복성 탄핵이였음. 그냥 맘에 안 들면 죄다 탄핵. 이래도 정권이 바껴야 되냐? 대통령하고 야당이 같은 곳이 되어버리면 그야말로 독재시작인데,True,1,2025-03-13T16:07:32+0900,853801759489917166,0,1,0
dsja****,2j1py,"기각, 기각....이쯤 되면 탄핵 중독에 걸린 더불어공산당의 수괴가 탄핵깜이 아닌가여?",True,1,2025-03-13T16:00:42+0900,853801318953779481,0,1,0
miz0****,2OAvg,앞으로 상위 10% 반경내 끼지 못하면 어떤 고난을 맞더라도 감내할 자신이 있어서 반대하는건가?,True,1,2025-03-13T15:32:46+0900,853799519781912900,0,1,0
gurd****,,,False,1,2025-03-13T15:30:45+0900,853799389758488883,0,0,0
marc****,,,False,1,2025-03-13T15:25:28+0900,853799048744796343,0,0,0
y213****,2d7z5,이석기 무죄판결 내렸던 판사가 이재명이 무죄판결 내린 판사라고 하니....주적인 공산당이 민주주의 탈 쓰고 남한에서 판사질 하거나 검사질 하는 것들이 너무 많은거 같아서 불안 합니다....ㅠ.ㅠ,True,1,2025-03-13T15:22:48+0900,853798877214540083,0,1,0
jjn1****,,,False,1,2025-03-13T15:19:13+0900,853798645839954029,0,0,0
tyme****,3otip,"예언하는데 5대3에서 5가3쪽으로 치우친 후
 8대0 기각될듯.",True,1,2025-03-13T15:14:51+0900,853798364687368577,0,1,1
kimt****,1VtPa,더불어 범죄단이  부정선거로 국개된 인간들을 앞세워 국가 전복을 하려고한 내란 행위다. 나라 정상화 되면 남한내 반 국가 세력 싸그리 청소 하여  간첩 한마리 없는 안전한 나라 후대에 물려주자 !!!!!,True,1,2025-03-13T15:02:19+0900,853797557283848358,0,1,0
ildo****,cOGzh,대학 시국선언... 깨어있는 전국 대학생 20대들은 현 50대의 자식들이다. 자식 이기는 부모없다. 자식들 자유잃은 지옥에서 살게 만들려는 우매한 좌파50대들은 철든 2030세대에게서 보고 배워라.,True,1,2025-03-13T15:01:27+0900,853797501533159647,0,1,0
clos****,1WjMQ,"국민들이 뽑은 윤석열 대통령을 몰아내고, 범죄자를 대통령으로 앉힐려고 하는게 말이 된다고 생각하냐? 절대 제정신가진 국민들은 윤석열 대통령이 당하는 것을 그대로 보고 있지는 않을거다.",True,1,2025-03-13T14:46:30+0900,853796538067976388,0,1,1
burn****,bvn5A,그저 민주당은 계엄당일 이후 계~속 시간 벌인거지 일부러....아싸리 좋은 기회가 왔다 싶기도 해서 좋아했었겠지...너네는 길가다가 대변 아무데나 막 싸냐?? 길가다가 대변 아무데나 싼 댓가 치뤄야지 이제는~,True,1,2025-03-13T14:38:22+0900,853796014316847284,0,1,0
0318****,2cpZq,선관위가족회사(부정채용)  사건전말 나왔고     대통령까지 나서서 부정선거 지적했는데  특검은 하지도 않네    침묵으로 일관하는 민주당   탄핵만 일삼고   간첩법개정도 안하고  탄핵한장관들 다 기각되고  국정마비시키고,True,1,2025-03-13T14:33:34+0900,853795705414746348,0,1,0
mi6l****,20LfM,빵숙이는 이번에 법카로 얼마나 많은 빵을 살까요?......,True,1,2025-03-13T14:06:18+0900,853793948605350024,0,1,1
yedu****,,,False,1,2025-03-13T14:02:09+0900,853793681126195279,0,0,0
ppcd****,,,False,1,2025-03-13T13:50:22+0900,853792922712146085,0,0,0
veri****,,,False,1,2025-03-13T13:41:25+0900,853792345492029596,0,0,0
kkkk****,1kv7l,저 여자 상판때기  치워라,True,1,2025-03-14T02:27:26+0900,853841695874220083,1,3,0
gkqp****,6tLHR,대통령 탄핵 즉각 각하하라!,True,1,2025-03-13T15:33:00+0900,853799534092877834,1,3,0
gkru****,agOlL,만약 탄핵취소된다고 보자 그럼 앞으로 어떤 대통령이 계엄을 해도 합법이 된다 그럼 민주당이 여당이 되면 계엄을 해도 상관없다는 것인가,True,1,2025-03-14T09:37:40+0900,853869413512773892,0,2,2
npp5****,4xZqs,종북주사파 네이버와 연합은 니놈들 헌법재판관들은 옥죄이는 언론을 만들어서 국민을속이고 호도하고 있냐..이제 나라의 국민들의 뜻은 계엄은 정당하고 탄핵기각이라는 국민저항권이 발동되고 있구나..좌파니놈들은 언제든지 내로남불할수있는 놈들이다..대통령복귀하면 니놈들 부정선거의 주역과 내란범들을 사법처리하고 이나라에서 척결하리라 믿는다..,True,1,2025-03-14T06:53:50+0900,853858858127327360,0,2,1
sche****,5ccNI,"왠지 객관적인척 하다가 윤석열만 인용할 듯.. 민주당도 쇼하는거고.,  이래야 보수쪽에서 들고 일이나지 못히니깐",True,1,2025-03-14T06:06:22+0900,853855800009949224,0,2,0
oldt****,,,False,1,2025-03-14T06:02:34+0900,853855555498803273,0,0,1
mdgo****,,,False,1,2025-03-14T05:47:15+0900,853854568797175836,0,0,1
woow****,2o3U0,사람은 실수를 할수 있다. 그렇다 우리는 하나하나 배워나간다 세월호때도 그랬고 박근혜대통령 탄핵때도 그랬다 선관위 잘못이 있어도 방송에서 나가지 않으니 구렁이 담타넘듯이 넘어 갔었다. 29번 탄핵을 했을때도 그거러니 했었다. 하지만 대통령의 계험으로 이모든걸  정확히 다 알게 되고 얼마나 야당이 국회라는 무기로 무리하게 이끌었는지 모든 국민이 다 알게 되었고 이제는 속아 넘어 가지 않게 된것이다.,True,1,2025-03-13T17:05:33+0900,853805496933548246,0,2,0
whac****,,,False,1,2025-03-13T17:00:34+0900,853805175985406216,0,0,1
moos****,UAFm,탄핵에 미친 민주당에 언제까지 가스라이팅 당할 것인가? 계몽하시고 깨어나시길. 8대0이 말해주는 현실을 직시하라.,True,1,2025-03-13T16:11:47+0900,853802033008869716,0,2,0
dydt****,1I6Dy,"ㅋㅋㅋ 윤석열 탄핵만 되봐라 
또 헌재가 어쩌고 저쩌고 하면서 제일먼저 태세 전환해서 깽판칠 작자가
긁우 2찍이들이니깐",True,1,2025-03-13T14:09:30+0900,853794155132879098,0,2,0
whdi****,,,False,1,2025-03-13T13:50:38+0900,853792939405476148,0,0,0
poke****,LAp1,검새가 대통이 된것 부터가 잘못,True,1,2025-03-13T13:33:09+0900,853791813067079745,5,8,0
oky5****,,,False,1,2025-03-13T13:34:48+0900,853791919099085134,0,0,2
rlaw****,cu2aY,24.12.3일 비상계엄후 무려 170번 여론조사기관서 조사한 자료를 보면 탄핵반대가 탄핵찬성을 단한번도 이겨본적이 없습니다. 감사원장 탄핵기각은 8:0을 자랑하지만 이것은 윤탄핵인용을 위한 낚시밥이나 안주거리입니다. 단지 여기 댓글광장은 항상 탄핵반대가 탄핵찬성을 넘어서고 있습니다. 서부지법  난동처럼 극우유튜버가 선동질하고 댓글장터는 극우댓글선동부대가 댓글순위까지 바꿀정도로 너무 열심히 활동하고 있습니다. 그래도 탄핵찬성 대 탄핵기각은 170대0 입니다. 댓글여론 조작하는 사이코들 정신병자들 몰아냅시다.,True,1,2025-03-14T02:17:38+0900,853841064547582019,1,4,0
acu0****,,,False,1,2025-03-14T05:51:35+0900,853854848104267827,0,0,2
koma****,,,False,1,2025-03-14T05:11:31+0900,853852267164467239,0,0,2
inna****,64FGD,내란수괴 윤석열을 파면한다,True,1,2025-03-14T01:54:46+0900,853839591021477970,0,3,0
kkbs****,cBSz2,윤석열 빨리 탄핵인용 해주세요♡,True,1,2025-03-13T19:42:59+0900,853815639448486250,0,3,0
dkst****,2cOltn,대통령을 탄핵한 사유가 뭐지? 줄탄핵이 국회권한이라면 비상계엄령도 대통령 권한임. 그것도 고작 2시간짜리 계엄령이었음. 일반 국민들에게 피해준 거 1도 없음. 왜 탄핵했나? 법대로 해라 각하해라,True,1,2025-03-13T18:45:26+0900,853811932103180411,0,3,0
ljgk****,1IDPE,부정선거 의혹의 규명이 최우선이다. 윤의 탄핵은 복귀로 판결날것 같은걸 조짐이 감지한다. 아주 조심스럽지만 말이다. 만일 윤이 복귀하면 조기대선이니 계엄이니 하는 이슈가 전적으로 떠 오르겠지만 역시 최대의 관건은 부정선거 의혹 규명에 돌입하느냐이다. 복귀했다 해서 의혹 규명을 외면하거나 소극적이면 계엄은 아무런 의미가 없는것이 된다. 의혹 규명을 하지 않는다면 윤은 복귀 하나마나이고 별도의 심판을 받게 될것이다.,True,1,2025-03-13T16:13:49+0900,853802164005372272,0,3,1
weks****,2NFto,탄핵 각하되면 앞으로 모든 범죄자와 미수범에 대해서도 범죄자 등 취급하면 안된다고 선포해라. 그게 답이다. 길가다가 묻지마 폭행도 범죄 아니라고 선포했으면 좋겠다.. 총기규제 폐지해라.,True,1,2025-03-13T14:19:04+0900,853794771158695972,0,3,0
gols****,,,False,1,2025-03-13T13:24:52+0900,853791279585165692,0,0,1
zaln****,2xJZ2,윤석열은 탄핵이 확실하지,True,1,2025-03-13T13:51:13+0900,853792976801890394,1,6,0
