user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ethi****,24HKw,빨리 파면하고 감옥 보내라. 그래야 나머지 바퀴벌레들도 때려잡지,True,1,2025-03-19T19:57:55+0900,854373229232390474,3,2,0
tnni****,1hAls,빨리 탄핵해라 이게 뭐냐,True,1,2025-03-19T19:38:21+0900,854371968340721776,3,2,0
jins****,2XLOD,이제 맘편하게 계엄하겠네ㅠㅠ. 지금이 어느시대인데 군인들이 총칼들고 시민을 위협하고 국회에 난입해도 죄가 안된다니ㅠㅠ. 정말 국민의힘 윤석열 지지자들 이해가 안간다.,True,1,2025-03-20T10:58:16+0900,854431233805910130,2,1,0
rosa****,10L8F,윤석열 각하 탄핵말고 사형!집행하자,True,1,2025-03-20T09:48:25+0900,854426733737148611,2,1,0
ksjj****,,,False,1,2025-03-20T07:33:27+0900,854418039012065370,0,0,0
bont****,2MFVm,인간같지도 않은 전과4범 한놈 때문에  욕본다ᆢ 형배야 ~,True,1,2025-03-20T00:49:03+0900,854391984935141387,2,1,0
vnfm****,1kZJQ,A WEB 부정선거 기사 부탁드립니다 내란수괴 리재명,True,1,2025-03-20T00:44:54+0900,854391717674090666,2,1,0
sgts****,1egAN,뇌피셜인데 그냥 민주당과 죄명이 때문에 그런 걸로 보임 ㅋㅋ 인용하더라도 최대한 연기해서 발표할 거임 ㅋㅋ 윤짜장 죄명이 둘 다 극혐하는 중도인데 그렇게 보임 ㅋㅋ,True,1,2025-03-19T23:37:53+0900,854387400678310145,2,1,0
dsan****,,,False,1,2025-03-19T22:20:45+0900,854382430964941064,0,0,0
hawk****,D6F7,만장일치로 파면해,True,1,2025-03-19T21:53:46+0900,854380692845363479,2,1,0
jooj****,eadfW,재명이 똥줄 훨훨 타네 ㅋ,True,1,2025-03-19T21:51:14+0900,854380529821155415,2,1,0
one-****,bpbFN,상식적으로 생각해라.......간첩 잡겠다고 하고.....부정선거 잡겠다는데........내란으로 몰아가는 좌파들을 탄핵해야지...............왜  애국자를 탄핵하냐...........참 재미있네,True,1,2025-03-19T21:32:10+0900,854379300688756793,2,1,0
hong****,9JgQG,"헌재간판내려라
저것을보고도.결론못내린다고.에라재판관들",True,1,2025-03-19T21:28:19+0900,854379052906053760,2,1,0
tais****,2Jm5g,"이제는 헌재도 정치를 할려고 하네..
전국민이 생중계로 계엄하는걸 봣는데 머가 더 필요하냐? 전국민이 증인인데
빠른 파면만이 나라가 정상화 되는 길이다.",True,1,2025-03-19T21:27:33+0900,854379004017246398,2,1,0
coit****,5Pam5,나라가 무너지고 있는데 저것들이 간보네.  욕 욕 검사 판사 다 합치면 3천명 되지?  제정신인 국민들 돌게 하지 말고 빨리 빨리 탄핵 해라!!,True,1,2025-03-19T21:10:10+0900,854377883836088382,2,1,0
grea****,519k,이 정도면 의도적인 시간끌기로 밖에 볼 수 없다. 헌법재판관들은 나라의 민주주의와 경제는 안중에도 없는가? 즉각 윤석열을 파면하라,True,1,2025-03-19T20:54:27+0900,854376870928449708,2,1,0
egha****,2xkXg,윤석열 당연히 탄핵이고 내란 동조범들 샅샅히 뒤져가지고 하나도 빠트림 없이 철저히 보내시고 그만큼 헌재에서는 긴 시간 가지고 이견없이 모두가 납득할 수 있는 인용 기대합니다 ^^ 어차피 지금 트럼프가 관세폭탄 날리고 있어서 최장기간(180일) 꽉꽉 채우시고 하시는게 진심으로 경제에는 더 나을 수 있어요 ㅎㅅㅎ 혹시 윤석열 탄핵 빨리 안되면 안되는 분이라도 계시나 ㅎㅎ,True,1,2025-03-19T19:54:07+0900,854372984620580912,2,1,0
yvon****,5hXo0,아니 답답터지네 밥먹고 평의만할텐데 3주가 다되도록 왜 판결을못내려? 내란돼지 임기끝나면할래? 헌법재판관이면 헌법재판관답게 정치색 빼고 팩트만보고 판결하면될일을 대체 왜 질질끄냐. 판결전까지 10석열 해외로 도망갈라 잘감시해라,True,1,2025-03-19T19:53:04+0900,854372917209727003,2,1,0
h182****,Hcpx,"평의내용은공개가금지되어있다고?
정계선이가 지서방한테도 비밀유지할까? 이미선이가윤석렬탄핵대장인
지동생한테비밀지키고있을까?
문형배가 절친인 이재명이한테 비밀지키고있을까? 그래서저3명이재판에관여하는것부터가불공정하다는것이다. 참재판관이라면 스스로 기피해야하는것인데.법관의자격없는것들이국민을심판하는자리에있으니",True,1,2025-03-19T19:50:09+0900,854372728365383742,2,1,0
ck******,,,False,1,2025-03-19T19:41:23+0900,854372164516708500,0,0,3
deok****,dQKMo,리자이밍 먼저 구속 시키고. 그 다음 굥 파면 하면 됨,True,1,2025-03-19T19:36:09+0900,854371827311444007,2,1,0
ican****,5ErSG,초등학생한테 물어봐도 간단한 답이 나올텐데 뭘 그렇게 망설이냐. 12/3일 전쟁 사변이 일어 났냐? 다른것 놔두고 이것 한가지면 탄핵감이다.,True,1,2025-03-19T19:24:33+0900,854371079769030818,2,1,0
ogco****,,,False,1,2025-03-19T19:11:58+0900,854370269362389369,0,0,3
ogco****,,,False,1,2025-03-19T19:06:05+0900,854369890230861853,0,0,0
seyo****,DILh,나경원 윤상현 쌍권총 쌍화전 좀 안보고 살게 해주세요 ㅠㅠ,True,1,2025-03-19T18:55:55+0900,854369234560483631,2,1,0
anal****,,,False,1,2025-03-19T18:39:52+0900,854368201167864107,0,0,3
kjb0****,,,False,1,2025-03-19T18:37:39+0900,854368057873662191,0,0,0
tael****,qOUg,탄핵 빨리좀해라,True,1,2025-03-20T17:17:43+0900,854455679585354008,1,0,0
ghdr****,,,False,1,2025-03-20T17:14:52+0900,854455495941947751,0,0,0
skhs****,3Q1CN,국민들 고통 받는건 생각안하지?,True,1,2025-03-20T16:54:37+0900,854454191932834055,1,0,0
ckc2****,1JsbS,도대체 헌재는 뭐하냐...국민들 곡소리가 안들리는가? 제발 살려줘라..그ㅈ누가 보아도 탄핵 파면해야하지 않는가? 제발 호소한다,True,1,2025-03-20T15:26:47+0900,854448532625555772,1,0,0
ssg3****,244nU,"헌재 재판관님들 !
기냥 전원 사퇴하시고 나라는 희대의 괴물
윤가가 지X발X하는 전쟁터가 되도록
그냥 놔두십시요.
당신들이 원하는 기각결정을 더이상 눈치
보지 마시고 그냥 시원하게 기각결정을 
내리십시요.
당신들은 눈치나 살피는 허약한 책상
물림들이니 더이상 눈치볼 것도 없고
세상이야 망하든 말든 스스로 내린 결정에만족하며 살면 그만 아닌가요 ?",True,1,2025-03-20T15:05:28+0900,854447159209099467,1,0,0
danj****,,,False,1,2025-03-20T13:47:15+0900,854442120491040890,0,0,0
qsdi****,,,False,1,2025-03-20T11:34:45+0900,854433584646193448,0,0,0
thun****,1eJmg,대통령 심판주심은 한덕수총리 재판 안끝내면 대통령심판 진행안한다고 함. 내란우두머리 찟쬐명은 감방가기 실어서 대통령할라고 윤석열대통령 사기공작으로 파면 시키려고 총리재판 시간 질질 끄는데 조만간 찟에 감방시간이 가까워짐.,True,1,2025-03-20T11:17:04+0900,854432445171236906,1,0,0
ma90****,RqGU,"태자당원들이여 시진핑을 숙청하라 
다들 일어나라!!! 지금이 기회다!!!",True,1,2025-03-20T11:15:38+0900,854432353081098524,1,0,0
omni****,LbR2,"뭔 헌법재판관이 정치인이냐?   국민들 개고생하는건 안중에도 없는듯..  이번 사태에서보듯 판사들이 나라를 더 혼란스럽게함.  대부분의 국민은 성숙하게 법치를 지키려고 기둘려주는데..  판사 이넘들이 국민의 한계를 시험에 들게함. 
왜 선고를 안하냐?  니들도 내란판사냐?",True,1,2025-03-20T10:22:26+0900,854428925328097475,1,0,0
mrlg****,K2QZ,오래 걸리는 이유가 뭐겠냐? 의견이 갈리고 있다는 거다. 그 와중에 누군가는 다른 재판관의 의견을 바꾸겠다고 매달리는 중일 가능성이 높고. 어차피 만장일치가 아니면 표결하면 될 일인데 시간을 끄는 건 인용할 근거가 부족하단 의미다. 객관적이고 실질적인 증거가 전무하다시피 한 상황인데 심리를 종료해버렸으니 증언이나 정황 따위를 증거로 삼겠다는 재판관이 있을 테고 그건 안 된다는 재판관이 있겠지. 이번 탄핵안이 인용되면 앞으로 일반인들이 재판받을 때도 확실한 증거없이 유죄받는 경우가 더 많아지겠지. 기각보다 각하 쪽으로 기울 듯 하다.,True,1,2025-03-20T09:45:24+0900,854426539607982272,1,0,0
moca****,,,False,1,2025-03-20T09:38:44+0900,854426110262247738,0,0,0
pkch****,fEGd,이것도  직무유기,True,1,2025-03-20T08:25:04+0900,854421364038172704,1,0,0
dazu****,wD9v,에이씨 일 안하냐????,True,1,2025-03-20T08:24:00+0900,854421295469690887,1,0,0
ingd****,4WpCo,"헌법을 위반한 녀석
 빨리 탄핵하라  꾸물거리지말고",True,1,2025-03-20T08:22:29+0900,854421197994066053,1,0,0
pmlz****,30f5I,헌재가 선고안하는 이유 마은혁 기다리는중 헌재 권한대행 문형배 작품,True,1,2025-03-20T07:38:59+0900,854418394739376361,1,0,0
soo6****,1iieB,빨리 탄핵하자,True,1,2025-03-20T07:29:32+0900,854417785793544306,1,0,0
bisl****,,,False,1,2025-03-20T07:18:50+0900,854417096417738917,0,0,0
dong****,,,False,1,2025-03-20T07:06:15+0900,854416285927211048,0,0,0
kk10****,4PO67,헌재 재판관  모두  사표내야될듯 ㅡ소신도없고 ㆍ결정내리지못하는우유부단ㅡ 판사능력미달 국가적손실,True,1,2025-03-20T06:42:01+0900,854414725495128068,1,0,0
hevi****,2NnBk,헌재 직무유기 어휴 ㅉㅉ  이러다 담주선고 리죄명이 먼저감옥 가겠네,True,1,2025-03-20T05:51:23+0900,854411463131922459,1,0,0
xx54****,5be7k,민주당 원내대표 찢죄명이 한동훈에게 몸조심하기 바란다라고 협박했다는데 진짜 깡패소문이 사실인가보네... 민주당 물럿꺼라 윤석열대통령 직무해제 돌려놔라 헌재야 이러다 민주당이 또 권력남용시전한다,True,1,2025-03-20T05:50:05+0900,854411379614941192,1,0,0
asas****,1VQaI,국민은 생각하지 않고 자기 이익만 챙기는 썩어버린 정치 앞에  경찰도  군인도  섞어버린 지금 마지막 기준을잡고 가야할  법마져  기준을 못잡고  섞어버렸네  이젠 이 나라에 기준이될 그아무것도 남지않았다 미래가 없다,True,1,2025-03-20T04:43:40+0900,854407100720218154,1,0,0
luna****,4ltA6,탄핵 기각하는 순간 역사의 죄인이 되는것은 물론 나라 뒤집어진다,True,1,2025-03-20T03:02:58+0900,854400612886904911,1,0,0
yy31****,BM8d,"""주문 피청구인 대통령 윤석열을 파면한다"" 내란수괴에게 남은건 사형뿐이다. 대한민국 민주주의를 바로 세우는 길이다.",True,1,2025-03-20T01:56:01+0900,854396299196235780,1,0,0
wjdw****,BnEl,얼척이 없네. 이게 평의할 꺼리나 있는거냐?당연히 탄핵이지!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-20T01:28:44+0900,854394542151958635,1,0,0
01in****,bM6Rb,민주당때문에 못살겠다 한국정치인들 맞음?,True,1,2025-03-20T01:14:53+0900,854393649939611789,1,0,0
jumb****,2DAEv,탄핵무효! 탄핵각하! 제2의건국을 해주세요!,True,1,2025-03-20T01:06:09+0900,854393086745247782,1,0,0
yoo1****,6ovK3,기각인거 당연한거다! 기각! 각하! 결론지어서 아직은 법치가 살아있다는걸 보여줘라!,True,1,2025-03-20T01:05:40+0900,854393056059719813,1,0,0
tjdn****,,,False,1,2025-03-20T00:54:11+0900,854392316150939681,0,0,0
pow0****,5dLe7,헌재는 나라가 정상화 되는 걸 원치 않는건가? 한덕수 총리 선고도 미루고 있고 나라가 개판나도 상관없다는 거야? 니깟것들이 무슨 재판관이라고.. 특히 급여 셀프인상하는 행배가 대한민국 역적이다. 처제랑 금단을 꿈뚜는 더러운 행배 우엑,True,1,2025-03-20T00:41:27+0900,854391495359201372,1,0,0
laot****,2lDVf,내란당과 뭔가 야합을 한게 분명하다,True,1,2025-03-20T00:40:16+0900,854391419375190064,1,0,0
sch9****,,,False,1,2025-03-20T00:39:42+0900,854391383052517510,0,0,0
rhak****,o3Et,이 간단한 파면 결정을 아직도 못하냐? 월급 반납해라,True,1,2025-03-20T00:38:17+0900,854391291482472510,1,0,0
rlv4****,2d7nDJ,"한 주 넘어가봤자 각하다 무조건. 아무리 개딸부터 민노총 까지 총 집합해도, 중국 공안들로 협박해도, 드럼통 3000개 준비해도 각하다 무조건!!",True,1,2025-03-20T00:36:15+0900,854391160267866161,1,0,0
goaq****,3M3zm,중하다고 했다가 단순하다 했다가 좌파지지자들도 말이 자꾸 바뀌네 탄핵선고날짜도 니들 뭐 원하는대로 해주리?,True,1,2025-03-20T00:36:12+0900,854391157113749547,1,0,0
lija****,6hWOH,행배야 인용각 안나오니 질질 끌고자빠졌노 어차피 인용 안된다 그냥 포기하고 빨리 기각 각하 때려라,True,1,2025-03-20T00:35:17+0900,854391098578042935,1,0,0
cheo****,5GfJ7,"ㅋㅋ아니 그냥 애초에 시작부터 그지 같은걸 왜 계속 끌지??ㅋㅋㅋ
절차를 개무시한 것들만 쳐도 몇번이냐 ㅋㅋ 
이건 기각이 아니라 각하다",True,1,2025-03-20T00:35:10+0900,854391091128959015,1,0,0
sun3****,YSOa,빨리 판결해라 경제가 힘드니 국민들이 힘들다 원달러 회복해야 한다,True,1,2025-03-19T23:47:19+0900,854388008466514000,1,0,0
rose****,PRBw,"굳이 찢 재판 전에 할 무리수를 누가 두겟나 
이왕 이렇게 된거 찢 결과보고 편안하게 가는거지",True,1,2025-03-19T23:44:01+0900,854387795530088454,1,0,0
muay****,2mvzB,"미쳤네 진짜 .... 저따위 인간 탄핵하는데 이리 어려워?
  도대체 무슨 코가 꿰인거냐 ?",True,1,2025-03-19T23:42:36+0900,854387704815681717,1,0,0
ddr0****,4i9hi,진짜 이나라는 답이 없는 거냐  법도 상식아니냐 다 생중계 됬자나,True,1,2025-03-19T23:41:47+0900,854387651514466476,1,0,0
jihy****,dLrYA,이러다 우리나라 끝나는거 아니야~??헌재에서 이러면 국민은 어떡하라는거야~??나라의 운명을 이렇게 질질 끌일이야~??믿는 도끼에 발등찍히는거 법원까지어야 한다 헌재까지 국민의 등에 깔 꽂으면 이제 우리나라는 법치국가로서의 길은 끝나는것이다 어떻게 쌓아올린 대한민국인데 어찌 한 사람의 대통령을 통해 이렇게 무너질 수 있단 말인가,True,1,2025-03-19T23:41:36+0900,854387640189845686,1,0,0
qw19****,6oLi9,뭐하는거야 지금  윤석열이와 헌재때문에  국민들은 피말라죽겠다 욕나온다,True,1,2025-03-19T23:39:21+0900,854387494496501893,1,0,0
susa****,3zMug,헌재 마저 왜이러냐ㅠ모든 기관이 비정상인 거냐? 빼박 탄핵 사건을 시간을 끄냐?즉시 파면해라!!!!,True,1,2025-03-19T23:37:40+0900,854387386249904296,1,0,0
late****,,,False,1,2025-03-19T23:35:50+0900,854387268004086007,0,0,0
2003****,1aAuV,국민이 왜죽죠 ㄹㅇ궁금,True,1,2025-03-19T23:35:18+0900,854387233828896847,1,0,0
kpjh****,yy7H,"헌재 재판관들도 똑같애 지금 재판관 중 어떤 한넘이 으악 지르고 있으니

다른 사람들이 별 소리를 못하고 질질 끌려가고 있는거야 ....",True,1,2025-03-19T23:28:44+0900,854386811244380386,1,0,0
rayo****,2gzaG,검새나 판사  의새들같은 쓰레기들을  다 폐기처분해야 국가가 공정해지고 정의로와 진다에  한표를~,True,1,2025-03-19T23:25:11+0900,854386582252159023,1,0,0
kimk****,1UPUn,국민세금낭비하지말자  이러려고 일하냐 국민이원하는건 탄핵이다,True,1,2025-03-19T23:24:44+0900,854386552791367896,1,0,0
zzon****,2gxPh,123내란 우두머리 321 헌재 판결로 끝냅시다. 빨리 좀 파면해 주세요.,True,1,2025-03-19T23:24:36+0900,854386544134324416,1,0,0
jenn****,2uXET,당장 탄핵인용 선고해라,True,1,2025-03-19T23:24:16+0900,854386523297022051,1,0,0
kkgb****,65x3H,"사법고시 합격하고 판사 검사 변호사  로스쿨도 마찬가지 국민과 나라의 피해는 나와는 상관없고 정치적 이해관계 지역감정만 난무하는 대한민국 미래가 없다, 너희들이 대한민국을 철저히 망치고 있다는 것을 깨워있는 민초들은 기억할 것이다",True,1,2025-03-19T23:22:57+0900,854386438790185238,1,0,0
na48****,k4oe,뭐하는데?,True,1,2025-03-19T23:21:52+0900,854386368862748909,1,0,0
fmsk****,lhMg,헌재 미친거아니냐?,True,1,2025-03-19T23:20:46+0900,854386298230669543,1,0,0
ligh****,2yR4,솔로몬의 판결을 내려 주겠다  탄핵의 남발로 이 지경을 야기시킨 찟죄명과 그것을 계엄이라는 도구를 사용하여 해결하려고한 두 인간 모두 정치권 정지 10년씩 때리면 된다 그러고 나면 어느넘이 더 나쁜넘인지 그넘이 진짜 범인이고 나라를 절단낸 인간인지 드러나게되어있다,True,1,2025-03-19T23:18:47+0900,854386169801081108,1,0,0
