user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
llx0****,1HAiv,윤럼프,True,1,2025-04-11T20:24:20+0900,856508670664507478,0,0,0
popp****,3nN48,가는길에 카섹이나 해라,True,1,2025-04-11T20:23:33+0900,856508620081201352,0,0,0
park****,2wrW5,파면당한놈이,True,1,2025-04-11T20:23:19+0900,856508605250142325,0,0,0
ss77****,r6b1,전광훈 신도 왔나보다 신천지 통일교 대형교회,True,1,2025-04-11T20:22:44+0900,856508567987945725,0,0,0
mfeo****,yEDO,탬버린은 얼굴이 좋네. 얼른 의왕에 있는 구치로비스타에 부부동반으로 넣어주자.,True,1,2025-04-11T20:21:52+0900,856508512388251944,0,0,0
eise****,33x0l,반역자 두년놈 산채로 능지처참하라,True,1,2025-04-11T20:21:38+0900,856508497020322005,0,0,0
sosh****,MZFR,누가보면 올림픽 에서 금메달 따고 금의환향 하는줄 알겄네 ㅋㅋ ㅋㅋ ㅋㅋ 🐕 삭열,True,1,2025-04-11T20:21:33+0900,856508491819384993,0,0,0
heoj****,2NPdK,그래봤자 둘다 감옥행이다.~~,True,1,2025-04-11T20:21:32+0900,856508489973891265,0,0,0
dlfl****,SUsj,그래봤자 죽었다 깨어나도 파면되서 쫓겨난 할배임 ㅎ 조만간 유툽 채널 하나 만들듯,True,1,2025-04-11T20:20:22+0900,856508415785042045,0,0,0
love****,485mY,정신병원 입원해야할듯... 제정신 아닌듯... ㅉㅉ,True,1,2025-04-11T20:20:17+0900,856508409946570870,0,0,0
lsc0****,9Oxtj,아베처럼.되길.기도한다,True,1,2025-04-11T20:19:33+0900,856508362987143347,0,0,0
safe****,3kqNG,상황파악도 못하니..,True,1,2025-04-11T20:19:32+0900,856508361611411643,0,0,0
woop****,1gbG3,ㅋㅋ MKGA...막가...막가네...ㅋㅋ 역시 윤통은 안돼...지지자가 다 꼴통들이라 지가 뭐하는 지 모르는 인간들을 지지자라고...ㅋㅋ,True,1,2025-04-11T20:17:37+0900,856508237812334773,0,0,0
joey****,,,False,1,2025-04-11T20:17:12+0900,856508211455328325,0,0,0
kown****,cdLTp,무슨빨간모자 .기자야 똑바로해라 .유투브 보고 글쓰지말고 !  그리고  정의를위해싸우는자는 언제나 당당하다 .,True,1,2025-04-11T20:16:34+0900,856508170183377085,0,0,1
bloo****,hI6d,걍 쫒아가서 귀싸대기부터 한대 때리고 두ㅈ뇨 ㄴㅈ놈. 쳐주기고 싶다,True,1,2025-04-11T20:16:23+0900,856508158489657464,0,0,0
jgs0****,uA1C,"좌빨들이 안되는이유 
이것들은 지들한테만 관대하고 
전형적인 내로남불 에 만취한것들이라
남 한테 위로나 좋은소릴 못함",True,1,2025-04-11T20:16:18+0900,856508152835735654,0,0,0
jino****,KHof,15살 꽃띠 아름다운 건희.,True,1,2025-04-11T20:15:53+0900,856508126344511759,0,0,0
perf****,9hfSs,"인간 이하의 쓰레기만도 못한놈.

백치 아다다가 형님이라 부르겠구나
불쌍한 인간",True,1,2025-04-11T20:13:54+0900,856507998233690439,0,0,0
adam****,1vUmH,뭐 이런 대가리에 피도 안마른.,True,1,2025-04-11T20:13:05+0900,856507946073325604,0,0,0
kona****,,,False,1,2025-04-11T20:10:19+0900,856507768268390506,0,0,0
jino****,KHof,녹아내리고 있는 얼굴 밀랍인형,True,1,2025-04-11T20:09:37+0900,856507723070570696,0,0,0
teok****,8mQly,상또라이,True,1,2025-04-11T20:06:49+0900,856507542581281048,0,0,0
jiho****,OWEY,"말로는 자유민주주의 하는 짓꺼리는 진정한 독재찬양, 공산당을 만들려는 사이비 새끼들ㅎ 국힘들이야 명태균, 내란동조죄 막기위해 저지랄 하는거 왜그러는지는 알겠다만 추종자들은 뭐다? 무뇌 사이비^^ 또는 자칭 독실한 기독이라고 주장하는 개독^^",True,1,2025-04-11T20:05:45+0900,856507473610146041,0,0,0
zhan****,,,False,1,2025-04-11T20:04:52+0900,856507416634720631,0,0,0
m066****,,,False,1,2025-04-11T20:03:59+0900,856507359659295065,0,0,0
guyr****,1aOiY,ㅎㅎㅎ 다시 정치나서세요 ㅎㅎㅎ 2030들 몰려갑니다,True,1,2025-04-11T20:03:44+0900,856507343435727102,0,0,0
banb****,aor1p,"아직도 계몽되지 않는 사람들아
제발 눈을 떠라",True,1,2025-04-11T20:03:30+0900,856507328722108599,0,0,2
clfc****,5Ojsm,좌빨 니들 끝까지해보자 누가이기는지 당연히 우리가 이긴다,True,1,2025-04-11T20:03:14+0900,856507311106031722,0,0,0
kimh****,13kiW,see you again,True,1,2025-04-11T20:03:10+0900,856507306978836541,0,0,0
powe****,2qxRM,사라져라 생각없는 인간 말종,True,1,2025-04-11T20:02:44+0900,856507279397093637,0,0,0
khg1****,1LBmg,ㅋㅋㅋ 지들은 4050딸피단 밖에없으니 와들와들,True,1,2025-04-11T20:02:34+0900,856507268324131045,0,0,0
kyon****,3gCv7,대석열의 뉴 로열로더를 응원합니다.,True,1,2025-04-11T20:02:29+0900,856507263408406714,0,0,0
hsto****,2yNId,"국민앞에서 불법계엄 내란일으킨 중범죄자인데다 지난 3년간, 국가와 국민은 나몰라라, 쓸데없는 용산사저 짓고, 도박빚 탕감하고, 매년 수십조원 부자감세하고, 처갓집 특혜 챙기고, 거니 비리 은폐하고, 순방 빙자해 21차례 800억원 이상 명품여행 다니고, 의대증원 2000명 응급실 뺑뺑이 만들어 국민들 죽이고, 천공이 바람잡은 동해가스전 추진하고, 일본 방사능오염수 방류 묵인하고, 독립애국선열들 폄훼하며 온갖 부정 몰상식 무능한 행위만 한 파렴치한 자가 개선장군이나 되는 냥, 주제를 모르고 거들먹거리는 꼴! 참 뻔뻔하게 역겹네!ㅉㅉ",True,1,2025-04-11T21:07:05+0900,856511425063944218,39,40,4
joah****,59VSI,"지지자들이랑 윤씨 참 뻔뻔하고 무식하고 천박하다
거니는 그 사이에 얼굴 필러맞고 광주사까지 맞았네..3년 해먹었으면 오래 있었던거지..정말 너무나도 힘들었다 망가진 경제.정치.분열된 국민들",True,1,2025-04-11T20:08:24+0900,856507644200878216,23,24,2
good****,2b4js,"쪽팔리는줄 알아야지..

조용히 숨어서 돌아와도 뭐라할판에...",True,1,2025-04-11T20:54:26+0900,856510609842241713,21,22,1
dh_k****,,,False,1,2025-04-11T20:01:53+0900,856507224166498617,0,0,1
ownr****,,,False,1,2025-04-11T20:01:30+0900,856507199822758049,0,0,0
gusg****,4lTPY,"후안무치의 대가 찢재명을 보스로 모시는 찢주당이 할 말은 아니잖아 ㅋ
찢주당 너희가 지금은 이기는것 같지?  역사의 도도한 흐름은 결국 좌파 너희를 자멸의 길로 묻어버릴 거다",True,1,2025-04-11T20:05:42+0900,856507470355366144,4,5,0
gyeo****,cTd8j,구속 풀려 나오면서도 다 끝난거 처럼 거들먹거리며 주.접떨더니 파면당하고...개버릇 남 못주고 또 저 짓거리네...그래 어차피 얼마 안남았는데 맘껏 누려라..감방 들어 갈때도 그렇게 들어가라 개소리 하지말고 ㅋㅋㅋ,True,1,2025-04-12T02:25:55+0900,856531965610819667,3,4,0
hjhh****,2hzEm,"윤 부부 비리가 넘많고 나라 두쪽 만든죄가 제일큼
  15년형",True,1,2025-04-11T23:58:46+0900,856522485712027831,3,4,0
kyah****,1IACY,자숙하고 참회하며 겸허히 법의 심판을 기다려야 할 사람은 이죄며이다,True,1,2025-04-11T21:56:35+0900,856514613976498346,3,4,0
yiji****,H97u,"저런 사람을 좋아하는 한국사람은 도대체 왜 그럴까요?  어느 이단종교 사람들인가요?
아무리 생각해도 이해가 안가요  누구 아시는 분?",True,1,2025-04-11T20:51:40+0900,856510431601098990,3,4,1
ldo3****,4ldrm,윤대통령님 언제나 지지하고 응원합니다,True,1,2025-04-11T20:17:02+0900,856508201053454350,3,4,0
ppp1****,cDS3e,"이런돼지 한마리가 없어져야 조용하지
꼭 민주당이 정권잡아서 저런거 없어지게 해 주세요",True,1,2025-04-12T05:48:12+0900,856544997531451416,2,3,0
flyh****,1uhA7,YOON AGAIN PRISON,True,1,2025-04-12T04:29:30+0900,856539927423221790,2,3,2
qhaq****,2kO1F,파면당한 파렴치범이 기고만장 개선장군 행세하고  환호하는 무식한 백성들의 완전한 조합이다 수많은 원혼이 묻혀있는 아크로 비스타의 환영현수막도 가관이로다  서울속의 작은 영남이 강남이고 서초란다  영남자민련에 서울본거지라서 기대는 없다 쓰레기를 수거해야 사회가 정리된다,True,1,2025-04-12T04:04:29+0900,856538316089065505,2,3,1
ssun****,1q6gv,"민주당과 헌재!!! 선관위가 바로 후안무치!!!!!
우리나라를 진정으로 사랑하는 대통령을 지키지 못해 너무 마음아픕니다ㅜㅜ
아직도 좌파인분들!!! 좀 부정선거 검색하세요!!! 알아야 자유민주주의를 지킬 수 있습니다 !!!!!",True,1,2025-04-12T00:25:45+0900,856524223965823103,2,3,0
gidr****,,,False,1,2025-04-11T23:58:41+0900,856522479890333842,0,0,3
lims****,b3TH2,전과4범도 얼굴들고 다니는데 머기 문제지?,True,1,2025-04-11T22:00:35+0900,856514871355768983,2,3,1
kkhs****,,,False,1,2025-04-11T21:18:47+0900,856512178310611205,0,0,0
zero****,,,False,1,2025-04-11T20:40:43+0900,856509726639259895,0,0,2
wany****,1xGid,그래. 당당해라. 화를 주체못해 가족에게까지 무자비한 욕설한 그 사람 보다 몇백만배 훌륭하다.,True,1,2025-04-11T20:07:18+0900,856507573585576051,2,3,0
ko41****,9Pk1X,마음고생 하신거 생각하니 마음이 아픕니다.,True,1,2025-04-11T20:02:08+0900,856507240742387758,2,3,0
joy4****,10QTb,그동안 고생 많으셨습니다,True,1,2025-04-11T20:00:30+0900,856507135666684107,2,3,0
just****,20EMx,무기 또난 사항의 혐의가 있는 자를 저리 활개하게 둔 검찰은 이번에는 꼭 수사권을 박탈해야한다.,True,1,2025-04-12T05:48:38+0900,856545025046085688,1,2,0
ytj0****,2bAcU,그래. 지금이 제일 좋을 때다. 앞으로 점점 힘들어질테니...,True,1,2025-04-12T05:43:06+0900,856544669301997578,1,2,0
veri****,,,False,1,2025-04-12T05:24:01+0900,856543439615950850,0,0,1
ses4****,2UdHq,누릴것 다누려라. 어차피 교도소에서 평생 살면 이 모든게 추억이 될테니 ㅎㅎ,True,1,2025-04-12T05:16:57+0900,856542984466858041,1,2,0
wjdq****,2cicQI,저런 복사연극성인간은 두글때까지 정신병약 먹어야됨.,True,1,2025-04-12T05:03:35+0900,856542123443355704,1,2,0
ms20****,34FkO,창피한줄 아라야지,True,1,2025-04-12T04:43:52+0900,856540853508767805,1,2,0
pyh0****,6NNTA,윤석열 화이팅!,True,1,2025-04-12T04:41:29+0900,856540699779137568,1,2,0
smil****,,,False,1,2025-04-12T04:35:27+0900,856540310363176986,0,0,0
tow2****,1PysU,"이재명이 너 하고 싶은대로 다~ 해라. 뭔 짓을 해도 륜쓰결 중국개 보다 낫다. 저것들 아무말도 못한다.계엄령 하고 싶으면 단단히 준비해서 해라. 저것들 인원수도 과반이 안되서 막지도 못한다. 모조리 다 쓸어 버려라. 문재인, 이재명, 조국, 안희정, 김경수 모두 프레임 짜서 가정까지 말아 먹은 것들이다. 극우 유투버,전광훈,전한길 자금줄 조사 하고 복수를 안하면 인간이 아니다. 이재명 너가 지금까지 한말이 있으니, 그대로 하리라 본다~!!",True,1,2025-04-12T03:41:34+0900,856536839710834709,1,2,0
mjuk****,1uBP0,"나의 대통령님,수고 많으셨습니다. 이제 국민들과 함께 편안하시길",True,1,2025-04-12T03:22:11+0900,856535590261227536,1,2,0
7179****,,,False,1,2025-04-12T02:49:00+0900,856533452978126853,0,0,0
b120****,2czrKn,명백한 명예퇴임이다. 죄가 없잖아!  국민들이 절반이상63프로나 지지하잖아? 윤은 반드시 다시 돌아온다. 지금은 억울하게 죽었지만 국민들이 다시 부러낸다. 윤 어게인~~,True,1,2025-04-12T02:44:28+0900,856533161021014051,1,2,0
rlat****,83KI4,우리대통령내놔라 나쁜것들아!!!!윤어게인!!!!!!,True,1,2025-04-12T02:20:03+0900,856531587536257032,1,2,0
abk6****,ccFp5,후안무치는 민주당 하고ㅠ아버지이지 말만하면 후안무친야 25만원 왜 안주냐  이번선거에는 전국민 백만원 주겠네,True,1,2025-04-12T02:02:23+0900,856530449571250210,1,2,0
kimg****,25DN0,윤석열 화이팅,True,1,2025-04-12T01:28:44+0900,856528281820725350,1,2,0
redg****,,,False,1,2025-04-12T00:27:29+0900,856524335584641100,0,0,0
bser****,2xT7H,"잡범전과자 정당이 후안무치를 말하니까 겁나 웃기네.. 이재명은 남 욕하기전에 재판 좀 잘 받자..  아주 탈법, 불법, 편법에는 대가야..  법치주의의 못된 미꾸라지..",True,1,2025-04-12T00:17:34+0900,856523696272048225,1,2,0
ggag****,b4JQT,간첩법 개정도 반대하고 중국 간첩도 못잡고 쉐쉐하라는 당이 뭔 말이 많냐,True,1,2025-04-11T23:55:12+0900,856522256082272302,1,2,0
celi****,1aev8,문재인과는 억수로  다르지?ㅎ ㅎ 문재인은 자기살던 동네서도 퇴출되고 양산들어갈때도 못들어오게 주민들엄청 시위했지.간첩 들어온다고.,True,1,2025-04-11T22:39:42+0900,856517391427829958,1,2,2
hkj1****,,,False,1,2025-04-11T22:39:17+0900,856517365272150095,0,0,0
hhha****,,,False,1,2025-04-11T22:08:22+0900,856515372591874169,0,0,0
magi****,3bAQ8,이재명을 지지하는 뇌에 생물학적 회의를 느낀다,True,1,2025-04-11T22:02:50+0900,856515016294138116,1,2,1
m007****,2gToT,"사랑합니다  윤석열  계몽대통령님.

부디 또 대통령되시어 계몽령 또 내려 주십시요. 그땐  707특임대에서 저격총으로 제거 되실겁니다. 그래야 국민에게 속죄하고 용서구하지 않고 한방에 사라지시겠죠..",True,1,2025-04-11T21:51:29+0900,856514284992069771,1,2,0
grow****,2YSHk,서초동 사저로 갔다가 교도소로.,True,1,2025-04-11T21:43:29+0900,856513770082533557,1,2,0
yble****,,,False,1,2025-04-11T21:39:54+0900,856513539110600971,0,0,0
csh9****,,,False,1,2025-04-11T21:24:59+0900,856512578598207794,0,0,0
guar****,2AYdL,모지리도 저런 모지리가있을까?  얼굴두꺼운 후안무취~~~  누가보면 금의화환하는줄알겠네... 한심한인간아.  왜~살아,True,1,2025-04-11T21:24:46+0900,856512564438237410,1,2,0
slkw****,5qAMs,국민의 대통령이 아닌 극우의 대통령. 대통령이 나라 전체를 아우르는 통치를 해야지 일부 세력과 일부 이익집단을 위한 통치를 해서야 되겠나?,True,1,2025-04-11T21:24:02+0900,856512517176819723,1,2,0
appi****,SjtY,민주당 제발 없어 졌음 좋겠다,True,1,2025-04-11T21:20:02+0900,856512258975465490,1,2,0
toto****,39xrj,Make Great Korea Again!,True,1,2025-04-11T21:07:22+0900,856511442814238838,1,2,0
cowp****,2T1U2,"비상계엄령 고맙습니다.
나라돌아가는걸 알게 해 준 계기가 되었습니다.
길게 보면 당장 잃은것보다 얻은게 더 많았던 싸움인듯 합니다. 고생하셨습니다.",True,1,2025-04-11T21:01:35+0900,856511071098241261,1,2,0
sksm****,1s9C3,김성훈이  이벤트 또  준비한거야? 짝뚱대학생 껴안는거? 보면서  웃음 나오더라.,True,1,2025-04-11T20:59:58+0900,856510966827843922,1,2,0
5474****,4TBat,잉넝  사형시켜아지요,True,1,2025-04-11T20:54:12+0900,856510594574975066,1,2,0
spia****,3LlwN,"후안무치, 내란은 그쪽이다 ㅋㅋ",True,1,2025-04-11T20:53:12+0900,856510531056435277,1,2,0
glad****,,,False,1,2025-04-11T20:52:42+0900,856510498022097148,0,0,1
mhsh****,1XuCu,다른 것들도 아니고 민주당 것들은 욕할 자격 없다.너네들이 뭘 잘했다고 나불대는지.천벌 받고 문 닫아야 한다.,True,1,2025-04-11T20:50:15+0900,856510340517593182,1,2,0
ejk1****,dQez8,미친 천박하고 무능한 윤가!천박한 부부 이제는 감옥 가야지,True,1,2025-04-11T20:50:11+0900,856510335803195450,1,2,0
miki****,1JH1i,어떻케 저런 미치광이를 지지할까?,True,1,2025-04-11T20:40:41+0900,856509724324004089,1,2,0
agat****,69EEp,지지하고 사랑합니다 대통령님 중심으로 보수 뭉치자,True,1,2025-04-11T20:32:44+0900,856509211578728694,1,2,2
spoo****,e1Fih,"윤석열 대통령님 힘내세요,..지지합니다",True,1,2025-04-11T20:30:00+0900,856509036089049094,1,2,0
lsk1****,,,False,1,2025-04-11T20:17:33+0900,856508233282486443,0,0,2
xcar****,Tkp3,"서결이 지지하는 정신나간 인간들은 뭐지? 진짜 이해안된다
사회생활 가능??",True,1,2025-04-11T20:07:04+0900,856507558788071459,1,2,0
wnsg****,,,False,1,2025-04-11T20:05:58+0900,856507487233245533,0,0,0
g__g****,3FoS0,진짜 너무어이없어 말이 안나온다 아오,True,1,2025-04-11T20:03:57+0900,856507357998350658,1,2,0
blac****,15qzO,감옥  갈 걱정이 얼굴에 티가 난다.,True,1,2025-04-11T20:02:32+0900,856507266830958777,1,2,2
gws5****,43Bf1,아직도 환상에 젖은 무놔한들이 있어 국가를 어지럽히는군,True,1,2025-04-16T14:40:29+0900,856950374731350189,0,1,0
yoon****,DCQi,더불어당은 후안무치의 뜻을 모르는군. 후안무치의 표본이 니네 수령 째명이다.,True,1,2025-04-14T22:37:08+0900,856795539851706406,0,1,0
yky2****,1wufQ,윤대통령 힘내세요,True,1,2025-04-12T10:44:14+0900,856564069484724296,0,1,0
klow****,59LxT,YOON~~ AGAIN!!!!,True,1,2025-04-12T09:48:01+0900,856560447988432904,0,1,0
lseu****,3r2UH,"찢점명이와 더불어붉은공산인민민주당세포들, 개돼지들, 살처분 소각될까봐 발악 경끼중ᆢㅋ",True,1,2025-04-12T08:58:32+0900,856557259478532208,0,1,0
mong****,,,False,1,2025-04-12T07:26:55+0900,856551357119725682,0,0,0
wksa****,1JrFI,"배급견들은 능지 1이라서 충성심도 1도 없어서
배아프겠지
실제로 어제 많은 학생분들이 관저에서
많이 왔었고 그리고 YOON Again을 위해
그리고 자유민주주의 대한민국 완벽하게 수호를
위해 전진해야 될듯",True,1,2025-04-12T06:20:26+0900,856547074550792238,0,1,0
seob****,2zGzl,"국짐당의 역사가 참 거시기하다. 박정희 시해, 전두환 감옥, 노태우 감옥, 김영삼 아들 감옥, 이명박 감옥, 박근혜 감옥, 윤석열 감옥 예약 상태. 보수들아! 2찍들아!  쫌 느끼는거 없나?  손가락을 짜르든지, 쥐약을 먹든지 무슨 수를 내야 안되겠나? 와?  말이 없노?  이사태를 보고도 6.3때  대구 경북은 우리가 남이가 하며 손가락이 2찍 할 놈들.",True,1,2025-04-12T05:08:08+0900,856542415987671051,0,1,0
lhs0****,,,False,1,2025-04-12T05:00:53+0900,856541948993863730,0,0,0
mkh5****,2lF82,나라꼴을 망가트려놓고  양심도 없네   국민을 배신하고   이제  건희랑 감방가야지,True,1,2025-04-12T05:00:00+0900,856541892555309057,0,1,0
qaz_****,PSMv,저 인간은 한 니라의 대통령보다는 그냥 미치광이 종교집단 지도자가 적성에 맞는다  돈도 더 잘 벌걸?,True,1,2025-04-12T04:58:28+0900,856541793670397982,0,1,0
wjdq****,2cicQI,내란윤씨 쟤만 움직이면 막 불이나불고. 붕괴하고. 뱅기가 폭파하고. 먼 사고가 남! 진짜 재섭는 인간인가봄! 빨리 다시 가둬라.,True,1,2025-04-12T04:57:22+0900,856541723038318612,0,1,0
kkn3****,,,False,1,2025-04-12T04:51:40+0900,856541355449516070,0,0,0
lees****,4Qr2w,깜방 갑시다 나의 여자의 의혹뿐인 나의 여자여 깜방가서 쉬게 하리라.....,True,1,2025-04-12T04:49:05+0900,856541189371854852,0,1,0
bkb3****,3Dojr,댓글에 발작하는 화짱조 몰려온 거 보니까 무서운거 맞네 ㅋㅋ,True,1,2025-04-12T04:01:55+0900,856538150783156289,0,1,2
jang****,14Mrn,이재명이네당에서  후안무치를 얘기하다니 내로남불  후안무치할일,True,1,2025-04-12T03:52:46+0900,856537561064013876,0,1,0
surf****,2G68t,중국애들도 아니고 MAGA 짝퉁 뭐야... 챙피해 ㅠㅠ,True,1,2025-04-12T03:47:49+0900,856537242347241524,0,1,0
unia****,2SmZt,내각제파들이  윤통 날 린거라  하던데  대한민국이 필리핀수준으로  개판이 된거라본다.너무  걱정스럽다.,True,1,2025-04-12T03:43:03+0900,856536934535659524,0,1,0
kkc1****,eMvTI,아주 죽여달라고 읍소를 쌍으로 하는구먼..,True,1,2025-04-12T03:20:16+0900,856535467384897564,0,1,0
terr****,2K76O,마지막인데 봐줘라,True,1,2025-04-12T02:54:42+0900,856533819493187635,0,1,0
jigs****,1W0lF,기사 너무 빨아주네 파면당한 괴물 윤,True,1,2025-04-12T02:17:16+0900,856531408372367377,0,1,0
rusu****,8YQOO,눈물 흘리는 정신질환자도 있었구먼. 왜. 비상계엄 내란 실패해서 자리에서 짤린 모습이 짠해보여서 울었나. 지금 내란수괴 재판 받고 있는데 법원에서 최소 무기징역 선고할 거 같다. 참. 어처구니 없네...ㆍ,True,1,2025-04-12T01:59:04+0900,856530235493974027,0,1,0
ayoo****,5Pnre,얼굴에 총알도 안들어 가겠다. 대단한 철면피의 얼굴두께가 놀랍다.,True,1,2025-04-12T01:58:30+0900,856530199775281208,0,1,0
haib****,IR29,석열아 지금 술 많이 마셔둬 조만간 깜방 다시들어갈텐데 거기선 음주 절대금지니까,True,1,2025-04-12T01:51:17+0900,856529733922324504,0,1,0
syha****,umlI,민심에 놀랐냐? 쫄? 윤 어게인이다!,True,1,2025-04-12T01:27:36+0900,856528208336519245,0,1,1
quan****,2bweY5,저인간 머리에는 뭐가들어차있나,True,1,2025-04-12T01:20:49+0900,856527771961131103,0,1,0
kibo****,,,False,1,2025-04-12T00:59:16+0900,856526382807646239,0,0,0
dcch****,n6p3,사형선고하고 절대로 사면하지마라. 절대로.,True,1,2025-04-12T00:50:33+0900,856525821978869860,0,1,0
kmse****,2pMBz,개딸들 긁?? 부들부들 난리네 오늘,True,1,2025-04-12T00:39:31+0900,856525111396663379,0,1,0
rapp****,8g25R,"사회주의에서 한번 살아봐라 다신 투표 하나 봐라 
난 돈도많으니까 알빠 아님 ㅅㄱ",True,1,2025-04-12T00:39:12+0900,856525090156707874,0,1,0
yjk3****,5Fkb7,사법부가 대통령의 통치행위 같은 걸 사법적 판단하는 것에 사법 자제 해온 것은 다 이유가 있다 정치인은 정치로 평가받지 사법부 장악한 카르텔이 판결해봤자 그것이 부당하면 뒤집혀지고 해당인물들이 나중에 법정에 서게 됨 다른 나라들마냥 다시 돌아오고 재심으로 뒤집히는거지,True,1,2025-04-12T00:36:55+0900,856524943104409743,0,1,0
gyro****,sNKP,후안무치가아니라 그냥 온전한정신이 아닌놈이란거지..그걸 지지하는 저지능들이 있는게 문제,True,1,2025-04-12T00:36:05+0900,856524889366986767,0,1,0
vnfm****,,,False,1,2025-04-12T00:28:25+0900,856524396150390872,0,0,0
xuan****,8A6pI,댓글 알바들이 많네~~좀비들,True,1,2025-04-12T00:20:11+0900,856523865570934820,0,1,0
hsg9****,McVZ,"사냥을 다시해야 하나?
🐗 잡으러  가자",True,1,2025-04-12T00:17:27+0900,856523689745711197,0,1,0
jjcl****,4CX6y,내란강간당은 해체해라,True,1,2025-04-12T00:17:23+0900,856523685299748958,0,1,0
rkdt****,1e2sL,누가보면 임기 다 끝나고 퇴임하는 중으로 착각하겠네. 비상계엄으로 탄핵당하고 불명예 퇴진하는 주제에 아주그냥 신이 났네? 윤 어게인? 다시 구치소로 가자~~~~,True,1,2025-04-12T00:14:49+0900,856523519473746071,0,1,0
gidr****,,,False,1,2025-04-12T00:12:11+0900,856523349503770668,0,0,1
kc******,2eb28,진정한 대통령,True,1,2025-04-12T00:09:08+0900,856523153847877659,0,1,0
pao2****,EyCl,탄핵할일 없으니 미치겠지? 무한 탄핵법이라도 하나 만들어서 또 해봐 ㅋㅋㅋ,True,1,2025-04-11T23:51:05+0900,856521990196953118,0,1,0
dmdk****,8WYJx,반국가세력 총살시켰으면 좋겠다,True,1,2025-04-11T23:47:31+0900,856521760634306690,0,1,2
hl1w****,1XE2c,잘못해서 임기를못채워 쫒겨난 녀석이 얼굴들고 다니는건 처음봐요,True,1,2025-04-11T23:42:24+0900,856521430693576809,0,1,0
cjs9****,3iPLl,킹윤 어겐,True,1,2025-04-11T23:36:11+0900,856521031177732142,0,1,0
wkdw****,9Bno1,거니 얼굴 또변했네,True,1,2025-04-11T23:31:16+0900,856520714172235827,0,1,1
kski****,2NOuG,대통령님 사랑합니다 !! 윤어게인 나도 회사만 아니면 가는건데 ㅜㅜ,True,1,2025-04-11T23:29:51+0900,856520622300201133,0,1,0
vibr****,2ZCaB,김건희 볼때기에 뭘 처 넣은거냐? 감방가면 보톡스 못 맞으니 미리 맞은거냐?,True,1,2025-04-11T23:20:20+0900,856520009428500564,0,1,0
ultr****,14Lh5,니들 사저는 감빵이다,True,1,2025-04-11T23:20:11+0900,856519999915819055,0,1,0
sosh****,MZFR,100년에 한번 나올까 말까한? 큰밥 그이름 🐕 삭열 ㅋㅋ ㅋㅋ 대한민국 개그프로 싹망함!,True,1,2025-04-11T23:06:35+0900,856519123205619891,0,1,0
rhwj****,1XzBQ,윤어게인!!,True,1,2025-04-11T22:58:35+0900,856518608396746934,0,1,0
nby5****,P7CX,후안무치한짖을 누가했나?정권탈취를 위해 엉성한메모 사령관리어설 회유.정부마비 탄핵동원 예산마비 그것도 부족하여 마춤입법까지 하면서 억압에 당하는자를 후안무치하다고 바가지 씌우는자들.가장철면피하다.,True,1,2025-04-11T22:58:21+0900,856518593767014508,0,1,0
kkt5****,,,False,1,2025-04-11T22:50:46+0900,856518105164153043,0,0,1
dkem****,4wrLN,"윤똥 구속되고 명신이 쓰러질거 같다더니 개뿔.얼굴이 포동포동한디?
아님,나잇살이라 윤똥 나오니 금방 살 오른겨?
나잇살이여,아님 윤똥 없어서 오른겨?
후자면 다시 얼굴살 내리겄네.",True,1,2025-04-11T22:41:22+0900,856517499120779368,0,1,0
0921****,2DFlX,윤어게인,True,1,2025-04-11T22:26:16+0900,856516526595899476,0,1,1
euge****,,,False,1,2025-04-11T22:23:51+0900,856516370299355373,0,0,0
godq****,210lI,양심에 털난 범죄당은 이 판국에도 대통령에게 입에 담지못할 욕을 하고 있구나 인간이 아닌 당다표에 인간이 아닌 지지자들이구나,True,1,2025-04-11T22:23:23+0900,856516340939227240,0,1,1
tjwl****,3gXC2,"윤석열 8월 서울구치소 수감 내란죄 공천개입 등 징역12년
김건희 국정개입 국정농단 내물수수 주가조작 징역5년 청주여자교도소수감

보인다 보여",True,1,2025-04-11T22:20:28+0900,856516152682086518,0,1,4
zenk****,3PejI,누가보면 민주당잘한줄ㅋㅋㅋ,True,1,2025-04-11T22:17:15+0900,856515945953230909,0,1,0
96ka****,tnJZ,지지자층만 봐도 윤통이 얼나나 사랑받는지 알수있음? 민주당? 중국인들과 술내 진동하는 민노총밖에 없는듯 나이 먹고 뭐하는짓이냐 정말,True,1,2025-04-11T22:12:36+0900,856515645372629170,0,1,1
lakc****,1ayC5,저것들과 국짐이 머가 잘못댓냐 하믄. 세상사에 암만 내편이라도  잘뭇됏음. 잘못댓다 해야는데 잚못됨을 잘못댓다 한사람이. 잘뭇됀 놈 댓뿌는 세상이 을마나 억울 하긋노.. 잘뭇댄걸 눈감고 모린척 해가 읃아믈라 하는 식히들 . 너거들 진짜 가슴에 손을. 얹고 생각 해보라. 그리 해가 읃아 믁는 사람들 있드나 ㅋㅋㅋ. 세상은 있쟤. 순리대로 가는기다. 잘뭇댔음. 잘못된기고. 잘못됏음 을 인정 하고 수정하고 반성 하고 새로 다시 하는기 정치다 알긋나 ㅋ,True,1,2025-04-11T22:08:29+0900,856515380544274551,0,1,2
