user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chjt****,smAC,이재명이 재판 안받으려고 도망다니는걸 국민은 납득 못한다 민주당 놈들아.,True,1,2025-03-24T14:26:42+0900,854815747161981256,2,0,0
8848****,,,False,1,2025-03-24T14:22:07+0900,854815451396440128,0,0,0
kjhe****,40qmI,"이죄명 없어야된다
저런사람 어떻게 의원하나
참 나라꼬라지가 엉망진창",True,1,2025-03-24T14:20:45+0900,854815363903259006,2,0,0
kwh7****,1QT1k,"민주당아, 나 대한민국 국민인데, 충분히 납득하며, 너희들의 폭정에 반드시 책임을 물을 것이다.",True,1,2025-03-24T14:20:41+0900,854815359893504319,2,0,0
lilc****,6opg9,윤통 탄핵 각하 100%다. 더불어 공산당의 헛된 희망은 이번주로 끝.,True,1,2025-03-24T14:20:11+0900,854815327547031645,2,0,0
gksd****,2VhAB,이재명을 보면 삼층교육대의 필요성이 새삼 느껴지네,True,1,2025-03-24T14:15:26+0900,854815021346062525,2,0,0
grac****,,,False,1,2025-03-24T14:12:54+0900,854814858523181467,0,0,0
jgle****,1Vc8W,더불어 공산당 내란당을 척결하라....,True,1,2025-03-24T14:12:18+0900,854814818979283059,2,0,0
anew****,,,False,1,2025-03-24T14:08:49+0900,854814594584019292,0,0,0
gold****,,,False,1,2025-03-24T14:06:10+0900,854814424412717128,0,0,0
kj3s****,Vuww,이재명씨 국민은 납득하고도 남습니다,True,1,2025-03-24T14:04:42+0900,854814329889882401,2,0,0
khwh****,2cICui,"험난한 국제정세속에 장관등 행정부는 미국에 가서 정신없이 뛰는데 민주당은 탄핵.헛짓이나 하고 나라 마비시키는, 망하게하는 니들이 대한민국 국민.국회의원 맞나?",True,1,2025-03-24T14:04:06+0900,854814291335839799,2,0,0
tkdw****,64VRk,"좌편향된 재판관을 헌재에 굳이 배치하려는 의도가 궁금하다. 북한의 지령이냐?, 아니면 시진핑의 지령이냐?",True,1,2025-03-24T13:58:56+0900,854813958006112640,2,0,0
hgs1****,5l5Bs,"민주당 이제 안쓰럽기까지 하다. 너희들 희망사항이 아무것도 이루어지지 않는다. 아직도 탄핵을 이어가고 있는 정신 가출한 의원들이
다수인 당.",True,1,2025-03-24T13:55:33+0900,854813739851972816,2,0,0
libe****,25iLJ,재판 불참석으로 300만원 벌금 받은 난장판 수괴의 대한민국 사법부 무시는 국민이 수긍해야 하냐? 사법체계도 무시하면서 헌법이 어쩌고 떠드는 것 토 나온다야!,True,1,2025-03-24T13:49:25+0900,854813345369292993,2,0,0
tnsd****,2YzPp,민주당 하는짓이 도무지 납득이 안가,True,1,2025-03-24T13:48:24+0900,854813279501942974,2,0,0
jjun****,,,False,1,2025-03-24T13:46:07+0900,854813132701302841,0,0,0
hanw****,4FsKH,탄핵만 남발하는 정치는 어린아이 맡겨도 잘한다.,True,1,2025-03-24T13:43:26+0900,854812959275221162,2,0,0
hair****,1cdOH,"재명이 형이 이런 말을 하니까, ㅋㅋㅋ",True,1,2025-03-24T13:42:50+0900,854812921258049878,2,0,0
bana****,2IDYT,납득이 가는데.. 왜 혼자 납득이 안갈까요?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-03-24T13:42:40+0900,854812910604517652,2,0,0
jang****,1rMIa,과연 전세계 정치역사상 30번 탄핵발의한 야당이 있을까??? 세계적으로 창피한 일이다...,True,1,2025-03-24T13:42:29+0900,854812898155823305,2,0,0
ks08****,23QPp,이재명은 국회의원 사퇴하고 재판이나 똑바로 받아라!,True,1,2025-03-24T13:41:52+0900,854812859048132993,2,0,0
pypc****,90sn6,"응, 당연히 납득하지 !!! ^ ^ 국민은 리짜오밍이 법꾸라지처럼 이리저리 법망을 빠져나가고 있는 것을 납득 못 하고 있지!!!",True,1,2025-03-24T13:41:31+0900,854812835828465889,2,0,0
csle****,cPHph,납득못하는 국민이 누군지?  난 납득이 가는데,True,1,2025-03-24T13:40:35+0900,854812776118354188,2,0,0
p590****,2usIX,니들이 말하는 국민은 누군데 절라도일부랑 조선족들 말하는거냐,True,1,2025-03-24T13:40:04+0900,854812742782025763,2,0,0
haha****,,,False,1,2025-03-24T13:38:31+0900,854812642974367970,0,0,1
rosy****,3zFKD,응. 납득하고도 남으니까 걱정마.,True,1,2025-03-24T13:36:36+0900,854812519494058251,2,0,0
munj****,2pk4b,국민의 한사람으로 당연히 납득한다~이재명은 석고대죄해야지,True,1,2025-03-24T13:33:45+0900,854812336152641856,2,0,0
only****,2M2hb,비례대표 폐지 1,True,1,2025-03-24T13:29:50+0900,854812083957530997,2,0,0
sang****,30CWc,죄명이 헛소리 그만하고 죄값이나 빨리 치루어라! 너만 없으면 나라가 조용해진다.,True,1,2025-03-24T13:28:32+0900,854811999584911607,2,0,0
myta****,24MSM,완전 납득하는데 뭔소리야,True,1,2025-03-24T13:28:27+0900,854811994333642943,2,0,0
comp****,28WH6,"더러운 입에 국민을 담지 말라니까. 국민으로서 기각판결 납득하고, 계엄과 관련없이 밤에 잠 잘잔다.",True,1,2025-03-24T13:28:03+0900,854811968966492184,2,0,0
nigh****,2YUh9,그러니까 니들이 말하는 국민이 어느나라 국민이냐고...원정온 중국인이냐 화교냐 조선족이냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:26:46+0900,854811886355480938,2,0,0
mire****,,,False,1,2025-03-24T13:25:43+0900,854811818860740926,0,0,0
noh9****,2c9r4,진짜 대단한 놈들이다. 지들 말이 곧 국민의 말인가? 국민들중에 니들 말 찬성 못하는 국민들이 부지기수다.,True,1,2025-03-24T13:24:28+0900,854811737826787526,2,0,0
sjk3****,jDz7,천대야 너를보면 독재연산군희대의간신 임사홍이생각난다,True,1,2025-03-24T13:22:11+0900,854811590405390438,2,0,0
tyej****,,,False,1,2025-03-24T13:21:57+0900,854811576161534349,0,0,0
shal****,,,False,1,2025-03-24T13:21:46+0900,854811564031607141,0,0,0
thre****,,,False,1,2025-03-24T13:20:45+0900,854811498516578628,0,0,0
tw******,2kgCs,"국민이란 말 함부러 내벹지마라

늬들  국민은 개딸과 반역세력들 인거라고 알면 좋겠다.",True,1,2025-03-24T13:20:43+0900,854811496654307647,2,0,0
m669****,FYS9,개딸빼고 국민들은 납득하니까 걱정마라,True,1,2025-03-24T13:20:21+0900,854811472411230351,2,0,0
hg00****,E7AR,탄핵당애들아     또       사기냐    ㅋ   재멍멍    너   감방가라,True,1,2025-03-24T13:19:20+0900,854811406963310765,2,0,0
spri****,7NAUY,정신분열 이죄명 일당이 눈엎에서 사라질 때 국민들은 환호할 것이다,True,1,2025-03-24T13:19:19+0900,854811406443217029,2,0,0
true****,248z4,납득한다. 주변에 모든 사람들 모두...마은혁이란 빨간색 사람을 헌법재판관으로 임명하라는 것에는 반대로 아무도 납득하지 않더라.,True,1,2025-03-24T13:17:31+0900,854811289740902622,2,0,0
john****,9iks8,정계선재판관 아웃.,True,1,2025-03-24T13:17:11+0900,854811269004263500,2,0,0
kwoo****,6b8Xw,국민들은 니들 그러는거 납득하지 못한다...죄명이 너만 없어지면 나라 조용해진다...,True,1,2025-03-24T13:16:02+0900,854811194546978831,2,0,0
igp5****,2bDaTy,안해도 되는 탄핵소추 어떻게 책임질래? 해산해라.!!!,True,1,2025-03-24T13:12:49+0900,854810987046371660,2,0,0
dao3****,2KZuY,1.윤석열 임기 내내 총 30번의 탄핵남발에 그 중 헌재에서 탄핵이 정당했는지 판결 받은 9건 모두 기각. 2.국가사업 예산 삭감 및 대통령실ㆍ검찰ㆍ경찰ㆍ감사원 특활비 0원으로 삭감하여 정부 운영 마비. 3.간첩의 범위를 북한에서 외국으로 확대 시키자는 간첩법 반대. 이 정도면 동네 초등학생한테 물어봐도 진짜 내란세력은 민주당이라고 할거다. 자! 이제 판 뒤집혔다. 이재명을 내란수괴 혐의로 즉각 체포하고 더불어민주당 역시 내란정당으로 해산심판 하라.,True,1,2025-03-24T13:07:30+0900,854810644254294249,2,0,0
jhle****,7q1o0,재명아 시끄럽다 감방이나 가자-00대학교 이00교수 경제학박사-,True,1,2025-03-24T13:06:16+0900,854810565602705522,2,0,0
jkwa****,16kgq,"지극히 당연한 판결인데
 .이젠  전과4범의 미꾸라지를 신속 공정하게 재판하여 빵에 보낼일만 남았네.",True,1,2025-03-24T13:05:31+0900,854810516999110900,2,0,0
bonv****,9aYKL,유일하게 인용한 정계선이 친중 친북하는 간첩임을 자인한 판결로 보여짐.,True,1,2025-03-24T13:03:24+0900,854810380365463745,2,0,0
okey****,2jstG,네 국민은 올바른 지도자를 원합니다. 탄핵을 불필요하게 남발해서 국정마지 시키는 내란행위 멈추세요,True,1,2025-03-24T13:00:47+0900,854810211569893722,2,0,0
leem****,8l6O4,"니들만 인정안하겠지
국민들은 인정 한다
이것들아 잡범이 감히 누굴 탄핵하냐?",True,1,2025-03-24T13:00:21+0900,854810184306917518,2,0,0
kjh1****,65kyU,너무 납득되는데?ㅋㅋㅋㅋㅋㅋ 변호사출신이 법도 모름?ㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:00:13+0900,854810175985418326,2,0,0
myen****,Ytds,응 너네만 안되나보네? 헛소리 그만하고 산불이나 수습해라. 지금 젤 급한일 아니니?,True,1,2025-03-24T12:59:58+0900,854810159677964695,2,0,0
a222****,2Pue6,"한덕수 탄핵 기각 국민이 납득하는데? 아무 이유없이 민주당 마음에 안들면 탄핵, 줄탄핵 어떻하든지 이재명 대통령 만들기 위해서 혈안 , 참 가소롭다 민주당 정신 차려야 ! 페널도 김직욱전대변인 방송 전세 냈나 ? 채널 돌리는데 마다 김진욱 얼굴, 너는 양심도 없냐, 다른 사람한테 양보좀 해라 방송 출연해서 돈을 얼마나 벌려고 그렇케 열심히 나오냐, 그만 나와라.",True,1,2025-03-24T12:59:18+0900,854810116896063620,2,0,0
kcr1****,2KmoF,응 다 수긍해ㅋㅋㅋㅋㅋ 그리고 헌재재판관 임명을 즉시 할 필요없다고 이번 판결문에 명시되었어ㅋㅋㅋ 최상목도 탄핵할 명문 사라졌단거야,True,1,2025-03-24T12:53:46+0900,854809759474254133,2,0,0
opal****,5rlnX,왜 야당에서 시뻘건극좌 둘을 넣으려하냐??? 정계선 조한창 1:1 인데 빨 갱 이 마은혁 끼우는것이 말이되냐?? 2:1 불공정그자체!!! 정계선은 대통령소추단대표 김이수와 연수원 사제지간에 남편은 김이수꼬봉으로 같이일하는데....헌재법 24조나 지켜라~!!!,True,1,2025-03-24T12:50:35+0900,854809554624446708,2,0,0
migh****,tiqe,이재명보다 박찬대가 더 싫어 ㅋ,True,1,2025-03-24T12:50:14+0900,854809532612739163,2,0,0
song****,3zt82,납득잘됨. 이젠 민주당이 탄핵당할 차례. 민주당 지지자들은 각성해라,True,1,2025-03-24T12:48:58+0900,854809450991583613,2,0,0
j_hy****,4sTDE,한덕수 탄핵하고 뒤돌아서ㅜ쳐웃던 니 면상이 생각나네...,True,1,2025-03-24T12:47:51+0900,854809378681782633,2,0,0
ajjf****,1pIA8,진짜 납득안되는게 뭔지 본인만 모르는구나...,True,1,2025-03-24T12:47:50+0900,854809377272496499,2,0,0
ihs0****,csnJA,죄명이 구속되는날 임시공휴일로 하자~태극기도 계양하고~,True,1,2025-03-24T12:47:35+0900,854809361954898136,2,0,0
kdj3****,,,False,1,2025-03-24T12:45:24+0900,854809221345050796,0,0,0
auto****,4iKIw,난 니가 더 납득이 안 되는 데...ㅋㅋㅋ,True,1,2025-03-24T12:43:10+0900,854809077413314620,2,0,0
mast****,cMmLD,얼렁뚱땅 넘어갈 생각말고 더불어공산당은 국정마비에 대한 책임을져라,True,1,2025-03-24T12:37:50+0900,854808733396500843,2,0,0
tour****,Q3Ac,세상은  다 본인 맘데로  할수 없는것,True,1,2025-03-24T12:33:22+0900,854808445499474081,2,0,0
rlgu****,401SI,그럼 본인은 깨끗하신가? 내로남불이라 전혀 동의를 못하겠음,True,1,2025-03-24T12:32:20+0900,854808379363688601,2,0,0
slee****,7n6xH,전과4범이 야당대표하는건 말이되고?,True,1,2025-03-24T12:21:40+0900,854807691632050442,2,0,0
jo08****,,,False,1,2025-03-24T19:54:46+0900,854836882343723260,0,0,0
rbjs****,32vQ1,"죄명이 집단에서는 도저히 용납이 안되겠지~~~~ㅠㅠ
너네들은 뭐를 해도 용납이 되겠니??         이런 집단 넘 들이 대한민국의 국정이나 국민의 삶을 어렵게 만들고 온갖 불법을 저절러 가면서 죄명이 살려보려고 갖은 공작을 부리고 있다",True,1,2025-03-24T16:40:18+0900,854824354309996697,2,1,0
allo****,3pYI9,"굳이 탄핵한 걸 납득 안하는 국민이 훨씬 많다.
조기 대선 성사되어도 니들이 정권 되찾을 가능성은 -100%다.",True,1,2025-03-24T16:38:14+0900,854824221233119341,2,1,0
visi****,2cDgxt,"그래서  권한대행 탄핵이 151석이라  한덕수 대행을  또 탄핵하려고?  
진짜 저사람들은  대한민국 국민 맞나?  아니면  공산주의세력의 하수인인걸 인증하는건가",True,1,2025-03-24T15:33:27+0900,854820047615426785,2,1,0
samb****,35Bse,국민은 전부납득한다 이제는 전과4범을 필두로 니놈들 폐걸이만 없어지명된다,True,1,2025-03-24T14:58:16+0900,854817780879327368,2,1,0
valu****,,,False,1,2025-03-24T14:54:49+0900,854817558631547252,0,0,0
choo****,YYAN,"그럼이재명과민주당이재명재판은
질질 입에침흘리든끌려는것은?
재판 증인출석도안하고게기는것은?
민노총간첩사건에 아무대응도안하는 민주당니들은, 법를아용하는니들은?
묻고싶다 니들놀이에 국민 국민
하지말고앞으로는 민주당은 이라며
논평과 성명를내라고 그래야국민들도
너희들 인정할테니 너희들 민국에서
소리지르고 놀아으면한다
언제 소중한국민.소중한한표라외치던
때와달리 나한테물어는봤냐 인정할것하고잘못한것인정하고.살았으면한다",True,1,2025-03-24T14:52:19+0900,854817397553496206,2,1,0
bear****,4Jv04,절대 납득이 감.,True,1,2025-03-24T14:48:00+0900,854817119185928197,2,1,0
alwa****,2FYQ5,마은혁이 뭔데  이리 난리야?   그냥 임명해줘~    그래도  8:1로  기각돨꺼야...    이재명  쫑 나는거지....,True,1,2025-03-24T14:35:38+0900,854816323157360943,2,1,0
shjm****,3wZH2,87일간 국정혼란을 초래해서 국가에 막대한 피해를 입힌 좌파연합191명은 모두 국민앞에 석고대좌해야! 노무현때처럼 국민들이 응징해야 한다.,True,1,2025-03-24T14:02:03+0900,854814158711947285,2,1,0
kick****,4ehPU,"찢재명은 과태료나 내고 말해라...
대한 민국에서 법을 가장 잘 안지키고 가장 잘 이용해 먹고 가장 혜택을 많이 보는 
사람은 바로 당신아닌가?
당신은 입이 열개라도 할 말이 없어...",True,1,2025-03-24T14:01:26+0900,854814119268712614,2,1,0
harj****,wWaa,"국민이 100% 납득하고 있습니다,,ㅋㅋ",True,1,2025-03-24T13:48:52+0900,854813309482828123,2,1,0
js08****,8QB6e,더불어공산당 머리로는 절대로 납득 못하지!! 우리 국민들은 좀 똑똑하거든!! 전라도도 깨어나기 시작한다!! 전라도야 더불어공산당 박멸 같이 이루어 봅시다!!,True,1,2025-03-24T13:19:49+0900,854811437883720036,2,1,0
jhun****,2N2gX,노납득 극좌국민들과 찢주당원은 먼저 국가와 민족을 생각하고 인간이 되어라!,True,1,2025-03-24T12:52:24+0900,854809671762968747,2,1,0
skck****,xKC9,"당연 납득되죠.  솔직히 내맘대로 수사안한다고 임명 안한다고 탄핵 무분별하게 날린건 민주당 지지율 안오르는 이유 중 하나일듯. 수사가 미흡하다고, 안하는거 같다고, 특검 안받는다고 탄핵하는건 좀//// 이제는 정신차리고 민생 법안들 협의하고 말도 안되는걸로 이랬네 저랬네 싸우지말고 좀 잘좀 합시다.",True,1,2025-03-24T12:50:42+0900,854809561905758491,2,1,0
1004****,69io,리짜이밍의 몸부림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 늦었다 이미 ㅋㅋㅋㅋㅋㅋㅋ 당신 끝났어,True,1,2025-03-24T12:31:02+0900,854808295897038866,2,1,0
winj****,2NBrG,더불어 내란당과 내란수괴 이재명은 국민이 심판 할 것이다,True,1,2025-03-24T12:30:58+0900,854808291132309878,2,1,0
kang****,30y6Z,"더불어만 못하지 ᆢ
국민들은 다 납득한데이ᆢㅎㅎㅎ",True,1,2025-03-24T12:30:57+0900,854808290075345327,2,1,0
worl****,1UiWp,어납득했어 너를 납득을못하겠다 너가 민주당나가면 민주당 찍어줄게 어디서 살인 범죄자 그것도 데이트살인 변호까지하는놈을 너가대통령되면 N번방 부활할거같아서 도저히 지지를할수가없다,True,1,2025-03-24T12:30:41+0900,854808273331683613,2,1,0
moy2****,,,False,1,2025-03-24T12:21:15+0900,854807665258266730,0,0,0
chai****,3DsgH,이재명만 납득 못하나?,True,1,2025-03-25T13:48:58+0900,854906087705412006,1,0,0
pmin****,9f9z,방탄 줄탄핵에 국민은 당연하게 납득한다 국민은 방탄 탄핵당에 윤리 도덕이 결여된당에 철퇴를 내려야한다,True,1,2025-03-25T12:44:17+0900,854901919859081318,1,0,0
satl****,,,False,1,2025-03-25T10:35:19+0900,854893611798495365,0,0,0
