user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whoe****,4eKEu,"이번에 정치권에 있는 도둑 사기꾼들 다 좀 몰아내서  상식과  법치가 지켜지는 나라 좀 만들게  도와달라고 하소연 하고 싶다. 이번 정권이 대체 뭘 했나? 계엄, 독재 할려고  국민이  정권줬나!  개인. 일부 조직 권력위해 존재하는 정권이  민주주의!!  양심이 있으면 그만 내려와라!!!!",True,1,2025-04-01T12:21:03+0900,855549822655004698,2,0,4
mark****,2czami,8:0,True,1,2025-04-01T12:18:14+0900,855549641662398586,2,0,0
wlst****,1vHlR,즉시 기각 즉시복귀 부정선거 발악자들 미꾸라지 소금뿌리자,True,1,2025-04-01T12:16:39+0900,855549538868396311,2,0,0
rott****,2d56Ax,대통령 이제 돌아 오신다.,True,1,2025-04-01T11:48:02+0900,855547695907995665,2,0,0
arab****,W9Vj,"윤석렬대통령 복귀하길 빕니다
위헌정당 민주공산당 해산시킵시다",True,1,2025-04-01T11:43:42+0900,855547416215028035,2,0,0
ksyh****,,,False,1,2025-04-01T11:39:11+0900,855547125247770726,0,0,0
jk59****,2FbbD,당근빠따기각이지 29번 탄핵? 더불어 독재당 역대최악의 야당 의회독재 쪽수로 밀어붙이기 어차피 만일 지들이 정권잡으면 자기 입맛에 맞는 인간들 임명할놈들이 저인간들은 체제전복에만 관심있음 예전에 광우뻥만봐도 닾나옴 그때도 매일 촛불들고 광화문 앞에서 난리치던놈들임,True,1,2025-04-01T11:35:15+0900,855546871744036983,2,0,0
ffen****,,,False,1,2025-04-01T11:33:51+0900,855546781482615203,0,0,0
cpu1****,,,False,1,2025-04-01T11:31:52+0900,855546654395203963,0,0,0
pete****,4da04,4월 4일 4시 44분 4형집행이 이뤄지길! 대한민국 다시 새롭게 도약하는 날,True,1,2025-04-01T11:31:34+0900,855546635034296593,2,0,0
kmck****,6oAdl,토요일에 이재명 국가 반란 음모 중상모략죄로 체포되겠네,True,1,2025-04-01T11:31:33+0900,855546633574678781,2,0,0
ji07****,2Lxja,쓰레기 내란놈들 다 감옥 가길,True,1,2025-04-01T11:30:01+0900,855546535193083918,2,0,0
ehtl****,TCLw,"파면이 맞다
헌재는  잘 판단할거라 믿는다
만일 기각나오면  제2의 계엄령을 너희가 허락한거나 다름없다
윤석열은  그러고도 남을 놈이다 
온국민이 원한다 윤석열 파면",True,1,2025-04-01T11:29:54+0900,855546526938694094,2,0,0
vien****,gm2N,죽을 사 死월 死일 ㅡ 파면 각? 내란수괴 윤썩렬을 파면하라! 내란의 발암당도 위헌정당 해체하라!,True,1,2025-04-01T11:28:42+0900,855546449578950984,2,0,0
jjhp****,27gMK,아 저 얼굴 좀 안보게 빨리 좀 하자,True,1,2025-04-01T11:27:48+0900,855546392284758445,2,0,0
kimh****,,,False,1,2025-04-01T11:24:29+0900,855546178123596029,0,0,0
poll****,2gJ1M,"기각되면 시민혁명이 시작되겠구나~ 약간의 사회혼란은 야기되겠지만, 이참에 반국가윤빠세력을 싸그리 척결하는것도 나쁘진 않음~",True,1,2025-04-01T11:20:44+0900,855545936749789554,2,0,0
game****,,,False,1,2025-04-01T11:18:13+0900,855545774094680198,0,0,0
kut0****,svnk,눈물이 날 지경이다,True,1,2025-04-01T11:11:28+0900,855545339262796028,2,0,0
lexi****,,,False,1,2025-04-01T11:10:56+0900,855545305456706046,0,0,0
racj****,23AlR,타넥 가즈아~~~!!! 이제 고마 안녕~~,True,1,2025-04-01T11:10:41+0900,855545289770008920,2,0,0
geni****,1SkNq,굥 파면을 미리 축하!,True,1,2025-04-01T11:07:37+0900,855545091966632251,2,0,0
scul****,2oLBs,"아!!!!!드디어......
얼마나 기다렸는지


눈물난다!!",True,1,2025-04-01T11:06:57+0900,855545048278761964,2,0,0
qaz_****,PSMv,권선동아 이제 니가 원하는 대로 조속한 결정 날테니 기다려라   이제 윤가 파면되고 나면  선동질은 그만하려나?,True,1,2025-04-01T11:06:45+0900,855545036283052408,2,0,0
anyt****,1k7NG,무조건 기각이지 ㅋㅋㅋㅋ,True,1,2025-04-01T11:04:11+0900,855544870272499834,2,0,0
nons****,1cWZR,그래서 주가가 올라갔군,True,1,2025-04-01T11:01:35+0900,855544702835884339,2,0,0
tens****,1aQt7,나중에 만우절.. 막... 이런건 아니겠지..,True,1,2025-04-01T11:00:55+0900,855544659953320412,2,0,0
hyun****,6hzq3,전원 8:0 윤석열파면하라,True,1,2025-04-01T10:55:51+0900,855544334039122402,356,355,8
hyeo****,bTEwd,"오~~~~♡    주문, 피청구인 대통령 윤석열을 파면한다",True,1,2025-04-01T10:58:10+0900,855544482903359580,53,52,1
net7****,1voPH,"석열아!
잘가라.
  니가 국민들에게 얼마나 많은 고통을 줬냐!
  돈으론 절대 환산할 수 없다",True,1,2025-04-01T11:02:53+0900,855544786839405006,51,50,7
ddoo****,44OWx,탄핵~~~~~~~~~!!!!!!,True,1,2025-04-01T10:57:03+0900,855544411247869984,40,39,0
infl****,,,False,1,2025-04-01T11:03:03+0900,855544797627154471,0,0,1
acro****,2JtVI,드디어 윤석열이. 파면 그리고 감옥으로. 대한민국을 하루 아침에 후진국으로 민들고 나라를 두쪽으로 분열시킨죄,True,1,2025-04-01T10:59:47+0900,855544586838213006,20,19,1
kimd****,2OSE3,난 윤도 윤인데 건희를 꼭 수사해야한다고 본다. 도대체 어느정도 범죄길래 수사못하게 계엄까지 때렸을까 진심 궁금함,True,1,2025-04-01T11:10:43+0900,855545291850383702,19,18,3
red7****,1tJvb,너무 늦었지만 환영한다. 윤석열을 파면하고 나라를 바로 세우자.,True,1,2025-04-01T11:10:41+0900,855545289199583559,16,15,0
hibl****,20iSg,대한민국은 민주공화국이다. 모든 주권은 국민으로 부터 나온다. 그러므로 윤석열 대통령을 파면한다.,True,1,2025-04-01T11:09:15+0900,855545196723568778,16,15,0
kskn****,10YTV,드디어~~~~ 탄핵 가즈아~~,True,1,2025-04-01T10:59:56+0900,855544596250231253,16,15,0
drso****,20v4X,"이 뉴스 자체만으로 주식 올라가고 환율 떨어지고 있다.
윤석렬이 얼마나 망나니 짓을 한 것인지 전 세계가 알고 있다.
윤을 옹호하는 극우세력들 또한 얼마나 멍청이들인지 만천하에 드러날 것이다.",True,1,2025-04-01T11:16:04+0900,855545635917529134,14,13,1
ayhn****,bmY99,"군을 동원한자체가 (비상계엄) 탄핵감이다.
계엄이 무슨 애들 장난이냐!
온 국민이 생생히 똑똑히 생중계로 ~~~~",True,1,2025-04-01T11:07:12+0900,855545064837873761,13,12,0
guha****,,,False,1,2025-04-01T11:03:21+0900,855544816350527687,0,0,0
rkdc****,9sFqH,국민의 보편적인 상식에 부합해야할것이다...우리집 강아지도 파면해야 한다고 외친다...,True,1,2025-04-01T11:08:37+0900,855545155988488467,11,10,1
rhsl****,cAW9S,파면.,True,1,2025-04-01T11:04:23+0900,855544882939297994,11,10,0
syst****,2zR8J,이건 당연 8-0 인용에   석열은  다시 구속 내란 우두머리 죄로 사형~~,True,1,2025-04-01T11:04:15+0900,855544874701684893,11,10,0
babi****,1oGPn,만장일치 파면!!!,True,1,2025-04-01T11:08:09+0900,855545126427033684,9,8,0
leek****,UTv3,후손한테 부끄럽지 말아야할 일이다. 탄핵으로 바로잡자.,True,1,2025-04-01T11:20:57+0900,855545951194972645,8,7,0
dran****,6IcYm,"탄핵!! 
초등학생이 봐도 탄핵감이다",True,1,2025-04-01T15:48:11+0900,855563166715740222,7,6,0
ksjj****,,,False,1,2025-04-01T11:58:31+0900,855548370687623397,0,0,0
cool****,2M8rq,탄핵 기각이면 이제 어떤 대통령이 나오던간에 지 맘에 안들경우 계엄한다 이게 정상국가라고 보냐?,True,1,2025-04-01T11:14:27+0900,855545531982676211,7,6,0
ygri****,5TQ1a,더러웠다. 나쁘게 가라.,True,1,2025-04-01T11:10:57+0900,855545305909690837,7,6,0
ljt5****,18b3S,"제대로 된 민주주의 교육을 받지 못한 것들이 권력을 잡으니 안하무인에 무질서에 똥인지 된장인지 구분도 못하고, 술취한 무면허 운전수가 무당한테나 방향을 물으며 차를 몰고 가니 갈팡질팡에 결국에는 절벽에 다다랐다. 다행이 승객들이 달리는 차를 목숨걸고 막아세웠고, 이제 이 운전기사를 끌어 내리는 일만 남았다. 우리는 반드시 이재명을 다음 대통령으로 세워서 굥놈과 김건희의 사면없는 종신형으로 국가 반란죄에 대한 국민의 엄중한 명령을 이행해야 한다. 그리고 굥놈의 내란에 동조한 자들은 싸그리 처단하고 씨를 말려놔야 후손들이 안전하다!",True,1,2025-04-01T11:09:18+0900,855545199709913247,7,6,0
gee5****,2MwPr,"드디어, 두다리 뻗고,잠좀 편하게 잘것같다.
8대빵으로 윤썩렬 아 웃 !!!!!!!!",True,1,2025-04-01T11:02:36+0900,855544768116031802,7,6,0
pcs1****,1kbpO,"윤 사탄  탄핵인용, 한덕수 최상목 재탄핵, 윤 사탄 재구속, 60일후 대선, 이재명 정부 출범, 윤거니 부부 특검,  전광훈 구속, 경제 정상화, 세계속에 자랑스런 코리아, 남북화해와 금강산 관광,  부산에서 유렵까지 철도개통, 대한민국 최고선진국, 내란당 해산,.. 이런식으로 흘러가는 아름답고 희망찬 대한민국!!!",True,1,2025-04-01T11:28:59+0900,855546468168106448,6,5,1
nive****,2EZlI,석렬아 이만큼 했으면 됐다 함께해서 더러웠고 다신 보지말자,True,1,2025-04-01T11:24:30+0900,855546179281223956,6,5,1
ther****,eQrd,지긋지긋한 윤똥 한덕수 최상목 컷컷컷,True,1,2025-04-01T11:08:37+0900,855545155720053013,6,5,0
gnrr****,3kSm7,이제야 발 뻗고 잘 수 있는거냐..........파면 다음은 형사재판이다!!!!!!!!! 최고 형량 때려라!!!!!!!!!!!! 관계된 것들 싹 다 같이!!!!!!!!!!!!!!,True,1,2025-04-01T11:30:16+0900,855546551131439249,5,4,0
gjki****,1CRHU,드디어 탄핵하는구나... 대한민국을 위기에서 탈출하는 방법은 헌재의 탄핵인용뿐이다,True,1,2025-04-01T11:09:17+0900,855545198619394218,5,4,0
ttuk****,9BRS4,4:4 기각확정 ㅎ,True,1,2025-04-01T11:07:02+0900,855545053764911125,5,4,0
kh19****,1mc1Q,내란수괴 윤석열 4월4일 사형선고 결론난다. 만고의 역적 잘가라,True,1,2025-04-01T11:06:21+0900,855545010228035762,5,4,1
hsw1****,2h42m,도대체 잡범 수준밖에 안되는 이재명이 하놈 때문에 나라꼴이 이게 뭐냐? 전과자들 정치 못하게 법 개정하라.,True,1,2025-04-01T15:54:25+0900,855563568563617987,4,3,0
tmdw****,2OIft,멍청한애들이 똥을 싸네... 대통령 계엄이 합법이라고? 대통령이 행사할 수 있는 권한이긴 하지. 근데 대통령은 계엄보다 국민의 안전을 보장해야 할 의무가 더 크다는 건 알고있나? 전시상황도 아닌데 계엄령 선포했다는건 국민이 다 뒤지든말든 알 바 아니란거지 ㅋㅋ,True,1,2025-04-01T11:35:22+0900,855546879293784267,4,3,0
illo****,bqHPi,"스웨덴 예테보리대학 민주주의다양성연구소(V-Dem)의 ‘민주주의 보고서 2025(Democracy Report 2025)’에  따르면, 1년 전만 해도 한국을 자유민주주의 국가로 봤지만, 더 충격적인 것은 한국이 2년째 독재화가 진행 중인 나라라고 평가했다. 헌재에서는 윤수괴를 파면한다!!!",True,1,2025-04-01T11:33:40+0900,855546769788895539,4,3,0
qusq****,,,False,1,2025-04-01T11:26:57+0900,855546337087717811,0,0,0
net7****,1voPH,"석열이 파면 결정 되니까 주가도 다시 오르네!
담주부터는 불기둥이 되어라! 석열이는 다시는 국민앞에 얼굴 보이지 마라!",True,1,2025-04-01T11:14:48+0900,855545554833244594,4,3,0
ld******,1Lu4U,탄핵기각 예상 여러가지 정황으로 봐서 잘못은 있었어도 탄핵할만큼 중대하지는 않았다고 본다. 사람이 죽어나간것도 아니고,True,1,2025-04-01T11:03:45+0900,855544842539762066,4,3,2
wlsd****,2Tldb,"인용이 되는게 확실하지만, 결과가 어느쪽으로 나오든 난리가 날듯.",True,1,2025-04-01T17:38:08+0900,855570250341548091,3,2,1
guru****,lbO8,거짓말과 내로남불 대마왕.. 탄핵이 답이다.. 깜이 안되는 사람이 자리를 차지하는 것도 범죄다...,True,1,2025-04-01T15:42:16+0900,855562786124595305,3,2,0
love****,2HlCh,"지금 기업들 간부 근 10년 대통령비서 및 국힘 출신 
정권 한 번 바꿔서 물갈이 해야된다 비리와 뒷 돈 썩어빠진 현 정권 민생 경제 말이 아니다",True,1,2025-04-01T15:22:45+0900,855561528101830952,3,2,0
ohbe****,3g6wh,기각은 무슨 어이상실 또 계엄하라고,True,1,2025-04-01T15:21:22+0900,855561439937560734,3,2,0
isle****,JYh0,기각이지   윤대통령복귀! 간첩대청소,True,1,2025-04-01T11:59:24+0900,855548427797266641,3,2,0
beas****,wcpm,윤석열 탄핵 인용되면 국민의 힘도 해산 절차에 들어가야만 한다. 국회와 선관위를 침탈하고 여러 정관계 인사를 체포하려 했던 내란을 동조하고 아울러 선량한 시민들을 호도한 죄는 절대로 묵과할 수 없는 중죄이기 때문이다.,True,1,2025-04-01T11:32:59+0900,855546726017139120,3,2,0
orsa****,3FdMP,"대통령의 권한인 계엄선포로 혼란스러웠던게 절대 아니라고 생각합니다. 더불어당이 ""이때다""싶어 이재명 대통령만들기에 혈안이 되어 있어 국가 행정을 마비시키고 있었지요.....,요즘에는 마머시기 임명하지 않으면 줄탄핵에 헌재재판관마저 탄핵시킨다는 행태를 보며 어이없는 광경을 그저 바라볼 수 밖에 없지만 절대 앞으로 선거를 잘 하고 정치판에 관심을 가져야 되겠다는 생각은 하고 있지요.",True,1,2025-04-01T11:15:26+0900,855545595216003289,3,2,4
cjsg****,2QKgD,"=아까 새벽에는 어떤ㅁㅊ정신 이상자가-옆에서 작업중입니다 피방인지 몰랐습니다-말하고 감-황당!
인제 장기밀매 한다고 중국인들 마스크 쓰고 검정 고무장갑 착용에 야밤 돌아 다니면서 사람 사냥 이게 올른 겁니까 헌재 판사님들 딱봐도 중국인에 헌재 판사님들 너무하는거 아닙니까 남에 나라에서?누가봐도 국가 테러 입니다.그리고 내말이 장난처럼 들리면 강남 홍대 압구정 전국 번화가에서 폰카메라 들고 다니는 남자들 응시들 해보세요 왜 매일같이 여자들 노립니까 헌재 판사님들? 왜 국민들이 실종자로 계속 나오는겁니까-짐 상황이 국가비상태 아닙니까?",True,1,2025-04-02T09:27:57+0900,855631441545920878,2,1,0
1029****,2NuYv,내란 수괴범 감옥 다시 들어가는 날~~~~,True,1,2025-04-02T08:32:12+0900,855627849862742062,2,1,0
skhs****,3Q1CN,당연히 파면 이겠지! 물어볼 필요 없지!,True,1,2025-04-02T02:00:25+0900,855602609413685282,2,1,0
ksh0****,4bMdx,기각. 얼른 복귀하셔서 국저을 안정시켜야합니다.,True,1,2025-04-02T00:06:12+0900,855595251799162943,2,1,0
ykac****,4v7YV,탄핵무효~탄핵기각~즉각 복귀~♡,True,1,2025-04-01T18:15:52+0900,855572681662136632,2,1,0
skj9****,4gwwv,4월4일 4대4 찢명이4망,True,1,2025-04-01T17:58:40+0900,855571573275361548,2,1,1
ksun****,9NrZE,탄핵각하가 답이다.,True,1,2025-04-01T16:02:43+0900,855564102901170475,2,1,0
mkyn****,,,False,1,2025-04-01T15:50:03+0900,855563287394254876,0,0,0
gpkc****,1pHHt,윤석열은 국가와 국민을 기준으로 준 살인자로 봐야 된다,True,1,2025-04-01T14:25:34+0900,855557844680835315,2,1,0
rlaw****,81mXa,윤석열파면하고 김건희랑 둘이구속해서 사형시켜라,True,1,2025-04-01T14:14:31+0900,855557132303466727,2,1,0
joy3****,59wsf,"온 세계와 국민들이 실시간으로 다 보았습니다 평화시에, 모든 국무위원도 반대한 계엄을 하면서 군인과 헬기, 장갑차를 국회에 보냈고, 체포조와 연현백도 3천개나 주문했지요. 포고령에는 국회와 언론을 재갈 물리고 의사들도 말안들으면 제거한다고 되어있으니 어느것 하나 헌법의 계엄령에 부합하는것이 없습니다. 공정과 상식이 있고 법치국가인 대한민국은 어느 후진국가처럼 수시로 군인들이 국회에 중무장하고 나타나는 나라가 결코 될수없습니다. 8대 0으로 탄핵인용될것을  믿습니다!!",True,1,2025-04-01T14:02:13+0900,855556340636975202,2,1,2
cool****,4iFtg,"3기각 2각하 3인용 
윤석열 탄핵 기각후 대통령집무실 복귀
현시간 민주당내에는 정적만흐르고있습니다.",True,1,2025-04-01T13:49:35+0900,855555526388351233,2,1,0
dogo****,3pW0n,윤석열 다시 오면 또 게엄 게엄 게엄.  절대 안된다,True,1,2025-04-01T13:35:54+0900,855554645081194890,2,1,1
kksh****,7mlZ2,"윤대통령의 복귀 하는 길이 자유 대한민국이 살길이다. (경제,안보 강화)",True,1,2025-04-01T13:24:05+0900,855553883596914725,2,1,0
wz01****,cnryr,기각될듯하다,True,1,2025-04-01T13:15:07+0900,855553305554714672,2,1,0
leej****,anrOG,"늦었지만 환영
윤석열 파면",True,1,2025-04-01T13:02:36+0900,855552499828916482,2,1,0
spd2****,4hXAK,당연히 기각이 답이다.  신속한 업무복귀 하시길~,True,1,2025-04-01T12:34:52+0900,855550712333992331,2,1,1
772c****,1I5vD,"역사에 기록될 사안인데 똑똑한 헌법 재판관들이 미쳤다고 자기 명예에 오점을 박제되도록 놓아둘까
 윤석열 탄핵이다 8명 전원 일치로!",True,1,2025-04-01T12:10:56+0900,855549170776277415,2,1,0
dydr****,2vwnU,사기꾼 항소무죄 내린 결정이 신의한수다 개딸들도 위로해주고 윤대통령도 기각한다 어차피 찢은 남은 재판에서 1000% 감옥간다,True,1,2025-04-01T12:02:46+0900,855548644357570904,2,1,0
yunm****,19moL,기각이지,True,1,2025-04-01T11:48:33+0900,855547728522903804,2,1,0
skan****,10fNt,"드디어 대통령님이 복귀하십니다!!!
이제 우리나라 살았다!!!
탄핵기각!!!
탄핵무효!!
탄핵남발하여 국정 문란 유도하는 민주당 해산!",True,1,2025-04-01T11:40:26+0900,855547205744853187,2,1,0
raha****,2R0ug,"내란은 민주당이 해왔고 하고있지! 부정선거로 얻는 다수로 입법, 행정, 사법 다 마비시고! 이젠 확대=조작이라고 한글도 왜곡하더라! 제발 덜떨어진 1찍 사람호소인들아! 정신차려!! 망하렴 니들끼리 섬하나 사서 나가서 나라만들어서 망해! 당연 기각, 각하인 사건을...  이렇게 끌일이었니?? 진짜 암담하다! 4.4  분명 기각!각하! 난다!!!",True,1,2025-04-01T11:38:22+0900,855547072818970821,2,1,0
