user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lmn0****,dpkck,윤석열 탄핵되면 조기 대선 해야 될거고 한동훈 당신 정치 생명도 끝나는거다,True,1,2024-12-06T17:42:42+0900,844809074204737783,3,0,0
pikn****,,,False,1,2024-12-06T17:35:21+0900,844808601506676867,0,0,0
gyro****,,,False,1,2024-12-06T17:21:03+0900,844807680034865179,0,0,0
ant7****,3ArnM,함 해봐라 니가 어떻게 되는지 두고보자,True,1,2024-12-06T17:18:24+0900,844807509528019068,3,0,0
magi****,491YF,박단이 면담하고 말 안통한다고 한 게 맞긴 한듯,True,1,2024-12-06T17:13:46+0900,844807210625138991,3,0,0
mira****,,,False,1,2024-12-06T21:32:32+0900,844823881742024861,0,0,0
bkst****,2PeF6,윤대통령님은  천재임..나중에 알게 될거임.,True,1,2024-12-06T21:56:13+0900,844825407445270597,4,2,1
ok42****,,,False,1,2024-12-06T21:02:15+0900,844821930501472331,0,0,0
dong****,,,False,1,2024-12-06T19:08:40+0900,844814613454258378,0,0,0
mksh****,4j6fE,애초부터 윤석열을 대선후보로 올린거부터가 보수당의 뻘짓이었습니다. 인물이 그렇게도 없었더냐,True,1,2024-12-06T18:46:21+0900,844813175026090106,4,2,0
syj1****,7QEpo,당을 이끄는 대표라는 사람이 자기 이득을 먼저 생각하는 사람인줄 미쳐몰랐네...   당신 정치 생명도 여기서 끝인가보다....,True,1,2024-12-06T18:46:04+0900,844813156789256216,4,2,0
moro****,,,False,1,2024-12-06T18:26:39+0900,844811906081358055,0,0,0
gubo****,2Drbr,한동훈 본인 이름이 체포에 들어가 있어서  광분중.  당신도 평생 유승민 같은 꼬리표를 달고 다닐지도 모른다 이재명 꼬임에 덥썩  넘어가서  야당 속셈에 하루만에 유턴이라니 ㅋ,True,1,2024-12-06T21:22:06+0900,844823209764192285,3,1,1
song****,,,False,1,2024-12-06T18:38:49+0900,844812690198102274,0,0,0
kyuu****,6jdu8,"윤석열이 내란죄 ? 응~ 그래 좌파들 말 잘했다. 🤣 내란죄는 민주당 아님 ? 도대체 민주당이 지난 2년 반동안 뭘 했지 ? 지들 내년 연봉 1억 6천으로 올리는 건 통과시키고 주변인 7명 의문사, 대북송금, 위증교사 등등 각종 비리 연루된 흉악한 전과 4범을 대통령 만들겠다고 민생법안 내팽개치고 탄핵 22번이나 하며 개판 쳐놓고 뭐 ? 내란죄 ?? 🤣 민주당 하는짓이 내란죄가 아니면 무엇이란 말인가 ? 진짜 웃긴건 윤석열 더러 맨날 술꾼이네 어쩌네 하는 것들이 음주운전 전과자는 신처럼 쳐받듦. 사람인지 짐승인지 한심. 👿👿",True,1,2024-12-06T18:36:45+0900,844812556970229994,3,1,0
dami****,,,False,1,2024-12-06T18:32:54+0900,844812308935868695,0,0,1
stee****,QCsu,윤 탄핵하고 얼른 선거법 개정해서 병역필 아니면 대통령 출마 못한다고 해야 한다. 그러면 윤석열도 이재명도 동시에 사라진다.,True,1,2024-12-06T18:25:59+0900,844811862997467493,3,1,0
dj58****,2czf9K,한 깐죽이 이건 아니지   잡범 째맹이와 뭉치는 더덤당 반만해봐라....대통없으면   하이에나에 들러싸인  여우 한마리에 불과하다    정치를 처세와 임기응변으로  할수있나  밥그릇 챙기기 전에  밥통에 밥있는지부터 봐라....지켜내지못하면  20년안에는 국힘에 대통없다     깐죽거리지말고  대표됐으면 진중하게 접근해라 ㅉㅉㅉ,True,1,2024-12-06T18:25:36+0900,844811838905385125,3,1,0
tmdd****,8akNc,잘됐다 이제 박근혜대통령깨서 국힘으로 나로셔서 대권도전ㅇ하심년됩니다 한동훈이는 복을 찿네요 박근혜대통려님으로 한팀으로가면 차기 대권 잡을수있고 박근혜대통려님도 명예복구됩니다,True,1,2024-12-06T18:24:39+0900,844811777785987313,3,1,1
prot****,m5TQ,너 끝까지 믿고 밀어줬는데 이제보니 살모사 맞네. 그래도 끝까지 밀어준다. 낭떨어지로 ㅋㅋㅋㅋㅋ 도시락 싸들고 다니면서 퐉퐉 나락으로 밀어주마,True,1,2024-12-06T18:23:11+0900,844811682407514188,3,1,0
hhj7****,8MSz7,보수가뽑은 대통령입니다.탄핵절대반대.,True,1,2024-12-06T18:20:08+0900,844811486617403434,3,1,0
prep****,17c7D,'새로이 드러난 사실'이란 한동훈의 선거조작 증거가 잡혔다는 뜻인듯,True,1,2024-12-06T17:51:24+0900,844809635671048334,3,1,1
101j****,8lAct,한동훈도 제정신?? 제2의 유승민이네.. 에혀..,True,1,2024-12-06T17:47:41+0900,844809395538755820,3,1,0
bhtt****,4idOO,탄핵되면 한동훈은 죽어서까지 후회할것,True,1,2024-12-07T00:45:59+0900,844836344344608966,2,0,0
kknm****,6vQDw,한동훈은  정체성이  좌파..   국힘에   들어와서  임무완성했네..,True,1,2024-12-07T00:00:31+0900,844833415193690270,2,0,0
skje****,wz28,한동훈 이성적으로 국민 눈높이로 냉정하게 생각하라. 지금 너는 너무 흥분 상태다. 흥분 상태에서 행동이 앞서면 후회한다. 여때까지 너가 쌓아올린 명성을 하루 아침에 허무는 행동을 하지 마라.!!!!  내가 볼 땐 저의 임무는 너를 지금 이 자리에 있기까지 너를 키워준 은인을 지키는 것...!!!!.,True,1,2024-12-06T23:58:07+0900,844833260625199135,2,0,0
kkn3****,3mpWf,한동 부끄럽지요~죄송해 영원히 아웃,True,1,2024-12-06T23:54:43+0900,844833041195991229,2,0,0
vlwy****,,,False,1,2024-12-06T23:52:03+0900,844832869397299218,0,0,0
0000****,,,False,1,2024-12-06T23:32:28+0900,844831608455299244,0,0,0
skib****,PIo7,"남 체포하면 탄핵반대 자기 채포하면 탄핵 먼소리야?
법을 어기면 나든 너든 민주당이던 한나라당이던 다 법의 처벌을 받아야 민주국가지.  나 라가 지꺼야?",True,1,2024-12-06T21:56:06+0900,844825400080072739,2,0,0
aceo****,,,False,1,2024-12-06T21:36:22+0900,844824128635535498,0,0,0
vbsq****,1NasN,한동훈사퇴해!,True,1,2024-12-06T21:28:20+0900,844823610638991474,2,0,0
lwsj****,,,False,1,2024-12-06T21:11:54+0900,844822551963107635,0,0,0
algh****,,,False,1,2024-12-06T21:10:37+0900,844822469654085839,0,0,0
iloo****,4cEYd,"어제 한동훈 포함 당론으로 탄핵반대라고 했는데,,,,밤새 부정선거 관련 뉴스 나오니깐,,,,,,긴급회의하고 ,,,한동훈 급발진하네 ,,,,,뭐야  급발진 한동훈 부정선거 연루된 거야? ㅋㅋㅋ",True,1,2024-12-06T21:10:31+0900,844822462976753845,2,0,0
jgs3****,2M8AP,참. 교묘하다 탄핵은 찬성 다음 대통령이 이재명 되는것은 반대.  이것이 바로 좌파들의 술수이다 탄핵되면 이재명이 대통령이 되는것은 당연한거지 이런 선동에 넘어가면 바보지,True,1,2024-12-06T21:05:50+0900,844822161389519093,2,0,1
sant****,cS0FH,니가뭔데 판단타령이야,True,1,2024-12-06T21:01:59+0900,844821913355157801,2,0,0
wsdy****,bHxf0,멍청한건 알았지만. 참. 바보다,True,1,2024-12-06T20:55:27+0900,844821492700020891,2,0,0
wiju****,9pRjr,만약에 민주당에서 대통령이 저모양이였다면 과연 가만뒀을까 지금 적페당들 말하는 것처럼 애라 2찍 사기꾼들아 다 지네들 찍고 부시고 다 해놓고 아직도. 큰 잘못이 뭔지도 모르는 🐕 같은 적페당들 인간다운놈은 한마리도 없더라,True,1,2024-12-06T20:52:45+0900,844821318820954351,2,0,0
dbr9****,,,False,1,2024-12-06T20:50:49+0900,844821194283680002,0,0,0
iloo****,4cEYd,"박근혜 배신한 김무성, 유승민  정치생명 끝난 것 알쥐 ㅋㅋㅋ,,,,,,,,,,,,,,,배신자는 절대 국민들이  뽑지 않아 ㅋㅋㅋ",True,1,2024-12-06T20:47:03+0900,844820951215374365,2,0,0
haa3****,bFhnq,이명박 박근혜 두명을 감방에 보낸게 한동훈이다 우파들이여 잊지말자!!!!!!!!!,True,1,2024-12-06T20:36:58+0900,844820301333135678,2,0,0
jso4****,,,False,1,2024-12-06T20:36:21+0900,844820262091227257,0,0,0
bmze****,M34m,"한동훈 씨, 당신이 3개월 전에 무슨 계엄령이냐고 했습니다. 당신의 말을 믿고 안심한 국민들이 돌려받은 건 당신이 일어날리 없다고 호언장담한 계엄령과 그로 인한 사회전반의 혼란입니다. 책임 지세요. 국격을 떨어뜨리고 국기를 문란하게 하며 군사행동을 통해 국회를 진압하려고 한 죄인을 누구보다 앞장서서 탄핵하고 감옥에 보내세요. 자신의 말에 책임을 지는 모습을 보여주세요.",True,1,2024-12-06T20:27:17+0900,844819677824680029,2,0,0
1227****,25WZ5,"근데 동훈이형, 이재명이 대통령되면 님도 죽습니다.... 이건 못 피해요.",True,1,2024-12-06T20:11:02+0900,844818630574080013,2,0,0
yoie****,1Z7w5,윤씨 탄핵 찬성 하면 대통 후보로 한동훈 지지 한다.,True,1,2024-12-06T19:59:50+0900,844817909707440389,2,0,0
sara****,,,False,1,2024-12-06T19:53:54+0900,844817527421796629,0,0,0
lk78****,1fBPQ,"나라 개판 만든건 좌파당이다, 간첩 잡은데 예산안을 안주고 오로지 재명이 보호 얘산을 주고 이게 나라냐
죄명이 사형시켜라,",True,1,2024-12-06T19:42:57+0900,844816821335884057,2,0,1
user****,5HBVK,대한민국의 대통령은 윤석열,True,1,2024-12-06T19:37:09+0900,844816447640174651,2,0,0
yuri****,1ekIf,한동훈이 이번 일까지 보면 확실히 확실히 좌파라는 것이 밝혀졌다. 만일 탄핵 동조시 한동훈이 향후 정치 생명은 끝난다. 정치 생명 끝난다는 것은 100% 확실하다. 100% 장담한다.,True,1,2024-12-06T19:21:20+0900,844815429481267310,2,0,0
yuri****,1ekIf,지금 탄핵은 답이 아니다. 국민을 위해 다른 대안을 찾아야 한다. 게다가 지금 탄핵되어 어부지리로 중범죄자 이재명이 쉽게 대통령 된다면 나라 완전 망한다고 본다. 지금 북한에서는 민노총이나 사회 각계 각층에 긴급 지령을 내려서 대한민국 내부를 교란시키고 탄핵시키라고 지시가 내려갔을지도 모른다. 간첩이 어두 한두명인가? 너무 너무나 많다. 그 간첩들이 지금 물만난 물고기처럼 휘젓고 탄핵 분위기 만들려고 하고 있다.,True,1,2024-12-06T19:17:18+0900,844815168830439520,2,0,0
101j****,8lAct,한동훈은 민주당 간첩이다.. 끌어내려라..정말 여겹다.,True,1,2024-12-06T19:14:02+0900,844814958981021713,2,0,0
mrrm****,cuIqE,"이너마 참 꿈도 크다,,,윤통이 탄핵이 되면ㄷㄷㄷ그냥 다 뒤집어지는거다,,너도 끝나",True,1,2024-12-06T19:10:10+0900,844814709419933743,2,0,0
clov****,2cxofX,윤석열 이   성질이   좀   급해서   그런거   같은데     민주당    하는   꼬라지  보면    세계   어느 나라   대통도   열불이   안  날리  없을거다,True,1,2024-12-06T19:07:22+0900,844814528980975722,2,0,0
nmai****,18rgn,"결론., 얘는 안된다.",True,1,2024-12-06T19:06:26+0900,844814469656739978,2,0,0
skyb****,,,False,1,2024-12-06T18:59:29+0900,844814021671518345,0,0,0
y854****,OJFY,"간동훈   참 징그럽게 간본다.
역대 최고의 간보기 정치군.",True,1,2024-12-06T18:56:37+0900,844813837122142386,2,0,0
wono****,,,False,1,2024-12-06T18:56:20+0900,844813818549764204,0,0,0
skyb****,,,False,1,2024-12-06T18:55:46+0900,844813781522448610,0,0,0
luck****,,,False,1,2024-12-06T18:50:25+0900,844813436935209080,0,0,0
cubi****,,,False,1,2024-12-06T18:49:55+0900,844813404924281122,0,0,0
mcca****,4ULQX,"한배신아 아무리 그래도 니가 우파면 니 감정을 국민들을 위한다고 포장해서 이따위 행동을 해야되냐? 
파멸이야 니 때문에 니 엑스맨이네.",True,1,2024-12-06T18:41:57+0900,844812891860238634,2,0,0
difi****,,,False,1,2024-12-06T18:37:03+0900,844812575710380051,0,0,0
colo****,r6Be,윤석열은 대한민국의 수치다!!!,True,1,2024-12-06T18:26:56+0900,844811924620181794,2,0,0
hote****,3xNSW,"한동훈? 미스테리한 인물..ㅋㅋ....한국정치사를 위해서는 야와여의 세가 비등해야하고요...한쪽의 축을 허무는 것은 좋은 것이 아녀요.  국민의 힘내에서 셀프치료가 가능하지 않나...이렇게 혀봐! 탄핵보다는 하야와 동시에 국무총리가 권한대행체제로 가면서 대선관리를 한다면, 이대표사법권의 형평성을 유지할수 있겠죠. 여당이 무너지면 사법권의 정의를 누가 담보하냐? 그게 국민들에게 미칠 난감함과 사법적정의에 대한 의구심? 여당의원들이 분위기에 욱하기보다는 냉정해질 필요가 있어요? 윤통의 안전보다는 사법적 정의를 지킨다는 명분은 어떤가요?",True,1,2024-12-06T18:25:40+0900,844811842931916982,2,0,0
gong****,,,False,1,2024-12-06T18:21:48+0900,844811593773482250,0,0,0
khbk****,7QuFM,사악한 빨괭이 한동훈이 종자가 악마 흉칙한 악마 한명회 죽은 귀신 이라는 것을 알아야 한다,True,1,2024-12-06T18:05:52+0900,844810567142080872,2,0,0
oinl****,,,False,1,2024-12-06T17:57:30+0900,844810028543115482,0,0,0
nina****,kst3,끝까지 지가 옳다는거네. 폭군이다. 정신나간 폭군.,True,1,2024-12-06T17:42:48+0900,844809081267945769,2,0,0
didc****,,,False,1,2024-12-06T17:27:07+0900,844808070205800493,0,0,0
delp****,1d90J,똥 묻은 개가 뭐 나무란다고 아이고 다 똑같은 것들이 하는짓 보면은.ㅉㅉㅉ  국민이 낸 세금으로 잘처먹고 살믄서  쌈질은 닝기미 다 똑같은 것들이 머리 싸맨다고 나오는 거 있냐,True,1,2024-12-06T17:19:45+0900,844807596182339878,2,0,0
chan****,2me5v,이야.. 진짜 정신줄 놨나보다... 그런 짓을 해놓고도 입장 변화가 없다고??,True,1,2024-12-06T17:13:25+0900,844807188563099816,2,0,0
rfmk****,5pXYI,현 상황에서 윤석열 내려가고 조기대선시 이재명 100% 당선이다. 그리고 이재명의 수십건의 죄의 판단의 시간은 정지가 된다. 끔직하다.,True,1,2024-12-06T21:19:03+0900,844823012699013137,5,4,0
kwon****,1jQG9,한동훈.조경태.안철수  반역자들,True,1,2024-12-06T21:50:13+0900,844825020394897472,4,3,0
jesu****,8R1nT,"이너마 그렇다고 가족의 아버지가 설령 실수를 좀 햇다고 아버지를 쫒아내냐? 인간성이 넌 그것 밖에 않되냐?
니 그 성질머리로 윤통이 탄핵되서 죄명이가 대통 되는날 넌 국민의 역적으로 보수의 대역죄인으로 평생을 역적의 집안으로 살아야할것이다",True,1,2024-12-06T21:34:11+0900,844823987790807103,4,3,0
wooz****,1cvsz,이재명 비난하는 2찍 개돼지들아 이재명과 민주당이 신속하게 계엄 해제 의결 하지 않았으면 지금 계엄령하에서 북한 체험하며 지내고 있을 거다. 계엄 포고령은 읽어 봤냐?,True,1,2024-12-06T18:00:36+0900,844810227856441568,4,3,1
pt17****,2uexy,"오늘 댓글 분위기가 웃기네. 탄핵은 찬성인데 이재명은 무조건 안된단다. 탄핵 분위기 짙어지고 국민여론 험하니까 한발짝 물러서서 한다는 소리가 웃기네. 이재명이 차기 대통령이 될 건지는 어차피 국민의 투표로 정해질 것이다. 아님 그 전에 2심 3심에서 형 확정되면 대선 나오지도 못하겠지, 어쨋든 그거랑 윤대통령 저지리 한 것과 무슨 상관인가? 쫄리면 이재명보다 나은 인물을 보수 쪽에서 내세우면 될 일이다.",True,1,2024-12-06T17:59:03+0900,844810127948120087,4,3,0
kkw4****,,,False,1,2024-12-06T22:44:28+0900,844828515508420753,0,0,0
rokm****,24EKD,민주당은 이죄명이 사법리스크를 확실하게 갖고서도  한결같이 똘똘 뭉치는데 국힘에 대표라는 사람이 사분오열 시키면 되겟나? 대통령 문제삼기전에  이죄명을 먼저 탄핵시켜야 한다고 주장하는게 옳치않은가?!,True,1,2024-12-06T19:50:16+0900,844817293211861075,3,2,1
jell****,2JNCs,태국에서도 원화 환전을 안 해준단다. 연금받는 노인들아... 450대가 수십년간 쌓아올린 한국신용을 윤석열이 하룻밤 사이에 다 박살냈다. 탄핵이 부결되잖아. 그러면 환율 날아가고 거기에 연동된 연금은 녹아내린다. 석열이는 이 사태를 수습할 실력이 없으니... 부도가 나겠지. 시간의 문제지만. 이미 나라는 반쯤 망했고 내일 탄핵이 부결되면 완전히 망하는 거야.,True,1,2024-12-06T18:50:44+0900,844813457554407652,3,2,0
vale****,10SzX,선거는 어차피 중도층 확보 싸움임.  국힘당은 윤석열을 빠르게 철저하게 버리는게 사는 길임.,True,1,2024-12-06T18:47:10+0900,844813227756879933,3,2,0
