user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bors****,eYui,"윤석열의 무리한 비상계엄을 찬성하는 국민은 거의 없어. 그럼에도 윤석열 탄핵을 적극 반대한다는 여론이 40%에 육박한다는 건 생각해 볼 문제야. 국회 탄핵 가결 후 민주당의 내란죄 철회 꼼수, 공수처 수사과정의 적법성 문제, 헌재의 탄핵 재판 과정의 불공정 등 뭔가 깨림직한 흐름이 탄핵 반대 여론을 이끌고 있는 거야. 더불어 행정부 마비와 사법부 겁박으로 국가 근간을 위협하며 비상계엄의 심각한 원인을 제공한 민주당이 왜 탄핵 강행의 주체가 되어 심판하려 드느냐는 거야.",True,1,2025-03-02T04:14:13+0900,852735320318279690,2,0,0
kwon****,dSW7d,둘로 나눠논게 문재인이고 그부역자들이 언론아닌가? 여기는 자유민주주의대한민국이고 자유를 뺀 민주주의인민공화국을 선호하는자들은 북한으로 꺼지라. 이곳에서 꿀빨며 자기나라 체제를 비판하는 더불어들. 그들이 민주주의를 말할 자격이 있을까?,True,1,2025-03-02T04:10:36+0900,852735086880096298,2,0,0
5217****,,,False,1,2025-03-02T04:08:48+0900,852734970429440051,0,0,0
cjf9****,,,False,1,2025-03-02T03:56:24+0900,852734171850735646,0,0,0
iyr5****,6Umau,반은 무슨 찬성 집회 한 줌도 안되드만~ 반대 집회 어마어마 했는데 축소 왜곡 보도 좀 그만해라 언론사가 똑바로 보도해야지 유튜브가 더 신뢰가 된다,True,1,2025-03-02T03:51:21+0900,852733846540517401,2,0,1
ank2****,2bzCuU,만약 탄핵이 인용이 된다면 나라가 뒤집어질 것이다 침묵하는 보수들은 제2의 부마항쟁을 불사 할 것이다,True,1,2025-03-02T03:46:59+0900,852733565824139320,2,0,0
b120****,2czrKn,"탄핵반대집회는 서울에서만 AI분석 결과 700만명 전국적으로 셀수 없음 ㅡㅡ탄핵찬성 집회 3000명
237대1",True,1,2025-03-02T03:32:31+0900,852732632759271452,2,0,0
2nu8****,2oc4v,왼쪽에 통진당 해산으로 쫒겨난 애 아닌가  ?   해외이주한거 아냐 ?  오늘 집회에도  중국인들 몰래 참가한 것은 아니겠지?  하긴  워낙 중국애들이  관광을 많이 와서  쓸데없이 떠들다 가니 나라가 시끄럽다   국민소득 몇달러 내려가도 괜찮다   조용하게 살자    안오면    나라도 조용하고  시위할 일도 없다 댁아리는   친일  악아리는 반일  댁아리는  친중 악아리는  종중 CCP OUT,True,1,2025-03-02T03:23:21+0900,852732043191124002,2,0,0
ahn-****,,,False,1,2025-03-02T02:56:44+0900,852730327905337410,0,0,0
netg****,2HjYa,두쪽이긴 한데 한쪽이 너무 초라하더라,True,1,2025-03-02T02:44:17+0900,852729526206070806,2,0,0
feck****,,,False,1,2025-03-02T02:07:33+0900,852727159813308487,0,0,0
boi2****,2gLST,연합뉴스 옥상에서 탄핵반대만 녹화하던데~ 찬성쪽은 텅 비어서 뭐 찍을게 있어야지; 팝 포함 가요만 틀던데 저작권 내나?,True,1,2025-03-02T02:06:38+0900,852727100539404366,2,0,0
ydki****,u6mF,"대단하다. 선관위...이러고도 선거관리를 제대로 했다면 누가 믿을까. 선관위만 감싸고 도는 헌재도 마찬가지......&lt;선관위 직원들은 동료 직원의 자녀를 뽑기 위해 면접위원의 평가표를 조작하고, 내정자가 합격자 명단에서 빠지자 동료 직원들이 야근 중 몰래 엑셀시트로 면접 점수를 조작하기도 했다. 이를 관리 감독해야 할 중앙선관위는 “특혜 채용이 있었다”는 투서를 받고도 관련자 조사조차 하지 않는 등 사건을 묵인했다.&gt;",True,1,2025-03-02T01:58:29+0900,852726574909227072,2,0,0
sjk3****,jDz7,문형뵈봤나? 답을정해놓고 탄핵절차를엉터리로하면 헌재는사라진다 국민들용납할수있도록 절차적흠결없이정상적으로해야만한다 민주당눈치보다간 국민이가만안있는다 아마 헌법재판소는역사속으로사라질것,True,1,2025-03-02T01:47:02+0900,852725837265371146,2,0,0
ehpt****,2yImb,내보긴 이미 탄핵되고 안되고는 중요한게 아님. 보수가 본인들이 주류란걸 알아버린게 중요함. 목소리를 죽이고 살 이유가 하나도 없었던거. 앞으로 ㅃㄱ이 사냥 엄청 보게 될듯. 아마 2025년이 좌ㅃ 청소원년이 되지 않을까..ㅋㅋㅋ,True,1,2025-03-02T01:10:50+0900,852723505718886529,2,0,1
jms9****,dS3w6,탄핵반대에10분에1도안돼는데 찢죄명끝났다 총 동원령내렸는데 만명 창피하다.,True,1,2025-03-02T01:08:25+0900,852723349808218170,2,0,0
rinn****,,,False,1,2025-03-02T00:52:48+0900,852722343695351959,0,0,1
okgi****,O0zc,이재명이 나와도 한줌단 ㅋㅋㅋㅋㅋㅋㅋ 끝났다,True,1,2025-03-02T00:50:07+0900,852722170487373848,2,0,0
euna****,Y62n,9 대 1 자유우파 승!!!!!,True,1,2025-03-02T00:46:24+0900,852721931009392711,2,0,1
jins****,2J44Q,찬성집회 1500명? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ에라이 집에 가라 이재명 속이 많이 탔겠네 총집합걸었는데 개딸들 숫자 별거 아니네 여의도만 가도 15만 이상은 왔다 ㅎㅎㅎㅎㅎ,True,1,2025-03-02T00:40:51+0900,852721573822464187,2,0,0
jgn0****,R9UT,반대집회에는 엄청많은데 찬성집회 몇명밖에없음 이상한 깃발만있음,True,1,2025-03-02T00:37:32+0900,852721359963291779,2,0,0
phk0****,5IayQ,민주당다 끌어모은게 그거냐...한심하다.,True,1,2025-03-02T00:37:19+0900,852721346021425229,2,0,0
soco****,ntAn,두쪽이라니ㅋㅋㅋ수박 한통과 포도알 한개 정도 차이를 두쪽이라냐,True,1,2025-03-02T00:32:49+0900,852721056513786041,2,0,1
gmlt****,6ywd1,"리재명 태극기 뱃지 당장 빼라 
뼛속까지 공산당이면서 감히 태극기를 달고 탄핵찬성 집회를 가 ? ㅋㅋㅋㅋㅋㅋ",True,1,2025-03-02T00:30:42+0900,852720919947247772,2,0,0
craz****,a6wsM,북한지령문받고 움직이는 단체들캉 중국놈들 탈탈 끌어모아도 그거바께안돼? 찢 초라하네ㅋㅋ,True,1,2025-03-02T00:29:49+0900,852720863240257719,2,0,0
oksu****,7P5bF,"탄핵기각
❗️❗️❗️❗️❗️❗️❗️❗️",True,1,2025-03-02T00:17:27+0900,852720065835958377,2,0,0
ksw4****,4epmN,왜 윤석열 대통령은 구속이고 1심 유죄판결난 이재명은 자유로운거죠?,True,1,2025-03-02T00:17:16+0900,852720054913990727,2,0,0
gnsl****,3j27V,반대집회 광화문 300만이상 여의도 50만이상입니다.,True,1,2025-03-02T00:08:26+0900,852719485075849323,2,0,0
bwan****,9lzzA,ㅋㅋ 사진은 합성이에요? 탄찬 집회사람들은 어디엔간 있었겠지만 ㅋㅋ 코메디도 아니고. 제대로 기사좀 써요.,True,1,2025-03-01T23:58:09+0900,852718822577143850,2,0,0
whay****,sxE6,연합아 !!! 제대로 취재하던지 솔직해져라    오늘 윤통지지 경복궁앞  이순신장군 동상부터 숭례문지나 서울역근처까지 도로는 꽉차서 통행어려울 정도였고 각골목도 엄청 붐볐다  뭐 12만명  ㅋ   최소 경복궁만 100만명이다   이재명은 최대 많이봐줘서 1만명  ㅋㅋㅋ    보도된  이재명 우거지상 얼굴이 모든걸 말해준다,True,1,2025-03-01T23:53:54+0900,852718549309849860,2,0,0
jung****,,,False,1,2025-03-01T23:27:46+0900,852716864978026708,0,0,0
nmk1****,287Ic,"탄핵반대여론이 훨씬많아보이는데 여론조작까지.  선관위윈장 아들이 세자로 불리는세상  국민이 개.돼지인지  그렇게
보는건지",True,1,2025-03-01T23:25:34+0900,852716723176997008,2,0,0
csh9****,,,False,1,2025-03-01T22:52:37+0900,852714600909504687,0,0,0
heys****,Rmvp,내란이라는 단어 자체가 식상하다. 좀 다른거 없냐?,True,1,2025-03-01T22:42:19+0900,852713937823596636,2,0,0
bigv****,,,False,1,2025-03-01T22:40:31+0900,852713821523935399,0,0,0
deko****,,,False,1,2025-03-01T22:38:04+0900,852713663851659288,0,0,0
kjdu****,dxqDI,"두쪽은 개뿔 ,,,,,,,,, 어딜 비비려고 ,,,,,,,,,,,",True,1,2025-03-01T22:24:53+0900,852712813649461479,2,0,0
nahy****,y8OX,광화문 + 여의도는 못해도 500만이다 드론영상 유튜브에 찾아봐라. 탄핵 반대 인파 진짜 끝도 없다,True,1,2025-03-01T22:05:20+0900,852711555073048686,2,0,0
pupu****,3SHCz,두쪽같은 소리하고 있다 기자는 눈이없는거가?? 반대집회가 간첩집회 100배는 많아보이는대ㅋ,True,1,2025-03-01T22:00:43+0900,852711257445236970,2,0,0
ksmp****,2Ig9F,애국시민들의 탄핵 반대 100만 이상 vs 전과잡범 일당의 탄핵 찬성 5만 미만 ㅋ,True,1,2025-03-01T21:59:31+0900,852711179733172368,2,0,0
conn****,dq6FA,10배 이상 차이나는게 두쪽으로 쪼개진게 맞는건지??? 찬성집회는 한줌 아닌가??,True,1,2025-03-01T21:58:08+0900,852711091032031279,2,0,0
seju****,6DZtW,두쪽은 무슨 민주당 쪽은 몇백명이던데,True,1,2025-03-01T21:58:05+0900,852711087173271573,2,0,1
skh9****,1MQ3i,양산 문씨가 기초를 다진 한번도 경험하지 못한 나라. 나라 두쪽 갈라놓고 본인은 행복한듯,True,1,2025-03-01T21:56:51+0900,852711007968035059,2,0,0
zzz2****,2j8wu,탄핵반대가 탄핵집회에 수십배라는거 실제 현장간사람 혹은 유투브 혹은 CCTV로 본사람은 알제.,True,1,2025-03-01T21:48:44+0900,852710484837662934,2,0,0
mjk6****,14ztW,죄명이가 다 튀어 오라고 절규해도 모인게 고작 1만 8천명. 심지어 20만명 넘는디던 북한 간첩들도 상당수 죄명이에게 등을 돌린 듯.,True,1,2025-03-01T21:42:47+0900,852710101545386248,2,0,0
sain****,2sP23,두쪽같은 소리하고 있네.  10분의 1이두쪽이냐? 민주당에 불리하니까 이런식으로 편파보도하는거냐??,True,1,2025-03-01T21:36:27+0900,852709694261690517,2,0,0
m_ca****,5HaKC,"탄핵반대집회 600만 맞냐고? 여의도 불꽃축제만 해도 100만명이 넘게모인다고 나오는데, 광화문 여의도 다 꽉채웠는데 600만 안되겠냐",True,1,2025-03-01T21:31:23+0900,852709367256973413,2,0,0
m_ca****,5HaKC,"탄핵 반대집회 600만명, 찬성집회 1만명 이하.
제발 찬반집회라는 단어로 말장난하지마라. 3.1 운동이다.",True,1,2025-03-01T21:30:04+0900,852709283001794585,2,0,0
skyd****,4TyXI,전남대 시국선언 https://youtu.be/SQz2-zHedwg?si=A04n-veiFA5Ps7PP,True,1,2025-03-01T21:27:57+0900,852709146217152805,2,0,0
ap******,1rhRg,ㅋㅋㅋㅋ아닠ㅋㅋㅋ이정도면 민심에 의해서 걍 기각이짘ㅋㅋㅋ머릿수 차이봐랔ㅋㅋ,True,1,2025-03-01T21:26:43+0900,852709066558931134,2,0,0
lkmj****,17jov,자지점이 그렇게 안국역에 나와달라고 호소를 해도 돈 안 주니까 안 모이는 개딸들,True,1,2025-03-01T21:16:56+0900,852708436960346350,2,0,0
fhf1****,,,False,1,2025-03-01T21:16:20+0900,852708397382893668,0,0,0
loll****,48DYk,반대집회 규모가 원래 엄청난데 뉴스에서는 이를 사실대로 보도를 안하더라. 나쁜 언론들,True,1,2025-03-01T21:16:17+0900,852708394228777053,2,0,0
yeoh****,IvLV,"찬반집회가 아니라
그냥 반대집회가 민의이구먼
찬성집회는  반대의 1/10도 안되는데",True,1,2025-03-01T21:15:03+0900,852708315375861779,2,0,0
1114****,2MyBp,2쪽이 난것이 아니라.. 자유우파 10 대 좌파꼴통 1.. 의 싸움 입니다.,True,1,2025-03-01T21:08:47+0900,852707911816708349,2,0,0
luxu****,1Odwl,모인수만봐도 분위기 끝났다,True,1,2025-03-01T21:01:29+0900,852707440880255133,2,0,0
pact****,,,False,1,2025-03-01T20:38:35+0900,852705966364295343,0,0,0
awg0****,,,False,1,2025-03-01T20:23:26+0900,852704990232313951,0,0,0
inso****,5rTVS,문재앙의 업적중 하나,True,1,2025-03-01T20:30:07+0900,852705420853116970,5,4,0
mjry****,elrh,아직도 민주당을 민주당이라고 읽는 사람이 있나요? '검열' '정신병원 감금' '파출소' 짖을 하는 정당을??,True,1,2025-03-02T07:18:17+0900,852747178102226973,4,3,0
soun****,1Smtz,정상적인 사람이라면 탄핵찬성집회 안간다 !!,True,1,2025-03-02T04:14:13+0900,852735320133730314,4,3,0
eeee****,,,False,1,2025-03-02T08:01:23+0900,852749955083796531,0,0,0
skck****,aAkO0,제가아는 동의받은 탄핵 찬성자들 4천만명이 안나간데요 그냥 어차피 탄핵될꺼라서요 ㅋㅋㅋ 공휴일에 애많이쓰셨네요 할일없이,True,1,2025-03-02T06:38:53+0900,852744639407456315,3,2,0
sspo****,4CAQ5,와 진짜 짜증난다 저기에 그냥 미사일 떨어트리고 싶네 관광 온 외국인들 다 도망가겠다,True,1,2025-03-02T04:35:27+0900,852736688147922975,3,2,1
nisr****,2d656l,"여러분 오래전부터 극우들은 항상 존재했습니다. 그들은 폭군을 섬기고, 버려지더라도 다시 폭군에 길들여지기를 반복하여 탄생한 세력이 극우 세력입니다. 그들은 진정한 친구 하나 없는 불쌍한 존재들이면서 뇌가 단순한 존재들입니다. 그리고 극우 우두머리들은 항상 이들을 이용하여 돈을 벌고 있습니다. 우리 미래의 아이들을 위해서 더이상 이들이 존재하지 않도록 이번 기회에 극우 세력의 뿌리를 뽑아 버립시다.",True,1,2025-03-01T23:50:41+0900,852718341322703018,3,2,0
vjnd****,1pjIS,탄핵찬성은 시민연합이고 탄핵반대는 왜 기독교같지 않은 종교단체일까,True,1,2025-03-01T23:28:15+0900,852716896938623058,3,2,0
ka18****,1nzNJ,일평생  살면서  저 내란수괴 종자랑 접점이라곤 단 1도없고 뒷통수도 한번 본 적 없는 늙고 병든 반송장들이 대통령 돌려달라고 울부짖는거 보면서 아ㆍㆍㆍ 저게 박스 줍는것보다는 벌이가 되나보구나 생각했다 나라를 말아처먹어도 본인들 생계에 보탬이 된다니 양심이고 나발이고 이성이고 지성이고 다 버리고 후세에 대한 미안함따위는 개나줘버린ㆍㆍㆍ태생부터 짠한 시대에 이용만 당한 괴물들,True,1,2025-03-01T22:09:58+0900,852711853053182244,3,2,0
yang****,1meEJ,윤석열이 잘못을 인정하지 않고 계몽이다 어쩌니 자기가 시킨 부하들 탓하며 시간끌며 반성조차 안하니 그 사이에 나라가 쪼개지고 국민들이 분열되었네... 참 안타깝다. 지도자 한 명이 참 중요하다. 무능하더라도 염치가 있어야지.. 나라를 지키려는게 아니라 자신의 권력과 김건희 지키려고 시작한 계엄인데.. ㅉㅉ,True,1,2025-03-01T21:31:53+0900,852709399553114352,3,2,0
nish****,X77I,계엄 성공했어도. 서프라이즈~ 경고였어요~ 했을 것 같나. 말 같지도 않는 소리.,True,1,2025-03-01T21:28:27+0900,852709178848837746,3,2,0
qkdr****,1H5Kr,두쪽이라고 할 것도 없음. 찬성은 그냥 한쪽 구석탱이에 있는 정도.,True,1,2025-03-02T15:48:11+0900,852780028746793021,2,1,0
tige****,3F9KT,"참 애쓴다. 겨우겨우 비슷하게 보일려고 해도 비교가 안되는 규모를 이렇게라도 보여야 니도 먹고 살겠제. 
대세는 탄핵기각이 아니라 각하다. 국민들이 온몸으로 평화롭게 이야기할 때 결정하는게 좋을거다.",True,1,2025-03-02T08:10:03+0900,852750512926228489,2,1,1
0629****,5SvxV,반드시 멸공합시다!,True,1,2025-03-02T06:44:05+0900,852744975069216779,2,1,0
tkdg****,lS8K,"기사 제목이 두쪽 난 찬반 집회? 종중종북 매국노세력은 민주주주의를 지키려는 대한민국 국민들에 비해 1/10도 안되는데, 어떻게 기사 제목을 두쪽 난 찬반 집회라고 표현하냐고! 이러니까 대한민국 주류 언론 거의 대부분이 종중종북화 되었다고 하는 거다!! 태생부터 '빨게요'들인~ 한겨례, 오마이 같은 매국 언론들이라면! 이것들은 본래 그런 부류들이니 그렇다고 치지만, 그외 대다수 주요 언론사들까지 종중종북화 되었다는 현실은 참담할 뿐이다!! 이들 언론사 소속 언론인들도 대한민국 국민일텐데 어떻게 한 명도 다른 목소리를 내지 않냐...",True,1,2025-03-02T06:29:35+0900,852744040343404596,2,1,0
nagb****,2kf3J,"주한미군 출신이고 트럼프랑 가깝다던 42살  '캡틴코리아' 잡아서 살펴보니 걍 육군 병장 출신이라며? 육군 쪽팔릴 듯 ㅋㅋ 선관위 99명 중국인 압송설 퍼뜨린 것도 얘라던데, 녹취록 들어보니 받아적는 기자라는 애도 얼마나 한심한지. 니들 망상 수준을 알겠더라. ㅋㅋㅋ",True,1,2025-03-02T06:27:41+0900,852743918171717673,2,1,0
guid****,,,False,1,2025-03-02T06:16:10+0900,852743175947681809,0,0,0
7kou****,,,False,1,2025-03-02T05:48:59+0900,852741425463296058,0,0,0
s959****,14VvV,삼권분립은 무너지고 패거리정치 입법독주가 나라를 망치고 있다. 국회가 그 주동자가 되었다. 대의 정치라면서  국민이 뽑은 대통령은 무시되고 국회가 멋대로 입법. 군.사법 등 마음에 들지 않은 자들은 국회로 불러내어 발언권도 제한하면서 고함지르고 윽박질러  박살내고 의기양양하게 폼 잡는다. 그자들 30%는 범죄자들이다. 예전같으면 취업도 못할자들인데 민주화동지들이라며 자기들을 치켜세우고 국민을 선동한다. 이게 지금의 대한민국이다,True,1,2025-03-02T05:48:59+0900,852741424657989688,2,1,0
eunn****,1MAg1,두쪽나긴 뭘 두쪽이 나냐?? 탄핵 찬성 집회는 사람이 몇 되지도 않더구만. 가짜 뉴스 연합 뉴스냐????,True,1,2025-03-02T05:40:09+0900,852740855591600137,2,1,1
