user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tara****,qNf4,윤석열이 법원에 내는 게 줄줄이 각하되고 있지 않나?,True,1,2025-01-07T17:52:20+0900,847778376390279315,1,0,0
hsha****,,,False,1,2025-01-07T17:48:31+0900,847778130285297936,0,0,0
ses1****,2m9ui,네이버와 기자들도 다 돈을 먹었는지 옳은말을 하려고 하면 못하게 막고 있다. 이게 나라냐?,True,1,2025-01-07T17:42:55+0900,847777769591931262,1,0,0
nice****,2u2Vu,"??? 尹측 ""내란죄 (인정)... 탄핵(즉각인용) 해야""",True,1,2025-01-07T17:37:10+0900,847777399956308055,1,0,0
luna****,npOJ,씨끄럽고 조용히 좀 있어라.. 좀있음 빵에 갈끼 참 말많네,True,1,2025-01-07T17:34:44+0900,847777243240333609,1,0,0
reds****,13dFN,"이혼신청합니다!! 바람났어요 (재혼할 사람이 있어서 빨리해야되요), 아...시간이 오래 걸린다구요?? 그럼.. 바람난거 빼주세요",True,1,2025-01-07T17:31:27+0900,847777031713194184,1,0,1
ckdd****,55ucc,탄핵 각하!!!!!!,True,1,2025-01-07T17:31:19+0900,847777022737383551,1,0,0
odor****,1IYHh,권성동한테 그렇게 당한 근혜님은 어쩌라고 ㅎㅎㅎ,True,1,2025-01-07T17:27:16+0900,847776761885229167,1,0,0
sara****,7yY6n,그렇게 당당하면 빨리 나와서 재판 받으라고.. 꽁꽁 숨어있지 말고... 수의 입은 모습좀 보고 싶다~~,True,1,2025-01-07T17:24:38+0900,847776591831367959,1,0,0
psy8****,,,False,1,2025-01-07T17:24:01+0900,847776552472018952,0,0,0
fate****,2gPs2,형벌은 형사법정에서 받고 파면은 헌재에서 받으라고....초딩도 알겠는데 변호사라면서 왜 모를까?,True,1,2025-01-07T16:58:35+0900,847774914243985689,1,0,0
kimk****,1DgxG,그걸 왜 니들이 판단하냐? 헌재가 알아서 판단하겠대! 월권하지 마라! 피청구인 윤서결씨!!,True,1,2025-01-07T16:55:36+0900,847774721440219421,1,0,0
neom****,,,False,1,2025-01-07T16:53:37+0900,847774594352808183,0,0,0
yode****,,,False,1,2025-01-07T16:45:27+0900,847774067263013097,0,0,0
el50****,1lpfb,탄핵 사유가 없어졌으니 각하해야지. 북중러를 따르지 않는다고 탄핵하려고?,True,1,2025-01-07T16:39:37+0900,847773691604369660,1,0,0
htkm****,1k9sq,극우 검찰출신이라 무식하고 천박한건 알겠는데....허위사실 유포하면  극형에 처한덴다...내란국힘 김기현이-----탄핵 헌재에선  헌법상 내란죄만 다투고.....형법상 내란죄는 수사에서 다툰다고 하는 것이다.........,True,1,2025-01-07T16:34:51+0900,847773385185296740,1,0,0
jean****,5LGzU,탄핵은  사기였다  탄핵무효,True,1,2025-01-07T16:34:27+0900,847773359549710521,1,0,0
jagu****,,,False,1,2025-01-07T16:29:12+0900,847773021220372569,0,0,0
jang****,e4RM1,추잡하다.~,True,1,2025-01-07T16:24:42+0900,847772730991313209,1,0,0
sang****,7pmED,대통령님 응 원합니다,True,1,2025-01-07T16:24:33+0900,847772721797398782,1,0,0
eyh6****,,,False,1,2025-01-07T16:21:15+0900,847772508441542796,0,0,0
load****,1cUyt,윤석열대통령의 탄핵을 인용한다 땅 땅 땅 !,True,1,2025-01-07T16:21:11+0900,847772504599560294,1,0,0
babe****,,,False,1,2025-01-07T16:19:56+0900,847772423649493375,0,0,0
fool****,1KgDM,1년안에 끝내야 할 이재명이 공직선거법 재판은 2년이 지났는데도 2심은 아직 시작도 한했다 이재명이 재판은 2주에 한번씩하고 현직 대통령 재판은 1주에 2회씩 무신 이런개같은 경우가 있어 도적놈이 대통령을 몰아내고 대통령 행세를 해 헌법과 국민 정부를 상대로한 천하의 범죄자 이재명과더불어범죄당을 위시한 입법 사법 쿠테타 국헌문란이다 이런 불공정하고 반헌법적 게임에는 참여할 이유도 없고 결과에 승복할 의무도 없다 내란괴수 이죄명 일당과 내란세력에 부역하는 헌재는 내란 공범이다 내란괴수 이죄명과 내란세력 내란공범 모두를 즉각체포하라,True,1,2025-01-07T16:17:19+0900,847772255004917919,1,0,0
kk9u****,56bAW,내란죄  넣으면  각군  사령관  장관  수십명불러서  세월아  네월아 증인 심문 할텐데 우리가  총 맞았나 ? 그딴짓 하게  탄핵은속전속결 끝내고  내란죄는 형법으로 차근차근 물고 뜯고 씹고 즐겨야지 ㅋㅋㅋ,True,1,2025-01-07T16:13:12+0900,847771989606137961,1,0,2
pian****,4sLZd,법리를 알면서도 궤변선동하는 법팔이 갑근아..... 자식들 대개 로스쿨 보내던데 자식보기 부그럽지 않느냐.,True,1,2025-01-07T16:08:50+0900,847771708889760116,1,0,0
jht8****,3UaDd,윤석열씨에 자아의탁하는 멍청이들 정신차려라~~,True,1,2025-01-07T16:08:06+0900,847771661544456227,1,0,0
piao****,,,False,1,2025-01-07T16:08:01+0900,847771655907311623,0,0,0
dwsn****,4fcIT,체포영장 집행이나 받아들여 이것들아~,True,1,2025-01-07T16:06:50+0900,847771580091072924,1,0,0
sspr****,1WF8H,"그러니까, 민주당은 내란죄는 형사법정에서 다투고 일반 헌법위반을 이유로 헌재에 탄핵청구한다는 거 아닌가? 탄핵 표결 때는 내란죄를 집어 넣어서 주권자인 국민께 보고를 드렸는데 이제와서 말을 바꾸면 이것은 주권자 기만이고 헌법 위배다.",True,1,2025-01-07T16:06:39+0900,847771568179249456,1,0,0
smil****,1JewJ,'탄핵심판은 대통령의 직무집행 행위가 헌법과 법률에 위배되느냐의 여부가 중요. 탄핵심판은 대통령의 직무집행 행위가 헌법과 법률에 위배되느냐의 여부가 중요하기 때문'. 박근혜 탄핵소추 사유에 뇌물죄 삭제이유로 기자회견 자청한 2017년 1월 '권성동 탄핵소추위원장'의 입,True,1,2025-01-07T16:04:08+0900,847771405708689483,1,0,0
jmch****,CpWS,"국민의 힘 ... 정말.. 본인들은 다 알면서.. 국민을 또 헷갈리게 선동하네.. 
내란죄를 묻지 않는게 아니라.. 헌법재판소에서 다룰 사항이 아니라 뺀다는 건데.. 
법을 좀 안다는 사람들은 너무나 잘 알건데.. 저걸.. 또 저렇게 선동하면서.. 국민을 속이려 드네..
법치주의 국가 아닌가요?  헌법위에 군림하려는 대통령 한 명이... 정말.. 나라를 엉망으로 만들고 있네요.",True,1,2025-01-07T16:01:06+0900,847771210170236992,1,0,0
asdk****,,,False,1,2025-01-07T15:59:19+0900,847771096085168281,0,0,0
ljm8****,3tsHB,"대통령,여당 지지율이 60%이상 안되는 이상 탄핵은 이미 기정 사실임. 헌재가 그냥 탄핵으로 이미 정해놓고 재판은 그냥 형식상으로만 하는거같은 분위기가 큼. 탄핵사유에 내란죄를빼고 스피드하게 판결하자는걸로 민주당이랑 헌재측이 수월하게 합의한거에서 이미 게임 끝난거임. 내란죄 빼고 헌법상의 사유로만 탄핵재판을 진행? 근데 내란죄를빼면 단순히 계엄 절차 상 일부 생략한거랑 국회견제했다는걸로 ‘탄핵’ 까지 시킨다는게 상식적으로 이해가 감? ㅋㅋ그냥 민주당이 문재인때부터 일부 판사 알박아둔거랑, 3년내내 선동 여론전 한 결실을 보는거임ㅋㅋ",True,1,2025-01-07T15:59:14+0900,847771090817122422,1,0,1
ghen****,cjFLe,"계엄 사망자 0명 / 이재명 측근 사망자 7명

계엄 전 민주당의 내란 짓 22번의 탄핵 , 대통령 특활비 0원 삭감 (문재인에겐 96억원)
원전 생태계 지원비용 1,112억원, 첨단 제조기술 개발비, 청년 일자리 지원금 삭감

중국 공산당원의 군사시설 촬영/간첩들이 날뛰는 상황에서도 간첩법 개정 반대. 천만원에 군사기빌 팔아넘기고, 블랙요원들 북한에서 처형당해도 아무렇지 않음

북한의 미사일에 대응할 수 있는 킬체인 보복 응징 시스템 예산 삭감 초급 장교 복지 예산 삭감

진짜 내란당은 민주당이다",True,1,2025-01-07T15:58:33+0900,847771046391054602,1,0,0
gigi****,3qST6,"자자 2분들 내란이 빠지면 대통령은 내란.외환으로만 처벌 받으니 애초 탄핵이 안된다? ㄴㄴ 박근혜 내란으로 탄핵된거 아니죠? 헌재는 헌법위반 유무로 탄핵 파면 결정기관. 직장으로 따지면 인사위원회나 주총, 배임.횡령=내란,외환은 법정가서 따지시고요. 내란죄 왜 뺐냐? 아니니까 뺏다? ㄴㄴ 빠른 판결을 위해 내란죄→내란행위 변경 좋은 방법을 알려주신 권성동 박근혜 탄핵소추단장님께 감사~~계엄령은 대통령 고유권한이니 죄가 안된다? ㄴㄴ 내집이라도 건축법 위반하고 맘대로 집 증축.개축 가능? ㄴㄴ 벌 받쥬? 대통령고유권한이라도 법대로",True,1,2025-01-07T15:55:31+0900,847770850902933745,1,0,0
khsl****,QfaF,그래도 술마실때 술집여자 부를 필요는 없잖아 옆에 있으니...,True,1,2025-01-07T15:55:07+0900,847770825300901960,1,0,0
oran****,1iVdg,너란 인간은 법을 해석하지마라. 지 맘대로 헌법을 유린한 인간이,True,1,2025-01-07T15:54:11+0900,847770765288800340,1,0,0
ifyo****,2c1LS,자신있으면 여론전 하지말고~  법정가라니까.  법정은 무서워서 피하는 쫄보,True,1,2025-01-07T15:52:38+0900,847770665162375478,1,0,0
flas****,,,False,1,2025-01-07T15:51:23+0900,847770585051168954,0,0,0
dark****,2auyS,응~ 아니야 권선동 한테 물어봐,True,1,2025-01-07T15:50:38+0900,847770536279802195,1,0,0
kwan****,6rXzG,싸대기를 때리고 싶다,True,1,2025-01-07T15:50:12+0900,847770507875975271,1,0,0
iam3****,,,False,1,2025-01-07T15:49:20+0900,847770452259504294,0,0,0
ccw2****,hYRe,계엄으로 나라 개판만들어 젊은이들 자산줄고 물가오르고 해외에서 안좋게보는데도 두둔하는사람들이 있네 또 계엄하면 그땐 어떻할려고 ㅉㅉㅉ,True,1,2025-01-07T15:46:11+0900,847770249221636199,1,0,0
cycc****,,,False,1,2025-01-07T15:43:29+0900,847770075996881125,0,0,0
bure****,sBm8,벌갱이들에게서 나라 구하기 위한 구국의 결단 국민 계몽 계엄을 처벌하기 보단 영웅으로 존중해야 합니다 ㅡ 자유를 사랑하는 자유민주주의 시민들은 벌갱이들과 투쟁합시다,True,1,2025-01-07T15:41:49+0900,847769968270377377,1,0,0
sara****,2jFoJ,어디 피의자변호사가 국회의결을 각하해라마라야. 헌재에서 판단할일을. 법앞에 평등하다고 외친 피의자나 영장에 당당히 좀 맞서라고 해라. 두더지처럼 숨지말고,True,1,2025-01-07T15:40:58+0900,847769913073336747,1,0,0
ka76****,,,False,1,2025-01-07T15:40:27+0900,847769879720231091,0,0,0
ltw0****,3P7vW,우매한 자들을 호도하는 저런 넘들이 무슨 변호사라고 ! 정말 한심하다. 내란죄를 빼면 어쩌구 저쩌구! 내란죄를 다툴 필요도 없이 윤석열이 123에서 한 행위는 헌법에 대한 중대한 위반이라서 그냥 파면하면 된다는 뜻이다. 내란을 다틀 필요조차 없이 말야!!! 알아듣겠니???내란죄는 형사재판에서 다룰 것이고 여기서 는 사형아니면 무기징형이 선고 된다고 !!!  좀 알고 살자!!!,True,1,2025-01-07T15:40:21+0900,847769874183749797,1,0,0
qlcr****,8XFdI,경찰 윗물이 썩었다.  경찰에게 폭력 휘두르고 탄핵반대하던 국민을  발로 짓밟은 민노총을 감싸주고 있다.   민노총에 있던 간첩들이 잡혔는데  이런 민노총이 민주당을 위해 일하고 있다.,True,1,2025-01-07T15:40:05+0900,847769856366346283,1,0,0
wyi7****,,,False,1,2025-01-07T15:39:37+0900,847769826838446366,0,0,0
neww****,1ads2,내란이라는 단어가 있으니깐 탄핵소추까지 간것입니다........ 내란이라는 단어가 없다면 탄핵소추될 이유가 없습니다.......,True,1,2025-01-07T15:39:28+0900,847769816503681249,1,0,0
hees****,29OP7,윤석열 일당 나라를 따로 만들어 나가줬으면 좋겠다.  도대체 대한민국을 얼마나 망가지게 해야 내려오겠니?  어디 계엄을 선포해놓고 국민 피해 없었다고?  난 그날 너무 놀라 청심환까지 사다 먹었는데...,True,1,2025-01-07T15:37:55+0900,847769717149008260,1,0,1
lste****,1xNnO,금번 계엄사태와 관련해 터무니 없는 댓글을 달며 선동을 일삼는 전문 댓글부대원으로 추정되는 것 들은 향후 형사범죄 피의자로 삭제한 댓글을 포함한 모든 커뮤니티의 댓글을 복원하여 범죄에 대한 강력한 처벌이 필요할 것이다. 자신의 잘못된 신념을 타인에게 강요하며 각종 가짜뉴스와 왜곡을 통해 여론을 호도하려고 하는 행위는 민주주의와 대한민국이라는 공동체를 해치는 범죄행위다. 이들은 양심범이 아니라 사회 안전망을 무너뜨리는 범죄세력이며 사회불안 사범이다. 모두 체포해서 형사처벌을 통해 더러운 댓글로 이사회를 혼란스럽게하는 행위를 막아야한다,True,1,2025-01-07T15:36:18+0900,847769612979273864,1,0,0
cool****,2M8rq,헌재에서 문제 없다는걸 계속 떠드는거나 그걸 대변해주는 언론이나 전부 내란 옹호라 본다,True,1,2025-01-07T15:35:58+0900,847769591168893408,1,0,0
00kk****,6C3RP,민주당이야 말로  내란죄 탄핵감입니다,True,1,2025-01-07T15:34:19+0900,847769484818120841,1,0,0
xpar****,94KAY,탄핵무효,True,1,2025-01-07T15:32:52+0900,847769391587131860,1,0,0
qlcr****,8XFdI,헌법재판소는 각하하라  각하사유에 해당된다. 국민도 알고 있다.  헌재는 국민의 소리를 들어라,True,1,2025-01-07T15:32:38+0900,847769376319865119,1,0,0
ruri****,,,False,1,2025-01-07T15:29:10+0900,847769153283555405,0,0,0
choi****,4Cjix,왜 뺐는지는 박근혜 탄핵 때 내란죄 뺐던 2017년의 권성동에게 물어보세요 잘 알겁니다~,True,1,2025-01-07T15:27:31+0900,847769047134109924,1,0,0
haks****,,,False,1,2025-01-07T15:26:33+0900,847768984605425910,0,0,0
glor****,1JADE,국민데리고 장난치나?????  실컷 내란수괴라고 탄핵  선동질해놓고,True,1,2025-01-07T15:26:32+0900,847768983078699278,1,0,0
fzk3****,3g0h0,경상도 좌파탓하며 범죄자 보호,True,1,2025-01-07T15:26:07+0900,847768956604252211,1,0,0
eeny****,1qkIn,물고 늘어지기는..추해보임,True,1,2025-01-07T15:24:35+0900,847768858205880571,1,0,0
tax_****,,,False,1,2025-01-07T15:23:57+0900,847768816715825558,0,0,0
tax_****,,,False,1,2025-01-07T15:23:41+0900,847768799955386639,0,0,0
doug****,3LeAo,하야해라,True,1,2025-01-07T15:23:06+0900,847768762340868146,1,0,0
doug****,3LeAo,하야해라,True,1,2025-01-07T15:22:55+0900,847768750378713500,1,0,0
cros****,,,False,1,2025-01-07T15:20:22+0900,847768586633085070,0,0,1
exce****,2YQ0d,박근혜 탄핵에 앞장선 권선동이한태 이야기해 권선동 이가 재판에. 선례를 만들었으니깐,True,1,2025-01-07T15:19:29+0900,847768529892540647,1,0,2
mamo****,3NiBt,헛소리 말고 내란수괴는 체포나 당해라,True,1,2025-01-07T15:18:47+0900,847768484258513257,1,0,0
njb1****,,,False,1,2025-01-07T15:17:13+0900,847768383595217021,0,0,3
uykn****,26ykr,"국회 표결받을 때 내란죄 넣어서 내란, 내란....국민 여러분 내란입니다. 속히 탄핵해야합니다...이런식으로 국회의원들 표결받았으면서...탄핵재판와서는 그냥 내란죄빼고 할게요~~~~~이게 말이 되냐??
기본적인 사실관계가 유지된다고 하더라도....당초 국회 표결에 영향을 미칠만한 중대한 내용이므로 재표결을 거치지 않는 한 헌법재판요건 결여, 즉 소송요건 결여라고 봐야한다...
대통령 탄핵심판이 이렇게 어영부영 결정지을 사안이 아니지 않느냐고....!!!!",True,1,2025-01-07T15:16:06+0900,847768311738400815,1,0,0
mada****,bE3fr,사기 탄핵 민주당 해체!!   공수처 해체!!  이재명   구속!!,True,1,2025-01-07T15:15:39+0900,847768282797703451,1,0,0
okok****,3iRpR,내란수괴범 빨리 탄핵해라,True,1,2025-01-07T15:14:51+0900,847768230402457954,1,0,0
hugn****,9yoQf,가서 수사나 받으세요!! 정상적인 영장 집행도 거부하는 범법자가 뭔 강아지 소리야?,True,1,2025-01-07T15:14:22+0900,847768199331053725,1,0,1
yuch****,,,False,1,2025-01-07T15:12:30+0900,847768079474622671,0,0,0
taih****,2FCkO,"지극히 당연한 애기이다...""형법상 내란죄에 해당하는지 여부도 판단되지 않았는데 어떻게 비상계엄을 `내란`으로 단정하고 내란 행위가 헌법에 위배되는지를 판단할 수 있다는 말인가"" 라는 주장은 설득력이 있다...지금 형사책임을 묻는 공수처 경찰 수사도 헌재의 판단이 나온 다음에 결정되어야 법집행의 순서가 맞다고 본다...정권찬탈을 위해서  합법을 가장한 수십 번의 탄핵과 특검법 상정이 오히려 `내란`이 될 수도 있는 것이다..이는 지극히 정치적인 사건이라 궁극적으로는 다수 국민들이 판단하는 것으로 국민투표에 부쳐야 옳다고 본다.",True,1,2025-01-07T15:11:57+0900,847768043604935068,1,0,1
