user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gomb****,3GCYy,정형식 재판관 처형 진실화해 위원회나 설명해봐 내로남불내란당아,True,1,2025-01-29T20:47:20+0900,849830619910242382,2,0,0
hb35****,,,False,1,2025-01-29T20:47:07+0900,849830605364396053,0,0,0
wars****,,,False,1,2025-01-29T20:45:47+0900,849830519850926273,0,0,0
gyou****,PyvX,국힘것들아!조기대선 대구빡 굴리지말고 대통령부터 구해라!머리가안돌아가냐?대통령 구하는데 선봉선사람이 차기 대권주자되는건데,True,1,2025-01-29T20:42:24+0900,849830301881335901,2,0,0
jeon****,17zZb,무안공항 참사 특검해서 엄벌에 처하라. 민주당 왜 이리 조용하지 이상하네..,True,1,2025-01-29T20:41:59+0900,849830274299592911,2,0,0
jeon****,17zZb,뭉행배.리미서니.정개서니 이자들 당장 손떼야한다.,True,1,2025-01-29T20:38:24+0900,849830044283961440,2,0,0
kurt****,3UeX5,윤석열 친구가 이재명 재판 맡고 있다면 민주당이 가만 있겠니..,True,1,2025-01-29T20:37:38+0900,849829994606624921,2,0,0
psdo****,3sn20,헌재를 없애자 세금 낭비다,True,1,2025-01-29T20:31:44+0900,849829614300692653,2,0,0
mj95****,6zU5q,석열이 탄핵이랑 무슨 상관 범죄는 석열이가 지었는데 친분이 있다한들 뭔 상관,True,1,2025-01-29T20:31:04+0900,849829571485237268,2,0,0
ad00****,2huY7,내란수괴가 임명한 판사는 문제 없고? 도둑놈이 재판관을 저울질하는 참 드럽게 뻔빤한 국짐당,True,1,2025-01-29T20:30:52+0900,849829558851993796,2,0,0
drip****,2cj1X,우리법 애들을 계속 밀어넣으려고 애쓰네..,True,1,2025-01-29T20:27:03+0900,849829313216774161,2,0,0
jsp8****,7zRCh,"엄청난 반국가세력이 존재하긴함
최소한    아래댓글보면
법원폭력난동에대한  반성과 사과는없고
적반하장격으로 헌재까지  인신공격하고있음
탄핵선고자체를 부정하기위한 사전포석작업임
그것도 조직적으로   누가 배후에서조정하듯
일사불란하게  여론전을 펼치고있음
내란사태  법원침탈사태 더나아가 헌재 무력화책동
아주 조직적으로   내란을 정당화하기위한
사법부 무력화시도 등
정말내란을정당화하기위한 반국가세력
자유민주주의 법치주의 대한민국을 무너뜨리려는
절대독재 왕정국가를 꿈꾸는
몽상가적  반국가세력이 조직적으로 활동하고있음을
알게되었음",True,1,2025-01-29T20:26:33+0900,849829280031441047,2,0,0
euns****,,,False,1,2025-01-29T20:22:15+0900,849829003610030144,0,0,0
jkc0****,5UOQm,돼지가 임명한 것들도 다빼라,True,1,2025-01-29T20:21:19+0900,849828943279161442,2,0,0
ljkp****,2f6o5,"권선동이 문형배와 이재명 사이를 잘못 전해들었다고 했는데, 무슨 근거로 편향?  ㅋㅋ 어떻게든 시간을 끌어 보려는 속셈이 뻔히 들여다 보인다.... 헌법 재판소의 권위를 떨어뜨리려고 작당하다가, 위헌정당으로 해산당할텐데~ ㅋㅋ 속이 시원하겠다...ㅋㅋ",True,1,2025-01-29T20:21:03+0900,849828926183178253,2,0,0
yyh8****,4Wvj9,"이기사는 공정하지못한 편향적인
기사입니다 ...  연합뉴스는 양쪽의의견을 
기재하여  판단 는 독자들이 하겠끔해야 
합니다 ..
한쪽편에 치우친기사는  기사가아니라
대변입니다 ..",True,1,2025-01-29T20:20:48+0900,849828909590511803,2,0,0
kmj1****,28VSh,"북한 김일성이 이재명이고
중국 소련 문형배라고 보면됨.
멸공 대석열입니다. 2030 우파들이여 일어나라!!!",True,1,2025-01-29T20:19:03+0900,849828797032169482,2,0,0
cady****,1B1MQ,"탄핵매직넘버6확보하고 윤 후딱 탄핵인용해버리고, 선거법 헌법소원 누군가내면 빛의속도로 심리해서 위헌판정해버려서 리짜이밍 선거법 2심나오기전에 선거법 없애서 혐의없음으로 짬시키려는 수작의 일환",True,1,2025-01-29T20:17:28+0900,849828695496458359,2,0,0
qcen****,4Fkd6,댓글 꼬라지들 어이없다. 내란 옹호자들인가?,True,1,2025-01-29T20:16:49+0900,849828652966215848,2,0,0
yyi5****,5e8l,별의별 짓거리를 다하네.  정형식은 귄선동과 동기 윤석열이 절대적으로 믿는친구라는데.,True,1,2025-01-29T20:16:40+0900,849828643940073656,2,0,0
lott****,3QU3p,"지겹다..되도 않는 국짐 논리..
유치하고.치졸하고..징징징~",True,1,2025-01-29T20:14:00+0900,849828472158158851,2,0,0
zion****,JQl3,국힘 끝까지 치졸하네,True,1,2025-01-29T20:13:47+0900,849828458233069767,2,0,0
jing****,33jGU,끝까지 니들은 갈때까지 가네 나경원 진심으로 부끄러움의 대명사구나 그냥 헌재 재판을 왜 받니? 그냥 다시 폭등 이르켜서 윤석열 빼와 그리고 니들만의 세상을 만들어 법 필요 없는 세상 왕 윤석열 올리고 그 밑에  언론이든 뭐든 사법기관이든 니들 맘대로 하면서 살아,True,1,2025-01-29T20:13:42+0900,849828452361044135,2,0,0
blac****,,,False,1,2025-01-29T20:13:25+0900,849828433906106475,0,0,0
gog6****,,,False,1,2025-01-29T20:12:31+0900,849828376561582214,0,0,0
leea****,3z1JR,나라를 생각한다면 한덕수총리 재판부터열어 얼릉 복귀시키세요,True,1,2025-01-29T20:12:27+0900,849828372182728808,2,0,0
leed****,MMVN,"내가 누구와 가깝다거나 이익관계가 있는 사건이면 
판사가 알아서 재판을 회피해야 진정한 판사다,
관련있는 재판을 맡으면서 
아이고 잘됐다 내 입맛에 맞게 판결한다면 
판사 아니다 
인간도 아니다.
지금이라도 이 재판 못맡겠다고 물러나는게 인간이다..
이걸 맡는다면 판사도 아니고 인간도 아니다..
이러니까 AI판사 도입하라는 말이 자꾸 나온다.. 
알겠냐 판🦜들아?",True,1,2025-01-29T20:10:40+0900,849828257191690416,2,0,0
ksmp****,2Ig9F,"엄정한 정치적 중립 및 도덕적으로 흠이 없는 사람이 있어야 할 자리에 좌파 문형배, 온갖 탈법 의혹 있는 정정미... 이런 것들이 헌법 재판관? 지나가는 소가 웃는다",True,1,2025-01-29T20:08:54+0900,849828143173730508,2,0,0
jemm****,UZFM,"문형배 마은혁 이미선 정계선 당장 손떼라
공정성이 심각하게 우려 됨 답정너 판결은 필요없다",True,1,2025-01-29T20:08:22+0900,849828109367640139,2,0,0
tech****,2VHfJ,그런논리면은 헌재 재판은 늘  진보쪽재판때는 보수쪽추천인사 빼고 하고 보수쪽 재판때는 보수추천 빼고하고 그러냐???  그럼 윤석열 추천인 3명빼고 국힘 추천 1명빼고 재판해야하네? 그리고 저세명빼고.. 그럼 누가 판결해?  너네 공정이 뭔지 몰라? 저3명을 빼자는건 윤석열 추천판사들도 빼자는 논리가맞고 그럼 판결이 불가능한데???? 그게 말이야 똥이야?  이런말에 현혹되는건 극우랑 국짐 지지자뿐이야   그들은 무식하하니까 이런것도 옳다고 할거야,True,1,2025-01-29T19:56:32+0900,849827346893504616,2,0,0
kimk****,q3A8,윤석열 본인이 직접 지명하고 임명한 정형식이 더 공정성이 없을거 같은데?,True,1,2025-01-29T19:53:18+0900,849827138872803391,2,0,0
allc****,9GQHf,"사실과 팩트로는 안되니까 이제는 뜬금없는 재판관 인신공격. 구차하고, 비겁하다. 국힘은 뽑아준 국민들 생각해서라도 반성해라. 지금의 보수가 이렇게 망가진 데는 소신없이 극우 유투버 말만 앵무새처럼 따라하는 국회의원들 책임이 크다고 본다.",True,1,2025-01-29T19:51:47+0900,849827040239550638,2,0,0
qoth****,5gcfN,끝까지 꾸역꾸역 버티고 있는 이유가 뭐냐!!  당장 사퇴해라!!,True,1,2025-01-29T19:43:34+0900,849826510935163009,2,0,0
fkqp****,5UOvB,"문형배  국민이 머리끄덩이 잡아 내려오기전에 스스로 내려와라 !!
니가 헌법재판관 자곅이있는지 가늠에 손을 얹고 생각해봐라 !!
 꼭  이미선도 함께 내려와라 !!!",True,1,2025-01-29T19:43:09+0900,849826484796260389,2,0,0
yki3****,cqdDm,"법원에서 난동 부리더니 이제 헌법재판소를  자기들 입맛에 안든다고  흔들어 대는구나!  국힘당은 더이상 민주정당이라고 할수 없다.  내란 우두머리  윤석열 탄핵 반대하고  사이비 교주 전광훈에게 머리를 조아리고, 법원 난동에도 시위자를 두둔하고 정당해산 가자",True,1,2025-01-29T19:40:41+0900,849826325060386973,2,0,0
khch****,4EBWe,옛날에는 판사가 튀는 행동하던가 언론에 오르내리면  진급시기에  진급이 안돼 옷을 벗던데 지금은  좌파면 건들지를 못하나. 대법원장이 제일 싫어하는게 튀는 인물이라는데 세상이 변했나벼,True,1,2025-01-29T19:40:21+0900,849826304189530187,2,0,0
jumg****,,,False,1,2025-01-29T19:40:05+0900,849826286707671058,0,0,0
med5****,,,False,1,2025-01-29T19:31:53+0900,849825758577688736,0,0,0
b100****,z28J,"판사가 뉴스에 오르내리면 문제 있는거죠
나 같으면  사퇴 한다
뭔 망신이냐",True,1,2025-01-29T19:29:57+0900,849825634023637186,2,0,0
lch8****,15OcM,법원의 마피아조직 같은 우리법연구회 회원들은 축출해야 한다. 법원은 독립해서 판단해야 하는데 끼리끼리 서로 밀어주고 해서야 되겠나? 이렇게 하려면 사표를 내고 해야하지 않을까? 국민의 세금을 받고 일하는 판사가 편향되어 있다면 이는 아주 잘못된 일이다.,True,1,2025-01-29T19:27:50+0900,849825497339658424,2,0,0
lkhh****,2bFTUu,"여야,좌우,진보를 떠나서 조금이라도 성향에 문제가 있거나
의심을 받는 사람이라면 헌재 재판관으로서 임명되어서는 안될일,,
헌재라는 기관이 어떤 정치색에 물들거나 중심측이 기운다면 
자유민주주의 근간이 훼손되는 일이기에 절대로
용납되어서는 안될일이다.
법복을 입고 나랏 일을 심판하는 자들이라면 단 한치라도
어느 한쪽으로 기울어진다면 법복을 입어서는 안될 것이다.",True,1,2025-01-29T19:26:45+0900,849825427529662638,2,0,1
cani****,,,False,1,2025-01-29T19:21:26+0900,849825085391896668,0,0,0
juns****,s1in,윤꼴통이 각오하고 계엄 했다는데 내란당 니들이 주교 무시하는거니 그냥 받아들여 주교 항명이다,True,1,2025-01-29T19:16:19+0900,849824755920928830,2,0,0
gerr****,42AqF,어떻게 공산당들이 자유민주주의 국가에서 재판관을 할수 있는지? 내가 사는곳이 대한민국 맞는지? .....대한민국이 왜 이리 됬을까?,True,1,2025-01-29T19:12:34+0900,849824514580676726,2,0,0
bnk2****,,,False,1,2025-01-29T19:10:35+0900,849824386503409763,0,0,0
andh****,cIcb,"끼리 끼리 논다고 그런 관점으로 정형식 재판관 처형에게 장관급 영전을 선물한건가? 그것도 임박해서? 저것들 논리대로 한다면 대통령이 헌법재판관을 모두다 임명을 해야 한다는 건가?  대통령, 대법원장, 국회 각각 3명씩 임명하는 이유가 뭔지 모르나? 법 꾸라지가 완전 나라를 비참하게 만드는구나. 정말이지 치가 떨린다",True,1,2025-01-29T19:09:49+0900,849824336859627704,2,0,0
humm****,13MWK,그럼 10석열이가 꽂아놓은 재판관들도 손떼야지?? 말같은소리를좀 해라ㅉㅉㅉ 내란당 해산,True,1,2025-01-29T19:06:02+0900,849824092751134725,2,0,0
zmfn****,2PWro,정형식은 과거 전광훈도 후원했고 제부의 뇌물성인사도 받고 이사건의 주심까지 맡아 매우 형평성우려가 됐음에도 민주당은 진짜 아무말도 안했는데.. 진짜 얘네들은 빤스벗고 막가파로 나가넼ㅋ,True,1,2025-01-29T18:55:22+0900,849823406244233311,2,0,0
jihk****,2VNUR,국짐아 윤석열과 친분있는 정형식재판관도 탄핵심판에서 손떼야하나 ?,True,1,2025-01-29T18:34:50+0900,849822083360751766,2,0,2
hyun****,,,False,1,2025-01-29T18:31:19+0900,849821856616677449,0,0,0
zlor****,Y9JX,정형식도 손 떼~~~~~~~,True,1,2025-01-29T18:24:24+0900,849821410745385047,2,0,0
kwm0****,3khXF,국짐당 내란힘 이 적폐  종자들. 진짜 해도해도 너무 하는구나. 이젠 트집잡을 게 없으니 헌재재판관을 물어뜯고 자빠졌네. 너희들은 정말 국민들에게 있어 공적 그 자체이고 나라를 송두리째 병들게 만드는 만고의 역적무리들이다.,True,1,2025-01-29T18:24:02+0900,849821387072733195,2,0,0
dami****,6NQvQ,얼씨구~~ 친분같은 소리!. 친분 유무를 떠나서 내란죄 성립 증거가 차고 넘치는데 무슨. 물 흐리지 마라. 탄핵과 내란죄 심판은 신속히 진행되어야 한다.,True,1,2025-01-29T18:22:35+0900,849821294445723758,2,0,0
dud3****,181kj,과반이 친윤인데 그럼 친윤은?? 말이 되는 소리를 해라~,True,1,2025-01-29T18:16:47+0900,849820920112480433,2,0,0
sofi****,Eqym,대한민국 악에 축 국짐 해산하라,True,1,2025-01-29T18:12:03+0900,849820614901366795,2,0,0
dlwl****,44DeC,탄핵을 소추한 사람과 친분이 있는 판사는 공정한 판결을 내리기 힘들다..,True,1,2025-01-29T18:04:08+0900,849820105897410591,2,0,0
wkdb****,4RMFC,문형배는 부끄러운줄 알라,True,1,2025-01-29T17:59:58+0900,849819836841197780,2,0,0
skp8****,,,False,1,2025-01-29T17:49:58+0900,849819193015533802,0,0,0
01in****,bM6Rb,이재명 친구가 판사 ㅎ 이게 정당??,True,1,2025-01-29T17:46:34+0900,849818974005756028,2,0,0
ytmj****,bO2mb,이미선이 언니는 탄핵찬성무슨무슨위원회 부위원장이라며?,True,1,2025-01-29T17:41:32+0900,849818649702170738,2,0,0
jjam****,25XRw,아니 이진숙이 헌재가 구해준거 아니었어? 재네 왜저래?,True,1,2025-01-29T17:41:22+0900,849818638629208138,2,0,2
jumb****,2DAEv,문형배 이미선 정계선은 사퇴하라!,True,1,2025-01-29T17:40:20+0900,849818572023660624,2,0,0
ssya****,,,False,1,2025-01-29T17:35:05+0900,849818233308446740,0,0,0
qhqo****,mSJg,선관위위원장하던사람들한테  부정선거판결을 하라니ㅋㅋ 그냥 이재명재판 유동규보고 판결하라하자 ㅋㅋㅋ,True,1,2025-01-29T17:32:56+0900,849818095064187073,2,0,0
roma****,2cLUVO,빨리탄핵되서  물러나야지 경제가좋아지는데 국힘당은 변명과우기기로  일관하니 정말한심하네,True,1,2025-01-29T17:28:28+0900,849817807318155375,2,0,0
kngk****,1lG7s,고양이한테 생선 맡긴꼴,True,1,2025-01-29T17:27:52+0900,849817769435201726,2,0,0
4862****,5U7fb,내란당넘들.....공수처도 공격...법원도 공격...검찰도 공격...헌재도 공격...........이제 남은건 뭐잇냐.....................정신병자수준들...........................................................................................................ㅠㅠ,True,1,2025-01-29T17:27:52+0900,849817768831221959,2,0,2
woo6****,,,False,1,2025-01-29T17:21:28+0900,849817356866682987,0,0,0
opal****,5rlnX,선동질 선수 사기꾼 김떠중 팔로잉 문형배!! 거기다 찢죄명절친 재판 공정하게 할리가있나!! 주식환장 이미선 여러 위법질로 중앙지검에서 수사중!!! 동생까지 윤탄핵추진위원회 부회장!! 정계선 남편 황필규 대통령탄핵소추단 대표 김이수랑 같이근무!!이것들 모두 우덜법연구회출신!!! 헌재가 극단좌파리 친목 동호회냐??? 대통령 탄핵재판 결과 미리정해놓고 장난하냐??? 여기다 극단좌파 마은혁까지 추가하면 헌재 폭파가 답이다!!!! 마은혁임명 절대반대!!!,True,1,2025-01-29T17:21:23+0900,849817351346978924,2,0,0
assa****,,,False,1,2025-01-29T17:16:29+0900,849817035884986458,0,0,0
jung****,,,False,1,2025-01-29T16:57:10+0900,849815790730346530,0,0,0
jysm****,3oKdu,국힘 말만하지멀고 헌재를 매일 방문해서 압박을 하라고,True,1,2025-01-29T16:53:50+0900,849815576502075582,2,0,0
hjg3****,Idbw,"내란의 힘이 발광하는 중,,,아예 김정은이가 시킨다고 하지....내란의 힘답다...ㅉㅉㅉ",True,1,2025-01-29T16:45:39+0900,849815049294839945,2,0,0
craz****,8oxv,윤석렬과 관계 있는 검사들은 일단 다 그만두고 시작하자,True,1,2025-01-29T16:40:36+0900,849814723699409056,2,0,0
poke****,LAp1,그럼 특검 먼저 수용해 개국힘아,True,1,2025-01-29T16:32:22+0900,849814193388388435,2,0,0
bmh1****,ldTx,마지믹까지 발악 추하다,True,1,2025-01-29T15:48:43+0900,849811381409546373,2,0,0
ttsk****,,,False,1,2025-01-29T15:46:17+0900,849811224374804552,0,0,0
wotl****,1TDQx,그런 논리면 정형식 재판관은..?,True,1,2025-01-29T15:41:58+0900,849810946141454557,2,0,0
pent****,2dcDN,625 북침을 주장했다고? 이건 이적죄  간첩인데?  설마  대한민국 사람이 북침을 주장했을리라고 에잇 설마 그러고 도 자유대한민국서 숨을쉬고산다고?,True,1,2025-01-29T15:41:33+0900,849810919767670902,2,0,0
ehdg****,,,False,1,2025-01-29T15:36:16+0900,849810578837864502,0,0,0
qksw****,abmw0,맞어 손떼고 판사 그만두세요😎,True,1,2025-01-29T15:34:49+0900,849810485388771508,2,0,0
djh9****,rbU9,"극좌편향 형배와미선이는 내려와라
  형배는양산가서 개장수랑놀고 미선이는 주식리딩방이제격이다 무슨헌재니 헌법재판소 . 공수처 쓸데없는기관들 없애버려라",True,1,2025-01-29T15:33:43+0900,849810415092236453,2,0,0
