user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
live****,4TkRn,"대법원에  양심있는  대법관은    문형배. 이미선. 정계선.정정미 
 .. 우리법연구회 침목회  조직들은   배제 시켜야  한다 
 .. 이런물건들이  대한민국 대통령을  심판  한다는것이  어불성설이고   반국가세력 의 농간이다",True,1,2025-01-26T08:36:14+0900,849505205052506160,0,0,0
dldl****,,,False,1,2025-01-26T08:36:12+0900,849505202519146542,0,0,0
blue****,,,False,1,2025-01-26T08:36:11+0900,849505201948721190,0,0,0
youn****,,,False,1,2025-01-26T08:34:30+0900,849505092829708378,0,0,0
jinj****,,,False,1,2025-01-26T08:33:54+0900,849505054141448392,0,0,0
acid****,zwFC,좌우불문 답정너 꼴값떠는 방구석 판검사들 아가리들 좀 닥쳐라 그냥 내편이면 다 옳지? 그모양이니깐 한국이 이모양 이꼴 난거야 ㅉㅉ,True,1,2025-01-26T08:33:17+0900,849505014429777979,0,0,0
gyro****,,,False,1,2025-01-26T08:33:04+0900,849505000890564624,0,0,0
acid****,,,False,1,2025-01-26T08:32:14+0900,849504947287359541,0,0,0
youn****,,,False,1,2025-01-26T08:31:50+0900,849504921064571049,0,0,0
kkma****,dbQ3,헌법재판소가  이념 재판소냐?  개 보다 못한 인간들아  헌재는 존재의 가치가 없다.,True,1,2025-01-26T08:31:08+0900,849504875849973796,0,0,0
hell****,cu5M9,"❤️ 계엄으로 정말 한국 개차반임을 여실히 알게되었음. 최고 법조인인 판사들 가비지고, 헌재는 더 가비지임을.편향되고 법을 만들고 위반하고. 대부분 절대 판사 판결을 받아들이지 않을것임. 예전에도 권력과 돈에 비리적 판사들 일부 있었지만.. ❤️",True,1,2025-01-26T08:30:23+0900,849504827414151234,0,0,0
esse****,,,False,1,2025-01-26T08:27:54+0900,849504668064153747,0,0,0
joym****,,,False,1,2025-01-26T08:25:58+0900,849504542990008463,0,0,0
k_00****,,,False,1,2025-01-26T08:22:23+0900,849504312269733949,0,0,0
long****,4fgIT,법에는 진짜 감정이 없어야 됨. 근데 사람인 이상 감정이 없을 수가 있나. 기계화가 가장 절실히 요구되는 직업중 하나.자료 모아서 정보 입력하고 기존 판례나 법따져서 결과 도출하면 결과도 빨리 나오고. 소송비용도 절약되고 얼마나 좋아. 발전되도록 얼른 대중화 돼야,True,1,2025-01-26T08:20:05+0900,849504164412129293,0,0,0
youn****,,,False,1,2025-01-26T08:19:19+0900,849504114751569968,0,0,0
baro****,,,False,1,2025-01-26T08:16:40+0900,849503943825293430,0,0,0
m2np****,3GsDi,흠집많은 인간이  재판관이란 이유로   비판금지구역이란 말이냐 기자야.  국민 집딘지성보다  재판관이면 다냐?,True,1,2025-01-26T08:15:41+0900,849503881313386597,0,0,0
crab****,,,False,1,2025-01-26T08:12:20+0900,849503665440948285,0,0,0
jys4****,,,False,1,2025-01-26T08:09:10+0900,849503460658249754,0,0,0
wndt****,,,False,1,2025-01-26T08:07:56+0900,849503381771780206,0,0,0
psw1****,,,False,1,2025-01-26T08:04:03+0900,849503131589935112,0,0,0
shar****,,,False,1,2025-01-26T08:30:13+0900,849504817414930473,0,0,0
kdh_****,cDFXz,문형배가 마은혁을 헌재에 안칠려고 장난질하는데 국민들은 바보가아닙니다,True,1,2025-01-26T08:28:09+0900,849504684153503762,1,2,0
5hap****,2I1fK,이진숙은 탄핵돼야지. 문제가 많은 인간이 무슨 방통 위원장.  개가 웃어. 방통위 차지하고 kbs차지하고 여론전이나 하는  윤석열  내란 수괴는 어서 탄핵시켜 끌어내려라. 명태균이 폭로한거 수사나 해라.,True,1,2025-01-27T18:11:26+0900,849635032837390439,0,1,0
huhj****,1IPkn,이건 진영논리가 아니라 법치를 준수하냐 안하냐의 지극히 상식적인 논리입니다 정신이 제대로 된 판사라면 마땅히 이번 탄핵소추는 모두 기각하는 것이 상식입니다,True,1,2025-01-27T13:59:10+0900,849618780932800554,0,1,0
kh34****,65qCp,빨리좀 구속시켜라  빨리좀 탄핵시켜라,True,1,2025-01-26T15:59:13+0900,849533743583461421,0,1,0
bump****,,,False,1,2025-01-26T13:15:50+0900,849523217927241944,0,0,0
fhan****,2HfO6,"70대 할배들~ 휴일이니깐, 휴일근무 알바수당 꼭 받으시길 바랍니다. 최소 평일보다 1.5~2배 이상 받으셔야합니다. 다 먹고 살라고 하는 일이니 야당한테 너무 거품만 물지 마시구요. 굥틀러는 불법계엄으로 수천조이상 한국에 피해준 자로 기소될겁니다. 너무 힘쓰시지 마시기바랍니다. 기소는 당연한 거니깐요",True,1,2025-01-26T13:14:57+0900,849523160716935374,0,1,0
chch****,57Tbs,좌파진영 임명 헌재 재판관 4인은 진영 논리로 이진숙 방통위원장 탄핵 인용은 잘못된석을 알면서도 진영 논리로 인용 판결 햇다..그들은 재판관이 아니고 좌파 진영 논리에 따르는 무리에 불과하다,True,1,2025-01-26T13:04:00+0900,849522455402774530,0,1,0
cruz****,10vTV,"윤석열 대통령 취임이후, 민주당이 탄핵 29건을 하였고, 국무위원등 국정을 운영하는 핵심인사의 거의 모든사람들을 탄핵시켜 직무을 정지 시켰다. 그야말로 나라를 마비시킨것이다. 윤석열대통령이 국정운영을 제되로 할수 있는 일이 완전 없도록 손과 발을 모두 잘라버렸다.그리고, 민주당은 다수당의 힘으로 대통령 특활비 0원, 검찰 특활비 0원으로 만들었다. 이쯤되면, 꼭지 돌아가지 않을 사람이 과연 몇이나 되겠는가?",True,1,2025-01-26T11:37:19+0900,849516871072874567,0,1,0
tow2****,,,False,1,2025-01-26T11:16:36+0900,849515535841362052,0,0,0
laim****,,,False,1,2025-01-26T10:53:14+0900,849514030690205773,0,0,0
kim0****,1IltW,"요즘 판사들이  깽패 집단같다.  내편이면 손들어 주는  판사들이  무슨 머리 좋아 사법 시험 볼 필요있나?
 하루가  급하다.  판사가  돈만 많이 들여 변호사  로비 잘 하는 변호사  판사 잘 통하는 판사  편입 해야  판결 승소  이런 개판  판결을 판결이라 할 수 있나?.  빨리  AI 판결로  사람 안보고  법령만 가지고  판결해야 한다.",True,1,2025-01-26T09:47:29+0900,849509795164586086,0,1,0
fall****,1m2dO,"취임 이틀만에 탄핵소추, 탄핵심리는 1년 넘게 걸려...아예 국정을 하지못하게 깽판치는게 민주당이 하는 일인가?",True,1,2025-01-26T09:44:39+0900,849509612158714017,0,1,0
shar****,,,False,1,2025-01-26T08:34:12+0900,849505074341216294,0,0,0
etba****,,,False,1,2025-01-26T08:34:12+0900,849505074290884634,0,0,0
epro****,2fv9C,"신탁통치 찬반혼란과 다름없는 이념전쟁중이다, 선거부정 해결 안되면 선동으로 나라 망가진다",True,1,2025-01-26T08:24:31+0900,849504449725464664,0,1,0
wy36****,4MeXy,탄핵될거  갇으니  갠한 시비--,True,1,2025-01-26T08:23:14+0900,849504367366111277,0,1,0
cpam****,3jsWK,저건 명백하게 좌ppal 판사들이네 빼박 좌ppal 말야 ㅋㅋㅋㅋㅋㅋㅋ 아니 현재가 돈벌이나 명예가 어마어마한가봐?다 자기 꽂아준 인간에게만 절대적 충성하네????? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저거 탄핵 찬성한 인간들은 탄핵 사유가 뭐야????? 고작 이틀??안에 중대한 탄핵 당할 짓을 저질렀다는거야????? 와 윤대도 일단 무조건 탄햑가결 4명은 박고 시작하는거네 ㅋㅋㅋㅋㅋ 남은 4명이서 1명아라도 탄핵쪽으로 냈다간 9명째 판사 뽑으라고 또 grgr하겠네 좌ppal당서 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-26T08:22:36+0900,849504326916243564,0,1,0
king****,Gj8V,"헌재가 좌우로 갈라져서 도저히 신뢰할수가 없는상황이다
이런상황은 정치권에서 만들었다
법원에서 자체적으로 재판관을 임명해야하는데 정치권에서
추천을하니 좌편향 우편향 인사들이 들어가는 거지
이러니 대통령탄핵 심펀 자격있나 ? 
이미 문형배,이미선,정계선 3명은  탄핵찬성일것은 뻔하다 이미 정해놓고 재판에 참가하고있는곳아닌가요 ?
그러니 저렇게 재판울서두르고 내란죄뺐으면 기각해야하는데도 그냥재판진행하는것 아닌가요",True,1,2025-01-26T08:22:22+0900,849504311632199759,0,1,0
seok****,,,False,1,2025-01-26T08:17:13+0900,849503979342659608,0,0,0
mo10****,3TTMD,문형배 '나는 누구보다 왼쪽지향 ',True,1,2025-01-26T08:17:05+0900,849503971172155401,0,1,1
dgbs****,,,False,1,2025-01-26T08:15:49+0900,849503889232232573,0,0,0
skyo****,,,False,1,2025-01-26T08:15:45+0900,849503885272809594,0,0,0
weir****,,,False,1,2025-01-26T08:13:26+0900,849503735687151678,0,0,1
minw****,25cAP,"헌재판사가 네명이나 탄핵을 빠르게 마무리하고 정국을 수습할생각은 못할망정 혼란을 초래하니 있으니 어쩌냐
당장 탄핵해라",True,1,2025-01-26T13:31:29+0900,849524225986265218,0,2,1
doyo****,1ppG2,헌재는 대한민국의 상징! 함부로 폄하하거나 간섭하면 제 3 국들도 우릴 깔보고 푸대접한다,True,1,2025-01-26T10:28:24+0900,849512430831665253,0,2,0
jull****,,,False,1,2025-01-26T10:25:51+0900,849512266381394133,0,0,0
igam****,1v1Cb,그래 진영의 논리로 빵진숙을 용서한다고 치자. 하지만 국헌을 문란케 하고 헌정질서를 파괴한 눔은 절대 용서하면 안된다.  이건 8명의 공동으로 일치된 의견이다.,True,1,2025-01-26T10:08:54+0900,849511175057047740,0,2,0
wndu****,,,False,1,2025-01-26T10:01:30+0900,849510697896247422,0,0,0
sunh****,1xwfA,법복 입은 정치인과 사제복 입은 정치인들이 나라를 좌경화 하는구나.,True,1,2025-01-26T08:29:56+0900,849504798641225865,0,2,0
leeh****,,,False,1,2025-01-26T08:21:38+0900,849504264052015223,0,0,0
nrz1****,26pqf,법상식이 없는 일반국민들이 봐도 탄핵감이 아닌대 찬성한 4마리 좌파는 쓰래기통에 버려야 된다. 남은 장관총리 검신 9명도 과연 탄핵사유가될까?  누가봐도 기각이다. 남발한 만지당 책임지고 국개의원직 사표내라~~~~,True,1,2025-01-26T08:13:43+0900,849503753991094387,0,2,0
