user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jc53****,4QmDV,저렇게 세상 볼줄아는 눈이 없이  어떻게 정치하는지 한심하구만..    너네는 벌써 선거에서 졌다는걸 알아라.,True,1,2025-04-15T08:47:27+0900,856834859891425396,0,0,0
gold****,McKj,"국짐 출마자들은 모두 이재명 얘기만 하니,",True,1,2025-04-15T08:46:57+0900,856834827914051848,0,0,0
mega****,2lpdX,"병자들이 많다 국짐당에, 민주당엔 북한 추종자들",True,1,2025-04-15T08:46:44+0900,856834813435314349,0,0,0
herb****,24b5F,저런 판단력으로 어떻게 대통령을 하겠다는건지!!! 박근혜가 탄핵당한뒤 보다 지금이더 암울하구만.. 그때 득표율이 기억은 안난다만 이번엔 국힘후보 40%넘기 어려울거다.. 야당후보가 난립해서 민주당표 갈라먹어서 어부지리로 40% 안넘어도 당선될수는 있겠지만 이번엔 정의당도 없고 다른당은 볼것도없고 조국이 나올리도없고... 솔직히 선거는 끝났다고 봐야지...,True,1,2025-04-15T08:46:05+0900,856834771559383060,0,0,0
bong****,1oXrR,이번에 홍후보가 나오는게 좋아보이네여,True,1,2025-04-15T08:46:01+0900,856834767415410691,0,0,0
hyun****,1xIMH,준표야 꿈깨라,True,1,2025-04-15T08:45:25+0900,856834728341274758,0,0,0
ko10****,6BzWC,이만한사람도 없다  찢죄명하고비교하지마라 깨긋하고 명쾌하고 논리적이고. 죄명이안된다,True,1,2025-04-15T08:45:22+0900,856834725120049273,0,0,0
nais****,28IlF,"비정상인 니가 정상을 얘기하니까~~
그냥 우스울뿔~~",True,1,2025-04-15T08:45:17+0900,856834719852003411,0,0,1
chkw****,1lRM2,넌 안찍어 기권할거야!,True,1,2025-04-15T08:44:48+0900,856834689049034961,0,0,0
js94****,TV5M,나라를 위해 이제 그만좀해라,True,1,2025-04-15T08:44:34+0900,856834674184421547,0,0,0
sooa****,8dwQY,질문하면 한참 있다가 대답할 정도로 나이먹었는데 대통령직 수행 가능하겠니?,True,1,2025-04-15T08:44:22+0900,856834661299519604,0,0,0
kuda****,740Xq,병원에 가보셩,True,1,2025-04-15T08:43:53+0900,856834630093897997,0,0,0
kimh****,5D90j,"문디,웃기고 있네.이재명 잡는게 홍씨 대통령후보로 나오는것이냐? 이재명 잡기위해? 한국을 어떻게,어떻게 발전시키겠다,국민행복을 이렇게 저렇게해서 증진시키겠다.지금 이러저러한 문제를 이렇게저렇게 개선하겠다함서 내게 표를 주십시오 해야지,이재명 잡을테니 표 달라? 
글러 먹었어.
홍씨가 만약,만약에 대통령된다면 5년간 政敵,상대정당(인)잡는데 세월다보내겠다는것 아닌가? 윤가 모양.
이재명 잡을 사람 나 뿐이라? 에라이...이재명를 감옥 안가게 살릴사람은 나 뿐이라해라.
한국을 끌고가보겠다는 변이 이재명잡겠다는게 뭐꼬,도대채.",True,1,2025-04-15T08:43:21+0900,856834594995961972,0,0,0
z155****,3LLiZ,준표가 되서 핵무장이랑 사형제도 집행공약만 이행되면 좋겠다,True,1,2025-04-15T08:43:11+0900,856834584812191797,0,0,0
pyja****,5Lwms,이모여기 ~ 또라이 하나 추가요 ~~ ~~  토 나올려고 한다 ㅜㅠㅜㅠㅜ,True,1,2025-04-15T08:42:25+0900,856834535789166700,0,0,0
cran****,bj3iY,꿈꾸는것은 자유지만 꿈에서 깨어나시길.,True,1,2025-04-15T08:42:22+0900,856834532635050071,0,0,0
cdcd****,59Y30,"준패아,,,야만인, 윤가늠   사면한다고해    ,,바로대권후보..다,",True,1,2025-04-15T08:42:22+0900,856834531745857631,0,0,0
buzz****,2EU2m,"사람 마음도 못얻으면서 평생 정치한게 뭐 자랑이노 
중도 마음은 알까??",True,1,2025-04-15T08:41:52+0900,856834499768484079,0,0,0
yoo2****,2Z1k9,니는 일단 명태균부터 잡고 온나,True,1,2025-04-15T08:41:22+0900,856834467237462108,0,0,0
moon****,yKap,이 아재도 정신승리 대단하네,True,1,2025-04-15T08:40:55+0900,856834438900744447,0,0,0
kiss****,3b3og,정신병원부터가보지  두번이나 탄핵대권 당햇스면  당부터 해체하고나서 다시시작해도 찍어줄까 의문인대   과하내  뻔뻔스럽고역겹다  똥물들아,True,1,2025-04-15T08:40:44+0900,856834426535936182,0,0,0
tony****,cfIQ1,야 준표야 넌 니네 내란당 경선에서도 떨어질 넘이 말이 많네,True,1,2025-04-15T08:40:39+0900,856834421184004284,0,0,0
seai****,,,False,1,2025-04-15T08:40:37+0900,856834419103629492,0,0,0
pink****,13wol,윤씨나 너나 그 망상증이 문제라고. 마지막까지 입만 열면 거짓말에 천박함을 숨기질 못한다는 것. 어제 명태균이 뭐랬더라? 너에 대한 자료가 되게 많다고 하던데.....,True,1,2025-04-15T08:40:20+0900,856834401437220946,0,0,0
norg****,4mYPX,지난대선때 윤이 나와서 이긴건데 홍바오 아저씨 말 쉽게 하지마쇼 얼른 빠지고 다른 후보 밀어주세요,True,1,2025-04-15T08:40:10+0900,856834390632693809,0,0,0
jsb6****,1nabt,윤썩열이 굽신거리더니 윤가넘이 사라지니 고개들고 나불대네. ㅉ ㅉ,True,1,2025-04-15T08:40:08+0900,856834388216774695,0,0,0
csmc****,1jZnS,검사출신들은 정책이고 뭐고 없어.. 걍 상대방 죄 만들어서 잡는게 정책이고 철학이고 이념이야,True,1,2025-04-15T08:40:02+0900,856834381623328781,0,0,0
skyx****,,,False,1,2025-04-15T08:39:55+0900,856834374694338829,0,0,0
5102****,18Sls,"에구 불쌍타 나이가 들면 물러날 때를 아는 것이 국민을 위해서도 본인을 위해서도 좋다 우리는 당신같은 구태정치를 원치 않는다 
과거말고 현재와 미래를 기약하는 대통령과 같이 가고 싶다 ㅇㅋ?",True,1,2025-04-15T08:39:48+0900,856834366725161183,0,0,0
webs****,2g2AJ,2찍 때문에 아니 대구경북 때문에.. 내란세력도 다 저런 소리. 저것들 다 가둬야 정상국가지,True,1,2025-04-15T08:39:18+0900,856834334546460772,0,0,0
seky****,cV1e9,"홍 이놈 망나니야
퇴출이다.
니가 망나니 지
이놈 퇴출",True,1,2025-04-15T08:38:33+0900,856834286009974938,0,0,0
pipp****,,,False,1,2025-04-15T08:38:29+0900,856834281664675961,0,0,0
eagl****,,,False,1,2025-04-15T08:38:09+0900,856834260592492591,0,0,0
kmtc****,1Migp,전과자보다는 나은듯?,True,1,2025-04-15T08:37:57+0900,856834247472709920,0,0,1
sung****,elxfm,탄핵당한 대통령의 정당에선 출마하면 안된다고 씨부리더니.....몇개월이나 지났다고   90도 절하면서 돼지 빨때는 언제고.  명태균한테서 자기랑 연결된 증거가 하나라도 나오면 정치 그만둔다고 한 놈이 홍발정,True,1,2025-04-15T08:37:31+0900,856834219907743889,0,0,0
flyc****,25TXM,나이처먹고 그러고싶니? 밥은먹고 다니니?,True,1,2025-04-15T08:37:24+0900,856834212123115639,0,0,0
555o****,3yGzT,"이재명잡을생각말고 나라를 바로 잡을 생각을해야지...
쯧쯧",True,1,2025-04-15T08:37:17+0900,856834204908912727,0,0,0
josu****,,,False,1,2025-04-15T08:36:45+0900,856834170482065608,0,0,0
yhye****,,,False,1,2025-04-15T08:36:44+0900,856834169441878229,0,0,0
hsgs****,1j6fl,"비호감 선호도  1위 , 홍준표  또한  민주당 것들이  좋아하는 국힘에서  암같은 존재. 제발 ..정계에서  티비에서  안봤으면",True,1,2025-04-15T08:36:02+0900,856834124579602452,0,0,0
koko****,1Rbs1,통역없이 트럼프와 대화는 가능??,True,1,2025-04-15T08:34:37+0900,856834033261215881,0,0,0
guto****,1piZl,여긴 뇌 지능이 딸리는 애들뿐이냐 공약이나 보고와라,True,1,2025-04-15T08:33:24+0900,856833954206974045,0,0,0
flip****,2d1ew,그냥 쉬시면 안될까요?,True,1,2025-04-15T08:33:19+0900,856833949559685202,0,0,0
iron****,3ckj7,윤사형 = 홍발정,True,1,2025-04-15T08:33:16+0900,856833945768034368,0,0,0
nove****,,,False,1,2025-04-15T08:32:33+0900,856833899966234765,0,0,0
k365****,,,False,1,2025-04-15T08:32:15+0900,856833879850352712,0,0,0
sck6****,dDQuB,너도 사형이다 10홍씨야,True,1,2025-04-15T08:32:11+0900,856833875874152509,0,0,0
kang****,aHBcQ,국짐당  에서나 이기고  말해~,True,1,2025-04-15T08:31:30+0900,856833832421163134,0,0,0
eyej****,2f2Li,문재인을 잡앗어야지.,True,1,2025-04-15T08:29:28+0900,856833701273665693,0,0,0
lind****,,,False,1,2025-04-15T08:29:16+0900,856833687801561190,0,0,0
ehdd****,3tmxp,양심은   귀신에게  팔아드셨나,True,1,2025-04-15T08:29:11+0900,856833683070386243,0,0,0
yhyo****,3wsiG,본인이 국민을 위해 어떻게 할지 공약을 말해야지 그게 대선 나간다는 사람의 올바른 생각 아닌가?  내란프레임에 있는 국민 보수너튜버 이놈들이나 전광훈 전한길 엄마부대 태극기부태 이런 보수종북세력들 옆에서 말듣고 나라 정치 하겠다는 생각을 고쳐먹고,True,1,2025-04-15T08:29:11+0900,856833682382520387,0,0,0
mold****,,,False,1,2025-04-15T08:28:18+0900,856833625373540452,0,0,0
njsm****,2vh1B,머리에 든것이 있어야 재명이 팔이 안하고 실력으로 겨루지 준표야 넌 대구시장 내놓고 나올때 대구시민들이 오즉 열받으면 소금 뿌리 겠냐 넌 정치 아웃이다,True,1,2025-04-15T08:28:14+0900,856833621917433919,0,0,0
kri8****,3x2uq,비정상 기생충,True,1,2025-04-15T08:26:45+0900,856833525783986423,0,0,0
bjj0****,4bMiF,고만해라 좀~~,True,1,2025-04-15T08:26:25+0900,856833504309149839,0,0,0
stoh****,3Ojjl,법치를 무시하는 극우랑 붙어먹은 국짐은 안된다. 너희가 정권잡으면 전광훈 전한길 같은 또라이들과 사이비개신교신자들이 법원때려부수는 꼬라지를 또 봐야한다.,True,1,2025-04-15T08:26:24+0900,856833503906496652,0,0,0
osna****,4PmmN,"SNL 나온거 보고 확실히 느꼈다.
  이사람 진짜 꼰대구나...",True,1,2025-04-15T08:26:07+0900,856833485048905765,0,0,0
ankk****,1Fe18,검사 출신 정치인은 우리나라를 죽인다. 한번 바보같은짓 해서 탄핵시켰는데 또 찍으면 간첩인거다,True,1,2025-04-15T08:25:40+0900,856833455873327308,0,0,0
shar****,5IuaE,"국민의 힘은 귀 닫고, 눈 감고 사는갑다.",True,1,2025-04-15T08:24:14+0900,856833363766411319,0,0,0
love****,aI84t,"계엄이 결코 해프닝은 아니었지만, 그래도 홍준표라면 이재명을 이길 수 있다고 본다",True,1,2025-04-15T08:24:01+0900,856833350277529609,0,0,0
weal****,dqAK5,일마 이거 정상이 아니구만.,True,1,2025-04-15T08:23:38+0900,856833325262700694,0,0,0
jaew****,3EIDV,"국힘당 다 합친거보다 이재명이 인지도가 높던데 안될듯...

이번 대통령은 이재명인듯....",True,1,2025-04-15T08:21:26+0900,856833183545557108,0,0,0
pyou****,2Xx7y,명태균 어르신  홍영감탱이 어떻한건가요~  언능 밝혀주세요  콧대가 하늘을 찌르고 있네요,True,1,2025-04-15T08:17:14+0900,856832912929062971,0,0,0
susi****,1Kenr,관상에서 탈락,True,1,2025-04-15T08:16:01+0900,856832834160033798,0,0,0
pyou****,2Xx7y,검사출신넘들은 뻔뻔하냐~~,True,1,2025-04-15T08:15:49+0900,856832821828780211,0,0,0
wone****,bgdbH,"니놈 명줄은 명씨가 잡고있지.
떡려리 한테도 밟힌놈이 뭔 이재명을 이긴다고
너도 빵에가라",True,1,2025-04-15T08:15:44+0900,856832816476848312,0,0,0
nais****,28IlF,누가봐도 니가 제일 비정상 같은데~~,True,1,2025-04-15T08:15:23+0900,856832794045710435,0,0,0
ss78****,3DdU1,거대야당을 가지고 놀아야 되는데 한씨는 휘둘리고 좀 약하다 나라가 혼란,True,1,2025-04-15T08:14:45+0900,856832753109303472,0,0,0
hjhu****,p2bK,거짓말은 니가 더잘하는것같은데?,True,1,2025-04-15T08:14:13+0900,856832718615347254,0,0,0
adam****,dfkRl,"홍준표씨 기자들 질문에 버럭하는 태도는 안됩니다. 기자들은 국민을 대신해 질문하는 것 입니다. 질문이 마음에 들지 않는다고 버럭하는 언행은 항차 주변 누구의 얘기도 듣지 않겠다는 징표입니다. 윤석열이 그랬습니다. 홍준표씨, 아직도 검사의 DNA를 버리지 못하는 것 입니까? 그런 자세로는 어렵습니다.",True,1,2025-04-15T08:13:04+0900,856832644158062613,0,0,0
hyun****,18MDN,"서울,경기도,전라도에서 이주사 인기가 워낙 많아서 요번에는 어렵소! 상황 판단이 안돼는 거요?",True,1,2025-04-15T08:07:28+0900,856832283515027556,0,0,0
cgm6****,6atsN,아이고  ㅠㅠㅠ,True,1,2025-04-15T08:05:52+0900,856832180788134077,0,0,0
guar****,,,False,1,2025-04-15T08:04:05+0900,856832066199748626,0,0,0
drgn****,dhaf,"후배에게 이미 졌던 준표가 찢재명을 잡는다? 지나가던 로스쿨 학생이 웃는다. 네가 대선에 나와서
재멍이에게 대통령 안겨주지말고 준포야 잠자코 있거라 !",True,1,2025-04-15T08:03:15+0900,856832011640242237,0,0,0
dond****,CQuH,니들은 또재명이라 안됨,True,1,2025-04-15T08:01:02+0900,856831869688217608,0,0,0
kjb0****,,,False,1,2025-04-15T08:00:31+0900,856831836284780657,0,0,0
hans****,c861S,나라의수치 홍준포 의 대권 예비후보ㆍ수치중에수치 대한민국의 정치인,True,1,2025-04-15T08:00:20+0900,856831823987081292,0,0,0
logo****,bubAV,"준표야.나대지말고.깝치지말고.
국짐들 정치수준을 모르는 대한국민이 있나.
한줌의재도 안되는것들이.
압도적표차이로 네거슬의 수준을 알려주마.",True,1,2025-04-15T08:00:11+0900,856831813971083303,0,0,0
jhpa****,2iDtG,격변하고 있는 국제정세 속에서 국가를 어떻게 운영하고 경쟁력을 높여갈 수 있는지를 이야기하지 않고 오로지 경쟁자 죽이기만 혈안이 되어 있으니 한심하다. 윤석열이도 그러다가 국가도 국민의힘도 망쳤지? 이제 속지 않는다.,True,1,2025-04-15T07:59:59+0900,856831801170067671,0,0,0
rnc3****,4X5lu,ㅋㅋㅋ,True,1,2025-04-15T07:59:58+0900,856831800247320781,0,0,0
mona****,ejVVa,홍준표  금년도  2년후든  5년후든  당신은  어차피  안된다는  걸  꼭  가르켜줘야  아는거냐?  아니  이렇게  직접  알려줘도  모르겠지  왜  듣고  싶은것만  듣보   보고  싶은  것만  보니까   아니냐?,True,1,2025-04-15T07:59:35+0900,856831775786139766,0,0,0
seoc****,5CIMs,"꿈깨  네 실력으로 범죄자 잡겠단게 아니라 범죄자 스스로 범죄로 무너지길 기다리겠단 것이잖아. 그런데 아무리 범죄를 저질러도, 설득인지, 회유인지, 매수인지 몇번씩이나 잘빠져 나가는것 보고도.. 좀더 능력있고 국민이 원하는 후보를 지원하는게 도리",True,1,2025-04-15T07:59:26+0900,856831766458007628,0,0,0
dlsg****,1B1ys,ㅋㅋ 준표야 지나가는 🐕 가웃겠다 니가용써바야 되지도않아 지랄하지말고 그냥 집에서  편히 처박혀있어라,True,1,2025-04-15T07:59:16+0900,856831755854807097,0,0,0
jesu****,arcDs,진짜 저것들은 비전은없고 매일 이재명타령 한심한것들,True,1,2025-04-15T07:58:43+0900,856831720102559900,0,0,0
dsci****,8wnid,제정신이 아니야,True,1,2025-04-15T07:57:54+0900,856831666885230806,0,0,0
trom****,29PvK,명태균은 어쩌고,True,1,2025-04-15T07:57:48+0900,856831660593774762,0,0,0
gkfk****,6VoIV,명태균한테 먼저 잡힐 듯요,True,1,2025-04-15T07:57:21+0900,856831632391274582,0,0,0
etba****,,,False,1,2025-04-15T07:57:12+0900,856831622660489261,0,0,0
asc9****,5D1K7,그냥 고집불통 동네 노인네 같애,True,1,2025-04-15T07:55:59+0900,856831544210227424,0,0,0
skyl****,,,False,1,2025-04-15T07:55:38+0900,856831521091223687,0,0,0
klei****,4fFMO,노욕....선거끝나고 이재명 잡으면 그담엔 댁이 뭘할건데? 이재명 잡아야할 이유는 뭔데? 니들 구린거 까발려지고 국짐당 해체될까봐 그 이유말고 뭐가있는데?? 대구는 애들 급식도 돈내고 먹인다며?,True,1,2025-04-15T07:54:14+0900,856831431433781301,0,0,0
miul****,,,False,1,2025-04-15T07:52:44+0900,856831334478250136,0,0,0
brai****,,,False,1,2025-04-15T07:52:20+0900,856831308607782993,0,0,0
clea****,1fgOz,보수진영에 대한 탄핵이 왜 아냐? 이번에 우리가 확실히 봤는걸.  보수라는 작자들이 얼마나 본인의 안위와 이익에만 눈이 뒤집어진다는걸,True,1,2025-04-15T07:52:19+0900,856831307903139903,0,0,0
bok_****,2m7kS,"아재요 술 좀 깨소.

유튜브 그만 보고요",True,1,2025-04-15T07:50:52+0900,856831214051393721,0,0,0
imso****,BjIf,한심한 인간. 국민들을 위해 뭘 할지 비젼을 제시해라!!!!! 한심한것 이장도 못할 인간이,True,1,2025-04-15T07:49:38+0900,856831135232032906,0,0,0
ahsh****,2Fx88,찢은 정말싫은데.... 준표행님 못이긴다 덕수행님이 나은거같다 ....혼자망상은프로급인듯 ...,True,1,2025-04-15T07:48:32+0900,856831064146968672,0,0,0
golf****,1dPjb,국짐당애덜 저렇게 머리가 나쁘니  무슨일을 할까   국짐당애덜 솔직히 국민덜 누가 찍어주겠나  극우폭력세력말구 누가 찍어주냐  국민보통수준 아이큐가지고 정치를 하니 맨날  나라 말아먹는다  국민이 백과사전 맨날 쳐다보고 찌고 다니면서 수준이 높아졌는데  그걸 감지하지 못한다  세계1위  국민수준이다  그런 국민덜을 저능아애덜이 정권 잡고  정치를 하니 맨날 쿠테타만 일으켜 국민억압하고 국민옥죄어 통치하려구 하니  국민덜이 수긍하냐   이제포기하고  그나마 책만 달달 외고 검찰된 거  만족하고  극우선동지역에서 시장이나 계속해 먹어라,True,1,2025-04-15T07:47:20+0900,856830986854334510,0,0,0
adam****,ggV4,"똥 싼놈은  잡았는데,,,,똥  치우는게  문제네,,,더러워서 보기도 싫고 더더욱  만지기도 싫고 ,,,그래도 치우긴 치워야 될텐데,,,,",True,1,2025-04-15T07:47:14+0900,856830980277665830,0,0,0
trus****,59qsy,홍카보다 철수,True,1,2025-04-15T07:47:01+0900,856830966621011973,0,0,0
saip****,19rP7,홍발정 같은 내란동조범을 감방 보내기 위해서도 이재명이 답이다.,True,1,2025-04-15T07:46:40+0900,856830943384567949,0,0,0
skyd****,,,False,1,2025-04-15T07:46:38+0900,856830941304193153,0,0,0
j971****,2jfLQ,쉽겠지. 100퍼 부정선거일테니,True,1,2025-04-15T07:45:34+0900,856830872685379688,0,0,0
radi****,1xfeG,"그중에 댁이  
최소한  닭짓을  안할듯  하네요..",True,1,2025-04-15T07:44:44+0900,856830819149283490,0,0,0
korp****,48kei,검새출신들은 이젠 지겹다 만약 저런인간이 대통령된다면 윤석열 2탄이된다,True,1,2025-04-15T07:43:21+0900,856830730515251276,0,0,0
exdr****,,,False,1,2025-04-15T07:43:20+0900,856830729424732237,0,0,0
pchy****,14XzF,ㅋㅋㅋㅋ,True,1,2025-04-15T07:43:00+0900,856830706976817154,0,0,0
gaga****,dJ2hB,기자한테 버럭 소리지르는거 잘봤다 명태균씨 관계가 궁금하다,True,1,2025-04-15T07:42:51+0900,856830697363472548,0,0,0
choi****,,,False,1,2025-04-15T07:41:53+0900,856830635623317662,0,0,0
enh7****,3oG4i,동네 아파트 반장이나해라,True,1,2025-04-15T07:41:50+0900,856830631932330132,0,0,0
leyg****,3keFr,죄맹이만 잡으면 무엇하나... 여의도 쓰레기들을 치워야지... 쓰레기들 산지 비례대표부터 없애라.,True,1,2025-04-15T07:40:25+0900,856830540714606662,0,0,0
ccms****,12AhA,명태균이나 먼저 잡아라….,True,1,2025-04-15T07:40:09+0900,856830523920613404,0,0,0
c00e****,461Ws,투표뽑을사람없는데 어떻게하노,True,1,2025-04-15T07:38:27+0900,856830413878853717,0,0,0
sanj****,,,False,1,2025-04-15T07:37:59+0900,856830384787161292,0,0,0
dunp****,1CiOI,"이재명 물어뜯는거 말고는 할께 읍나?
비젼을 말하는놈은 한개도 없노 대선 출사표는 제일 많이 던지는 놈들이",True,1,2025-04-15T07:37:06+0900,856830327878844439,0,0,0
yic2****,52QvX,어이 홍카. 니가 후보가될일은 1도없다 개꿈 빨리깨라,True,1,2025-04-15T07:36:13+0900,856830270047780891,0,0,0
20ra****,3LCMK,도지사나 제대로 하고 대통령을 꿈꿔라,True,1,2025-04-15T07:36:08+0900,856830265551487003,0,0,0
save****,1l33m,너를 싫어하는 영남사람도 상당히 많다,True,1,2025-04-15T07:35:15+0900,856830208592838712,0,0,0
aone****,1z9xl,국민혈세를 지 쌈지돈으로 수천억원 펑펑 퍼다 쓰고다닌 ~~대한민국 진상사원1호.... 불량사원 1호 라고 불러야~~~저런 멍멍이 같은 넘을~~튓튓~~~그리고 저런 멍멍이를 빨아주는 국힘당과  파면당한 중대죄인에게 특혀주는 일부  판검사 사법카르텔을 이번기회에 심판해아~~~,True,1,2025-04-15T07:34:53+0900,856830184467202203,0,0,0
yhyo****,3wsiG,꼰대 ㅋㅋ 뭘할수 있는지 말은 안하고 명태균 딱갈이 하겠지,True,1,2025-04-15T07:31:52+0900,856829990388367527,0,0,0
gaja****,qXbk,저렇게 판단력이 흐려서야...,True,1,2025-04-15T07:31:48+0900,856829986445721744,0,0,0
jund****,,,False,1,2025-04-15T07:30:44+0900,856829916702834807,0,0,0
mck6****,40Mbi,명태조림은 드시나요?,True,1,2025-04-15T07:27:38+0900,856829716970078312,0,0,0
kkob****,4ew0G,망상이 대단들하셔 ㅋㅋ,True,1,2025-04-15T07:27:21+0900,856829699706323012,0,0,0
neko****,,,False,1,2025-04-15T07:26:56+0900,856829672661450909,0,0,0
lym7****,,,False,1,2025-04-15T07:26:20+0900,856829633906081855,0,0,0
jj98****,1Vevv,넝수 늙었다 그만해라,True,1,2025-04-15T07:26:12+0900,856829625400033325,0,0,0
junh****,VemD,솔직히 석렬이 심판때문에 이번대선은 국힘쪽에 신이와도 이재명이 이길거같긴한데 그나마 체면치레할정도 득표나올려면 한동훈 홍준표 이정도로 보임.나머지는 그냥 갱망신 당할거같고.,True,1,2025-04-15T07:26:12+0900,856829624812830751,0,0,0
low2****,IS2K,욕심은 누가있나요 할배~ ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-15T07:25:02+0900,856829550020001800,0,0,0
happ****,,,False,1,2025-04-15T07:24:55+0900,856829542990348435,0,0,0
miya****,HCbE,이 비정상적인 상황을 너네당과 너네당에서 나온 대통령 덕분이지~그치?,True,1,2025-04-15T07:23:53+0900,856829475898261642,0,0,0
alic****,5CynF,이죄명을 잡을 사람은 홍쭌표가 아니라 국민들 이랑께 홍쭌표는 김칫국을 마시면서 시끄럽게 떠들지 말고 명태균 이가 어느 놈 부터 물어 뜯을까 하면서 홍쭌표 부터 잡을 거 같으니까 쫌만 기다려보라고,True,1,2025-04-15T07:23:44+0900,856829465899040883,0,0,0
ji56****,3yP5K,"이잉~ 그려~  준표 도 검새 나부랭이지?~   정치검새 놈 치고 정치 잘하는놈  한놈 도 없다,
대한민국 에  정치검새 출신 대통령 은 없다,  한놈 도 지긋지긋 하다,",True,1,2025-04-15T07:21:53+0900,856829346629812377,0,0,0
kyun****,50NAq,이재명 잡을사람은 한덕수일것 같은데...민주당도  지금 한덕수 나올까봐 내란방조라는둥 온갖 공격을 퍼붓고 있던데..한덕수 나오면  이번 대선도 이재명은  불투명하고 대선은 초접전 양상이 될것이다.,True,1,2025-04-15T07:20:57+0900,856829287104250030,0,0,0
dhao****,,,False,1,2025-04-15T07:20:48+0900,856829277071474803,0,0,0
jt16****,9JEX,입이방정이다,True,1,2025-04-15T07:19:59+0900,856829224693006488,0,0,0
lhs6****,ZSxV,ㅋㅌ 에혀..탄핵반대자가 ㅋㅋ,True,1,2025-04-15T07:19:21+0900,856829183739822126,0,0,0
qusq****,,,False,1,2025-04-15T07:19:02+0900,856829163523276806,0,0,0
bswg****,2LZ5Y,진짜 OOO집단  공약이 그리없냐?,True,1,2025-04-15T07:18:36+0900,856829135773761630,0,0,0
true****,,,False,1,2025-04-15T07:18:11+0900,856829108175241247,0,0,0
san3****,,,False,1,2025-04-15T07:16:21+0900,856828990130749499,0,0,0
meta****,Uz1E,"얜 보수 아님…여기저기
긴보느느간잽이지",True,1,2025-04-15T07:15:28+0900,856828933255987284,0,0,0
ppas****,d2BqC,견과류 유해성 입증인가............ㅋ,True,1,2025-04-15T07:14:19+0900,856828859335573547,0,0,0
quic****,WB7e,다 비호감이라...정치인들 면면이 이런식인데..그럼에도 불구하고 대선은 치뤄야 하니... 아~짜증난다.,True,1,2025-04-15T07:13:41+0900,856828819103809640,0,0,0
hs10****,5vUZm,돼지발정제 영감탱이의 노욕이 끝이 없구나 ! 명태균에게 허락받고 출마하는지 그것부터 말해보슈 !,True,1,2025-04-15T07:13:32+0900,856828808584495205,0,0,0
cagi****,ITId,명태 ㅋㅋㅋ,True,1,2025-04-15T07:12:59+0900,856828773385896084,0,0,0
zoro****,VXLa,갈아버리고 주둥이를 확..! 진짜 이건 사람새끼도 아니다 .. 홍싸개 ..  입에서 말할때 마다 설사가 쏟아져 나오는 OOO !,True,1,2025-04-15T07:08:45+0900,856828501376893056,0,0,0
como****,1gdjC,뻥치지 마라.. 너는 국민에게 반성하고 읍소해도 부족한데 놈이야..,True,1,2025-04-15T07:07:37+0900,856828427859132508,0,0,0
leon****,dG1sO,현실은 국짐 후보 다 합쳐도 이재명 못따라감,True,1,2025-04-15T07:11:55+0900,856828704750305413,5,6,0
rlax****,2otfl,"준표형 2030이 다 찍겠습니다!! 화이팅하세요^^
4050 아저씨, 아줌마들은 댓글 달지 마시고 찢죄명 찍으세요ㅋㅋ",True,1,2025-04-15T07:16:52+0900,856829024188498043,2,3,0
4eve****,dDolx,준표형이 옳다,True,1,2025-04-15T07:10:13+0900,856828595882950683,2,3,0
rahe****,PZa6,진짜 되지말아야할 후보가 바로 당신!!!!!!,True,1,2025-04-15T09:37:41+0900,856838096384164119,1,2,0
giho****,iK1A,"우리의 대통령은 이미결정 되었다 어재명이 아닌가
내란당에서 어떤후보가 나와도 내란당은 안찍어 준다",True,1,2025-04-15T08:41:20+0900,856834465459077214,1,2,0
ycm7****,5e3zH,홍준표는 군필에 아들 병역비리도 없고 경남도지사 역임할때 부채도 0원 만들정도로 이미 행정력은 인정받았다. 반면 이재명은 미필에 아들은 도박과 성매매 논란도 있고 경기도지사 할때 부채를 14조원이나 만들었을 정도로 재정관리 측면에서 홍준표보다 못하다고 할수있다.,True,1,2025-04-15T08:30:47+0900,856833786317373668,1,2,1
swba****,,,False,1,2025-04-15T08:05:45+0900,856832172600852644,0,0,0
zuno****,3QLd1,홍준표 대통령🩷❤️,True,1,2025-04-15T07:31:46+0900,856829984281460877,1,2,1
jyg6****,25tBD,"이번조기대선후보들생각자체보니정말단수가한참떨어지네 자꾸이재명거론하면 본인들스스로진다는결론인데 상대방견제보다는
본인의의사를분명하게밝히는게우선인데반성하시오",True,1,2025-04-19T13:36:48+0900,857224585643294907,0,1,0
ring****,1W2qE,"그래 홍카 함 해봐라!!!
숨은 보수의 힘을 믿어봐라.",True,1,2025-04-16T00:51:46+0900,856896985452511356,0,1,0
pak9****,21WLy,이재명을 이겨야 대통령 되서 나라를 지킬것 아니냐? 바보들만 여기 댓글질 하노? 이재명이길 사람 홍준표뿐이다. 무대홍,True,1,2025-04-15T15:35:48+0900,856861167757295950,0,1,0
true****,2xabC,"오세훈이 대선 포기한 시점에서 될 사람은 홍밖에 없긴한데, 홍도 젊었을때랑 다르게 독기가 좀 빠져서 이재명에 되려나 모르겠네. 질 거 같은데....",True,1,2025-04-15T12:11:40+0900,856848015795683547,0,1,0
