user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rese****,2zOnr,"탄핵 거부 후  대통령이 되어 등장하다,",True,1,2024-12-09T01:24:14+0900,845024351135727659,2,0,0
than****,2npYd,무슨 조선시대 왕권 물려주기냐? 한동훈 니가 뭔데 권한을 위임받아?????????????????????,True,1,2024-12-09T01:09:56+0900,845023430519554219,2,0,0
0877****,DyNo,"국민들한테는 선거 하라면서 
국회위원이 투표 못하게 하는 
그지같은 발상은 초등학생도 안하는데ᆢ이정도면
국회위원 필요없쟎아
그냥 유치원생처럼 편먹기한거쟎아",True,1,2024-12-09T01:01:01+0900,845022855514030087,2,0,0
siwo****,65YGn,"어디 내란 우두머리를 둔 사람들이 협조를 구해, 협조가 아니라 부탁. 제발 해달라고 해야지? 그리고 그리 잘나서, 비상계엄령 막지도 못하고, 국무총리는 알고도 그냥 있고, 체포하라는 명단에 들어간 사람도 그렇고, 계엄령 해제 시켰으면 대통령도 못할 정도면 끌어내야지.",True,1,2024-12-09T00:56:51+0900,845022587632222368,2,0,0
like****,2N6y4,그니까 뿔테 아저씨~ 니가 뭔데?,True,1,2024-12-09T00:41:59+0900,845021629669966037,2,0,0
psj5****,3bIzs,"니가. 뭐데?
거짓말쟁이. 이말했다. 저말했다. 왔다리 갔다리",True,1,2024-12-08T23:20:56+0900,845016408130584860,2,0,0
ejst****,1XII3,한동훈  정치권에서  끌어내려주세요 영원히  나경웑 추경호  국민의힘 모든 인간들  어제 국민을 조롱했다.  영원히 국회의사당 얼씬도  하지못하게 해야한다. 모든권한을 박탈시켜라,True,1,2024-12-08T22:32:51+0900,845013310100209933,2,0,0
aoal****,5v5MI,니가먼데? 국회의원도아니고 줏대없고 윤아바타 생쇼하지마라 기회주의자 니는나가리다,True,1,2024-12-08T22:21:09+0900,845012556316672051,2,0,0
mada****,1x663,제2의 내란 공모범 한동훈 빨리 체포해라. 한덕수는 국무회의 참석자다   공범이다 둘다 체포,True,1,2024-12-08T22:08:34+0900,845011746128134353,2,0,0
weed****,1TV1A,덕수야 너도 내란 공범이다 정신차려라. 감옥가면 관짝에 들려나오니까 먹고 싶은 거나 실컷 먹어둬라.,True,1,2024-12-08T20:38:02+0900,845005912807571466,2,0,0
zido****,1Hp4s,검찰이나 경찰은 뭐하냐. 저 둘은 쿠네타를 일으킨거라고 당장 구속해야지.,True,1,2024-12-08T20:21:43+0900,845004862335746292,2,0,0
kang****,3k3XF,누가 누구에게 위임? 전부 반란동조죄로 위법이며 위헌이며 불법이다.,True,1,2024-12-08T20:19:14+0900,845004702281105474,2,0,0
rhov****,20fuz,헌법 공부 한 놈들 맞냐? 국민을 무시해도 유분수지.   그냥 하야면 하야지  장난하냐?,True,1,2024-12-08T20:02:25+0900,845003618238070916,2,0,0
eb64****,3INTe,한동훈 저거 뭐하는 넘이냐?,True,1,2024-12-08T19:57:34+0900,845003305561096374,2,0,1
teso****,,,False,1,2024-12-08T19:36:45+0900,845001964390449405,0,0,0
crh7****,2b87a,우리나라 법률 용어  어디에 질서있는 퇴진이 있드냐?   이런게 어떠케 바그네를 수사 한거냐?  이애는 정말 정치 하면 안되는 애구나...그러니  엘리엇 재판에 깨져서 국고 `천억 이상 나가게 생겻는데.....,True,1,2024-12-08T19:33:27+0900,845001752678760616,2,0,0
khso****,fMuY,2찌ㄱ들아  국짐은  2찌기들  신경 안쓴디  듣지도 않는다  왜 !!!!부울경 충 은  나라팔아먹어도 찌거 주니까,True,1,2024-12-08T19:21:50+0900,845001003408294126,2,0,0
mc83****,7Su9,니네들이 지금 말하는 내용들 전부 위헌이다!!,True,1,2024-12-08T19:13:22+0900,845000458484318337,2,0,0
medi****,xuOR,'2024년 12월 3일 윤석렬의 계엄령 사태 후 내란 공범과 위헌정당 대표가 국정을 책임지겠다 했다'고 역사책에 기록될 듯.,True,1,2024-12-08T17:45:43+0900,844994811759952124,2,0,0
rjsg****,6ScvO,니가 뭔데? 미친거아니가 ㅋ,True,1,2024-12-08T17:41:46+0900,844994557534798088,2,0,0
kapa****,,,False,1,2024-12-08T17:32:32+0900,844993962228842666,0,0,0
sssk****,5UAHn,한동훈이야 말로 초 헌법적  권력  찬탈이다.     어느 헌법에 근거해서   한동훈이가  대통령 행세를  하나 ?    정권찬탈에  내란이 아닌가 ?   엄연히  선출된 대통령이 있고 임기가 있는데   한동훈이 무슨 권한으로  대통령의 권한을 제한하고  권리 행사를 못하게 막나    어이가 없다.            내란 구테타는   한동훈이가 하고 있네  ㅠㅠ    보수가 총 궐기해서  한동훈이를  잡아 정리 해야 할것 같다 !!,True,1,2024-12-08T16:51:56+0900,844991346593759565,2,0,0
hyer****,YjtP,"아 말도 안되는 말을,,,, 하야를시키던지 탄핵이지",True,1,2024-12-08T16:51:07+0900,844991294534058028,2,0,0
eros****,zES0,이건 머... 진짜 쿠데타에.... 한동훈도 국정농단 쿠데타로 기소해라!!!,True,1,2024-12-08T16:46:42+0900,844991009724039401,2,0,0
tofu****,1taFU,"이건 명백한 위헌이고 불법 권력 나눠먹기 입니다
국민이 선출하지도 않은 두 한씨에게 대통령이 구두로 권한을 위임 하면 우리가 따라야합니까?
이런 몰상식한 생각이 어디서 나오는지~~
탄핵이 되어야 총리 대행을 하는것이지 
어디서 지들 맘대로 위임받고 직무정지라는
말을 입에 올리는지 참으로 개탄스럽습니다",True,1,2024-12-08T16:44:48+0900,844990887132922158,2,0,0
kslj****,,,False,1,2024-12-08T16:44:24+0900,844990861581222012,0,0,0
pret****,7jmje,"한덕수한동훈 니들이 뭔데ㅡ니둘이 뭐냐고
그러고도 니둘이 법무부장관한사람이고
국무총리이냐?
그래서 탄핵을반대했냐?
조기는 먹는거지
조기값떨어진다ㅡ바다가 노할 노릇이네",True,1,2024-12-08T16:43:42+0900,844990816316293372,2,0,0
eunn****,1MAg1,"한동훈이 뭔데 국민들이 선출한 대통령을 조기퇴지하라 마라냐??? 한동훈 네 말대로 대통령을 뽑아야 그게 정의고 자유민주주의냐??? 부정선거에 대해서는 입도 벙긋 못하는 있는 주제에 내란죄를 범하고 있는 한동훈을 국민의힘당에서 출당시켜야 한다.
윤석렬 대통령을 적극 지지합니다.",True,1,2024-12-08T16:37:23+0900,844990409535914113,2,0,0
jmk6****,T6dT,선관위 불법선거  조사는 어찌되가고 있니?,True,1,2024-12-08T16:31:43+0900,844990043893268717,2,0,0
dltk****,,,False,1,2024-12-08T16:30:04+0900,844989937710268439,0,0,0
perf****,62n02,국민의힘당은  해체해라 진짜 국민의 짐덩어리당이 됐다  이번 탄핵이 끝이 아니고 탄핵은 계속  된다,True,1,2024-12-08T16:27:27+0900,844989769048916111,2,0,0
jjjo****,,,False,1,2024-12-08T16:24:08+0900,844989555407847467,0,0,0
virg****,49MEx,동훈아 적당히 나대. 니가 감히 ‘질서‘라는 단어 입밖으로 꺼낼 자격 없어,True,1,2024-12-08T16:15:42+0900,844989012295811313,2,0,0
bada****,,,False,1,2024-12-08T16:12:14+0900,844988788856848464,0,0,0
jem0****,,,False,1,2024-12-08T16:11:11+0900,844988721378885695,0,0,0
yble****,,,False,1,2024-12-08T16:08:41+0900,844988560686711019,0,0,0
from****,2rvgS,정신 나간 소리하고 있네. 대통령이 자리를 지키는데 무슨 권한으로 직무 대행??? 그것도 여당 대표가 무슨 권리로 총리와????? 탄핵 반대하며 집단 퇴장한 당 주제에 이말을 누가 믿겠어?,True,1,2024-12-08T16:08:15+0900,844988532064780370,2,0,0
main****,,,False,1,2024-12-08T16:08:12+0900,844988529413980227,0,0,0
sism****,,,False,1,2024-12-08T16:03:16+0900,844988211737395291,0,0,0
jdl2****,5TfPA,동후나 실패한ㅇ구테타라고 자진퇴임이라고 영창보내 사형감이다,True,1,2024-12-08T16:03:07+0900,844988201788506161,2,0,0
buja****,2HVYk,"누가   한동훈당신한데  질서있는 퇴진을 허락해주었나요?
반란을일으키고 헌정질서를 유린한 윤석렬을 국민들은 지금 ,    탄핵하고 대통령의 권리를  박탈하기를 원합니다
당신이 무슨권리로  칼자루를 휘두릅니까?",True,1,2024-12-08T15:48:30+0900,844987259814936738,2,0,0
jswc****,,,False,1,2024-12-08T15:36:30+0900,844986487073145003,0,0,0
zmur****,58KKP,느닷없는 계엄으로 윤석열이 난리를 치더니 이제는 느닷없는 아무 권한도 없는 것들이 마치 국정책임자 인양 떠들어대니 도대체 이나라를 윤석열과 한동훈의 군주 나라인가 도대체 누가 주인이야?????,True,1,2024-12-08T15:35:09+0900,844986399512854584,2,0,0
majo****,dlNpu,참나 진짜가관이네 누가 니들한테 그런 자격을 주었느느데 진짜 얘들은 안되겠다,True,1,2024-12-08T15:34:53+0900,844986383138291993,2,0,0
endn****,1sMFQ,살다살다 저렇게 무식한인간 첨보네.  도대체 저한테 무슨 권한이 있다고 저러지? 윤통이 대통령된걸보고 매일 동치미로 밥말아 처먹었구나. 아이고,True,1,2024-12-08T15:20:46+0900,844985473175650555,2,0,0
shan****,1UNJW,너희들 하는거 위헌인거 알지??? 위헌 위법 처벌 받아야 한다.,True,1,2024-12-08T15:19:53+0900,844985415931789581,2,0,0
kang****,2cRKH4,"윤석열은 1차한동훈은2차쿠테타를 일으킨것이다!
한동훈 네가뭔데 누가너한테 국정운영의책임을준건데 네놈들맘대로 대통령의권한을 침탈하는거냐 그것은 대통령에대한 쿠테타이고 대한민국 국민에게 쿠테타이다!",True,1,2024-12-08T15:16:27+0900,844985195328176257,2,0,0
dood****,4GK9z,한뚜껑부터 잡아가라,True,1,2024-12-08T15:16:23+0900,844985191217758332,2,0,0
papa****,1l61O,니가 뭔데 대통령 행세를 해 이 배신자야~~,True,1,2024-12-08T15:15:05+0900,844985106929025060,2,0,0
hong****,3jjYE,내란 일으킨 대통령의 명을 받아 당대표가 권한을 행사?? 국민이 탄핵했던 최순실 박근혜 전대통령이 억울해서 피눈물 흘리겠네...한동훈 법률전문가 맞나? 권력 앞에 이성을 잃은 듯....,True,1,2024-12-08T15:14:49+0900,844985090168586489,2,0,0
huru****,,,False,1,2024-12-08T15:08:54+0900,844984709241897219,0,0,0
damo****,,,False,1,2024-12-08T15:06:10+0900,844984532963688522,0,0,0
jlpa****,,,False,1,2024-12-08T15:01:29+0900,844984230789251209,0,0,0
kjhk****,3CscD,먼 헛소리지? 말이 수시로 바뀌면서... 니말은 믿지도 않고 비겁한 넘,True,1,2024-12-08T14:59:09+0900,844984080146628667,2,0,0
kims****,109zD,아주 이것들이 꼴 값을 해요 이나라 국민들이 너희 두사람 에게 어떤 권한을 줬어 총리는 윤석열이 임명했고 한동훈 얘는 국짐당 에서 뽑혔지 국민들이 너희들 뽑아준게 아니야 니들이 아무리 나서봐야 이나라 국민들이 인정 안한다,True,1,2024-12-08T14:58:42+0900,844984052044792012,2,0,0
niin****,1nYbS,개판이구만 하야나 탄핵하면 깔끔할것은 왜 이리 길을 돌아가누.,True,1,2024-12-08T14:50:31+0900,844983524736893105,2,0,0
haes****,5asf8,"무슨권한으로?
 대통령이 있는데 
탄핵이든 하야된 하고나서 권한대행도 할수있는거지
한동훈이가 무슨 권한이 있나",True,1,2024-12-08T14:48:45+0900,844983411104809186,2,0,0
aggi****,2vV8L,국무총리와 원외대표가 무슨 권한으로? 완전 놀고들 있네,True,1,2024-12-08T14:48:16+0900,844983378993217619,2,0,0
jss0****,qWTy,정부 주세워놓고 한대씩 국민이 때릴수 있도록 법안제출 합니다,True,1,2024-12-08T14:46:49+0900,844983286215213318,2,0,0
0225****,LdQK,아니 아무런 권한없는 식물 대통령이 왜 그 자리에 있어야 하니? 국세 낭비 아냐? 거주비 경호비 그거 우리세금으로 왜 내야하지? 하야하는게 맞고 한동훈 너도 국민이 뽑은 대표자가 아닌데 왜 니가 정부역할을 하는데? 우리가 그렇게 하라고 너에게 권한준게 없어. 우리 국민의사와는 상관없이 석열이와 거래를 했네?,True,1,2024-12-08T14:31:45+0900,844982315166728396,2,0,0
kcci****,,,False,1,2024-12-08T14:27:55+0900,844982068139000047,0,0,0
kgbj****,4gazy,ㅋㅋ. 조기대선을  대비하는것인가  탄핵은안되고  질서있는퇴진은 된다.  탄핵이던 질서있는퇴진이던 윤석열은 반국가세력의우두머리이고 한덕수 한동훈 국힘105명은 행동대장,True,1,2024-12-08T14:25:54+0900,844981938602115356,2,0,0
joys****,l8Si,"대체 대통령 권한을 아무 절차나 근거도 없이 여당대표와 국무총리가 나누고,
국정을 운영하겠다는 초법적 발상이 국민의 공감을 받을수 있다고 생각하는건지 참 우려스럽네요.",True,1,2024-12-08T14:22:32+0900,844981721219727508,2,0,0
mate****,,,False,1,2024-12-08T14:20:37+0900,844981598444060844,0,0,0
eodl****,1Doro,질서  있는 국힘당 정당 조기 해산 원합니다,True,1,2024-12-08T14:18:39+0900,844981471155323064,2,0,0
ppzz****,2FIpH,이것들이 윤에 이어 2차 쿠데타를 일으켰네,True,1,2024-12-08T14:18:31+0900,844981462682828926,2,0,0
ryui****,2lpNY,"태어나서 계엄이란걸 처음 겪어봤지만, 윤석열과 국민의힘 악인들이라는 건 알겠다. 위법행위를 밥먹듯이 한다는것도 알겠고. 어제 집회에서 또래의 수많은 사람들을 보며 이사람들도 오늘 의 기억을 죽을때까지 잊을수없을거란 생각이 든다. 투표조차 못하게 막는 국민의힘은 그들이 그렇게 싫어하는 독재국가 북한과 일맹상통한다고 보여진다",True,1,2024-12-08T14:16:14+0900,844981315362095166,2,0,0
chri****,,,False,1,2024-12-08T14:11:05+0900,844980983995301913,0,0,0
ruis****,,,False,1,2024-12-08T14:07:31+0900,844980753979670663,0,0,0
swan****,2Eslg,대통령의 권한은 주고 말고는 국민만이 할 수 있다 총리와 일개 정당 대표가 대통령 권한을 야기한다는 것 자체가 직권남용이고 나아가 구데타다 당장 체포해서 구속 수사해야 한다,True,1,2024-12-08T13:59:24+0900,844980231117734004,2,0,0
m066****,,,False,1,2024-12-08T13:56:20+0900,844980033264025700,0,0,0
artp****,13fO1,무슨 권리로?   국민이 위임했나?  법을 잘 아는 사람이 저런 짓을?,True,1,2024-12-08T13:49:55+0900,844979620578066708,2,0,0
sby6****,2xgH4,질서있는 퇴진이라는 허무맹랑항  감언이설로  탄핵 부결  변명  하지말고  쿠테타  정당  대표답게  당장  사퇴하라 ~~,True,1,2024-12-08T13:47:08+0900,844979440608870440,2,0,0
dpdl****,1G0h8,ㅋㅋ 동훈아 넌 니발로 니 정치인생 마감한거야. ㅉㅉ 넌 진짜 정치 안하는게 맞는듯 니가 계엄령 해제 관련으로 잡혀가기 싫어서 그랬는지는 모르지만 어쨋거나 계엄해제 관련해서 한몫을 한것은 부정 할 수 없는 사실이다 거기서 니 지지율이 많이 올라갔을꺼다 여기서 윤석열탄핵에 니가 압장섰으면 그래도 국힘당은 폭망하겠지만 한동훈 이라는 인물은 국민들에게 각인이됐을꺼다 보수지지 하는 국민들은 한동훈 너에게 맘을 전부 줬을껀데 넌 그 기회를 제발로 차버린거다 앞으로 내란 당과 같이 생을 마감하리라 장담한다,True,1,2024-12-08T13:44:19+0900,844979259381383265,2,0,0
leve****,,,False,1,2024-12-08T13:41:31+0900,844979079378632838,0,0,0
next****,3cd06,"국민의 주권으로 대통령을 뽑아 국민대행으로써 권한을 가진건대, 국민의 주권으로 뽑지 않은 총리랑 여당대표가 국정을 맡겠다는건지 이해가 안가네. 탄핵당한것도 아닌대 직무를 왜 넘겨?  탄핵 하고 나서 헌법이 정한대로 해라. 이거 위헌이야. 니들 법이 우습냐? 허수아비 새워놓고 방패로 쓸려고 하는거야? 세상에 이런 나라가 어딧어??",True,1,2024-12-08T13:39:44+0900,844978964488257741,2,0,1
octo****,3ghWV,법적으로 직무정지 안 된 대통령 놔두고 지들끼리 대놓고 국정농단 하겠다는 미친 소리 ㅋ,True,1,2024-12-08T13:37:47+0900,844978838692692184,2,0,0
bjga****,2VK57,"승민이 배신때도 국힘 욕하면서 다시또 지지했는데 동훈이 하는 꼬라지가
너무나 역겨워서 다시는 국힘지지 못할것같다
이제부터 유유자적 살란다.",True,1,2024-12-08T13:35:19+0900,844978679208476772,2,0,0
cjzo****,,,False,1,2024-12-08T13:32:08+0900,844978474224451621,0,0,0
gild****,2agOG,'국군통수권도 없는 총리 + 국민에 의해 뽑힌 적도 없는 원외 여당 대표' 이게 무슨 근본 없는 조합임? 헌법 어디에 이런 조합을 용인하고 있음?,True,1,2024-12-08T13:29:53+0900,844978329856508194,2,0,0
leey****,,,False,1,2024-12-08T13:28:17+0900,844978226391416926,0,0,0
idkh****,bB01y,"개썩렬이는 군사 반란 시도한 반란 수괴 인데... 한뚜껑이는 입질 깐족질 로만 국가권력 찬탈하려는 입질  수괴 이네요, 역시 검새 양야치류~",True,1,2024-12-08T13:28:04+0900,844978212868980754,2,0,0
