user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nala****,1JFAh,탄핵 반대 집회가 압도적으로 많음 ㅋㅋ  탄핵찬성이 많다고 우기는놈 나한테 댓글 달아봐라 니가 찾아올수 잇는 영상이나 사진 최대한 많은걸로 가져와바 능력껏 난 그냥 보수 유투버 드론으로 찍은거 몇개 링크 걸어줄게 대신에 적은놈은 신상정보 상대방에게 넘기고 신상 퍼트리고 조롱당해도 아가리 닫고 살기 오케이? ㅋㅋㅋ 쫄리면 아가리 쳐닫고 찌끄러져 잇던가 ㅋㅋㅋ,True,1,2024-12-28T21:31:57+0900,846864812368462042,0,0,0
aya1****,QJZa,민노총언론들  불꺼놓고 생쥐한테 후레쉬 비춰 벽에 그림자 크게 만드는 숫법 참 지리네요  탄핵찬성파들은 중국인들까지 가세해도 탄핵반대집회숫자보다 10분의 1도 안되는데 기사 쓸때마다 비등비등한척 하면서  꼭 탄핵찬성집회를 제목에서부터 앞에 두네  민노총 니들은 언론이 아니라  내란반란군 더불어공산당것들의  전용스피커일뿐이다  민노총이 언론과 방송을 장악한 대한민국이 10년전 박근혜 탄핵에도 스피커 노릇을 했었고 지금까지 저것들 못 쳐내서 대한민국이 중국한테 넘어가게 생김,True,1,2024-12-28T21:31:51+0900,846864806177669361,0,0,0
jiwo****,6DKWO,자체 추산 300만명 ㅋㅋㅋㅋㅋ 빵토졌네요.. 인천시 혹은 부산시 주민등록인구가 약300만명씩인데... 에이 설마 대도시가 움직였나요?,True,1,2024-12-28T21:31:45+0900,846864799433228527,0,0,0
ancy****,,,False,1,2024-12-28T21:31:01+0900,846864751819489286,0,0,0
dune****,cdjrP,여납찌라시귀리귀들은내란동조범으로사법처리해야한다,True,1,2024-12-28T21:30:57+0900,846864747558076672,0,0,0
ebbo****,Duzd,"탄핵반대 집회 와보셨어요?
일당제 노인네들이라 깃발 들 힘도 없습니다
제대로 좀 적어주세요.
일당은 집회 후 지급되고요.  돈만 갇고 그냥 가는 노인네들이  넘모 많아염",True,1,2024-12-28T21:30:51+0900,846864741988040948,0,0,1
9600****,drQCA,서서히 보수결집이시작되는구만##열공,True,1,2024-12-28T21:30:50+0900,846864740192878808,0,0,0
sski****,5ghIR,2찌기 늙은이들 7080  60 찾기도 힘들어 다들 틀니 끼고 술쳐먹고 냄새 구린내가 낫음  2030  여성들 한테 추태좀 그만 징그럽고 더러워서,True,1,2024-12-28T21:30:04+0900,846864691421511702,0,0,0
fire****,1UX0B,정당한 계엄...? 대체 뭘 보면 그딴 소리가 나오는 걸까?,True,1,2024-12-28T21:30:01+0900,846864687478865926,0,0,0
che5****,3BUCO,주위에 보니까 이제는 처음에 탄핵 찬성했던 사람들도 대통령이 계엄을 할수밖에 없었던 이유를 이해하고 지금의 민주당의 패악질을 보면서 탄핵반대 한단다.,True,1,2024-12-28T21:29:46+0900,846864671909609692,0,0,0
ysk0****,,,False,1,2024-12-28T21:29:37+0900,846864662547923122,0,0,0
jk14****,4hEC0,무용담부터 하지말고 탄핵심판의 결과가 무엇보다 중요하다.,True,1,2024-12-28T21:29:16+0900,846864639345033278,0,0,0
ghom****,1WM9O,아.. 맞다.. 여기 네이버지.,True,1,2024-12-28T21:28:52+0900,846864613390680294,0,0,0
kmji****,1Ex1S,"국힘 의원들은 일신의 안위는 집어치우고 당장 광화문으로 나와서 시위대 전면에 나서서, 독재 야당, 헌장 파괴 야당, 국정 문란 야당, 악법 제정 야당과 맞서 싸워라. 그래야 이긴다. 미친 개에게는 몽둥이가 약이다.",True,1,2024-12-28T21:28:43+0900,846864603978662062,0,0,0
mys2****,1DF07,기자 이놈아 광화문가보니 1000만명은 모였더라.개논깔박았냐. 아니면 숫자도 모르냐 한심하놈,True,1,2024-12-28T21:27:19+0900,846864514002452577,0,0,0
woor****,1X7j5,사람 하나 잘못 뽑아서 나라가 갈라지네,True,1,2024-12-28T21:26:48+0900,846864480984891603,0,0,0
rlad****,3bFAQ,2찍 할배들아 니네 지지율 10퍼다 틀튜브 그만봐라  ㅋㅋ,True,1,2024-12-28T21:26:31+0900,846864462093746329,0,0,0
bss3****,GUuk,이게~뭔?난리고~~ 다들 자중하고 집에 퍼뜩 들어들가서~ 지비져 쟈라~ 거시기 하기전에~~,True,1,2024-12-28T21:26:20+0900,846864450517467217,0,0,0
hipo****,P5Mb,저 가짜뉴스 ㅋㅋ 저 기자도 뻘건물 들은놈이것지,True,1,2024-12-28T21:25:56+0900,846864424680554755,0,0,0
66rl****,31Pa1,미친거아님?,True,1,2024-12-28T21:25:28+0900,846864394297016449,0,0,0
exce****,,,False,1,2024-12-28T21:25:11+0900,846864375993073708,0,0,1
dhwo****,dRB85,"출입국관리법 제17조에 의거 국내체류 외국인은 정치활동을 금지하고 위반시 강제출국조치 한다. 외국인, 특히 중국인, 유학생, 조선족이 시위활동이 빈번한데 발견시 경찰,검찰에 신고하시라. 법무부에서 강제출국조치 합니다.",True,1,2024-12-28T21:24:57+0900,846864361279455493,0,0,0
kasa****,4e4Z3,아니 서울에서만 일어난 집회뿐만 아니라ㅋㅋㅋㅋㅋㅋ 각지에서 일어난 집회를 봐야하는 거 아님? 당신들이 정당하면 모아서 민주당 사무실 쳐들어가봐 그런 기사를 난 본 적이 없어 그걸 찍어서 뭐 어디든 올려. 같은 쌉소리만 주구장창할 게 아니라,True,1,2024-12-28T21:24:44+0900,846864347488583882,0,0,0
iste****,,,False,1,2024-12-28T21:24:13+0900,846864314101923909,0,0,0
muil****,zMwH,이제 중우정치도 마녀사냥도 멈출 때가 되지 않았나? 교육열이 세계 최고인 나라에서---,True,1,2024-12-28T21:23:33+0900,846864271219359879,0,0,0
jang****,3lYAN,그나마 보던게 연합뉴스인데 너네도 쓰레기였구나,True,1,2024-12-28T21:23:22+0900,846864259995402326,0,0,0
ecko****,,,False,1,2024-12-28T21:22:44+0900,846864218203357394,0,0,0
yoka****,3hHAh,"윤상현 
김민전 
기억하겠습니다",True,1,2024-12-28T21:22:06+0900,846864178340691996,0,0,0
sbs1****,2wJWQ,"ㅡㅡㅡ저  SSS누ㅡㅡ왼쪽뇌 Bung,kkisin들 속에  북중러 간첩들이 끼어있다ㅡㅡㅡ국정윈과 미국은 ㅡㅡㅡ안면인지 로  데이터  확보해놔라ㅡㅡㅡㅡㅡ간접kkiiss들ㅡㅡㅡ잡아내야한다ㅡㅡㅡㅡ",True,1,2024-12-28T21:21:54+0900,846864165053137153,0,0,0
godz****,,,False,1,2024-12-28T21:21:14+0900,846864122321567816,0,0,0
hye_****,2zb2I,기자 혹시?,True,1,2024-12-28T21:19:30+0900,846864010501423224,0,0,0
swee****,,,False,1,2024-12-28T21:19:15+0900,846863994546290768,0,0,0
arak****,jBwZ,"할아버지 할머니가 반대집회에는 거의95프로네.
왜나올까?
다들 알지않남
으이구",True,1,2024-12-28T21:18:58+0900,846863975671922973,0,0,0
mari****,1nArz,"탄핵 찬성 집회는 시민들, 탄핵 반대 집회는 일부 보수 단체.. 니네가 그러니까 안돼.. 어떻게든 탄핵시키고 싶지.. 기자놈아..",True,1,2024-12-28T21:18:32+0900,846863948593496224,0,0,0
anok****,2lQWV,대통령 한번 잘 못 뽑으면 이런 사탄이 나는 걸 똑바로 보시오!  OOO 하나 때문에 나라가 망쪼에 들어갔음.,True,1,2024-12-28T21:18:25+0900,846863940641095812,0,0,0
cjym****,,,False,1,2024-12-28T21:18:05+0900,846863918763606045,0,0,0
chiu****,,,False,1,2024-12-28T21:17:48+0900,846863901063643364,0,0,0
soli****,28NQY,"반란세력들 전부 다 나왔네~ 수고해~
일반인들은 뒤에서 표잡고 있어~ 니들 쓸어버릴려고~
바퀴벌레 윤건희와 함께하는 사탄의 피들아~",True,1,2024-12-28T21:17:16+0900,846863866284474441,0,0,0
mayy****,2mT80,반대가 더 많다고? ㅋㅋㅋㅋㅋ 2찍들 숫자도 못세네 ㅋㅋ,True,1,2024-12-28T21:17:05+0900,846863854909521953,0,0,0
zeus****,3nNwJ,윤석열 파면 집회... 중국인 동원 동영상 https://www.youtube.com/shorts/8699xBqjrLs,True,1,2024-12-28T21:16:53+0900,846863841554858197,0,0,0
chw1****,,,False,1,2024-12-28T21:16:44+0900,846863831857627361,0,0,0
moth****,,,False,1,2024-12-28T21:16:28+0900,846863814711312500,0,0,0
kmge****,,,False,1,2024-12-28T21:16:24+0900,846863810332459124,0,0,0
yo1t****,2Rhmu,기자야! 어디서 구라냐? 갔다 온 사람 하나같이 탄핵반대가 훨싼 많다더라! 장난하니? 이러니 언론 선동이니 기레기 소리가 나오는거다!!,True,1,2024-12-28T21:15:47+0900,846863771040219346,0,0,0
kghw****,,,False,1,2024-12-28T21:14:46+0900,846863705575522550,0,0,0
ysw3****,,,False,1,2024-12-28T21:13:45+0900,846863639624286402,0,0,0
hong****,4edSi,보수대권후보로서 이제 전광훈 목사님이 직접 나설때임,True,1,2024-12-28T21:10:58+0900,846863460410065128,0,0,0
mndp****,c36SM,"ㅋ300만명이래?개웃김.
5만전후로 대충세어짐.
알바비 일부추정.",True,1,2024-12-28T21:09:57+0900,846863395582902504,0,0,0
sscc****,5lmiS,"예전에는 태극기부대, 틀딱이라고 욕만했습니다. 그런데 알고보니 이분들이 정말 나라를 위해서 몸바친 애국자분들이셨습니다. 힘든 나라였던 대한민국에서 국가와 가정을 위해 일하신 분들이 나이를 드시고 추운 날씨에 불편하신 몸을 이끌고 직접 나와서 집회에 참여하십니다. 왜그렇겠습니까? 민주당의 거짓선동질로부터 나라를 지키고자 하기 위함이죠. 저도 처음에는 계엄을 왜하나 싶었습니다. 대통령이 뭐가 아쉬워서 내란을 합니까 여러분? 계엄을 하게 된 이유가 담긴 대국민 담화문은 읽어보셨나요? 저희 깨어납시다. 그리고 진실 위에 섭시다. 진심입니다",True,1,2024-12-28T21:09:51+0900,846863388150595812,0,0,0
mang****,3s41J,"펜앤드마이크가 여론조사 전문기관 (주)리서치앤리서치에 의뢰해 지난 25일 하루 동안 전국에 거주하는 만 18세 이상 성인 남녀 1천30명을 대상으로 실시한 여론조사에서 대통령을 '지지한다'는 응답은 24%, '지지하지 않는다'는 응답은 75%였다. 한편 윤 대통령의 계엄 선포에 대해서 '내란을 일으킬 의도에서 했다'는 응답자가 69%인 것으로 조사됐다.",True,1,2024-12-28T21:08:15+0900,846863285826355260,0,0,0
koha****,tRFr,눈이 어떻게 됐나?  딱봐도 몇배 차이나는데,True,1,2024-12-28T21:07:35+0900,846863242843127975,0,0,0
lhsj****,2KkEs,탄핵반대=정신병자,True,1,2024-12-28T21:07:28+0900,846863234957836416,0,0,0
mhj8****,3Hsr4,2찍벌레들 현실부정 오지는건 김조작이 똥통 내란수괴 부터 오지네..저러니 엑스포 이길수 있다하고 처참하게 지지.. 김조작이 똥통 내란수괴 윤두창한테 지들이 뽑고도 쥐약먹었다고 욕이나 쳐먹는 2찍 벌레들 니들 욕한 녹취록이나 쳐듣고 현실 파악해라~~~~,True,1,2024-12-28T21:06:18+0900,846863160248893529,0,0,0
yytt****,bC9fo,부정선거 이슈 덮을려고 개쑈를 하는구나.. 언론은 아에 입닫고 있고.. 탄핵 반대가 저쪽 찬성보다 열배이상 많은데 기사도 참 그지같이 작성하네....... 좌빨,True,1,2024-12-28T21:06:13+0900,846863154326536254,0,0,0
nl17****,,,False,1,2024-12-28T21:04:56+0900,846863071698747659,0,0,0
giye****,92vYK,"25살 자영업 운영중인 남자입니다  여러분들  지금 이시기에 국정을 안정시켜야 하는데 탄핵 탄핵 탄핵만 하니까 국정이 안정이 안되는거에요 그래서 환율이 계속 오르는거고  생각해보세요 각종 민생예산 삭감 간첩법 반대 미국이랑 원전 계약 체결 하려니까 원전 예산 삭감 군초급간부 수당 올려주려니까 삭감 북한미사일 막는데 필요한 예산 삭감 중국에 돈 가져다 바치는 태양광 예산 증액 마약수사 못하게 각종 특활비 삭감 등등
누가 대한민국의 반국가세력인가요 한번만 잘 생각해 봐주세요 누가 내란세력인지",True,1,2024-12-29T00:01:31+0900,846874448261808259,5,6,2
jang****,KpUc,"선관위가 민주당 편이라는 바보들은 어디서 나온걸까? 
부정선거해도 국민의힘 /구)딴나라당이 100배는 했을것 같은데....ㅎㅎ
매선 선거 끝나면 부정 어쩌고 뜨는데 내가 봤을때 우리나라 대표적인 부정선거가 
박근혜때다!  그때 국정원 댓글 알바녀 사건 다들 알텐데....국정원직원이 대선에 여론 조작을
한건데.. 그럼 누가 명령했을까? 개인일탈이라는 멍멍이 소리 집어치우고~
당시 대통령은 2메가바이트 ㅋ 박근혜는 탄핵이 아니라 당선무효가 사실 정상임",True,1,2024-12-29T04:04:18+0900,846890089844834315,4,5,2
main****,aiCLu,도대체 윤석열 탄핵 반대를 외치는 두뇌없는 자들은 뭐하는 자들인가? 저들도 내란 선동자들 아닌가!,True,1,2024-12-29T01:39:21+0900,846880751495413804,4,5,2
hfgj****,hXLS,우리나라 보수는 보수가 아님 걍 친일파임 ㅋㅋ 노인네들아 정신차려라 니들때문에 지금 나라 망가지는중인데 그 책임을 왜 우리가 져야하냐,True,1,2024-12-29T07:36:45+0900,846903776429211711,3,4,1
ghil****,,,False,1,2024-12-29T05:56:09+0900,846897295810101258,0,0,4
buja****,1ECZ0,"보수단체 집회는 동원된 인력. 일당받고나온 알바인력이라 한다. 주장하는 내용도 근거없는 구시대의 입버릇대로 있지도 않은 주사파 라든가,  자유민주주의 수호를 외치지만 자유민주주의 파괴하는 세력이 보수 자신들이란점이다. 북파공작원이 있고 북의 공격을 유도하고 속초HID동원 청주공항, 사드 군시설 파괴 자작극해놓고 북한이 한것처럼 공작한게 드러나고 있다. 한국에서 소요 유도를 하고 이것이 이번 쿠데타였으며 보수수뇌들이 한짓이다. 보수는 북한 빼면 할말도 없나보다. 북한때문에 먹고사는 집단, 북한과 종속관계 중단해라. 보수가 반국가단체다",True,1,2024-12-29T05:01:06+0900,846893748234223621,3,4,1
uniq****,1teb,"왼쪽 탄핵찬성인원이 딱봐도 10배는 많구만
경찰 추산인원은 어째 같냐? ㅉㅉ",True,1,2024-12-29T04:21:38+0900,846891206217564194,3,4,0
skdi****,4kHtY,"많은거 갖고 자랑이다, 노인네들 용돈 쥐어주고 모아놨으면서ㅋㅋㅋㅋㅋ",True,1,2024-12-29T03:00:52+0900,846886003267338297,3,4,1
boid****,2hw10,퇴진반대 300만명?ㅋㅋㅋㅋㅋ대구광역시권 인구 전부 보다 많은 인구? 그대로 도시하나 내주면되겠네..윤통을 왕으로 모시며 살라고..20여년쯤 임대해주고.. 10년쯤이면 인구 소멸로 없어지겠지.,True,1,2024-12-29T02:41:45+0900,846884771551248436,3,4,2
mrsh****,pIuC,응 그래? 탄핵반대가 훨씬 많았다고? 여기 즉시탄핵 한명 추가요. 숫자를 떠나서 탄핵반대 하는 인간들은 개엄되서 총맞어 죽어봐야 깨닫겠지.,True,1,2024-12-29T14:36:29+0900,846930817258094703,2,3,0
qpwo****,28w8u,"대통령의 계엄령은 내란이 아닙니다 적법한 대통령만의 고유 권한, 판단에 따른 통치행위입니다!! 종북세력이 오래전부터 우리 사회에 스며들어 국민들에게 친중친북, 반미반일 선동과 여론조작을 알게모르게 해오며 민주주의를 공산화로 침식시키고 있습니다 음모론이 절대아닙니다!

 진짜 얼마 남지 않았습니다 선동에 휘둘리지 않고 스스로 깨우쳐야 합니다... !! 스스로 자기주관적 사고를 갖고 다양한 정보를 찾아보세요 조금만 중립적인 태도로 관심을 갖고 찾아보면 대통령 대국민담화의 내용이 사실이었구나 하고 알게 되실겁니다 대통령을 믿어야합니다..",True,1,2024-12-29T07:17:36+0900,846902542850850880,2,3,0
ary7****,3wCCs,반대파는 어찌 오늘 내일하는 할배들만 있냐ㅋㅋ,True,1,2024-12-29T05:34:03+0900,846895871978110980,2,3,1
stkj****,15wBS,국민 두 쪽으로 갈라지는 이유가 다 정치인 때문이다. 이번에 윤석열 패거리 그냥 싹 갈아 없애면 좋겠네...!,True,1,2024-12-29T05:05:27+0900,846894028984156181,2,3,0
mirc****,,,False,1,2024-12-29T04:50:14+0900,846893049060524041,0,0,1
hlig****,1yUoM,탄핵 찬성 집회에 주국인은 왜 참가하는거냐?  중국인 알바들이 싼가? 중국인 시위하면 혜택을 주나?  중국인들 시위에 오지마라.,True,1,2024-12-29T03:46:07+0900,846888917788524553,2,3,0
bigb****,33V3l,자유민주주의를 지킨다며  독재를 시도하려던 자를 옹호하는 이상한 사람들,True,1,2024-12-29T03:35:30+0900,846888234116972571,2,3,0
a_to****,2KuiR,CIA 신고한다니깐 쪼라서 다 빤스런한 1찍 토착북괴인민들 봐라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ반미는 해도 미국여행은 가야한당께ㅋㅋㅋㅋㅋ싸그리 1찍 토착북괴 인민들 살처분이 답이랑께ㅋㅋ,True,1,2024-12-29T03:35:20+0900,846888223463440405,2,3,1
jw27****,1FqSl,탄핵 남발로 여론이 뒤집혔지,True,1,2024-12-29T03:15:38+0900,846886953931505713,2,3,0
dltj****,730oZ,전광훈은목사인데 무당정부가사고쳤는데 왜나오나 추운데 노인네들 창피하지도않나 종교적맹신도들인가 썬글라스도쓰고 멍쩡한사람들같은데 참신기한일이다,True,1,2024-12-29T02:58:08+0900,846885826955575307,2,3,0
dokk****,3tFVi,ㅋ이재명 참석한 집회 종북간첩세력 단체들이네,True,1,2024-12-29T01:01:39+0900,846878322674630750,2,3,0
1118****,45mSy,"혼란스러운. 분들 위해. 팩트 알려드립니다.
탄핵 반대 알바 모집해서. 약속된 퇴근시간 맞춰서. 퇴근시키고. 남은 빈자리에. 의자만. 있더군요.",True,1,2024-12-29T00:52:16+0900,846877717889548336,2,3,1
doo2****,777ug,아니 여기 내란옹호집회 다녀오신분들이 이렇게 많은데 밀집도가 왜 저모양이에요? ㅜㅜㅜㅜㅜㅜㅜㅜ 사진으로는 탄핵찬성이 더 많은디? 귀신들이신가???,True,1,2024-12-28T23:56:50+0900,846874146422915250,2,3,0
hass****,5K7Fs,탄핵 반대가 100배는 많았다는게  다녀온 사람들 증언이다. 기사 사진을 이따위로  올리냐?  니들 진짜  민주당과 무슨 커넥션이 있는거냐? 연합뉴스 구독 취소만이 답이다.,True,1,2024-12-28T23:50:58+0900,846873768935555325,2,3,0
yoov****,11hVg,내란수괴는 이재명입니다. 빨리 구속시켜야 합니다.,True,1,2024-12-28T23:38:27+0900,846872962270232690,2,3,2
kkon****,4JLSh,우파가 압도적으로 승리.,True,1,2024-12-28T23:30:10+0900,846872428654100520,2,3,1
kss0****,62GO,"재앙이와 아이들(민주당)이 공을세웠지. 중국인 입국
지금대한민국에 들어온 조선족과 중국인한테 어떤 혜택들이있냐 국공립 어린이집 0순위 학습비지원 학원비지원 대학다문화수시특혜 특별전형입학 지원 등록금 지원공무원시험 다문화특혜 공공임대주택 0순위 공공분양특별공급 0순위 부동산대출 규제 × 재산세 취득세 양도세 지원 운전면허비 지원 대학 기숙사 우선지원 출산비지원 산후조리원 지원 모국 부모님방문비 지원 결혼하면 정착지원금 하다못해 atm수수료 면제 통신비지원 지방선거권까지 부여 등등 우리나라를 중국 노예로 만들어버림 여기에 앙곡법통과하면",True,1,2024-12-28T23:15:07+0900,846871458897461284,2,3,1
last****,,,False,1,2024-12-28T22:37:35+0900,846869040713433247,0,0,0
syip****,THBd,"아 진짜 내가 저기 갔다왔는데 무슨 비등하게 모인것처럼 말하네,ㅋㅋ 탄핵반대집회가 훨씬 규모가 컸는데 뭔 헛소리야, 영상이 있고 사진이 다 있는데, 구라연합뉴스. 민심을 반영하고 두려워해라! 범죄자들 두둔말고,",True,1,2024-12-28T22:22:45+0900,846868085032878265,2,3,1
daso****,23l1F,마지막 사진 보고도 탄핵반대가 많다는 인간들은 뭐지? 노안들이신가?,True,1,2024-12-28T22:08:41+0900,846867179147100355,2,3,2
y_y1****,4uSva,그림자 방향을 보면 다 비슷한 시간대인거 같은데 퇴진집회가 사람이 훨씬 많은데 이 악물고 반대집회가 더 많다고 난리네... 사진을 보세요 좀.,True,1,2024-12-30T02:41:20+0900,846977515565088797,1,2,0
melo****,298QL,극우파 노인네들 밖에 없네 미래가 없다. 국힘  이번엔 또 뭐로 바꾸려나.당이름 왜바꿀까?  이름만 바꾸면 돼는줄알지 요즘 젊은 사람들은 안 속는다.,True,1,2024-12-29T20:51:07+0900,846954953481125921,1,2,0
good****,2tfRD,어제 광화문  이 영상 꼭 시청바랍니다https://youtu.be/GdTt0vXtHRg?si=ctG4ePRWq3dvCVys 12/28일 실제 광화문 탄핵 반대집회 입니다 인원수 보세요 이게 민심이다 헌법재판소는 편향되고 잘못된 선택을 했을시 우린 횃불들고 일어서겠습니다 주권은 국민에게있다 대한민국 주인은 국민,True,1,2024-12-29T09:16:44+0900,846910217303097477,1,2,0
bw96****,10ojS,전라도와 비전라도의 대결.,True,1,2024-12-29T05:45:20+0900,846896598213459998,1,2,1
anza****,2ubnL,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이 보수형들 ㅋㅋㅋㅋㅋ 노안 심하신거 같네 ... 딱봐도 형들 너무 안왔자나 ㅋㅋㅋㅋㅋㅋ 100배가 더 많다면서 ㅋㅋㅋ 5분의1도 안돼보이는데?? 집에서 댓글알바고만하고 좀 나와요~~~,True,1,2024-12-29T04:49:07+0900,846892976817831943,1,2,1
npp5****,4xZqs,종북주사파 좌파언론 네이버와 언론매체는 아직도 국민을 속이고 호도하는거냐..,True,1,2024-12-29T04:46:30+0900,846892808458469408,1,2,0
sbs1****,2wJWQ,"ㅡㅡㅡㅡㅡ윤석열은 반드시 돌아와서ㅡㅡㅡ국정원 ■■■대공수사귄■■ 등 강화하여ㅡㅡ저기 참여한  ★★간칩kkiuss들을  ㅡㅡ반드시 처단하라ㅡㅡ저것들은 진짜 국민들이 아니다ㅡㅡ그리고 나라를 이지경 까지 분열하게 만든ㅡㅡ민주당에 대해ㅡㅡㅡ세계 선진국 보안검증하에ㅡㅡ 부정선거 꼭  데이터 확인해서, ㅡㅡㅡ생방송으로 그 죄를 방송하여ㅡㅡ 사리분별  왼쪽뇌 모지리들이 무엇이 진실인지 깨닫게 하라ㅡㅡㅡ■■ 내란★★★기획당 민주당은 해체하고ㅡㅡ★★★선관위 재조사하라 ■■ㅡㅡㅡㅡㅡ",True,1,2024-12-29T04:37:19+0900,846892216071749641,1,2,0
theh****,,,False,1,2024-12-29T03:51:38+0900,846889273465503770,0,0,0
gomc****,3Wvsu,불법탄핵 국회 ...찢죄명의 악마의 미소를 보았는가,True,1,2024-12-29T03:47:35+0900,846889012042924075,1,2,0
dmhy****,38gVY,"대한민국을 세운 것도 우파, 지킨 것도 우파, 발전시킨 것도 우파 전부 다 우파가 만든 나라다 좌파들이 발목잡고 끊임없이 방해해왔지만 이겨내고 여기까지 왔다 좌파들이 세력을 키워 부정선거로 국회를 장악하고 정부를 붕괴시켜 국가전복을 시도하고 있다 우파가 반드시 승리하여 한국을 지켜야 한다 그래야 나뿐만이 아니라 후손들이 자유민주주의를 누리며 살 수 있다 윤석열 대통령이 탄핵당한다면 한국은 행정부, 입법부, 사법부 모두 좌파의 손에 넘어갈 것이고 종중종북세력에 장악당해 중국의 속국으로 전락하고 사회주의국가가되어 망할 것이다",True,1,2024-12-29T03:16:57+0900,846887038840995891,1,2,0
kipa****,1APOZ,탄핵찬성이 4배는 더 많은거 같은데 뭐가 똑같다는거지?,True,1,2024-12-29T03:15:53+0900,846886970238959672,1,2,0
jch5****,a7uy6,궁금한데 대한민국 정치권에 관련된 시위인데 미국 국기는 왜 들고 흔드는건데 미국 간첩들임?,True,1,2024-12-29T02:52:00+0900,846885431499816961,1,2,0
sain****,ilUi,마지막 사진도 좌우로 확 구분 가는데 무슨 이상한 소리 좌가 파면 우가 반대인데 사진으로 봐도 좌가 훨씬 많잖아. 경찰도 비슷하다고 발표하는게 자체가 이상하네. 사진으로 바로 보이는데.,True,1,2024-12-29T02:33:02+0900,846884209262854146,1,2,1
tony****,2MWjO,2찍들 많다고 댓글에서 구라치지말고 직접 쳐 나가세요 그렇게 안타까우면 노인네들 한줌따리 추운데 일당받고 고생하는데 인정머리없는 댓글알바단 같으니,True,1,2024-12-29T02:24:05+0900,846883632495722504,1,2,0
cnc0****,,,False,1,2024-12-29T02:10:16+0900,846882742682517529,0,0,0
jeon****,,,False,1,2024-12-29T01:43:38+0900,846881027564503123,0,0,1
djs7****,3f6fF,경찰추산  반대집회  3만5천      이죄명모자쓰고  나온  찬성파   5천 이라는데    연합뉴스  허위 선동질  가짜뉴스,True,1,2024-12-29T01:43:38+0900,846881027497394261,1,2,1
thdn****,3DfMc,"2찍들은 그렇게 믿고 싶은 거겠지 ㅋㅋㅋㅋ
누가 봐도 찬성 집회가 많은데~ 
탄핵 찬성 집회는 응원봉 빛으로 반짝이고 재밌고 깃발도 신박하니 부러워서 긁히시는 거 맞죠 ㅎ",True,1,2024-12-29T01:32:42+0900,846880322871099481,1,2,0
thdn****,3DfMc,"엥?????? 숫자 세는 법 안 배웠음?
알바비 받고 나왔다가 시간 되면 집에 가는 2찍이랑

연대+기부+후원+나눔으로 똘똘 뭉친 1찍 탄핵 찬성 시민들이 오조오억배 많은데 뭔 개솔 ㅋㅋㅋ 내란 동조 집회 2찍들 시력이... ㅎㅎ 노안이신가 봐 ㅋ",True,1,2024-12-29T01:31:12+0900,846880226234335265,1,2,0
wjdd****,2ZVps,아휴 2찍들 이제는 유치하게 지들 더 많이 왔다고 이딴걸로 기사 내는거임? 어쩌라고~~~~~~`~~ 그리고 1찍들이 더 많이 모였어^♡^ 꺼져욥,True,1,2024-12-29T01:29:07+0900,846880092117270549,1,2,0
aniw****,jIqn,2찍들은 윤두광 닮아서 망상세계에 빠져있나봐 ㅋㅋㅋㅋㅋ 탄핵반대집회는 한줌따리에 그나마도 알바시간 끝나니까 다빠져나가드만 탄핵찬성인원이 만배는 많았다,True,1,2024-12-29T01:23:59+0900,846879761354457229,1,2,1
lwjw****,,,False,1,2024-12-29T01:13:48+0900,846879104643891330,0,0,1
luck****,4rqrU,우리 동네 가짜뉴스 환장하는 할배들도 요즘 내란수괴 민족반역자 윤석열이 탄핵하라고 난린데 젊은 2번놈들은 지능이 왜 이렇노? 아 이래서.. 지능순이라고 했구나.. 이해 완,True,1,2024-12-29T01:10:12+0900,846878873470631963,1,2,1
kill****,faXh,우리나라에 뇌가 없어지는 극우병이 번지고 있습니다. 사회 격리가 필요합니다.,True,1,2024-12-29T01:08:25+0900,846878757825282114,1,2,0
mari****,3CFfO,"탄핵 찬성쪽과 반대쪽 둘 다 지나친 가본 사람이 쓰는 후기~ *찬성: 여남노소 나이 상관없이 길거리 꽉꽉 메우고 서로 조심하라 일러줌 *반대: 오로지 할배할매들뿐, 지나가며 어깨빵은 기본, 사회자도 소리 고래고래 질러대서 고막테러함 역시 바른 생각을 갖고 있는 사람들은 다르더라구요.^^",True,1,2024-12-29T00:51:22+0900,846877659488059451,1,2,0
jmk2****,lIPC,"사진에 나온 액면가만 봐도 안다. 탄핵 반대는 지긋한 노인네들만 나와서 자리를 차지하고 있지만, 퇴진운동은 젊은이들의 의견을 대변하고 있다. 전광훈이 설교에 노인네들이 무슨 돈이 있다고 헌금까지 하며 자리를 차지함? 미쳤나.. 지방서 버스 빌려서 꾸역꾸역 머릿수 채워넣느라 고생들 한다 ㅉ",True,1,2024-12-29T00:42:57+0900,846877117097443491,1,2,2
luvp****,6Uzxm,현장 가보면 반대 집회는 구호 외치자고 해도 기력 없는 인간들만 모여서 기계소리만 끼긱거리고 가관임 직접 가봐라 4시만 되면 우르르 해산하는 모임이 과연 정상인지 돈주고 산 내란무리임 걍,True,1,2024-12-29T00:42:55+0900,846877115872706752,1,2,0
