user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dntk****,,,False,1,2025-01-06T17:11:11+0900,847682954179117120,0,0,0
hg00****,E7AR,사기꾼재멍아    너    사기냐    ㅎ    감방가나,True,1,2025-01-06T17:10:22+0900,847682901314109582,0,0,0
miki****,aq9J,헌재가 문제다,True,1,2025-01-06T17:08:51+0900,847682804123697480,0,0,0
do******,2CUXy,언젠가 국힘이 국회와 정권잡으면 헌재 대법원 모두 각오해야한다,True,1,2025-01-06T17:08:20+0900,847682770451824767,0,0,0
lysl****,3eGdV,"미국 국무장관이 기자회견한거 봄??? 기자가 윤두창이가 중국, 북한 독재자와 하는짓이 똑같다고 함. 맞는말인듯. 국무장관도 반박은 안함",True,1,2025-01-06T17:07:53+0900,847682741947335029,0,0,0
lcjc****,10Nic,"이번에 보니 헌법재판소도 개헌때 사라져야할 기관임이 만천하에 드러났음. 전 국민이 재판과정을 들었는데 국민들을 뭘로보고? 나라꼴 잘되어가고 있다. 사법부, 입법부, 행정부, 헌법재판소 어디하나 공정하게 업무를 하고 곳이 없음이 이번 계엄으로 드러났네. 이 정도일 줄!!",True,1,2025-01-06T17:07:33+0900,847682720573161703,0,0,0
vip7****,L4lh,대통령 탄핵 사법부가 치밀하게 공정하게 하지 않으면 양쪽 다 수긍 못 할것같습니다,True,1,2025-01-06T17:07:23+0900,847682709298872487,0,0,0
juk3****,7MAqd,헌재는 없어져야한다!!!백해무익하다! 대법원이 있는데 헌재가 왜 필요하냐고~좌빨과 내통하는 헌재는 없어져야한다!~,True,1,2025-01-06T17:07:21+0900,847682706966839435,0,0,0
snow****,2pbUF,헌재야 권유했던 않했던걸 따지는게 아니잖냐? 민주당이 내란죄로 탄핵소추안 가결시켰는데 내란죄 철회했으니  탄핵사유가 없어졌다고 그러니 각하시키라고 말을 못알아듣나? 바람펴서 이혼한다고 재판 신청해놓고 판사가 바람핀걸 증명해라 대신 재판이 오래걸린다니 그럼 바람폈다는 주장을 빼겠다고 주장한거 아니냐 이혼사유가 없는데 이혼판결을 하겠다고? 이게 말이된다고 보냐? 민주당의 개가 될래 법 수호자가 될래?,True,1,2025-01-06T17:06:32+0900,847682654789697766,0,0,0
op09****,,,False,1,2025-01-06T17:06:09+0900,847682629690982471,0,0,0
cjch****,8PQwx,이젠 좌파헌재란다 ㅋㅋㅋ 김건희 광신도들 애잔하다,True,1,2025-01-06T17:05:42+0900,847682600850948415,0,0,0
vip7****,L4lh,재판중인 이재명 대통되면 되겠습니까 된다 해도 엄청난 집회가 법원 앞에서 끊임없이 이어질텐데. 사회혼란우려됩니다.,True,1,2025-01-06T17:05:01+0900,847682557263740937,0,0,0
nana****,4eZvx,말장난 정도껏 해라,True,1,2025-01-06T17:04:16+0900,847682508408488060,0,0,0
stan****,8AhU7,지금은 12.3 계엄의 내란 행위 관련해 현행 대한민국 헌법과 체제를 전복 하려 했던 윤건희와 내란 동조 국힘 관료 극우 세력과 그 내란 준동을 제압하고 현 대한민국 민주 헌법 체계를 수호하려는 국회 사법부 및 건전한 군경 그리고 눈보라 속에서도 민주 열망을 불태우는 대한민국 민주 보수 및 진보 세력과의 갈등 상황. 김건희 처벌 피할 최후 수단인 현행 대한민국 헌법과 체제 전복을 노리는 내란 세력들에게는 헌재도 눈에 가시인 것. 과연 대한민국과 국민이 이 내란 수괴와 동조 좀비 세력들 안중에  있을까. 가히 죽으려면 뭘 못할 상황.,True,1,2025-01-06T17:04:01+0900,847682492772122643,0,0,0
rain****,3EA8P,대통령의 재판인데 이렇게 까지 허술하고 번복하고 할 수 있는가?재판부가 저런 발표나 하고 있고 코미디다 ㅎㅎㅎ 정작 당사자는 아직 출석도 안했는데. 얼마나 졸속이고 위법적인 비정상적인 방법으로 되었다는것을 여실히 보여준다.,True,1,2025-01-06T17:03:53+0900,847682483628540298,0,0,0
whit****,5zdQ6,헌재에도...민좌당 쁘락치가???,True,1,2025-01-06T17:03:46+0900,847682476280119616,0,0,0
defa****,,,False,1,2025-01-06T17:03:43+0900,847682473344106806,0,0,0
hsl2****,,,False,1,2025-01-06T17:03:21+0900,847682449772118165,0,0,0
dltk****,1TWRN,"신천지 윤석열 할렐루야~~~ 그대 신천지와 손잡고 이  나라를 자유민주주의를 만들고  민주당을 해체 시케겠소 !!! ㅋㅋ 건희는 무당인데??? ~~~ 이리하여 무당+기독교 합쳐서 새로 생긴 종교 기대하시라~ 개봉박두  ""무당개신교""  요즘 댓글들 hot 하게 설치던데 ㅋㅋㅋ",True,1,2025-01-06T17:01:16+0900,847682315000741984,0,0,0
2015****,,,False,1,2025-01-06T17:00:57+0900,847682294750642615,0,0,0
dsyo****,48cfm,왜 이런말이 나왔을까요 좌파 헌재야,True,1,2025-01-06T17:00:53+0900,847682290506006939,0,0,0
simy****,2IxZh,이젠 국민 저항권 말고는 답이없다 자유대한 수호를 위해서 총궐기 하자,True,1,2025-01-06T17:00:44+0900,847682280926216523,0,0,0
juny****,2wKO7,"정리해줄게, 헌재가 내란죄 뺀 이유가 신속한 재판과 판결을 위해 심판기일을 줄이기위한 방편, 내란죄를 추가하면 방대해지거던 심문이... 그랬더니 성동이가 득달같이 헌재에 달려가 탄핵무효 외치다가 재판관한테 저까 시전받고 깨 깽하고 물러난 것 !",True,1,2025-01-06T17:00:14+0900,847682248378417264,0,0,0
rhdn****,2Y8ml,ㅋㅋㅋㅋㅋㅋ2찍이 개견생디언 밥바러지들 발악하노??ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-06T16:59:54+0900,847682227222348172,0,0,0
lkmj****,17jov,자지점을 위한 헌법재판소는 필요없다.,True,1,2025-01-06T16:59:52+0900,847682224806429049,0,0,0
bj06****,10ulr,코미디도 이런 코미디가  .. 팥빵 만들다가  팥을 빼버리네 민주당이,True,1,2025-01-06T16:59:48+0900,847682221216104800,0,0,0
mino****,17d1v,구라치는 인간들은 탄핵 안하냐? 이재명이 원탑이라 못하냐?,True,1,2025-01-06T16:59:30+0900,847682201418989763,0,0,0
mwy6****,3sVk9,윤석열의 개들 신났다.계속 찢어냐 개 지.,True,1,2025-01-06T16:58:53+0900,847682161875091844,0,0,0
cho9****,3xJDd,철회권유한적없다?  하지만 철회를 했다는거여 뭐여?,True,1,2025-01-06T16:58:46+0900,847682154694443332,0,0,0
pych****,,,False,1,2025-01-06T16:57:39+0900,847682082116206857,0,0,0
troc****,12pV3,공수처와 경찰이 윤대통령의 헌재 출석을 봉쇄하기 위해 체포영장을 발부받았다는 얘기가 됨. 피의자의 방어논리는 개나 줘버림.,True,1,2025-01-06T16:54:15+0900,847681863592968314,0,0,0
asd5****,1BMuo,만약 무죄나오거나 탄핵안되면 진짜 싹다 갈아엎어버린다 그리고 시위나간다,True,1,2025-01-06T16:53:46+0900,847681832756445520,0,0,1
kdh9****,135k8,좌파 재판관들 찢재명과 사전에 모의한거 모를 꺼 같냐? 벌써 소문 다 났어. 나중에 니들 다 깜방행이니 각오하고 있으라구,True,1,2025-01-06T16:52:13+0900,847681732059594839,0,0,0
pray****,c4RlG,공식적으로는 한 게 없겠지만 누군가 뒷거래를 했겠지. 휴대폰 까보면 다 나온다. 양심불량한 것들이 무슨 재판관이라고,True,1,2025-01-06T16:50:19+0900,847681609736913040,0,0,0
tink****,u2N8,해산하라~! 국민의 명령이다~!,True,1,2025-01-06T16:49:30+0900,847681557761097922,0,0,0
styl****,8CNAj,국짐당이 헌재 재판관 기분 상하게 하면... 변론 5회로 마감하고 2월 중순에 파면결정할수 있다는 헌재의 경고,True,1,2025-01-06T16:49:16+0900,847681542862930032,0,0,0
j_sh****,6QFFw,이미 짱개 돈에 눈이 먼 사법부,True,1,2025-01-06T16:49:07+0900,847681532276506676,0,0,0
artp****,2zSn8,민주당은 '내란수괴'라고 떠들더니 내란죄 항목은 왜 뺀다는거야??ㅋㅋ 코미디하냐..,True,1,2025-01-06T16:48:47+0900,847681511757971821,0,0,0
adbu****,2iMIB,"헌재 재판관님들, 제발 감정이나 여론에 휘둘리지말고, 냉정하게 법으로만 판단해주세요. 믿어봅니다.",True,1,2025-01-06T16:47:21+0900,847681418862526616,0,0,0
hss7****,,,False,1,2025-01-06T16:46:52+0900,847681387724013954,0,0,0
ueom****,,,False,1,2025-01-06T16:46:49+0900,847681384704115069,0,0,0
kcs8****,,,False,1,2025-01-06T16:45:49+0900,847681320480932218,0,0,0
cgy7****,5IURW,사실을 명명백백하게 밝혀 국법질서를 어지럽힌 년놈들 당장 감옥에 쳐넣어라,True,1,2025-01-06T16:44:12+0900,847681215589777503,0,0,0
alle****,11aJ1,도대체 댓글다는 댓글부대들은 누구냐?  진짜 얼나간 사람들 에혀,True,1,2025-01-06T16:43:38+0900,847681179032224033,0,0,0
7248****,eL84z,내란죄로 탄핵했다!!내란죄 빠지면 당연히 무효다!!헌재는 즉각 대통령 탄핵소추안을 각하하라!!!!,True,1,2025-01-06T16:43:26+0900,847681166029881524,0,0,0
rf******,1PolB,"이 놈들아 이미 탄핵된 국무위원과 감사원장, 방통위장, 검사장 그리고 대통령권한대행 국무총리 탄핵사건부터 빨리 심리하고 판결해라..  파면이든 기각이든 간에..  그 간 잘 놀다가 이제와서 일하는 척 하냐!! 윤대갈통 탄핵심리도 중요하지만 이미 탄핵당한 사람들 심리하는 것도 중요하다.. 좌파 심판관들 주둥아리에 놀아나지 말고!!",True,1,2025-01-06T16:37:45+0900,847680800320127309,0,0,0
hany****,5vvU6,헌법재판관 전원 탄핵 당하겠다. 민주당 말안들으면 탄핵이다. 민주당 민노총이 다스리는 나라다,True,1,2025-01-06T16:37:37+0900,847680791897964807,0,0,0
inna****,64FGD,"민주당이 헌재 탄핵심판 사유에 
내란죄뺏다고 내란이 내란아닌걸로 되진않음ㅋㅋㅋ
 아직 검경 수사결과발표 전인데
섣부른 판단하지말자 이거겠지",True,1,2025-01-06T16:35:58+0900,847680685228425654,0,0,0
inna****,64FGD,"애초에 내란죄는
수사하는데 오래걸림
그럼 탄핵심판 시간도오래걸리겠지",True,1,2025-01-06T16:34:39+0900,847680600402821441,0,0,0
dksw****,8lV4p,"법만 공부하고 법으로 먹고 사는 놈들이 말도 안되는 상황을 만든다. 미친 것들 모두 옷벗고 내려와라. 국회의원, 사법부 전원 사퇴하라.",True,1,2025-01-06T16:32:43+0900,847680476167536979,0,0,0
kbs9****,2EaRU,그럼 민주당이 요청한건가? 그냥 탄핵심판에 내란 계속 유지하면 되겠네.,True,1,2025-01-06T16:29:54+0900,847680294990381479,0,0,0
illb****,5M72W,찢재명부터 감옥에 보내라,True,1,2025-01-06T16:29:45+0900,847680285477699922,0,0,0
csch****,eAl3,이젠 너네들도 못 믿는 다.,True,1,2025-01-06T16:29:16+0900,847680254003642505,0,0,0
cjst****,7DNB,그런핑계도 모냥빠짐ㅡ법관이면 법관들 답게 법에 입각해서 ㅡ심의하세요ㅡ탄핵소추 잘못되었음 전부 반려하면 되는거아닌가요ㅡ국가가 국회가 무슨 엿파는 엿장수 집단도 아니고,True,1,2025-01-06T16:28:58+0900,847680234139419078,0,0,0
oykl****,6JghC,엿장수,True,1,2025-01-06T16:28:22+0900,847680196189356205,0,0,0
tuss****,335cO,민주당 이재명 또 구라친거야??,True,1,2025-01-06T16:27:50+0900,847680161879949691,0,0,0
sei0****,,,False,1,2025-01-06T16:27:43+0900,847680153776554288,0,0,0
yoon****,3YUDG,헌재 재판관들이 헌법공부도 안하고 형사소송법도 모르고 오로지 종북좌익 공부만 해서 헌법학자들 의견하고 다 다르다. 헌법을 모르면 헌재재판관 사직하는게 좋지않겠나? 쌍욕 듣지말고.,True,1,2025-01-06T16:27:16+0900,847680125473390737,0,0,1
lyh7****,,,False,1,2025-01-06T16:27:14+0900,847680123057471608,0,0,0
vipl****,,,False,1,2025-01-06T16:27:10+0900,847680118510846045,0,0,0
kspc****,1nXQU,법원 명예훼손죄 때려 박아라.,True,1,2025-01-06T16:26:55+0900,847680102354387367,0,0,0
park****,,,False,1,2025-01-06T16:23:51+0900,847679904785891763,0,0,0
ss11****,5Slpy,헌재는 중립 방어권 최대보장 해야,True,1,2025-01-06T16:22:26+0900,847679813534613705,0,0,0
pks2****,VgAJ,청래가 법을 알아서 자진 철회했다고? 지나가는 소가 웃것다,True,1,2025-01-06T16:21:13+0900,847679734782361700,0,0,0
idod****,,,False,1,2025-01-06T16:20:37+0900,847679696832299314,0,0,0
rcss****,,,False,1,2025-01-06T16:20:23+0900,847679682018017450,0,0,0
ilho****,,,False,1,2025-01-06T16:19:10+0900,847679602913443935,0,0,0
oxfo****,,,False,1,2025-01-06T16:18:35+0900,847679565600915700,0,0,0
kros****,5kBvS,헌재도 썩었고 개똥이네. 변론기일 날자보니 이미선이 내란죄 빼라 권유한거 아닌지?,True,1,2025-01-06T16:17:45+0900,847679512115151201,0,0,0
uk******,,,False,1,2025-01-06T16:17:37+0900,847679503340667147,0,0,0
iskr****,V94T,재판  동영상에 다 나왔는데  ㅋㅋ,True,1,2025-01-06T16:17:27+0900,847679492603248833,0,0,0
jang****,1hzDc,뭔 짓을 해도 탄핵의 시계는 짹각 짹각 출발~~,True,1,2025-01-06T16:17:01+0900,847679464786624527,0,0,0
idod****,,,False,1,2025-01-06T16:16:58+0900,847679461649285516,0,0,0
omar****,pRKJ,탄핵 사유가 뭐지?,True,1,2025-01-06T16:16:00+0900,847679399674249222,0,0,0
bgzx****,50HpK,반국가세력 ~,True,1,2025-01-06T16:15:22+0900,847679358502961305,0,0,0
logo****,qsFm,"누구냐? 누가 헌재에서 내란죄 철회를 권유했다고 거짓말했냐?  일단 주진우, 윤상현, 유승민 sns는 확인되는데? 민주당 내란죄 철회한다는 거 아직도 유효하냐?",True,1,2025-01-06T16:14:49+0900,847679323019149689,0,0,0
hys4****,2368y,아니땐  굴뚝에 연기가 왜 나겠나 사안을 빨리 진행하려고 권유나 부탁을 했으니깐 나오는 말이 아니겠는가,True,1,2025-01-06T16:13:31+0900,847679239049183519,0,0,0
ting****,,,False,1,2025-01-06T16:13:12+0900,847679218832638051,0,0,0
kimh****,,,False,1,2025-01-06T16:12:50+0900,847679195042546043,0,0,0
vesp****,,,False,1,2025-01-06T16:12:05+0900,847679146573168687,0,0,0
kyh1****,,,False,1,2025-01-06T16:11:28+0900,847679107499032793,0,0,0
uten****,1rtBT,헌재가 아니라 무지막지한 깡패네그냥 법위에 판사가 있구나 이나라는,True,1,2025-01-06T16:11:10+0900,847679088255565909,0,0,0
gusd****,,,False,1,2025-01-06T16:09:58+0900,847679010006630859,0,0,0
kcjp****,,,False,1,2025-01-06T16:09:50+0900,847679002071007619,0,0,0
kj3s****,Vuww,누가 내란 철회를 권유했는지 밝혀라. 밝혀서 엄벌하라. 아니면 큰 일 날 것이다. 누가 했더라도 원안에 내란이 있으니 내란으로 심판을 해야 하는 것이다. 어데 어겨 가며 꼼수로 한다면 국민이 아무도 승복하지 않을 것이다.,True,1,2025-01-06T16:09:27+0900,847678976905183424,0,0,0
opal****,5rlnX,"헌재가 좌파리민주당과 한통속!!!
대통령탄핵변론기일 180일 방어귄도 보장안해주고 번갯불로 헌재마음대로 날짜정하고... 생쇼하는 찢주당과 야합질??? 주식환장 이미선파면하라~!!! 시뻘건 극단적 좌파리 정계선 임명철회하라~!!!",True,1,2025-01-06T16:07:43+0900,847678865470914911,0,0,1
ggal****,3kFPV,ㅉㅈ재명 이중대 집단.........할말이 없다 . 참으로 어이가 앖습니다.,True,1,2025-01-06T16:06:23+0900,847678779370242209,0,0,0
ohse****,5dTxJ,"와... 헌재가 거짓말을,",True,1,2025-01-06T16:06:02+0900,847678757475975184,0,0,0
taeb****,1TUIP,권유하는게 숨겨야되는거였나보네 ㅋㅋㅋㅋㅋ 민주당은 당당하다는데 ㅋㅋㅋㅋㅋ,True,1,2025-01-06T16:06:02+0900,847678757090099206,0,0,0
moni****,,,False,1,2025-01-06T16:05:45+0900,847678738668716356,0,0,0
hbc5****,63CZa,"헌재는 왜 권한대행국무총리 탄핵소추에 대한 권한쟁의,가처분 건은 왜 심리기일을 잡지 않나??/ 민주당이 요구하는 것만 먼저 심리하겠다는 건가?? 순서대로 해야 지 ,,,우리 청년들은 용납못한다,,,ㄴ그들의 행태를,,민주당의 카르텔이 아니라면  국무총리 원복건을 최우선 심리,판결하다,,기각아닌가?? 이런 쉬운 건을 먼저 해야지,,",True,1,2025-01-06T16:05:43+0900,847678737007771980,0,0,0
kiss****,,,False,1,2025-01-06T16:05:38+0900,847678731253186826,0,0,1
tedd****,kDFd,뭐이런 게같은. 놈들이 있어,True,1,2025-01-06T16:05:37+0900,847678729810346239,0,0,0
e6k5****,2KWyM,재판장에서 아니면 아니라고 했어야지 전국민이 다. 보고 들었는데 지금에야 아니다 그럼다냐 ? 이건 명백한 헌재의 재판거래다,True,1,2025-01-06T16:05:34+0900,847678727109214457,0,0,0
empi****,1juju,반국가세력에 동조하는 국가 반역자들..,True,1,2025-01-06T16:05:19+0900,847678711271522459,0,0,0
chae****,,,False,1,2025-01-06T16:02:41+0900,847678541402210630,0,0,0
chay****,401Jk,더러운 민주당에서 또 거짓말 한거양.  뻥쟁이 집단,True,1,2025-01-06T16:02:34+0900,847678533231706366,0,0,0
swor****,353EO,없다고 하면 끝이가? 헌재 6명 전원 포렌식 함 드가야겄는데??,True,1,2025-01-06T16:02:32+0900,847678531319103720,0,0,0
wind****,20pNb,돈과 권력 앞에선 판사도 저렇게 되누나!,True,1,2025-01-06T16:02:30+0900,847678529356169444,0,0,0
ksb9****,1wh8J,헌재나 민주당이나 내로남불도 같네.  계엄의 절차적문제는 심각한 하자고 탄핵소추의 절차적 문제는 허용되나. 각하하라,True,1,2025-01-06T16:02:25+0900,847678524172009652,0,0,0
ohle****,,,False,1,2025-01-06T16:02:23+0900,847678521722536122,0,0,0
hjjo****,8lgi6,헌재 전체가 그런건 아니고..그중에 좌파 쁘락치 한두명 있겠지,True,1,2025-01-06T16:02:18+0900,847678516219609235,0,0,0
07se****,1rLIi,그럼 국회측 대리인단이 거짓말 했다는 건가? 누가 거짓말하는 거냐?,True,1,2025-01-06T16:01:44+0900,847678479779496271,0,0,0
b007****,1ykdU,빠르게 하자 환율오른다 물가오른다,True,1,2025-01-06T16:01:42+0900,847678477967556924,0,0,0
july****,3cudM,헌재 심판 짧아져서 득보는 사람이 누구인지 뻔히 아는데 대놓고 헌재가 대놓고 그 인간을 밀어주는데 국민들은 석열이도 싫지만 그 인간은 더 싫습니다. 자꾸 신뢰 깨지게 해서 판결하면 긕민이 다 수용하리라 생각하시나요?,True,1,2025-01-06T16:01:24+0900,847678458505986219,0,0,0
pw12****,e7Icp,사실이면 이죄명에게 구속영장을 발부하고 무기징역에 처하겠다고 선언하라..,True,1,2025-01-06T16:01:00+0900,847678432501301255,0,0,0
ilda****,,,False,1,2025-01-06T16:00:47+0900,847678419264078144,0,0,0
wgs1****,5R3dQ,내란죄를 뺀 탄핵소추 무효다. 헌재에서는 당장 탄핵소추 기각하라. 국민들을 바보로 아는가,True,1,2025-01-06T16:00:24+0900,847678393947259071,0,0,0
jjsm****,3yNt7,뭔또 말바꾸기아..아휴 지겨워,True,1,2025-01-06T15:58:50+0900,847678292696760697,0,0,0
lsd2****,1tZKj,"명밝근혜때   군정보사  안기부까지  동원해   댓글  조작하더니...  !  60대이상  댓글이  37%라., , , ,!   더듬어 만진당  한번  쯤 털어라..,   !",True,1,2025-01-06T15:58:29+0900,847678270970265813,0,0,0
hong****,,,False,1,2025-01-06T15:58:08+0900,847678248119697469,0,0,0
9413****,1s3S1,완죤 개판이네. ..그러고도 니들이 헌재냐..국민들 완존 속이고,True,1,2025-01-06T15:57:58+0900,847678237013180868,0,0,0
yskw****,eB1ts,국민읔 다알고있습니다 언놈이 억지부리는지..문닫고 수사방해하는놈이 범죄자죠,True,1,2025-01-06T15:57:02+0900,847678177235959827,0,0,0
shia****,,,False,1,2025-01-06T15:55:59+0900,847678109657334169,0,0,0
hw18****,,,False,1,2025-01-06T15:54:59+0900,847678045383819716,0,0,0
moom****,,,False,1,2025-01-06T15:54:58+0900,847678044477850075,0,0,3
ymha****,3gdyK,변론기일을 한달만 잡았다는건 탄핵인용 결과를 정해두고 진행한다는 소리 아닌지?,True,1,2025-01-06T15:54:47+0900,847678032733798792,0,0,0
hsc6****,,,False,1,2025-01-06T15:54:15+0900,847677997753303151,0,0,0
choi****,1NWNt,"헌재, 국회, 좌파 전부 반국가세력이면 니들끼리 나라를 차려 제발",True,1,2025-01-06T15:54:09+0900,847677990992085062,0,0,0
bank****,,,False,1,2025-01-06T15:53:49+0900,847677970272223642,0,0,0
that****,1yL1g,똑바로 해라. 여당이든 야당이든 밥 값 못 하면 다음 선거때 한표 안 주겠다. 제대로 못 할꺼면 지금 당장 의원직 내놔라.,True,1,2025-01-06T15:53:20+0900,847677938647171243,0,0,0
sang****,,,False,1,2025-01-06T15:53:13+0900,847677931181310035,0,0,0
sigo****,,,False,1,2025-01-06T15:53:01+0900,847677918799724557,0,0,0
chun****,4hu1e,"헌재는 해산이 답이다 
찢명이 민주당 하수인 노릇하는 헌재는 해산이 답이다",True,1,2025-01-06T15:52:59+0900,847677916249588182,0,0,0
isuf****,1hv33,막가파네 헌법재판소,True,1,2025-01-06T15:52:42+0900,847677898499293491,0,0,0
iros****,,,False,1,2025-01-06T15:52:30+0900,847677885597614323,0,0,0
sany****,,,False,1,2025-01-06T15:51:39+0900,847677830551568645,0,0,0
lion****,,,False,1,2025-01-06T15:51:25+0900,847677815435296949,0,0,0
them****,,,False,1,2025-01-06T15:50:43+0900,847677770556244322,0,0,0
ever****,,,False,1,2025-01-06T15:50:42+0900,847677769516056872,0,0,0
soso****,dOjK,거짓부렁...멸공! 중공 부정선거 카르텔 박멸 타이밍 도래.,True,1,2025-01-06T15:50:35+0900,847677761278443790,0,0,0
jn10****,5pZ2,그럼 헌재가했다고 하겠냐 소가 폭소를한다 체포영장 신청하는 발부하는 꼼수부린거 국민이다안다            판사들이 할짖이냐  저런인간들한테 재판받은 사람들 억울한사람많겠구나,True,1,2025-01-06T15:50:27+0900,847677752822726858,0,0,0
rest****,7LNh7,누가 거짓선동 중이냐???  법으로 다스려줘라,True,1,2025-01-06T15:50:16+0900,847677741481328768,0,0,0
jaeb****,7Cf50,영상에 그대로 나오던데 ㅋㅋㅋ,True,1,2025-01-06T15:49:31+0900,847677692810625273,0,0,0
rakj****,4WRKW,요새 연합뉴스 댓글연령 표시안하네 ㅋㅋㅋ 맨날 갱상도 60세이상 모여서 복덕방 마냥 떠들고있으니,True,1,2025-01-06T15:49:17+0900,847677677962789006,0,0,1
choy****,,,False,1,2025-01-06T15:48:04+0900,847677599478972457,0,0,0
kdh_****,cDFXz,이미선 문형배  정계선은 완전좌파네,True,1,2025-01-06T15:47:36+0900,847677569749745939,0,0,0
nowa****,1fRHg,권유한적 없다고 하겠지 있다고 하겠나? 그냥 힌트를 줬지,True,1,2025-01-06T15:47:30+0900,847677562803978456,0,0,0
chw0****,1kVnZ,그럼 더불어내란당이 혼자 결정한거야?? 그럼 헌재는 내란죄까지 심리할거야??,True,1,2025-01-06T15:46:31+0900,847677499771977950,0,0,0
kyp1****,4f3s,헌법재판소는 박근혜 재판때 이미 정의와 양심을 버린 쓰레기들이다.   해체해라  세금 아깝다,True,1,2025-01-06T15:46:16+0900,847677484034949222,0,0,0
csun****,18LD9,권유 여부는 관심없고  홍준표가 말한 부역자가 누구지 ?,True,1,2025-01-06T15:46:11+0900,847677478515245147,0,0,0
hw18****,,,False,1,2025-01-06T15:46:07+0900,847677474388049974,0,0,0
ad25****,2itWW,헌재가최고  당연히계엄이내란죄지,True,1,2025-01-06T15:45:46+0900,847677451302601067,0,0,0
azip****,3gmS3,대한민국 사법부 마저 이러니 나라가 개판이지 모두 새판 짜야 한다. 김명수 이래 정치 판사 재판 거래 의혹 판사 모두 척결해야 한다.,True,1,2025-01-06T15:45:28+0900,847677431673258216,0,0,0
nj******,3zlwG,끄까지 버티소 제매이 개빡친다!,True,1,2025-01-06T15:44:54+0900,847677395736461732,0,0,0
skyc****,2c2aRF,나라가 혼돈이 심한 만큼 빠른 판결 부탁드리며 나라에 도움이 되는 판결이길 바랍니다,True,1,2025-01-06T15:44:44+0900,847677384814494041,0,0,0
pill****,bIiR0,"민주당은 탄핵당이다. 민주당 때문에 나라가 안 돌아감
민주당이 내란 아니래매???",True,1,2025-01-06T15:44:35+0900,847677375603802383,0,0,0
eon8****,ovxm,"헌재는
국민들의 신용을 잃은지 오래다.. 존속할 이유가 없다.
위헌정당 민주당과 헌재는 해체가 답이다.",True,1,2025-01-06T15:44:35+0900,847677374764941590,0,0,0
ylan****,1XRIN,그럼..빨리 각하해라..,True,1,2025-01-06T15:43:15+0900,847677289016590453,0,0,0
bute****,pYdK,"막산이의 개들이야? 나중에 공천, 장관자리 하나씩 준대?",True,1,2025-01-06T15:43:10+0900,847677283379445831,0,0,0
hind****,4CJqV,근거는..? 안했다고 하면 안한거임..? 초유의 뇌병멱마냥 홍철없는 홍철죄라는데. 그냥 스스로 했다고..?,True,1,2025-01-06T15:42:40+0900,847677251469181264,0,0,0
yhak****,,,False,1,2025-01-06T15:42:21+0900,847677231034532001,0,0,0
hpla****,67uc,헌재도 슬슬 민주당손절 하나요 ㅋㅋ,True,1,2025-01-06T15:41:42+0900,847677189343150398,0,0,0
amig****,1UnRk,석열이 돌아오면 다죽인다,True,1,2025-01-06T15:41:33+0900,847677179679473908,0,0,0
nage****,,,False,1,2025-01-06T15:41:29+0900,847677175552278765,0,0,0
sale****,6zvq5,헌재 해체하고 더불어강간당이랑 붙어먹은년 잡으러 가자,True,1,2025-01-06T15:40:57+0900,847677140706001300,0,0,0
lman****,,,False,1,2025-01-06T15:40:46+0900,847677128844509523,0,0,0
8pal****,,,False,1,2025-01-06T15:39:54+0900,847677073563582877,0,0,0
defa****,,,False,1,2025-01-06T15:39:15+0900,847677031956086905,0,0,0
k224****,,,False,1,2025-01-06T15:38:51+0900,847677005297090923,0,0,0
zoot****,1h8iQ,"그럼, 대통령 탄핵 기각해!!1",True,1,2025-01-06T22:41:34+0900,847704239382724801,1,2,0
jhb2****,24LXE,헌재 신뢰도 하락….못믿겠다,True,1,2025-01-06T22:03:05+0900,847701759609536547,1,2,0
wish****,2i9Bv,여기 댓글은 내란수괴 윤석렬 옹호 발언만 있네. 헌법을 무시하고 막무가내인 윤석렬과 비선으로 실제 대통령 노릇하는 김건희는 어텋게 설명할 것인가요?,True,1,2025-01-06T21:56:46+0900,847701353416360251,1,2,1
yumb****,bHyDk,2찍 님들아 내란죄 철회한게 아니라 헌재는 행정소송영역이라 탄핵소추만 다룬다는 것이고 내란죄는 형사소송영역이라고 니네 똑똑한 내란의힘 의원들이 얘기 안해주던가요? 무식한 집권당을 지지한다고 자랑하는건가?,True,1,2025-01-06T20:27:14+0900,847695584738410568,1,2,0
cfma****,,,False,1,2025-01-06T18:46:13+0900,847689076621443164,0,0,4
jaew****,3EIDV,법도 모르면서 자기멋대로 해석한 2찍들 좋다말았음 ㅋㅋ,True,1,2025-01-06T16:27:17+0900,847680125590831241,1,2,1
yoor****,2zu2b,말이야 방구야. 헌재가 오리발 ㅋㅋㅋ. 종북 좌파 카르텔 불법 헌재는 대오각성하고 자정하라,True,1,2025-01-12T14:59:52+0900,848231122197283033,0,1,0
vsau****,,,False,1,2025-01-07T15:23:19+0900,847768776265957540,0,0,1
naeu****,2cUvYN,영양가도 없늠 대통령 이재명 국회의원들 싹다 치워버리고 이제...오세훈 시키자,True,1,2025-01-07T14:13:26+0900,847764274334925024,0,1,0
