user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwh1****,1oGoT,"형법은 5,200만명의 인권  유린의 방지를 위해 필요한 것이다. 단 한 사람의 보호를 위한 법이다. 그럼에도 PPP당은 일각을 제외한  주류들은 극우보수와  함께  똑같은 구호로써 뭉친다!, 돌법한 있음직한  정의ㆍ공평의 외침인가? 바야흐로 계엄!, 그것도 불법비상계엄의 엄단의 시간이다. 수많은 모의에 창가했던 진실은 헌법의 틀 안에서라는 구호를 부정한다. 형법아닌 헌법적 측면에서 새구성되지  않고서 오로지 형법은 내란죄ㆍ외환죄말고는 직ㆍ정대통령의 치외법권, 즉  소추권 특례의 영역이다. 헌법의 틀 안에서....구호를 깨뜨리는",True,1,2025-01-12T10:01:52+0900,848211923643138240,0,2,2
yosa****,,,False,1,2025-01-12T09:57:25+0900,848211637390278727,0,0,1
kdam****,,,False,1,2025-01-12T09:32:15+0900,848210015335481397,0,0,2
daea****,,,False,1,2025-01-12T09:30:35+0900,848209907642531980,0,0,1
asss****,dyCaI,"사형이답이다 
윤거니 알바들 싫어요 눌러 주세요",True,1,2025-01-12T09:30:27+0900,848209899757240414,0,2,1
dobo****,38s4Q,지유 민주주를 어떻게 이루어낸 대한민국인데..윤석열과 내란당은 북한 공산당처럼 언론을 통제하고..집회를 금지시키고..맘에 안들면 벙커에 가둬 고문하거나 사살하고....북한이 하는 짓이랑 모가 달라???? 21세기에 청공..건진법사..명태균.전광훈....사이비 교주들을 섬기는 대통령이 말이 되냐고???무력으로라도 윤석열을 당장 체포하고..이를 막는 모든 이들을 감옥에 넣어야 한다....극우 사이비 집단은 정신 병원으로 넣어야 하고...,True,1,2025-01-12T09:24:51+0900,848209538459893937,0,2,1
hyun****,e48He,떼법으로 좌파 비판하던 게 보수입니다. 적이 있고 그 적에 대항하는 우리라는 정체성에 의존하던 운동권을 왜 보수가 비판했었나요? 좌파들은 자유민주주의 가치가 아니라 반대를 위한 반대를.. 떼법을 주장해서 그런 것이지 않았나요? 왜 좌파들의 떼법을 지금 보수 진영이 주장하나요? 지지율이 전부면 도대체 법치주의는 왜 있나요? 헌정은 왜 합의를 했나요? 보수가 이래서는 아니되지요. 제발 정신 좀 차리세요.,True,1,2025-01-12T09:07:19+0900,848208408849940539,0,2,0
jwl8****,2FQWc,"역시 대단하네.. 내란범을 옹호하는 헐..~~~

대단한 정신세계야...... 한심하다.. 쯔쯔쯔...",True,1,2025-01-12T08:30:08+0900,848206013348708370,0,2,1
wee8****,,,False,1,2025-01-12T08:24:35+0900,848205656295997548,0,0,4
ishu****,1qENz,내란 수괴 윤석열 잡고 내란의 힘은 해산해야지,True,1,2025-01-12T13:38:56+0900,848225907855327446,1,4,0
nudd****,,,False,1,2025-01-12T09:19:29+0900,848209192614363221,0,0,5
6lot****,1kj40,"내란  잔당들은  법이 필요 없다!!
국가 국민은 안중에 없다!!
오직
거니교  본부인 내란당만 존제 할 뿐이다!!
씨를  말려야 한다!!
더 이상 계엄 없게 하기 위해선
내란수괴 사형!!..내란당 해체!!.내란 성조기부대  격리!!",True,1,2025-01-12T10:36:36+0900,848214161337876617,0,3,0
yes1****,6PiCs,내란죄를 포함하던지 말던지 그게 무슨 상관있나????  국회에 경찰 군대 투입. 국회장악 시도. 포고령에 언론 집회 자유 박탈!!  이 세가지만 봐도 100% 탄핵이지.   바보들인가??  자기가 보고 싶은것만 보고 듣고 싶은것만 들으려 하지마라. 사실은 변하지 않고  결과는 바뀌는게 아무것도 없다.  10000%. 8명전원 탄핵찬성 나온다,True,1,2025-01-12T09:49:55+0900,848211153719918810,0,3,0
park****,2RCXa,"지지율 개소리한고 있네
내란당은 곧 해체될 것이다.
2찍들아 걱정마라",True,1,2025-01-12T09:47:21+0900,848210988883771455,0,3,0
gkth****,,,False,1,2025-01-12T09:28:56+0900,848209801946071214,0,0,1
ddma****,2fdVo,"당연하지, 내란수괴를 빨리 파직 시켜야 형사재판으로 가지.....사형선고 받을 내란수괴에겐  살아나갈 음모를 꾸밀 한초라도 더 시간을 주면 안된다.",True,1,2025-01-12T09:27:10+0900,848209688481759260,0,3,1
lss1****,NUZ2,내란수괴 미치광이 망나니 윤완용을 파면한다,True,1,2025-01-12T09:09:09+0900,848208526877655065,0,3,1
sook****,1Hmzl,"헌재가 나라룰 살리려면 정말 제대로 해야겠네요
윤통한테 헌재도 휘둘릴 수 있어요",True,1,2025-01-12T08:25:53+0900,848205740265963650,0,3,1
drea****,1D2wK,"이재명이 죄가넘쳐 흐른다치자~ 그렇다고 고이재명이 내란을 꾸몃냐? 국힘의원이나 극우세력 테러를하길했냐? 
윤은 국회를 봉쇄하고 지맘에안드는 정적들과  국회의원들 체포하고 감금하려고했다 이개 조폭이지 대통령이할짓이냐? 뭘잘해다고 쉴드를치는데?
재명이는 재판받고 결과에따라 처벌받으면되고~
석열이는 비상겨엄 내란 과 그후 사법체계자체를 무시하니까 불안정성으로 환율급등등 나라가작살나고있는거지?
비교대상 자체가 이아닌걸 자꾸 비교하는데 보수언론과 국힘 극우들이 알면서도 막무가내로 내밷는걸 생각없이 듣고쇠뇌당하니까 사리분별을 못하지~
정신차려",True,1,2025-01-12T11:13:18+0900,848216525583155278,0,4,0
sosh****,MZFR,윤산군 때문에 너무너무 스트레스 받는다! 하루빨리 체포조 투입시켜 검거뒤 서울구치소 독방에 수감시키자 ! 윤광끼 독방수감중 벽보고 건빵씹어봐라 피눈물 날꺼다 !,True,1,2025-01-12T08:24:23+0900,848205643159437364,2,7,3
aug0****,2rUR4,내란.? 은 무슨?  죽여야 할 놈들은. 민주당 놈들 이지,True,1,2025-01-12T08:58:21+0900,848207831915036721,1,6,2
ttet****,,,False,1,2025-01-12T09:23:39+0900,848209462022897783,0,0,0
miss****,,,False,1,2025-01-12T08:26:50+0900,848205801234366609,0,0,2
dana****,5TbDm,윤석열은 사고를 너무 크고 중대하게 쳐서 다른 사례와 비교불가다. 최대한 신속하게 파면하고 혼란스러운 대한민국의 법과 원칙을 바로 세워야 한다,True,1,2025-01-12T08:09:28+0900,848204682428940356,9,19,2
