user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjlw****,41oiC,"대한민국이 그만큼 병들었다는 겁니다 동덕여대 시위사건 마약사건증가 묻지마 칼부림 촉법소년 범죄
대통령이 이런것들을 척결할수있게 인사채용하고 예산 달라고 국회에 요청하는데 예산삭감 그리고 대통령이 임명한 장관들탄핵 검사장탄핵 제가윤통이었으면 계엄해제안하고 나라를망쳐논 190석 국회의원들 모조리체포하고 사회정화했을겁니다 윤통은그래도 법대로 국회의원 170명이 계엄해제 요청하자마자 바로풀어줬죠
그런데 내란이라구요? 법대로한게 내란이에요? 거대야당은 국회 고유권한으로 탄핵하는건 되고 대통령 고유권한 행사는 내란이라구요? 대통령지켜야합니다",True,1,2024-12-05T09:56:58+0900,844686298269614503,1,1,0
armo****,2pPyg,수괴 윤석열 탄핵!!!,True,1,2024-12-05T09:55:21+0900,844686194435424438,1,1,0
bayb****,bpC9Y,탄핵을 막는건 스스로 자폭행위. 더 큰일을 당하게 될거다,True,1,2024-12-05T09:51:26+0900,844685942038986952,1,1,0
mylk****,,,False,1,2024-12-05T09:36:13+0900,844684962450899064,0,0,0
taey****,a4s1d,근데  국민의 힘이 탄핵찬성 8명 안하면 탄핵안되는건데..  그래서  국힘들이 느긋해하는걸까요?   탄핵안될거같다고 말하는 사람도 많으니..걱정이네ㅠ,True,1,2024-12-05T09:32:57+0900,844684751947170204,1,1,0
pray****,,,False,1,2024-12-05T09:31:47+0900,844684676483252558,0,0,1
lgm7****,1U7ww,국힘은 계엄을 승인한거네. 더 바라고 국민이 고통받기를  원한 정당이었군. 일부 깨어있는 의원이 있으시길.나라가 저 한사람때문에 난리다.이게 나라냐는 소리 나오고 경제 정치 외교 뭐하나 제대로 되는게 없다.정신좀 차려라.국힘~ 싸고 돌때가 아니다.이미 계엄 선포할때 버린패다.,True,1,2024-12-05T09:21:13+0900,844683995093401702,1,1,0
asde****,2YyNb,"윤통이 세계국가적으로 외교 잘해서 미국과 일본과 좋은 관계유지해서 중국 공산당과 북한 공상단, 하물며 러시아로 부터 대한미국 지키기위해 노력하는데 .... 그발목 잡은 당인 누구인가?",True,1,2024-12-05T09:14:03+0900,844683534005174299,1,1,0
rlac****,2RtjP,탄핵 안시키면 진짜 보수는 끝이야... 절대 그렇게 되면 안돼 제발 정신차려,True,1,2024-12-05T09:12:05+0900,844683406968094761,1,1,0
qwew****,,,False,1,2024-12-05T09:11:50+0900,844683390710972732,0,0,0
cupj****,,,False,1,2024-12-05T09:11:33+0900,844683372457361622,0,0,0
5jos****,4SW71,"반드시 통과 되어야 한다..또 무슨 짓을 할지 모른다. 국짐당 반대 시 너희들도
내란죄 동조 맟 방조 한자들이다...이자들은 뽑은 유권자들은 꼭 기억하시길..",True,1,2024-12-05T09:07:51+0900,844683134103453995,1,1,0
kdm2****,,,False,1,2024-12-05T09:07:29+0900,844683111319994549,0,0,0
love****,PL33,"탄핵의 국민적 여론이 모아지지 않는 이유는 뭐다?
바로 이재명에게 결실이 가는걸 반대하는 국민들이 60%라서 그런다.
윤석열 탄핵해서 이재명에게 갈거라면 난 반대다.
그냥저냥 윤석열이 이재명 좀 보내고 사기꾼, 조폭, 종북세력과 이에 동조하고 있는 국회의원 청소한 후 하야하라.",True,1,2024-12-05T09:05:17+0900,844682969435078755,1,1,2
crac****,1vS90,"일이나 잘해세요!!!
본분도 잃고, 일도 안하는 국회의원!!!!
본인들 일부터 잘하고 탄핵해라!!!!
나도 국회의원해서 놀면서 월급 루팡이나 하고 싶다~~",True,1,2024-12-05T09:03:30+0900,844682853940723877,1,1,0
comm****,1zbXm,"이재명 대통령님이 윤도리랑 콜거니, 콜검, 국힘놈들 사돈의 팔촌까지 3년 내내 탈탈 털어줬으면 좋겠다^^",True,1,2024-12-05T08:51:04+0900,844682052677664795,1,1,0
lsj8****,5xth9,지금까지 이런야당이 있었나요?국민이 선택한 대통령이 임명하는 국무위원 모두탄핵하고 국가예산모두삭감시키고 대통령이하려는일들 모두발목잡는 범죄자 이재명과 민주당이 탄핵되어야 마땅합니다,True,1,2024-12-05T08:48:48+0900,844681907487637755,1,1,1
rok4****,32c4U,윤대통령 국민이 지키지 않으면 이나라 미래는 베네수엘라  중국 북한같은 나라가 된다...; 대통령을 지키자,True,1,2024-12-05T08:47:36+0900,844681829624578239,1,1,0
cjt7****,Ex5I,계엄 선포한 대통령을 선거 한참 남아서 탄핵반대 하는 국힘 2년후 두고봅시다,True,1,2024-12-05T08:46:41+0900,844681770333896929,1,1,0
bess****,17I4I,국힘 108 의원은 절대 탄핵 받아들이면 안됨.,True,1,2024-12-05T08:44:46+0900,844681647054913777,1,1,0
deok****,dQKMo,탄핵도  국민 투표로 해야 한다. 탄핵 하더라도  다수당  정치인들에게 안  당하게. 국민투표 의 힘으로,True,1,2024-12-05T08:43:53+0900,844681590096265497,1,1,0
yum5****,,,False,1,2024-12-05T08:43:47+0900,844681583670591727,0,0,0
mybo****,,,False,1,2024-12-05T08:42:32+0900,844681503290949792,0,0,2
rhdt****,3NisB,팩트가 머냐면 정상적인 안은  대통령이  비상 계엄을 선포하고  계엄 해제를  했는데도 또 다시 할 가능성과  전쟁으로 몰고 갈수도 인간이라  직무 정지가  최급선무이고  그래서 탄핵시키려 하는 것이다.어떠한 짓도 할수 있는 인간이기에  탄핵을 하는 것이다,True,1,2024-12-05T08:36:09+0900,844681092534370350,1,1,0
egyl****,,,False,1,2024-12-05T08:35:23+0900,844681043058360420,0,0,1
utop****,,,False,1,2024-12-05T08:31:29+0900,844680791165239454,0,0,0
wooi****,,,False,1,2024-12-05T08:27:34+0900,844680538986905778,0,0,0
lose****,,,False,1,2024-12-05T08:27:22+0900,844680526269775992,0,0,0
hank****,4eSh,윤석열을 위험인물입니다.  국가를 위험하게 하는자는 국정을 책임지면 큰일 납니다.,True,1,2024-12-05T08:23:42+0900,844680289945911508,1,1,0
seof****,1jJF0,"탄핵표결  하는순간 부터  너희들은  대통령님    덧에  휘말리게   될것이다  
헌재신판이  국민들에  뜻이기도   하다",True,1,2024-12-05T08:21:13+0900,844680129874493499,1,1,1
albe****,4KQxs,"보수 댓글들 읽어보면 그냥 ‘벽‘ 밖에 생각 안남 진짜 ’벽‘임
이 상황에도 말도 안되는 소리들을 하시네,,,ㅋㅋㅋㅋ",True,1,2024-12-05T08:15:25+0900,844679756162007153,1,1,0
marb****,,,False,1,2024-12-05T08:14:32+0900,844679699002032283,0,0,0
jsh7****,2tdDE,박근혜가 뭘 잘못했냐?  이젠 안속는다,True,1,2024-12-05T08:04:18+0900,844679040328532038,1,1,0
oh38****,1NTAP,국민의 명령이다!!!! 차기 총선에 살아남을 국힘의원들은 지금즉시 탈당하고 탄핵에 찬성하라!!!!! 국민들이 끝까지 기억한다. 누가 나라를 위하고 누가 윤두환의 개인지.,True,1,2024-12-05T08:03:51+0900,844679011790487743,1,1,2
xkdg****,1GGoY,윤석열의 계엄은 정당했다 계엄 지지 한다 범죄자들이 당대표 하는 나라에서 계엄???지극히 정상적인 현상 아닌가,True,1,2024-12-05T07:57:22+0900,844678593584824424,1,1,0
join****,,,False,1,2024-12-05T07:56:34+0900,844678541642563714,0,0,2
smai****,36kEc,국민의적 당은 쿠데타시도를 감싸네...  결국 국민은 버리네,True,1,2024-12-05T07:51:39+0900,844678225358487705,1,1,0
hwan****,4tn0g,탄핵당 그만해,True,1,2024-12-05T07:51:38+0900,844678223714320520,1,1,0
kenl****,QGw,보라 저들의 얼굴을 .. 저들이 바로 이 나라를 망치려는 장본인들이다.. 어리석은 백성은 항상 어리석은 판단으로 망하는법.. 대한민국이 망하지 말라는 법이 있는지... 안타깝다 옳고 그름 조차도 판단을 못하는 이 민족,True,1,2024-12-05T07:49:26+0900,844678082903146596,1,1,0
psk5****,3VQoI,국회가 이제까지 하는짓을 보면 계엄도 무리는 아니다.,True,1,2024-12-05T07:45:44+0900,844677844549238959,1,1,0
kmx_****,aFEcA,이런 희한한 정국은 처음본다. 취임 첫날부터 지금까지 민생을 위해 뭘 한다는게 안보이고 이재명 떄리기와 방탄 야당만 봐왔다. 저런 독단적이고 새털처럼 가볍게 행동하는 대통령을 본적도 없고. 이재명 처럼 사법 리스크 많고 도덕성에 빵구난 사람도 처음 본다. 5천만 국민중에 제대로 된 지도자가 없다는 것도 웃기고..한동훈 얘기 많이 하는데 이사람은 국정 경험도 전혀 없는 검사일뿐. 국짐당 지지자들은 윤똘 뽑고도 또 멍청한 짓을 하려 하나. 야당에도 인물이 없다.,True,1,2024-12-05T07:45:23+0900,844677821061136475,1,1,0
hook****,RkFX,"우리군이 바른 모습으로 시민을 보호하고자 했고, 시민들은 국회의 군진입을 몸으로 막았기에, 지금의 민주주의 국가가 있는것이지.
만약 그러지 못했다면 우린 다시 군부독재를 당하기 시작했겠죠. 
주식, 부동산 폭락에 환율올라서 생활물가는 더 올라가고 가계부채는 더 감당할수 없었겠죠.
콘크리트 지지층과 최소한의 양심과 주체적 판단을 하지 못하는 국민의 힘 의원들을 보면서... 
결국 소수의 국민의힘 의원들의 탈당을 바라고, 나아가 촛불밖에 들지 못하는 상황에 다시한번 속에서 끌어오르는 화를 느낍니다. 참담함을 느낍니다.",True,1,2024-12-05T07:43:51+0900,844677723199635660,1,1,0
good****,2E88Y,"계엄법에도 국회는 건드릴수없게 되어있는데 국회의 정치를 금지시키는 위헌적 포고령 발령, 실제로 국회를 무력으로 침범했음, 계엄해제표결 막으려 했음.이건 내란죄임, 국회는 국민의 대표기관이거든,탄핵은 윤썩열이 자기와자기가족 범죄를 막기위해 거부권 25번 남발하며 촉발된거임,죄가 없으면 조사받으면 되지.탄핵도, 증빙 못내는 혈세로 만들어진 검은돈의 예산삭감도 법의 테두리안에서 국회의 다수결 원칙에 따라 발의된거임. 그걸 종북세력이라고 규정하고 무력으로 주요세력들을 검거 시도한다. 이게 10대강국, 2024년 가능한 일인가?",True,1,2024-12-05T07:37:43+0900,844677327676768417,1,1,0
eure****,,,False,1,2024-12-05T07:29:45+0900,844676814260404412,0,0,0
dong****,,,False,1,2024-12-05T07:23:23+0900,844676404158136386,0,0,1
xkdg****,1GGoY,국개 앞에 군병력 상주 시키고 실탄 사격 준비 시켜라 국개 앞에 총부리 겨눠라 어느놈이 국민에게 총부리 겨누나,True,1,2024-12-05T07:22:37+0900,844676354430468210,1,1,0
ksh6****,7p42t,"서울에 봄 ㅋㅋㅋ  탄핵  왜 하냐??   국민들세금 니들돈으로 생각하는 더받어봉투당이없어져야지.
이죄명 또 피하게되었네 ㅋㅋㅋ  이재명범죄자 430억 돈 안내려고  이슈 만들지마라",True,1,2024-12-05T07:17:08+0900,844676001605615646,1,1,2
seon****,694gk,마 내란죄로. 사형 집행  하자,True,1,2024-12-05T07:11:53+0900,844675663662153855,1,1,2
pkql****,,,False,1,2024-12-05T07:10:29+0900,844675573434286166,0,0,0
hise****,,,False,1,2024-12-05T07:05:29+0900,844675251496288336,0,0,1
ddon****,2bvr09,반국가세력의 최대 서식처 개검국짐을 소각 후 소독처리까지 완결하자,True,1,2024-12-05T07:00:11+0900,844674909190750240,1,1,0
daha****,317fW,왜  이렇게  되었을까요.    가만히   있는데  이러나  .   발목  그만 잡으라.    그 탄핵  탄핵   또 다시  안 할  줄  아나요.,True,1,2024-12-05T06:55:26+0900,844674603157553230,1,1,0
samh****,2gYUK,주나라 유왕이 애인 포사를 웃게 하기위해서  국가에 비상사태(봉화)를 선포 했었다. ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ,True,1,2024-12-05T06:51:15+0900,844674333614800943,1,1,2
chem****,cyppm,모두다 탄핵에 예산폭거로 헌정최초 사태를 양산해낸 다수당 횡포. 이것도 탄핵대상. 전대미문의 법안 난발로 범죄자 옹호.  백해무익 민노총 설쳐대는 꼴이란. 검증되지 않은 가정에 기반한 선동. 이러한 작태가 이끌어낼 결과를 하루아침에 나타나게 한 계엄도 삽질.,True,1,2024-12-05T06:15:29+0900,844672029515841587,1,1,0
song****,,,False,1,2024-12-05T06:14:35+0900,844671971768664144,0,0,0
ehdg****,,,False,1,2024-12-05T06:09:42+0900,844671657665626195,0,0,0
ywf0****,,,False,1,2024-12-05T05:48:58+0900,844670321192599643,0,0,0
pny8****,6jwht,무조건 탄핵❗️❗️❗️❗️❗️❗️❗️이유불문이다❗️❗️❗️❗️,True,1,2024-12-05T05:45:30+0900,844670097703305248,1,1,0
yyyk****,1laMU,"K컬처는 일류, K정치는 삼류를 넘어 폐급류. 이재명과 민주당은 정치판을 개판으로 만들었다. 이재명도 아웃 시켜라. 그게 순리다.",True,1,2024-12-05T04:39:27+0900,844665843135545374,1,1,0
medi****,xuOR,"통진당이 왜 해체되었나? 국가내란을 획책했다는 이유 때문이다. 만약 국짐이 탄핵에 찬성하지 않는 다면, 내란수괴죄에 동조 및 방조하는 행태를 보이는 것이기에 해체되어야한다!",True,1,2024-12-05T04:28:32+0900,844665139700432935,1,1,0
hww0****,,,False,1,2024-12-05T04:01:33+0900,844663400809103405,0,0,0
donl****,,,False,1,2024-12-05T03:26:34+0900,844661147427668016,0,0,0
hear****,,,False,1,2024-12-05T03:25:32+0900,844661080352358436,0,0,0
rhhs****,3iEcT,국민의힘 당은 없어져야 한다. 탄핵 반대 의원들의 조속한 사망을 기원한다.,True,1,2024-12-05T02:57:37+0900,844659281851580474,1,1,0
sect****,9bFEs,나라가 실시간으로 십창나고 있는데 하루라도 빨리 더 끌어내려야 하지 않나? 국민의힘 저것들은 진짜로 토착왜구? 군사독재정권의후신? 에휴 ㅉㅉ,True,1,2024-12-05T02:24:39+0900,844657158543900727,1,1,0
kpjp****,,,False,1,2024-12-05T02:01:33+0900,844655670086074434,0,0,1
pp53****,aaN7M,국민의 힘을 제대로 느끼게 해주자 국민의 짐들,True,1,2024-12-05T01:49:48+0900,844654913433632855,1,1,0
user****,,,False,1,2024-12-05T01:48:11+0900,844654808810913819,0,0,0
tnfu****,MkBO,"국회의원이 뭡니까??  국민의 대표 아닙니까? 근데 국민의 대표가 아닌 자신이 속한 정당의 이익과 자신의 의원 직책을 
 위해 국민의 뜻을 거스르는 의원들이 많은것 같습니다. 신중히 결정하시기 바랍니다",True,1,2024-12-05T01:33:16+0900,844653848566956068,1,1,0
inte****,1epGX,"내일 표결하여 가결되면,  주가정상, 환율정상으로 돌아 오는거죠..",True,1,2024-12-11T17:51:01+0900,845273466755088389,0,0,0
anin****,X9lg,탄핵반대 ! 찢과 조나 꺼져!,True,1,2024-12-06T17:46:51+0900,844809341801333126,0,0,0
fly2****,23Ufl,"ㅋㅋㅋ 윤석렬이 너는 니가 박근혜 대통령직에서 내렸자나. 너도 내려올끼야. 근다고 억울해 하지마. 8년후에 한동훈도 따라가니깐. 충암고, 서울대 깜빵 동기 생길듯",True,1,2024-12-06T14:48:13+0900,844797833839116397,0,0,0
thsd****,3ntTn,내일도필요없고 당장해야한다  국민으로써  윤석열이가 대통령직책에있는한  나는 오늘밤도  불안하다  막다른길에놓인 윤석열은  충분히 또다시 사고치고도남을인간이다,True,1,2024-12-06T13:11:24+0900,844791596758073546,0,0,0
a923****,pNHD,탄핵 전이라도 대통령 포함 관련자를 빨리 체포해라. 이놈들 뭔 짓을 할지 모르는 불안한 상황이다. 이거 심장이 벌령거려서 제 명에 못죽을거 같다,True,1,2024-12-06T11:50:43+0900,844786398857789753,0,0,0
hina****,,,False,1,2024-12-06T02:32:26+0900,844750431711133744,0,0,0
pek0****,1HzSh,자질도없는 인간들 대통으로 뽑아놓은것도 부끄러운줄 알아야지 내란죄를 저지른 범죄자와 같은 공범이 되겠다고 당신들 모두 국민들 손에 반드시 처단될것입니다,True,1,2024-12-06T01:05:22+0900,844744822014083153,0,0,0
jiae****,2lKNE,제2의 박근혜사태가 되기전에 알아서 내려와라,True,1,2024-12-05T23:58:27+0900,844740511309758587,0,0,0
jin8****,6sEb4,"불법  선거   확인 확보
더불어 민주당   해체   들어   가겠고 
전과 4범  이재명  감옥  더  빨라 가겠네",True,1,2024-12-05T21:40:08+0900,844731599990816823,0,0,0
rmdw****,5GdrU,"양심있는 국민의힘 정의가 있는분이 있어야 미래가있다
 국민이 뜻이 꺾이지 않길..",True,1,2024-12-05T20:31:11+0900,844727158289989701,0,0,0
zazo****,U9pS,국회에서 탄핵소추안 넣으면 바로 되는걸로 아는거냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T20:13:20+0900,844726008077615229,0,0,0
pepe****,3lD0k,"아 이재명부터 감옥 보내시오!!!
나라를 쑥대밭으로 만드는 민주당 이재명 민노총
선동질 좀 그만해요",True,1,2024-12-05T19:57:02+0900,844724957387685906,0,0,0
jisu****,2g5Da,탄핵당이  윤통탄핵하면 이재명.조국  그밖의 범죄자들 면죄부주는것이니  국힘배신자있음  빼찌 반납들하시라. 탄핵해  문정부들어서 나라살림만  거덜나고 반쪽으로 쫙갈라져 극혐의정치로 현재도 진행중 탄핵이많은 나라는  후진국이하는  짓임  깨시민이라 탄핵외친 몇년전  아이들과촛불들고  부모란자가  역사공부시키려 나왔다는 인터뷰보고 그자식놈 커서 지애비애미에게   요구사항 안들어줌 대드는 패륜자식만들겠다는생각나네,True,1,2024-12-05T18:39:14+0900,844719946050043980,0,0,0
