user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yuch****,,,False,1,2024-12-20T14:50:44+0900,846096794386432265,0,0,32
7073****,1Srco,세계에서 제일 찌질한 대통령으로 남겠네.....염치 좀 있어라.,True,1,2024-12-20T14:52:58+0900,846096938251059562,433,48,22
educ****,ygqo,이게 당당히 맞선다는 놈의 자세인가? 역대 최악이며 잔머리만 굴리는 윤통은 그냥 자결이나 해라.,True,1,2024-12-20T14:54:53+0900,846097061597151607,253,23,9
srmd****,5yqma,"꼭..  배달을 해야 하나?  범죄도 전국뿐 아니라 전 세계에 방송이 나갔고, 배달됐다는거 윤서결 뿐 아니라, 모르는 사람이 없는데..  다들 뭐하자는 거임?   범죄도 이렇게 저지르면, 못 잡겠어요~~ 하고, 용서해주는 건가?",True,1,2024-12-20T14:53:49+0900,846096992340803907,152,17,14
par7****,3X0DU,"탄핵 가결 또는 부결의 그 날 12월 14일에 2주만 버텨달라 고 여기저기 발작하던 윤씨의 음모가 또 담겨 있어, 이런 개망나니 내란 수괴자 당장 체포, 파면의 날 당겨야 이런 준계엄 상황이 풀릴텐데",True,1,2024-12-20T14:52:47+0900,846096925752033590,124,26,10
recu****,MJBG,결국 내란으로 처벌되겠지만 그 때까지 전국민들이 받게될 엄청난 스트레스는 어쩌냐. 경제에는 치명상이 될테고 지금까지 우리나라가 이루어놓은 많은 것들이 무너지는 걸 지켜봐야 한다. 그래서 더더욱 내란수괴를 사형시켜야 한다. 지금 당장 내란 현행범 윤석열을 체포하고 이를 방해하는 경호처장도 공무집행 방해로 체포해라.,True,1,2024-12-20T14:55:25+0900,846097095638122663,26,3,0
quee****,1oryS,온갖 센 척 잘난 척 당당한 척은 다 하더니... 실체는 이토록 비겁하고 구질구질한 쫄보였으니...,True,1,2024-12-20T14:56:26+0900,846097160800829622,23,4,1
kwro****,6tQ2g,일부러 안받는거지. 전국민이 다 알고있고 뉴스에 이렇게 대대적으로 때리는데 ㅋㅋㅋㅋㅋㅋㅋ 하여간 끝까지 하는짓 더러운거 봐라... 근본 어디 안간다.,True,1,2024-12-20T15:43:33+0900,846100196923277570,16,1,1
gild****,2agOG,아니 뭐 백 발 천 발 양보해서 지 말마따나 법적으로 다툴 건 다투더라도 우선 받을 서류는 받아야 할 거 아냐;; 서류도 안 받는 놈이 어디 있냐? 일반 국민이 공권력에 대해 저렇게 뻗댈 수 있긴 한가? 저런 놈이 뭐? 법치? 공정과 상식? 와... 진짜 혀를 내두르겠다...,True,1,2024-12-20T19:56:22+0900,846116483892248692,11,0,3
jsy7****,nNsJ,도야지   새     끼 관저에서 맨날 천날 술만 ㅃ ㅏ  ㄹ 고 있겠네 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T14:53:16+0900,846096957242867823,15,5,0
huss****,2ZPtf,인류역사상 제일 모지리 댓통으로 남아라,True,1,2024-12-20T15:56:27+0900,846101027160588484,10,1,0
dh85****,RwP3,뻔뻔한 놈.. 그래봐야 예정대로 진행되고 파면은 못 면한다,True,1,2024-12-20T15:33:24+0900,846099542511190172,9,1,0
para****,1fUU,야 찢재명은 법원 우편물 받지도 않고 도둑 이사까지 했어.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개딸들아 누워서 침 뱉지 마라. 찢재명은 벌써 몇년째 재판 기피하고 있는데.ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T16:53:01+0900,846104672396640271,18,12,5
kira****,39AV6,ㅋㅋㅋ 2찍이들은 잘한다고 좋아함 ㅋㅋ 근데 현실은? 재판관들도 사람이고 저런행동하면 재판에서 유무죄 다툴때 당연히 불리함 ㅋㅋ 물론 이번사항은 유무죄 다툴필요도 없긴하지ㅋ 근데 뇌없는 애들이 웃긴건 무죄라고 탄핵기각될꺼라고 주장하면서 저런행동에 박수친다는거 ㅋ 솔까 기각 확신하면 재판빨리받고 대통령 업무에 빨리 복귀하는게 좋지 않나? 노무현때처럼? ㅋ,True,1,2024-12-20T22:55:39+0900,846128034166603950,7,1,0
sjto****,TLgQ,딱 이재명 만큼 지연 작전 쓰면 됨,True,1,2024-12-20T16:54:06+0900,846104741451661356,7,2,0
pk97****,PqwV,무조건 부정선거는 나라 존폐가 달린 문제입니다! 꼭 수사해 주십시요!! 이런걸 특검해야 합니다!,True,1,2024-12-20T16:45:54+0900,846104213422342478,7,2,0
yrki****,PYfC,헌재가 이재명족이 바라는것은 번갯불에 콩볶아먹듯이 빠르게 하네. 이따위 헌재라면 폭파해체가 답이다.,True,1,2024-12-20T17:13:17+0900,846105978083475578,6,1,0
huma****,1MmO0,이번기회에 정치 판검사들 죄다 정리했으면 좋겠다..,True,1,2024-12-20T15:18:01+0900,846098551447486482,6,1,0
kks6****,oonC,더불어가짜사기범들이 우리나라를 모든 거짓으로 국민들을 몰아넣고 있습니다. 이번 계엄이 아니었다면 나라 존립이 위험한 상태였습니다! 부정선거는 꼭 밝혀야 합니다! 이번 계엄은 신의 한 수!,True,1,2024-12-20T16:51:41+0900,846104586094641449,9,6,0
dont****,21VSq,우리시대에 다시나올수 있을까? 홀로 최전선에서 싸우고 있는 최고의 대통령 윤대통령. 너네가 아무리 공격해봐라 이번엔 너네 가만안둔다. 윤대통령은 내가 지킨다.,True,1,2024-12-20T19:25:57+0900,846114524246311202,6,3,0
g051****,,,False,1,2024-12-20T15:39:06+0900,846099910401982509,0,0,0
ivie****,GvDn,그냥 공무집행 방해 아니야? 강제집행하고 어여 증거확보해야지 뭔 눈치코치 다보며 재어가며 수사하고 소환하냐? 경호처가  뻗대면 전원 체포하거나 사살이지. 국가 내란 범죄자 수괴를 옹호하는 집단이야 말로 공범 아니냐? 범죄자 진압하는데 뭔 그리 어려움이 많냐. 일반인들 대상으로는 엄하게 해대더니? 권력의 개들이냐?,True,1,2024-12-21T00:51:00+0900,846135465634430982,3,0,0
daej****,21IQw,요즘 내란수괴 피의자인 윤석열이라는 대통령을 지낸 이에게 실망스럽다 못해 역겹다 그래도 일국에 수장이였음 저지른 일에 대해 권리만 주장하지말고 책임있는자 였으면 한다 대한민국 국민으로써 참 부끄럽다 이런 사람이 우리에 대통령이다니 참으로 실망스럽고 또한 역겹다 부끄럽고 부끄럽다 헌재는 나라에 안정을위해 국민을위해 당장 파면하라 국민에 한사람으로써 명령한다.,True,1,2024-12-20T21:55:25+0900,846124154351517795,3,0,0
acat****,ajmWT,"당당하지 못하고..심지어. 치사하고 쪼잔하고.찌질하고..
진짜. .궁상맞기가 하늘을 찌르네..법앞에 만인이 평등하다는데..윤대통은 예외인가..일반. 시민들도 안받으면 그만?",True,1,2024-12-20T21:44:59+0900,846123481551601929,3,0,0
lang****,2FZIq,"4대강 22조면 일자리 100만개 창출한다고 일자리상황판쇼하던 문재인은 나라빚400조를 만들고도, 실업율 150만돌파,원전지럴,태양광잇권부패,소주도/최저임금 기초경제개박살 기업해외이전...두달전 건국이래 최대 방산수출(200조~30년간 후속사업까지 400조)이 될뻔했던 호주 잠수함사업에서, 더불어국개들이 ""모든 방산수출국회 동의를 받아야 한다는 신규법안 상정""한다고,필요국가제출서류를 지연시켜,한화오션/현대가 서류 미제출로 탈락 (국가의 이익은 개나주고 성공하면 윤석열 업적도 싫고)..이게 나라냐? 탄핵되면, 지옥문이 펼쳐질꺼여!",True,1,2024-12-20T19:21:28+0900,846114236080849026,3,0,0
njj0****,3LzY0,디올백이나  고급 양주세트 사이에 끼워서 보내라 ㅎㅎ 그러면 바로 냅다 받을거다~~,True,1,2024-12-20T17:20:52+0900,846106466183020868,3,0,0
hwan****,1v0C9,역대 최악의 찌질한 넘... 입만 벌리면 구라... 세상 어디에 이런 인간이 있을까? 이해불능의 언어도단 신기원을 2024년에 보고 있다.,True,1,2024-12-20T16:09:02+0900,846101837936328727,3,0,0
dnfl****,1qPBs,와 진짜 열받는다ㅋㅋㅋㅋ 뭐하시냐고요 진짜로ㅋㅋ 당당하게 수사 받고 재판 받겠다며ㅋㅋㅋㅋㅋㅋ 입벌구 오진다 진짜,True,1,2024-12-20T16:07:58+0900,846101770055713143,3,0,0
kshe****,4ZnNt,본 중 가장 사법부를 무시하는 대통령 1위,True,1,2024-12-20T16:04:33+0900,846101549770866914,3,0,0
laso****,,,False,1,2024-12-20T15:52:28+0900,846100771274490052,0,0,0
runb****,3ZjWG,찌질하기는? 대국민 담화에서는 모든 법적절차든 모든 책임지겄다고? 자신있게 말하더니? 결국은 대국민 사기였구만? 그리 시간 조금씩 벌면은? 상황이 바뀐다고 생각하는 건기? 해외신임도고 모고? 다 본인으로 인해서 대한민국이 힘들다? 빨리 조사받을꺼 받고 법적절차를 따르라?,True,1,2024-12-20T15:50:48+0900,846100663984193823,3,0,0
cyou****,1KrPJ,저런  최저급의 인간이 우리나라 대통령이었다는게 개탄스럽고 검사출신이라는게 더 경악스럽네...  검찰해체를 해야하는 이유를 몸소 보여주는구나...,True,1,2024-12-20T15:30:54+0900,846099381416362299,3,0,0
pti9****,1bqhd,진짜 이번 계기로 민주당 국민의힘 둘다 반성했으면 좋겠다 문재인 정권이 못해서 윤석열 정권으로 바뀐것에 대한 책임을 민주당은 느꼈으면 좋겠고 국민의 힘은 자기들이 만든 대통령이 잘못된 길을 가고 있으면 바꾸려고 노력좀 했으면 좋겠다,True,1,2024-12-20T15:08:26+0900,846097934465368246,3,0,1
aaok****,2FN02,계엄 아니 였으면 부정선거는 덮였습니다! 대한민국을 살리신 윤석열 대통령님 정말 살신성인을 보여주신 역대 최고의 진심으로 나라를 위하시는 대통령 맞습니다! 이번 계엄은 옳아요!!,True,1,2024-12-20T16:50:08+0900,846104485733335098,11,9,1
kks6****,oonC,이재명 구속이나 신속히!! 부정선거를 덮고자 하는 곳은 내란수괴다 알겠지?? 아님 특검해 보자 내란선동당 더불어민주당아!,True,1,2024-12-20T16:39:37+0900,846103809141768447,10,8,0
vlwy****,,,False,1,2024-12-20T19:25:19+0900,846114484064878679,0,0,0
dosi****,5y6Nj,"좌파리놈들 아직도 대통보고 내란수괴라고 말하네, 국민이 뽑은 대통이 내란수괴면 대한민국정부가 괴뢰정부란뜻이다 정은이 따라쟁이 좌파리놈들아. 좌파리 공산당 북한간첩까지 총동우너해서 댓글조작질하고댕기네. 좌파리 내란획책민주공산당쫄들은 모조리 북한으로 보내라. 북한이면 재명이 정도범죄면 즉결공개총살형이다.",True,1,2024-12-20T19:19:47+0900,846114126810841320,6,4,0
gift****,2b4vf,계엄 아니였으면 부정선거는 덮였다!! 민주주의 대한민국을 살리신 윤석열 대통령님 !!,True,1,2024-12-20T16:29:13+0900,846103138237677678,5,3,2
b120****,cHYxi,대통령이 내란을 일으키는 자체가 불가능하다. 하물며 그것도 두시간 계엄령 내렸고 국회가 결의하지 곧바로 해제했다. 대통령은 북괴간첩들이 국회에 부정선거로 들어가 나라를 해체시키고 행정부를 마비시키는 국가 위기 상황에서 계엄령은 필수였다. 조작한 선관위 서버를 들여다 볼수 있는 것은 오직 비상계엄만이 가능하다. 부정선거 밝히는 것이 무슨 내란이라는 말인가? 부정선거로 국회를 도둑질하여 나라는 마비시키는 것이 내란에 최고로 가깝다.,True,1,2024-12-20T18:33:07+0900,846111120451174438,4,2,0
aaok****,2FN02,저희는 다른거 안바랍니다 오직 부정선거 여부만 밝혀주십시요!!,True,1,2024-12-20T16:35:20+0900,846103533022347371,4,2,0
nice****,2qZtI,이정도로 역겨운 정치인은 지금까지 대한민국에 없었다,True,1,2024-12-20T19:19:24+0900,846114102366437479,3,1,0
nano****,3J6W5,윤석열 반역자 하루빨리 사형,True,1,2024-12-20T18:39:28+0900,846111529714581644,3,1,0
shb7****,QEbJ,세계에서 밥쳐먹듯 국가 수장을 끌어내리는 이런나라 첨봤단다 말이 자유대한민국 이지 하는짓거린 대만보다 못함,True,1,2024-12-20T18:24:31+0900,846110567004373149,3,1,0
fool****,1KgDM,🟥para 야 찢재명은 법원 우편물 받지도 않고 도둑 이사까지 했어.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개딸들아 누워서 침 뱉지 마라. 찢재명은 벌써 몇년째 재판 기피하고 있는데.ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T18:24:23+0900,846110558615765108,3,1,0
wee8****,,,False,1,2024-12-20T18:13:41+0900,846109868803752139,0,0,0
pk97****,PqwV,탄핵남발로 국정마비 행정부마비 무정부목표 하는 자들이 진짜 내란당 아닐까요?!! 헌법재판소도 마비시켜서 지금에서야 부랴부랴 난리치는 더불어민주당이 진짜 내란을 도모한 당 아닐까요??,True,1,2024-12-20T16:44:40+0900,846104134368100617,3,1,0
esjp****,,,False,1,2024-12-21T15:01:50+0900,846190280607531218,0,0,0
29hs****,dRJOT,고의적으로 헌재의 서류도 수취거부한다. 이런 자가 대통령이었다는게  국민의 한 사람으로 경악하고 부끄럽다. 세계적 수치다.,True,1,2024-12-21T10:15:27+0900,846171829830680701,2,0,0
ehow****,7Qebe,헌벌재판관들에게 국민의 한사람으로 묻겠습니다 일반국민도 그렇게봐주실껀지 법앞에는 만인이 평등하고. 하지않았는지 묻고 싶습니다 대답좀해보시죠,True,1,2024-12-21T07:14:25+0900,846160167383859260,2,0,1
chul****,,,False,1,2024-12-21T00:33:15+0900,846134322183274553,0,0,0
biok****,a5fCU,시간끌수록 이재명 지지율만 높아진다...,True,1,2024-12-21T00:07:06+0900,846132637784342558,2,0,1
bird****,bSMg,무식한게 찌질하기까지,True,1,2024-12-20T23:05:22+0900,846128660527186017,2,0,0
simp****,dxdZw,헌법을 개똥으로 여기는 굥에 대해 판사들은 어떻게 생각할까?,True,1,2024-12-20T23:02:50+0900,846128497637196016,2,0,0
dong****,1ddit,"송달거부!!

이거 하나만 봐도 윤도리가 법을 수호할 생각이 전혀 없는 쓰레기라는 게 보입니다!",True,1,2024-12-20T21:59:47+0900,846124435722207447,2,0,0
kiki****,2k3xs,시간 끌어서 탄핵부결되고 복직하면 내란죄에 합당한 구형도 못내리고 면책특권으로 다 빠져나가겠네. 두 부부가 노리는 게 바로 이거지. 그러면 국민들은 이제 다 죽었다,True,1,2024-12-20T21:55:41+0900,846124170742857925,2,0,0
lonp****,3SEmY,자느라 못 받는 거냐?,True,1,2024-12-20T20:56:10+0900,846120336964452396,2,0,0
zm******,,,False,1,2024-12-20T19:32:04+0900,846114918611550234,0,0,0
yyjd****,25Zzt,"파죽지세라 하였다. 진나라의 사마염 시절, 촉을 정벌하고 난 이후 오 나라 정벌은 군을 재정비 한 뒤 천천히 진행하자고 하는 의견이 지배적이었지만 진의 명장 두예는 '대나무를 쪼깰 때는 처음에는 힘들지만 이후에는 칼날을 밀어넣기만 해도 대나무가 알아서 결대로 쪼개지는 법이니 우리군의 날카로운 기세를 놓쳐서는 안된다. 단숨이 밀어붙어야 한다' 라고 말해 결국 바로 오나라 정벌에 나섰고, 사기가 오른 진나라 군대는 오를 단숨에 멸망시켰다. 지금도 이와 같다. 시간을 주면 국힘은 다시 살아날것이니 단숨에 몰아쳐 끝장을 내야 한다.",True,1,2024-12-20T16:49:13+0900,846104427466063960,2,0,0
taek****,,,False,1,2024-12-20T16:00:24+0900,846101281687732370,0,0,0
note****,2wPBc,딱 재명이 만큼만 튕겨라.,True,1,2024-12-20T17:19:13+0900,846106359530258516,5,4,0
bo14****,Oow,"찢은 1심 판결후 2심 재판 개시에 한달도 더 걸렸다.. 이제 1주일도 안되었는데 넘 닥달한다. 다 찢이 가르쳐준대로 할뿐이다.. 또한 상세 내용은 평의 기밀 문제로 자세히 말할 수 없다고 했지만 조만간 조또비씨, 개BC, 한겨레 등 좌파 언론에 단독이라 기사가 뜰거다.. 기밀은 우파에게만 해당 사항인듯하다..",True,1,2024-12-20T16:39:36+0900,846103807866700035,4,3,0
mate****,,,False,1,2024-12-20T15:27:00+0900,846099130630537221,0,0,1
ssml****,2hHXU,대통령을 수사할려면 부정선거 수사가 먼저다 부정선거로 대통령이 되었는지 그것부터 조사해서 고위직에 있는 중국간첩들 다 잡아야 한다. 노태악부터 부정선거 덮을려고 뻔뻔하게 거짓말 하는데 누가 누구를 조사하나? 나라가 말기암으로 망하고 중국 행정관이 파견되기 전에 간첩잡아내는 수술하자.,True,1,2024-12-20T18:25:45+0900,846110646410936551,3,2,0
koto****,10NDe,당당하게 질질끌수록 대한민국 경제는 파탄나는거 알긴할려나? 조선시대 왕도 아니고.. 정당하게 법의 판결받으면 되지. 공무원의 모범이 되야지 대통령이 ..,True,1,2024-12-20T17:21:49+0900,846106527520522551,3,2,0
miya****,,,False,1,2024-12-20T16:57:00+0900,846104928752500737,0,0,2
true****,a2aTV,"이재명이가 2~3주일 거부했으니,  그 정도는 해야지.....",True,1,2024-12-20T16:54:53+0900,846104792420843870,3,2,1
whit****,5zdQ6,죄명이는 재판을 2년넘게 질질 끌었다며????  이거는 왜 아닥하고 있나???,True,1,2024-12-20T19:35:17+0900,846115125692727395,2,1,0
eogk****,2cZePt,헌재야 언론아 재명이는 3년째 재판 안하고 있는데 이건 왜 말없냐 아 말 좀해라.,True,1,2024-12-20T18:59:44+0900,846112835653075136,2,1,0
chs1****,98aRq,"대통령은 왕이 아닌데 장기 집권 하려고 군사 도발 한자를 사형에 처해야 한다.
대통령 이 한짓이 내란이 아니라는둥 멍멍이 소리 하는 사람들 노비들이나 마찬 가지 이다.
노비 근성이 뿌리 내리고 있으니 대통령이 왕인줄 알고 있는 웃기는 국힘당.
잊지 말고 다음 국회의원 선거에서는 절대로 표를 주면 안될것이다.",True,1,2024-12-20T16:29:00+0900,846103124513914882,2,1,0
andr****,1iaas,"국민은 안중에도 없고 지 안위만 생각하는 파렴치한 잡범. 빨리 잡아들여라.
네이버에서 윤돼지 검색하면 나오더라!!! 며칠 전 국민세금으로 장어 파티 했다며?
꽤심죄 추가해서 빨리 사형시켜라!!! 꼴도 보기 싫다!",True,1,2024-12-20T16:19:32+0900,846102514427232474,2,1,0
in2t****,1PYhP,아니 군사내란을 전국민이 실시간으로 생중계로 봤는데 뭘 고민하지? 뭘 고민해? 우린만 봤나? 해외에서 다 봤는데 빨리 치우자 나라의 근간이 더 무너지기 전에,True,1,2024-12-20T16:01:58+0900,846101383206666628,2,1,0
mi06****,3eUXs,울엄마 70대후반..집앞에서 만난 옆집 아저씨가 이재명 때문이라고 탄핵을 왜하냐고...(우와..극우였나? ) ..엄마가 반박을 했지만 더 큰소리를 냈다고 하길래...내가 다시는 하지말라고 했어요.  내란이 아니라고 이상한 논리를 펼치는 사람이니..탄핵 찬성하는  엄마에게 얼마나 막말할까 싶어 정치 이야기 하면 가만히있으라고 했어요.    어서 빨리 탄핵을 했으면 합니다. 스트레스가 엄청 납니다. 내 주식은 나락으로 떨어졌지만... 더 떨어지겠지만 ....빨리 정부가 있는 나라로 만들어 주세요.,True,1,2024-12-20T15:30:38+0900,846099364085498068,2,1,0
touc****,1mq8C,"보다보다 짜증나네....내란죄 맞잖아...긴급체포잖아.
출두명령서 같은 소리 말고. 당장가서 끌어내라 윤씨를.",True,1,2024-12-21T06:39:53+0900,846157942137815120,1,0,0
hdoo****,2bCXCS,언제는 당당히 맞서겠다고 재판도 직접 변론한다며? 서류도 안받고 피하는 찌질함.. 진짜 말과행동이 다른건 최강이다,True,1,2024-12-21T06:03:15+0900,846155582472716309,1,0,0
ksma****,2noFI,저런게 한나라의 수장이었다니 국민이 쪽팔리다,True,1,2024-12-21T01:08:27+0900,846136589791789126,1,0,0
kkjc****,1G7xr,범죄자가 그랬던거처럼 군인 경찰 병력 총동원해 구속합니다,True,1,2024-12-21T00:53:48+0900,846135646492819583,1,0,0
kkos****,,,False,1,2024-12-21T00:13:02+0900,846133019633778696,0,0,0
bach****,,,False,1,2024-12-21T00:08:51+0900,846132750661451974,0,0,0
kbbi****,1yAO1,"검찰이 시간끌려고 지들권한도 아닌데 끼어들어서 시간끌더니 윤시키는 2시간짜리 계엄이 무슨 내란죄냐고 떠들어대고, 그걸 또 믿는 인간들이 있고, 한덕수시키는 대통령한테 보고만한다고 하더만 보고하고 지시도 받고 있는모양이구만!!",True,1,2024-12-20T21:23:19+0900,846122086123438157,1,0,0
sang****,itl0,헌재도 내란공범되기 싫으면 빨리 파면해라,True,1,2024-12-20T21:18:02+0900,846121745025859598,1,0,0
wkej****,178lR,정말 대단하다. 국민들께 진심으로 사과해도 용서가 안되는 상황이다. 국힘도 똑같고. 답이 없다,True,1,2024-12-20T21:13:22+0900,846121445233787002,1,0,0
park****,1naXs,완전 배째라는 식이네? 괘씸죄도 추가하여 1000%로 탄핵 인용~,True,1,2024-12-20T20:41:18+0900,846119379438403694,1,0,0
peac****,,,False,1,2024-12-20T20:25:52+0900,846118385254138100,0,0,0
seol****,1Oeah,"헌법도, 법률도 무시하는 내란 세력들과, 이들을 신속 조치 못하는 무능한 사법시스템으로 
선량한 대한민국 국민들 원성과 시름만 높아져, 다음 정권에서는 사법시스템도 합리적으로 개정이 필요해
부재도 아닌데, 수취거절 한다고, 집행을 못한다는게 말이 되는 것인지.. 사법시스템이 쓰레기 같아",True,1,2024-12-20T20:23:33+0900,846118235332935852,1,0,0
biza****,Kkz8,처음부터 끝까지 거짓말과 허세로...,True,1,2024-12-20T20:20:59+0900,846118070329016596,1,0,0
jess****,3doGC,디올 레이디백에 넣어서 보내면 받을 거 같아,True,1,2024-12-20T20:17:51+0900,846117868633325822,1,0,0
hs26****,4MgkB,"내용증명도 3번 미송달되면 송달된것으로 간주되는것으로 알고 있는데, 나라 근간을 흔드는 중대한 번죄자에게 관대한것인지",True,1,2024-12-20T20:13:33+0900,846117590936846516,1,0,0
hmh0****,2HWM2,"친위 쿠데타를 일으킬 정도로 간 큰 짓을 한 놈이 참으로 치사하게 노는구나.    이제보니 간이 커서 한 짓이 아니고 술김에,홧김에 한 짓 이로구나.     썩어 죽을 놈 같으니.",True,1,2024-12-20T19:54:16+0900,846116348567224391,1,0,0
kchu****,,,False,1,2024-12-20T19:24:52+0900,846114455308730639,0,0,0
dami****,,,False,1,2024-12-20T19:16:04+0900,846113887701958674,0,0,0
hote****,2sKAf,비겁한 윤석열과 계염에 무책임한 국민의당 85명 다 사퇴해라!,True,1,2024-12-20T18:55:56+0900,846112590353400067,1,0,0
gree****,,,False,1,2024-12-20T18:51:55+0900,846112331581620467,0,0,0
2213****,1hglS,천공이 버티라고 했냐 왜 안받냐,True,1,2024-12-20T18:43:48+0900,846111809457881325,1,0,0
neko****,1SX4Y,법에 심판을 받겠다 하더니 이게 그거냐? 저런 인간은 끌어내리는게 맞지! 저걸 대통령이라고~~~,True,1,2024-12-20T18:31:20+0900,846111005711794277,1,0,0
aszx****,4cNMm,"대통령이 참 헌법 잘 지킨다. 재판관님들 우리는 저거 쳐 보면서 잘 배우면 되죠?
국민들이 저딴 그지같은 거 보면서 헌법 잘 지킬 겁니다.
그놈의 헌법 수호의지를 얼만큼 평가하는지 보지",True,1,2024-12-20T18:09:04+0900,846109571612147737,1,0,0
jjkw****,6JFZZ,내란죄 등거가 이미 다 나왔음에도 저런 반국가세력을 어찌  못하고 발만 동동 구르는 모습이 너무 부끄럽다 이나라 민주주의 미안하지만 아직 멀었다. 경호처도 반드시 법적 책임을 물어야 할것이다,True,1,2024-12-20T18:07:40+0900,846109481585606873,1,0,0
teen****,1v6BI,드론에 100장쯤 매달아서 현관앞에 뿌려라,True,1,2024-12-20T17:52:52+0900,846108528153198858,1,0,0
ange****,2eqTy,윤만 욕할거없지 이죄명도 똑같이 미루고 미루고 미루던데,True,1,2024-12-20T17:51:08+0900,846108416031064100,1,0,0
lilc****,6opg9,좌익들의 대통령 사기 탄핵 시즌2.,True,1,2024-12-20T17:49:01+0900,846108280085282824,1,0,0
dyki****,5fedu,윤석렬씨  사나이가 너무 치사합니다. 비상계엄 선포가 당당 하다면 헌재에 나가서 적극적인 소명을 하면 될텐데  심판 예정 통지서를 요리조리 피해서  안받는것은 뭡니까?    그 서류 안받는다고 헌재가 탄핵 심판 안 합니까?  명색이 일국의 대통령인데 그게 뭡니까 째째하게  덩치값 좀 하세요. 나는 지난 대선 때 당신을 지지했던 국민이요. 실망이 큽니다.,True,1,2024-12-20T17:48:05+0900,846108219502755872,1,0,1
kkw1****,2gnQ2,이죄명이처럼 5년 끌자~~~~~~~~~,True,1,2024-12-20T17:47:29+0900,846108180948713626,1,0,0
pbk4****,1FROW,"헌재와 대법, 고법, 지법 판사 나리들 제발 정신 들 좀 차려요. 지금처럼 하다간 옷 벗어도 변호사도 못해. 온 국민들은 범죄의 온상을 법원으로 보고 있다고 공부한게 아깝다 이런 짓 하라고 부모님들이 공부시켰니.매국노들",True,1,2024-12-20T17:45:23+0900,846108045439139975,1,0,0
rush****,3ttYO,"탄핵되고 싶어서 안달이 난 모양이네 
헌법재판관도 법관에 앞서 인간인데 고의적으로 지연시키는 꼼수를 모를까?
그리고 이런 상황이 탄핵심판에도 반영된다는걸 모르나?
공시송달 그런건 없나? 석열아 이런식으로 나오면 더 될것도 안되겠다
하긴 협조 잘해봐야 심사기간만 더 단축되고 탄핵 확정은 빨라지겠지만 
시간이 갈수록 추잡한 작자라는게 여실히 드러나고 있네 넌 안되겠다",True,1,2024-12-20T17:32:45+0900,846107231375065364,1,0,0
deep****,2cy7gT,법은 만민앞에 평등하다. 찢아버지께서도 한번 재판받는데 2년이상이 걸렸고 x미향이는 5년동안 피해다닌 사례가 즐비한데 윤통한테도 마땅히 적용시켜 3년정도는 시간을 주어야 마땅하다고 이 연사는 맹렬히 주장합니다.  ^^,True,1,2024-12-20T17:31:32+0900,846107153277124808,1,0,0
mayz****,1GZlM,"송달 방법이 막힌 게 아니라, 탄핵할 의지가 막힌 거 아닌가요? 헌재? 이런 경우가 한 두번일까 왜 적극적인 방법을 강구 안하고,  소극적으로만 따지고 있을까? 헌재에 대한 신뢰가 떨어지네",True,1,2024-12-20T17:29:25+0900,846107016626700467,1,0,0
tb95****,3ZZnH,민주당빨갱이 개들과 싸우는 대통령을 응원합니다.,True,1,2024-12-20T17:23:48+0900,846106654675042588,1,0,0
swkb****,Z884,어?이거 야당의 못생긴 어떤놈이 하는거랑 똑같네? ㅋㅋㅋㅋ,True,1,2024-12-20T17:06:38+0900,846105548804849950,1,0,0
yoon****,PTsS,어떤놈이 배달을 하러 갔길래 그냥 돌아오냐? 앞뒤로 뻗치기 해서 무조건 전달시켜라,True,1,2024-12-20T16:49:20+0900,846104434210504851,1,0,0
jjan****,2TD8K,수령 거부를 하면 TV방송으로 대통령 탄핵 재판 서류를 전부 다 공개 브리핑 하고 송달 된 것으로 가늠하면 되겠네 전 국민의 관심사도 충족되고 괜찮은 생각 같은데...,True,1,2024-12-20T16:47:21+0900,846104306636554399,1,0,0
iaan****,2GEsu,송달간주 해라 지 생일이라고 꽃이랑 선물은 받는다며 뭘 망설이냐,True,1,2024-12-20T16:46:42+0900,846104264542519554,1,0,0
from****,109QU,법과 상식을 파괴하는 최악의 인물로 역사에 기록될것이다,True,1,2024-12-20T16:35:21+0900,846103534012203128,1,0,0
aaok****,2FN02,이재명처럼 하시면 됩니다! 본보기를 보여 주잖아요! 그리고 부정선거 수사 합시다! 부정선거 덮은 곳이 내란수괴!,True,1,2024-12-20T16:34:15+0900,846103462843252833,1,0,0
tlaa****,3U1xX,"이거 찢이 재일먼저 선보인 방법아님??
역시 사기꾼 찢선생 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-20T16:30:49+0900,846103241803432248,1,0,0
lapu****,1xh69,"이래 놓고서, 이재명이 재판 지연한다고 뭐라고 나무라면 안되지...
남이 하면 불륜, 내가 하면 로맨스?
적어도 검찰에서 검사를 했다는 양반이 뭐하는 짓임?",True,1,2024-12-20T16:28:57+0900,846103121930224035,1,0,0
