user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
park****,1msuM,"이런 정치적 계엄을 인정할경우 악용될 소지가 너무나 많기 때문에, 헌재는 탄핵을 할수밖에 없다.",True,1,2025-03-23T00:43:44+0900,854669957114364046,1,3,0
stro****,F6em,"나는 적어도 극우들의  가짜뉴스가 설치고  부정투표나  중국 같은 개소리 짓지 않는 반듯하고 정직한 
세상에 살고 싶다",True,1,2025-03-22T21:57:21+0900,854659237328978030,1,3,1
boli****,,,False,1,2025-03-22T21:40:33+0900,854658154997219468,0,0,0
hurs****,SnbB,망국당은 지금 사이비교주와 함께 윤수괴 탄핵과 무관하게 내란선동 전쟁 선동젤을 하고 있다!!! 빨리 저 망국당 해산 시키고 전원 구속 무기징역으로 구형하라!!! 권한이 크면 그 책임 또한 크다!!! 개검 해체 판세 해체!!! 대형로펌 즞각 해체!!! 개검 판세들 변호사 자동 자격부여 폐지하라!!! 저 잘이 권력에 있으면서 온갖 추악한 짓꺼리 하면서 체득한게 뭐냐!! 그런대 변호사를??? 온갖 추악하고 비열한 짓꺼리를 더 할텐데!!!! 변호사는 변호사 시험으로 인성검증 철저히!!!,True,1,2025-03-23T07:10:36+0900,854694880390152255,0,2,2
boh4****,efDrF,재명이는 호남대통령 호남을 독립해서 나가라.,True,1,2025-03-23T06:48:56+0900,854693483988910168,0,2,0
star****,1UsFN,여의도 대통령 행세를 하면 줄탄핵과 정부예산삭감으로 정부를 마비시킨 이재명과 민주당이 내란범이다~~~~~~~~~~~~,True,1,2025-03-23T06:16:28+0900,854691393380024359,0,2,0
teac****,444tH,댓글 알바가 많다는 건 이재명이 대통령이 돼야 할 이유,True,1,2025-03-23T05:40:16+0900,854689060659134485,0,2,2
rlar****,SNbC,여긴 2찍 내란폭동 신천지 정신병자 댓글 모음집이네요 ㅋㅋㅋㅋ,True,1,2025-03-23T04:29:05+0900,854684475211120646,0,2,0
edge****,2GuED,탄핵은 인용되고 이재명도 유죄판결 나가리되고 리셋하고 다시 시작하자 지겨워죽겠다 아주,True,1,2025-03-22T23:32:06+0900,854665341568024611,0,2,0
lora****,2NDRA,탄핵에 찬성합니다. 썩렬 대통하고 소상인들 죽어갑니다. 코로나때보다 지금이 더 힘듭니다. 문을 닫는 매장들 많아 집니다. 건물주들만 배부르죠.. 이래서는 경제가 죽어가는 겁니다. 있는 사람들만 잘 살고 없는 사람들은 더욱 죽어가는 사회입니다. 지금 소상인들 하루 하루 힘듭니다. 왜 탄핵을 반대 하니요? 반대하는 분들은 도대체 무엇때문인가요? 나라가 얼마나 더 망가져야 정신을 차릴껀가요? 소상인들이 살아야 돈이 돌고 돌아 경제가 돌아갑니다. 대기업 있는 사람들만 살아서 무엇이 돌아가나요? 반성하세요. 정신 차리세요.,True,1,2025-03-22T23:02:47+0900,854663453426581695,0,2,0
llll****,5XieM,이재명이 대통령이 되면 윤석열을 투표한자들부터 가려내어 모두 사형에 처해야한다 선관위와 협조하여 윤석열 투표자들을 가려낼수있을것으로 기되된다,True,1,2025-03-22T22:11:51+0900,854660171987681508,0,2,0
icek****,4p1wq,신천지 넘들이 왜 이리 댓글을  많이 다는지,True,1,2025-03-22T21:58:40+0900,854659322372686017,0,2,0
natu****,1r7Mc,국힘 저것들은 양심이란는 개념이 없어.,True,1,2025-03-22T21:34:19+0900,854657753786875974,0,2,0
sdae****,QUF,"민주당은 검찰 해체하고 공수처를 확대하라.썩은 검찰이 설치면 나라는 망한다고생각한다.검찰이 수사만 제대로했어도 계엄은 없었다고 본다.경찰,검사,판사가 범법자와 결탁해 피해자를 罪人만들려고 작전까지했다.청주부시장,충북도기획실장등 지낸 불법자가 告訴하자 경찰은 기소의견 허위작성송치,검찰은 공소장 허위작성 재판했다.재판중 찾았지만 검찰이""혐의없음""처분해 충북교육청에 통보해놓고 사법농단 재판했다.민주당은 경찰,검사,판사 犯罪는 공소시효 폐지하고 퇴직했든,현직이든 구속수사를 원칙으로 엄벌하는,'국가관말살매국노척결법'제정해 나라를 바로세워달라",True,1,2025-03-22T21:27:42+0900,854657327242936504,0,2,0
wkdd****,,,False,1,2025-03-22T21:27:27+0900,854657311220695188,0,0,0
jbhc****,,,False,1,2025-03-22T21:25:49+0900,854657206128214233,0,0,0
kjy6****,3mTLn,지금이시대 대한민국이 망하는길이라 ~~~기득권눔들 땜에 이게 뭐냐 그눔들이 대한민국을 위해서 하는 짓거리라고는 ~~이해가 되질 않는다 반 헌법적이고 불법적인 내란 우두머리 혐의자를  대한민국이 전부 썩어버린것 같다. ~~~구석 구석 불법을 정당화하는 쓰레기 같은 사람들이 있는가 하면 눈구멍으로 보았는데그것을 돌려차기로 ~ 국민의 한사람으로써 정말 답답하다. 다시 비상계엄을 선포하기를 원하는것인지  묻고 싶다.,True,1,2025-03-22T21:24:26+0900,854657116755984479,0,2,1
roon****,3g44F,설사 탄핵이 기각된다고 해서 윤이 국정수행이 가능한가? 이미 신뢰가 없는데,True,1,2025-03-22T21:18:06+0900,854656709203853349,0,2,0
goya****,,,False,1,2025-03-22T21:01:13+0900,854655620899405877,0,0,0
hhlh****,XYEW,윤거니가 말아먹은 나라 재명이가 말아먹을거라도 있을까? 재명이는 썩은 검찰ㆍ국짐ㆍ개독교ㆍ싹다 쓸어버리면 그게 대통령으로 잘 하는거일 텐데ㆍㅋ,True,1,2025-03-22T20:52:26+0900,854655055540781173,0,2,1
bijk****,,,False,1,2025-03-23T07:03:15+0900,854694406534463521,0,0,1
coma****,2qGX2,"진짜  윤가가  나라를  망쳐놓는다
산불까지나고  아직도  이익에   미쳐돌아가는정치판
너거들아   국민이  울고있다
제발  헌재재판관들아
나라를   살려라",True,1,2025-03-22T20:53:14+0900,854655106543517758,1,4,0
igam****,,,False,1,2025-03-22T23:12:23+0900,854664071700545619,0,0,0
lgla****,,,False,1,2025-03-22T21:36:08+0900,854657870254309425,0,0,1
kkcu****,,,False,1,2025-03-22T20:56:47+0900,854655335636402412,0,0,2
hair****,1EVr8,"이재명씨 그렇게 나라 위하면 본인부터 빨리 감옥가세요. 다시는 정치판에 얼씬 거리지 말고. 윤석열과 그 일당들도 처벌 받아야 하고, 이재명씨 당신과 당신에게 충성하는 야비한 일당들도 처벌 받아야 합니다. 당신이 정말 나라를 위한다면 제발 당신 일당들 데리고 감옥으로 가주세요. 그럼 정말 나라 위하는 구나. 그렇게 생각 할께요.",True,1,2025-03-22T20:56:44+0900,854655332381622472,0,3,3
rjkd****,,,False,1,2025-03-23T06:30:00+0900,854692264486633473,0,0,0
sjpa****,3tjz8,나라가 아니고 이죄명과 더듬이당이 망하겠지!!,True,1,2025-03-23T06:27:55+0900,854692130923216983,0,4,0
nym1****,3ZGRf,국짐도 웃긴게 왜 이재명이 100프로 대통령이 될거라고 확신을 하지??,True,1,2025-03-22T23:30:03+0900,854665209212567567,0,4,0
jbh1****,3WKvg,"대한민국이 살려면  국민의힘같은 매국정당이사라져야해
그리고 대한민국 검찰이 사라져야 법치가 바로선다.",True,1,2025-03-22T21:21:04+0900,854656899440705561,0,4,3
gabr****,hdN1,"이재명 대통령님, 그저 국민만 믿고 가는 겁니다. 진짜 애국 국민들은 이재명 대통령님을 응원합니다. 쥴리 술돼지 빨리 사형하고 영웅 이재명 대통령님과 애국 국민들이 대한민국을 만들어 나가는 미래를 희망합니다.",True,1,2025-03-22T20:53:03+0900,854655095118233614,0,4,0
hjhh****,2hzEm,윤통 탄핵 안하면 법치가 무너진다,True,1,2025-03-22T20:51:27+0900,854654992357785720,0,4,0
