user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
limy****,1crhl,"국민을 생각한다면 찬성을 지지하시는 분들은 한번만 생각해보십시요!!!대한민국은 국민에게 있고,국민위에는 그누구도,어떠한권력도 없어야 합니다..그런데!!국민위에 권력을 이재명당이 실천하려 합니다..저는50대초반의 중도입니다!! 보수도 아니고, 진보도 아니었지만, 이제는 진영을 떠나 현대통령의 내란수괴죄는  용납이안됩니다..저는 민주당에 입당하려고 한적도 있고, 국힘에 입당하려 한적도 있습니다..그당시의 상황의 부조리에 대하여 항의하려 했습니다.. 그러나!! 지난정부부터 현정부까지 더불어의 작태는 자유민주주의를 떠나 공산주의에 가깝다는",True,1,2025-02-09T02:11:37+0900,850779223986536511,3,0,0
wofk****,1Uo81,동대구 집회 드론 사진 팩트.,True,1,2025-02-09T01:33:00+0900,850776736814596097,3,0,0
asse****,bBho7,"알바비  두배로 푼거



조사해라  혈세로   한건지  내란구라당것들",True,1,2025-02-08T23:30:39+0900,850768853569896619,3,0,0
woon****,,,False,1,2025-02-08T23:20:26+0900,850768196188242041,0,0,0
k220****,ENIE,찬반집회가아니라  탄핵 무효 반대집회라해라,True,1,2025-02-08T22:05:16+0900,850763353696501825,3,0,0
sams****,cOEHN,탄핵반대 집회에 반대보다 적어도 천배수 더 나오는거 같은데.  신문에 사진은 늘  요헐게 올리네?,True,1,2025-02-08T21:58:31+0900,850762918361301145,3,0,0
john****,6htZt,풋.. 찬성 집회가 어디서 열렸나? ㅋㅋㅋ 찬성 집회 나갔다간... 돌 맞을 수도. .조심혀... 세상이 바뀌었당께..,True,1,2025-02-08T21:25:02+0900,850760760677105675,3,0,0
xodk****,3JOZX,"탄핵찬성은 동력을 이미 잃었고, 지금은 탄핵반대와 대통령 복귀를 원하는 분위기가 대세다. 사필귀정!",True,1,2025-02-08T21:18:51+0900,850760362536993022,3,0,0
kyun****,aE5QN,"인원수를 보고 씨부리길
탄핵찬성:수십명과, 탄핵반대 :수만명이 비교가 되나?
이게 바로 민심이라는 겁니다",True,1,2025-02-08T21:18:12+0900,850760320644284467,3,0,0
tina****,4AXPv,탄핵  찬성 은  없던대,True,1,2025-02-08T20:09:43+0900,850755908991451305,3,0,0
kore****,6NyHu,탄핵반대는 2000000명이고 탄핵찬성은 20명이네,True,1,2025-02-08T19:15:28+0900,850752413743710334,3,0,0
63kj****,5lqen,탄핵 반대집회 참가자가 월등히 많다. 여론도 결과도 탄핵 반대ㆍ탄핵기각으로 날 것으로 전망한다.,True,1,2025-02-09T01:21:34+0900,850776000194150470,8,6,1
kky6****,bwfwT,"탄핵반대 집회가 탄핵찬성보다   인원이 100배 더 많타
    이게바로 국민의 소리  아닌가?
    동대구역   5만2천이  아니고 52만 이었어",True,1,2025-02-09T04:51:39+0900,850789534558847005,5,3,2
ejj9****,2bL2Gq,"진실을 덮고 본인이 살아남겠다고 발버둥치며 나라를 뒤흔드는 윤석열  즉각 탄핵!!
현장을 보고도 요원을 끌어내라는 말에 동조하는 사람들은 눈봉사들인가요???",True,1,2025-02-09T10:28:44+0900,850811250802688170,4,2,0
goga****,1xpIk,정신차려야  한다   교회   경상권 시민들  민주주의를  퇴보  시키려는  윤정권에  빗장을  풀게돼연  다시 계엄을  선포하고   반대파  탄압하고  독재정권  폭정이  시작  된다  제발  정신  차려라,True,1,2025-02-09T10:04:41+0900,850809701795889295,4,2,1
1052****,,,False,1,2025-02-09T07:09:44+0900,850798430325309488,0,0,2
gog6****,,,False,1,2025-02-09T05:48:57+0900,850793226016129068,0,0,0
ikdr****,,,False,1,2025-02-09T05:12:34+0900,850790881484079137,0,0,0
vict****,bpnkD,"집회 참석자 수만 보더라도 이제는 탄핵 각하나 기각이 대세입니다. 윤석열 대통령과 김용현 전 국방부장관, 서부지법 물리적 충돌 관련 애국 국민들 등 모두 석방합시다. 우리 국민들 모두 영원히 자유 대한민국에서 건강하고 행복하게 살아갑시다.",True,1,2025-02-09T02:52:36+0900,850781864552562736,4,2,1
chhy****,5Jkvo,탄핵찬성이야말로 내란아닌가?  ㅋㅋㅋ 대통령몰아내고 지들이 권력찬탈 ㅋㅋㅋ,True,1,2025-02-09T00:54:56+0900,850774283633295506,4,2,2
ddsd****,3UbCp,반대집회 인원 50만명은 족히 넘는데 찬성집회 애잔하네,True,1,2025-02-09T00:08:24+0900,850771285880340594,4,2,0
kkkq****,2cq4Yb,사진 인원차이보소 ㅋㅋㅋㅋ 쪽팔리는가베 정의는 승리한다 알겟냐 거의1000000배 차이네 탄핵반대 한 100만 찬성 100명 정도네 ㅋㅋㅋㅋㅋ,True,1,2025-02-08T23:37:58+0900,850769325194215659,4,2,0
ysje****,,,False,1,2025-02-08T18:57:06+0900,850751230195007518,0,0,2
sosh****,MZFR,대구는초과학ㅋㅋ 대구 개돼지들아 반대할것을 반대해야제 !,True,1,2025-02-09T06:19:48+0900,850795213478690868,3,1,1
niga****,wx67,교인들이 예배 마치고 총 출동했네    교회가 문제야  우리나라는  하나님은 평화를  위해  이땅에 오셨는데  평화를 깨는 내란수괴윤석열을  동조하다니   못된 악마같은   목사놈들때문에  교회가 정치를해 나라를 혼란스럽게 하는중,True,1,2025-02-09T05:46:51+0900,850793090355560493,3,1,0
bici****,3lNW5,"탄핵 찬성, 쥐꼬리 만큼 모였는데도, 반대 집회 보도할때 어구야 끼워넣는 억지, 이죄명 한테목줄 잽혔는지 레거시 미디어들, 참 애처롭다.",True,1,2025-02-09T05:07:11+0900,850790535370113035,3,1,0
kouy****,vOoa,"진실에 눈 좀 떠라. 대구라서 그런다고? 서울에서도 탄핵 찬성 집회 보다 반대가 수십배 많타. 제발 사실좀 인정하자. 찬성 집회 보면 민노총, 개딸들, 성소수자, 고양이보호협회? 이런 곳만 보인다. 이것들이 나라를 위하는 사람들인가? 자신들의 의견을 타진허게 위해나온것인가?",True,1,2025-02-09T04:22:55+0900,850787683293724713,3,1,0
lynn****,5p0nF,탄핵 반찬 이라고 써주세요 찬성집회 사람거의없음,True,1,2025-02-09T03:02:05+0900,850782475058675719,3,1,0
pjho****,d0vCL,무능한 한사람땜에 나라꼴이 이게 뭐냐,True,1,2025-02-09T01:36:06+0900,850776935859486737,3,1,0
wood****,48igl,"내가 보니까 반대하는 보수들이 찬성하는 좌파들의 30배는 더 많은것 같던데 좌파들아 추운날 괜히 깝죽거리다가 반대하는 보수들에게 줘 쳐 맞지 말고, 어디 구석진 곳에서 시위해라 좌파들아. 이 시위는 왜 민노총에서 안도와주나봐 ? 한노총에서도 ? 이번 사태 마무리 되면 민노총과 한노총은 반드시 뿌리채 뽑아야 한다. 공산당의 2인자들 민노총과 한노총을 뿌리 뽑지 못한다면 이나라는 민주주의 국가로 나아가지 못한다.",True,1,2025-02-09T01:04:27+0900,850774896471441479,3,1,1
pk85****,22dep,대구집회 20만은 넘을거다.언론은 공정보도해라.,True,1,2025-02-08T23:43:27+0900,850769678304280692,3,1,0
dldy****,,,False,1,2025-02-08T23:42:12+0900,850769597589094465,0,0,0
tv33****,2c07UE,이재명ㅡ땜시ㅡ탄핵이ㅡ이상하게ㅡ흘러간다ㅡ이재명ㅡ감옥에들어가야ㅡ시끄러운ㅡ이나라가ㅡ안정을ㅡ찾을수도ㅡ,True,1,2025-02-08T23:30:34+0900,850768848201187485,3,1,0
leej****,3dQ9V,"52000명 좋아하네 대구 탄핵 반대 집회 최소  30만명은 넘는다   광화문 반대 집회도 추산불가 역대 가장 많음 
    찬성집회는 지들끼리도  민주당 지역 임원들  추워서 나오기 싫은데 인원 체크한다고 마지  못 해 나왔다고 투덜거림  사람 없다고 띄어서 앉으라고 함 ㅋㅋ    오늘 찬성 집회 개 폭망!!  이게 현재 전국 민심 ㅋㅋ",True,1,2025-02-08T23:04:51+0900,850767191937646824,3,1,0
asap****,2Vev1,이미 계몽이라고 생각하는 국민들이 50% 넘은듯하다.,True,1,2025-02-08T22:18:50+0900,850764226933817576,3,1,0
na27****,rAZV,찬반집회는 무슨 날조냐. 그냥 다 반대집회인데.,True,1,2025-02-08T21:52:44+0900,850762545739333839,3,1,0
good****,y6f1,"대통령 탄핵 반대 엄청난 인파... 이게 민심이다.
탄핵 찬성은 솔직히 궁색하네요",True,1,2025-02-08T21:50:47+0900,850762420262535415,3,1,0
tryt****,,,False,1,2025-02-08T21:05:46+0900,850759520136200391,0,0,0
qkfk****,5Ii2n,탄핵 찬성이든 반대든 얼마나 많은 사람들이 이 추위에 고생하고 있느냐?  한놈 때문에.  찬성이든 반대든 얼마나 커다란 국력이 소모되고 있느냐?   한놈 때문에,True,1,2025-02-08T20:59:53+0900,850759140920787142,3,1,1
king****,5Tq8R,"역사적으로 한반도는 자력으로 통일한 적이 한번도 없다.
고구려,신라,백제로부터 통일도 송,명,청의 도움으로 통일했다.
누구때문인가?
백성들 때문인가?
이게 다 당파싸움 때문아닌가?
지금 대통령을 겁박하고 의적인양 범죄자가 설쳐서 이런것 아니냐? 
일본에 나라를 바치든지,중국에 바치면 뉘들은 잘 살것 같냐?
전쟁나면 나라재킬 국케들이 과연 몇놈이나 될까?
나라 잘살게 해줬더니 독재자라 욕하는 놈들의 수괴는 전과4범에 범죄혐의만13개다.
인정하고 설쳐대라.
국민들이 가만 안 있다.",True,1,2025-02-08T20:18:15+0900,850756458193616968,3,1,0
kdpa****,d56lF,드디어Mbc가좌파피ㅣ방송국이네  폄면도 공유 답사까지 그래서  지금윤대통령죽이려는거니 올초부터엠비씬지 더불씨지는 안본다  왜 공산당지지하는방송국이니깐,True,1,2025-02-08T20:01:59+0900,850755411177898243,3,1,0
oksu****,7P5bF,"국민이뽑은 윤석열 대통령 석방하라
❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️",True,1,2025-02-08T19:12:17+0900,850752208977789012,3,1,0
nohe****,Muve,찢재명 구속!,True,1,2025-02-08T19:07:29+0900,850751899404599425,3,1,0
skch****,jE7h,광주가서 전한길 탄핵 집회 하겠다니깐 광주시장이 절대적으로 못 들어오게 막겠다는데 왜 막는건가요...? 막는게 맞는건가요...?,True,1,2025-02-09T09:34:58+0900,850807787247108276,2,0,0
chor****,,,False,1,2025-02-09T05:50:16+0900,850793310992728078,0,0,0
suhn****,2cUKK7,민주주의성지좋아하네빨개이성지,True,1,2025-02-09T05:37:59+0900,850792519477231680,2,0,0
nsg7****,8lOky,내란수괴 죄명 이는 각성하고 감옥 가라,True,1,2025-02-09T05:28:06+0900,850791882396008459,2,0,0
kks5****,2TYn5,"탄핵발광 정치세력의 온상!,,,,선관위를 수사하라!,,,중국 공산당은 물러가라!,,,요술법 연구회!,,,검새와 판새들이 궁민을 속이고 있다!",True,1,2025-02-09T04:56:34+0900,850789851497234462,2,0,0
nice****,3uYtm,100명대 10만?국민은 상식이 있다.,True,1,2025-02-09T04:39:07+0900,850788726719119367,2,0,0
nauk****,bffFD,7시지역만 찬탄이네? 그냥 따로 살자. ㅋㅋ,True,1,2025-02-09T04:14:04+0900,850787112901935109,2,0,0
mcgs****,4vo4p,탄핵찬성집회 아이구 몇명이야?,True,1,2025-02-09T04:13:10+0900,850787054534000657,2,0,0
k820****,2MZqi,"기사좀 똑바로써라..
탄핵 반대집회지 찬성집회는 한줌도 안됨",True,1,2025-02-09T04:01:31+0900,850786304441450529,2,0,0
2tmd****,adFdr,찬성 한 100명 될듯,True,1,2025-02-09T03:51:48+0900,850785678970060842,2,0,0
lech****,9VkYh,오른손 잡이가 왼손이라 거짖말= 홍장원= 재판중 오른손으로 글쓰는거 많이 봄 !!!  좌파는 밥만 먹으면 구라!!! 노상 모택동 사상만 배움 모택동= 못된ㄴ ㅗ ㅁ,True,1,2025-02-09T03:19:42+0900,850783609919897657,2,0,0
leed****,5vc4q,거짓이 진실을 덮을순 없다는 진리   국민들이 점점 깨우치고 있다   나처럼,True,1,2025-02-09T03:16:49+0900,850783425034977334,2,0,0
lech****,9VkYh,쿠테타 = 탄핵대장이 지 살려고  국정마비= 예산 0원이 말이냐 막걸리냐!!!,True,1,2025-02-09T03:05:30+0900,850782695276412963,2,0,0
ccvv****,,,False,1,2025-02-09T02:58:06+0900,850782219373903885,0,0,0
high****,34ftK,"개신교 믿는 사람들 다시보게 됩니다.
교회나 조용히 다니시지 극보수  목사들이 자기들 입지 굳치고 돈  걷고 하는데 이용하는지도 모르고 거기에 동조하고 하는 교인들 한심합니다.",True,1,2025-02-09T02:48:26+0900,850781596234547240,2,0,0
lbgl****,cwtba,언론은 공정이 밥버리다. 제목은 탄핵찬반이 공존하는듯 포장했지만 네들이 제시한 사진 4개를 보면 500만 반대 집회와 500명 찬성 집회만 있어보인다. 그만큼 이 언론의 수준이나 밥벌이 능력이 떨어진다는것.,True,1,2025-02-09T02:30:07+0900,850780415739297808,2,0,1
ahrw****,3TuJQ,진짜 솔직히 지금 분위기 보면 윤대통령 지지율 60~70% 나옵니다 ㅋㅋㅋㅋ 전화통화 이상하게 계엄 이후로 안 오네요? 뭐죠,True,1,2025-02-09T02:30:03+0900,850780412132196359,2,0,0
hope****,1kXIY,기뢱들 조작 날조 기사로 세뇌선동 기사 아무리써 봐라. 이젠 국민들이 현장에서 인증삿 찍어 주변 지인들한테 날리는데 너네 조작 날조들 글 안 믿어. 박근혜 탄핵때는 조작 날조 세뇌방송으로 국민들 낚시질 했 성공했겠지만,True,1,2025-02-09T02:29:27+0900,850780373141946415,2,0,0
nwin****,1yzUJ,탄핵반대가 압도적으로 많다.,True,1,2025-02-09T02:07:16+0900,850778943639257114,2,0,0
lso3****,h9Z1,이쯤되면 찬성집회는 끼워팔기임 ㅋㅋㅋ,True,1,2025-02-09T01:29:26+0900,850776506111098941,2,0,0
neoa****,3MJf1,입은  삐뚫어져도 말은 바로하자 곳곳에서의 탄핵 찬성집회는 없었다,True,1,2025-02-09T01:09:27+0900,850775219181191236,2,0,0
ogco****,d118c,"전국에서 거의 수많은 인원이 탄핵반대 집회이고, 아주 일부만 탄핵찬성 집회던데, 그것도 얼마 안되는 인원이고!",True,1,2025-02-09T00:25:34+0900,850772392018968690,2,0,0
yjp6****,WVFX,"ㅋㅋㅋ 탄핵찬성집회도 드론샷 올려라. 피켓만 찍지말고,, 어디서 아직도 여론몰이 가짜편집뉴스 던지고있노?? 지금이라도 정신 차리고 제대로 뉴스전달해라. 나중에 후회하지밀고...",True,1,2025-02-08T23:40:12+0900,850769469646045237,2,0,0
circ****,,,False,1,2025-02-08T23:35:18+0900,850769154033057868,0,0,0
sado****,bKpKI,극우들아 윤석열탄핵 투표로 결정할래? 그게 공정하지 않겠어?,True,1,2025-02-08T23:31:44+0900,850768923245674693,2,0,0
soul****,3buXH,박근혜 대통령 탄핵때랑 분위기가 정말 다르네.. 헌재 재판은 100% 정치재판인 점을 기억하자,True,1,2025-02-08T23:19:10+0900,850768114382536743,2,0,0
rakj****,4WRKW,극우들아 저정도면 많이잡아도 3만이다. 나이만 많은줄 알았더니 산수도 못하네. 그러니까 맨날 보이스피싱이나 당하지,True,1,2025-02-08T23:02:37+0900,850767048173682846,2,0,0
bnmu****,2bQgbt,국민들은 탄핵 반대한다. 반드시 부정선거 밝혀서 이나라 바로 세우자  부정선거 깔사람은 윤대통령밖에 없다,True,1,2025-02-08T22:47:21+0900,850766064072523869,2,0,0
hijj****,dUkJi,즉각사형,True,1,2025-02-08T22:42:03+0900,850765722840727564,2,0,0
kok5****,2cvWSC,"나라가 이게 무슨 꼴인지 ㅉㅉㅉ  민주당이,이재명이 나라꼴을 이렇게 만들었다.민주당이 거대야당으로 횡포를 부리고 자기들이 정권 잡을려고 정의,법,국민 다 무시해서 이지경까지 온것! 윤대통령 백번 잘했구요 내란 아닙니다",True,1,2025-02-08T22:37:24+0900,850765423350644818,2,0,1
berr****,,,False,1,2025-02-08T22:30:47+0900,850764996940923091,0,0,0
qazw****,,,False,1,2025-02-08T22:24:12+0900,850764572712239156,0,0,0
shel****,8WU7h,찬반 집회가 아니라 탄핵반대집회겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:14:57+0900,850763977037185254,2,0,0
wodl****,5TvsN,연합뉴스!TBS방송 절단 난거보고 배운거 없냐?사진으로 장난치지마라.,True,1,2025-02-08T22:05:56+0900,850763396075749628,2,0,0
kma5****,poBk,연합뉴스 좌삘언론 고생한다. 국민들 돌아선지가 언젠데 편향기사 언제까지 쓰고 있을래!?,True,1,2025-02-08T21:54:48+0900,850762678715547854,2,0,0
hko9****,QPkW,189석 야당 이재명이 덷몽령이된다면?잘들생각해야됨  뻔한 공산당,True,1,2025-02-08T21:53:14+0900,850762578488459333,2,0,0
sphd****,1H036,"대통령을 즉시 풀어줘라
헌법 인민재판소 민주당 끄나풀 나부랭이들은 즉시 사퇴하라",True,1,2025-02-08T21:52:26+0900,850762526479089788,2,0,0
foli****,6wYQo,탄핵찬성 집회도 항공 사진 보여줘잉,True,1,2025-02-08T21:51:17+0900,850762452088914010,2,0,0
tung****,,,False,1,2025-02-08T21:49:48+0900,850762356710441162,0,0,0
myym****,1PR25,민주당 폭망 이제 곧 해체 잘가라~~~부정선거 로 당첨된 국개들~~~,True,1,2025-02-08T21:41:48+0900,850761841868013773,2,0,0
rygu****,i0DX,저기 기자야? 찬반집회라고 하기 민망하지않냐? 반대집회가 찬성집회의 10배? 아니 100배는 많은데? ㅋㅋ 찬성집회 근접촬영 사진 잘봤다 ㅋ,True,1,2025-02-08T21:33:50+0900,850761327830892764,2,0,0
alsr****,45GsE,"나라를 위해서 목소리 내는 건 매우 훌륭한 일이다.
다만 집회 및 시위 진행 시 주변 건물들이나 상가들에게 폐는 끼치지 말았으면 좋겠다.
인원이 아무래도 많기 때문에 외부인 통제 중인 곳에 가서
화장실 간다고 보안 직원들 밀고 막으면 소속 어디냐고 소리치고 
손가락질에 화장실 맡긴 듯 행동하는 모습들을 보면
좌든 우든 상관없이 그런 수준으로 어떻게 자신들의 목소리와 이야기를 들어달라고
시위를 하는지 이해가 가지 않는다.
모인 단체에 비해 민폐짓을 하는 인간들은 
소수지만 모인 인원이 많기에 그 소수도 결코 적은 인원이 아니다",True,1,2025-02-08T21:25:22+0900,850760783091466337,2,0,0
