user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ohoj****,nRYn,"잘 하면 제발에 발등찍기가 될 수 있겠는걸....
빨리 마은혁 임명하고 변론 재개해라! 그러면 예상선고일은 3월을 넘기게 된다!...
조기대선전에 대법원 확정판결 나올까봐 이재명 똥줄 타겠는걸...ㅋㅋㅋ",True,1,2025-02-28T01:59:31+0900,852541099716116534,2,0,0
mrki****,,,False,1,2025-02-28T01:51:02+0900,852540553047310339,0,0,0
aky0****,vCD7,언론들은 위헌이라며 마치 당장 마은혁을 임명해야 하는 것처럼 몰아가지만 이는 전혀 사실이 아님. 국회가 만든 법중에 위헌이라고 판결난 법들을 개정하지 않고 세월만 흐르고 있는 법들이 부지기수다. 그럼 국회는 그에 대해 책임지고 처벌받는가?전혀 아님. 헌재가 위법적인 판결을 내렸지만 양보해서 위헌이라고 확인을 한 것일뿐 전혀 강제성이 없다,True,1,2025-02-28T01:14:07+0900,852538174004527140,2,0,0
musi****,c9QUJ,"한법재판소 는 업애고 국가중요일은 국민투표로하자  ,",True,1,2025-02-28T01:09:33+0900,852537879983816801,2,0,0
sonp****,1esQ4,여론조작하는 초록일베들 진짜 많네 ㅋㅋㅋ,True,1,2025-02-28T00:51:50+0900,852536738344599708,2,0,0
emer****,15gr4,선관위 세습채용 하는데도 감사원 감찰이 위헌이 아니라는 선관위. 이따구로 판결하는데 헌재를 신뢰할수 이써? 국민이 들고 일어나야 함.,True,1,2025-02-28T00:32:03+0900,852535463712391180,2,0,0
sun6****,26b63,"선관위는무슨 용가리통뼈인가 지네들만 감사안받고 뭐 가족회사? 놀고들있네 그러니까 
국민들이신뢰하지못하는거아냐.. 떳떳할수록
더 감사받고 투명하게해야지 니들만법위에서
군림한다고 더불어간강당 떨거지들국개들이
맨날외치는말있잖아 특검안한다는자가 범인이라고 딱 선관위를말하네 부정선거의온상",True,1,2025-02-28T00:27:19+0900,852535159306584156,2,0,0
ihee****,19PSZ,썩고 썩은 비리 사법부들 제정신이냐? 나라를 다 팔아먹을래? 공정? 에라이 ㅋㅋㅋ 지나가던 개가 웃는다,True,1,2025-02-28T00:15:29+0900,852534397134438519,2,0,1
thsc****,1DQyC,"문 대행은 오늘 거짓 판결을 이끌었다!! 권한쟁의를 위한 국회측 의결이 없었기에 본회의 의결을 해서 낼 수 있으면 내라고 한 것은 흠결을 인정한 셈인데, 오늘 판결을 보면 또 본회의 의결 상관없이 국회의장이 단독 청구가 가능하다고 판결하였다. 문형배가 최 대행 측 의견없이 본회의 의결 받아와 내라고 하여 헌법재판소법 27~29조를 어긴 것을 교묘히 피하기 위해 차라리 국회의장이 단독 청구 가능한 것으로 거짓 판결을 내린 것. 그런 이유라면 2월3일도 이미 판결내릴 수 있었을텐데 지금 많이 찔리지 않은가!!",True,1,2025-02-28T00:13:18+0900,852534255786393693,2,0,0
shin****,6mHZe,자유민주주의 대한민국에서 사회주의 사상 가진 놈을... 헌재에 임명한다.. 망하자는거지.. 마씨는 스스로 중공으로 망명을 하던지 아니면 선택해라,True,1,2025-02-27T23:26:18+0900,852531227800895606,2,0,0
jhsq****,,,False,1,2025-02-27T23:24:32+0900,852531114219143342,0,0,0
com_****,,,False,1,2025-02-27T22:22:16+0900,852527102820352085,0,0,0
bbor****,,,False,1,2025-02-27T22:19:12+0900,852526904933089341,0,0,0
yoo5****,34ACv,"전과4범뱀재명과 686종북들이, 종북 마?로,윤석열 대통령을 쫒아 낼려구,미쳐서 날뛰는구나!ㅉㅉㅉ",True,1,2025-02-27T22:11:25+0900,852526403462103190,2,0,1
psl6****,,,False,1,2025-02-27T22:07:59+0900,852526183311475065,0,0,1
kjl2****,dSIxE,오늘 헌죄 판결의 요지는 마은혁을 최상목이가 강제로 임명하게 해줘라를 각하한것이다. 고로 최상목이가 마은혁을 임명할 강제는 없다는것이다. 이 난독증 공산좌파놈들아. 쳐맞아야돼 공산좌파놈들,True,1,2025-02-27T21:24:58+0900,852523411547619632,2,0,0
mdym****,4jySM,친북좌파 마은혁이. 누가 재판관 임명 턱도없다.,True,1,2025-02-27T21:08:09+0900,852522328108564534,2,0,0
bwje****,,,False,1,2025-02-27T20:59:39+0900,852521780332462301,0,0,0
shin****,1eREQ,"헌재가 중국의 사주를 받은 중국의TF가 헌재 판사들에게 대본을 주고 대본대로 움직이며 좌편향 판사로 만들고 이를 보고 좋다고 하는 모지리들은 중국의 변방 소수민족으로 취급이나 받는 이나라가 될것인데 모지리들은 웃고 쎄쎄 하고 있다 좌편향 판새들 모조리 처단해야 한다
정통성을 읽어버린 판새들 법과원직을 저버린 자 그 누구도 대대손손 편치못하리라,,,",True,1,2025-02-27T20:27:29+0900,852519708044296336,2,0,0
sunh****,C6f4,임명은 개뿔 간첩들이 득실득실,True,1,2025-02-27T20:12:52+0900,852518766523711767,2,0,0
ogco****,d118c,"코메디국가!!!!!!!!!! 법이란 정의로움 찾아가는 과정이며, 그 나라를 위하고 존재하며, 인륜보편적인 가치에 부합해야 하고, 국민이 납득가능하게 기본상식에 부합해야 한다! 법조인,판사 임명도 마찮가지! !!!!! 잘못된 기울어진 저울 추!!!!!!!!!!!!",True,1,2025-02-27T20:12:27+0900,852518739663388825,2,0,0
sun7****,zrQT,재판에 참여도 안한 마은혁이 판결에 왜 끼는지?말이 되나??  참여할거면 재판 다시 열던가..,True,1,2025-02-27T20:09:08+0900,852518525586112550,2,0,0
sci9****,bCpbc,"마은혁이는 스스로 포기하고 후보직에서
스스로  물러나거라
이재명이의 사냥개보다는 그냥 평민으로 살아라
괜한 욕먹으면서 살필요는 없쟎아
하여튼 이재명이는 아니디",True,1,2025-02-27T19:14:39+0900,852515016178401459,2,0,0
scot****,3VxFN,"막가파식으로 진행되는 탄핵인데, 헌재, 대법, 국개,....    헌법이 아무 쓸모 없는 것들이다. 이제 대한민국은 사회주의 인민민주주의 공화국이다",True,1,2025-02-27T19:03:10+0900,852514275632087089,2,0,0
kmh9****,1XUY5,8인도 충분함,True,1,2025-02-27T18:50:24+0900,852513453447839880,2,0,0
spri****,,,False,1,2025-02-27T18:34:01+0900,852512398295171077,0,0,0
gofl****,,,False,1,2025-02-27T18:31:07+0900,852512211111772195,0,0,0
tlsf****,e2Dr8,마씨 넣으면 그냥 탄핵 시키라는거와 같음....((,True,1,2025-02-27T18:30:38+0900,852512180443021536,2,0,0
byle****,9NZhu,"#마은혁이  지령 받으거 실행력은  서부지법에서  이미 확인 받았고~  마지막으로  #대통령만 파면 하면 된다는 생각을  #문형배  #이재명  #전계선 #이미선  #정정미  #민주당이 바라는 바일 것이다~!@!@!@!  #하늘이 보우하사  자유 대한민국의  민주당과  좌파 카르텔  우리법 연구회 ,  헌재는  가루가 되기를 바랍니다~!@!@!@!",True,1,2025-02-27T18:30:21+0900,852512161837088888,2,0,0
soon****,,,False,1,2025-02-27T18:29:22+0900,852512099023192160,0,0,0
sinc****,rY9n,"이번 건은 빠지고 결과로 갑시다. 
북한 어떻고 개돼지 취급이 어떻고 옛 보수 정권이었으면 말도 못 할 인간들이  어디서...
그런 생각과 말을 하는 인간들이 이 나라 법치주의를 개판 만들어 놓고 있는 거요. 댓글 실명제 하고
개인의 의사 표현은 자유가 있다 하더라도 국가의 체제를 부정하는 이들은 전부 법을 만들어 처벌해야 합니다. 특히 증거도 대지 못할 유언비어를 날조, 유포하는 행위 국가반란선동행위로 강력 처벌 해야지요.",True,1,2025-02-27T18:24:06+0900,852511759116795922,2,0,0
cyle****,47Ax2,인민군들 번갯불에 콩궈먹듯이 심판하는 인민재판소,True,1,2025-02-27T18:15:54+0900,852511231372689716,2,0,0
quad****,4jzxh,사회주의 지하조직 간부로 사회주의 혁명 추진하던사람이 헌법재판관 후보. 이게 나라냐고,True,1,2025-02-27T18:08:16+0900,852510739062063199,2,0,0
nsta****,,,False,1,2025-02-27T17:16:58+0900,852507434487382358,0,0,0
mymy****,,,False,1,2025-02-27T16:58:28+0900,852506242600403145,0,0,0
sans****,1MlRm,헌법재판소 본인들의 위법은 위법이 아니고 최상묵만 위법이라는 건가  ? 내로남불의 정점 헌법재판소.,True,1,2025-02-28T04:18:20+0900,852550041955467282,3,2,0
ston****,eA2oD,대한민국이 큰 위험에 봉착해있다 뻘개이 괴물들이 나라를 지독히 위태롭게 하고있다 양산에 지독한 뻘개이 괴물 삶은소대가리 &amp; 교도소에서 빵살이하고 있는 지독한 뻘개이 괴물 죄구기 &amp; 김대중 간첩당 독재자 천년에 한번 나올까 말까하는 천년 돌연변이 범죄괴물이자 지독한 뻘개이 괴물 찢재명이가 끝인줄 알았는데 이번에 또 새롭게 출현한 헌재 재판관 독재자 지독한 뻘개이 괴물 문행배가 국민들을 오금을 저리게 만들며 크게 긴장시키고 있고 대한민국을 킬링필드의 위험에 빠트리고 있다 큰 충격이 아닐수 없다 한민족이 건국이래 아니 단군이래 최대위기다,True,1,2025-02-28T01:47:51+0900,852540347912290408,3,2,0
kms5****,ZGDO,이것들이 끝까지 해보자는거네ㅋㅋ 그래 임명하려면 행배랑 미선이 보내고 하면 되겠네 즉시 임명 기각이니,True,1,2025-02-27T20:55:53+0900,852521538220458264,3,2,0
ludy****,2nFKi,국회를 거치지도 않은 것을 국회권한 침해라고??  헌재 정신차리라!!,True,1,2025-02-27T16:21:58+0900,852503890719932805,3,2,0
kimt****,KOd1,죄명이대법원판결나온다음에. 임명시켜도된다.,True,1,2025-02-28T06:00:14+0900,852556607249186839,2,1,0
cast****,1lS0C,임명 요구권은 각하되어 강제성 전혀 없습니다. 마치 무조건 임명해야 할거 처럼 선동하시는군요.,True,1,2025-02-28T02:48:09+0900,852544232206893070,2,1,0
ktou****,vzKv,아직도 안했ㅇ? 임명은 즉시 아니야?? 최상목이 바로 체포해라,True,1,2025-02-28T01:46:00+0900,852540228877942787,2,1,0
safe****,781mo,"헌재소의 이런 판결문은 무하시면 됩니다!!
권한대대행께서는~~~
민주주의 헌법에서 명시된 사항만 고려하시면 됩니다!!~~~
위법이 아니고!!
이는 헌법에서 임명권은 대통령의 고유권한!!~~
공산당 법관은 공정한 판결이 아니기에 고유권한을 박탈한다는 그 자체가 불법 입니다!!~~~",True,1,2025-02-28T01:43:43+0900,852540081104224370,2,1,0
jink****,,,False,1,2025-02-28T01:29:36+0900,852539172332765280,0,0,0
jyjy****,,,False,1,2025-02-28T01:28:27+0900,852539097607045204,0,0,0
kjh0****,cmBDb,마은혁 임명되더라도 윤씨 탄핵재판에서는 배제될것이다. 이미 종결된 변론을 속행하는 무리수를 둘리 없다,True,1,2025-02-28T00:53:08+0900,852536822197125141,2,1,0
yong****,2qbah,임명을 한꺼번에 했어야지. 쓸데없이 논란을 일으키네...에휴...,True,1,2025-02-28T00:01:52+0900,852533519920922860,2,1,0
hola****,5UvgF,진짜... 헌재가... 미쳐돌아갑니다. 탄핵심판에 하나도 들어오지 않은 판사는 선고에 참여할 수 없어요.,True,1,2025-02-27T23:50:32+0900,852532789424160936,2,1,0
chek****,qnpq,마은혁은 정말 ...간첩색출필요하다!! 나라가 정말 큰일..!! 계엄이유를 알겠어!!,True,1,2025-02-27T22:24:54+0900,852527272672887084,2,1,0
past****,tE7W,마은혁이 임명되면 그 땐 진짜 내전 벌어지게 되지 않을까 두렵네요. 자유민주주의를 지키기 위해선 우리 국민들이 결단을 내릴 수 밖에 없을 것 같습니다.,True,1,2025-02-27T20:51:15+0900,852521239518904403,2,1,0
dido****,10IFl,기자가 소설 쓰고 있네? 법 좀 알아봐라; 변론이 종결되고 나서는 재판관 임명되도 변론재개 안된다. 좀 취재를 하고 기사를 써라; 아 수준 진짜ㅋㅋㅋ8인 체제로 판결낸다,True,1,2025-02-27T20:22:39+0900,852519397112152283,2,1,1
joly****,1bNGw,왜 사상적으로 기울어진 사람을 헌재에 가야합니까??더구나 국가안보위반자를??,True,1,2025-02-27T20:12:58+0900,852518772915831117,2,1,0
sykw****,,,False,1,2025-02-27T20:03:54+0900,852518188733169924,0,0,0
ics3****,TEeB,윤석열 계엄 잘한듯.....민주당 밑바닥이 슬슬 드러나네,True,1,2025-02-27T19:27:09+0900,852515821400883255,2,1,0
ange****,1lO45,반역집단 더듬어공산당 해체,True,1,2025-02-27T19:18:49+0900,852515284194427129,2,1,0
gofl****,,,False,1,2025-02-27T18:21:00+0900,852511559266598917,0,0,0
pyak****,5iTyE,헌법재판소는  없어져야 한다,True,1,2025-02-27T18:00:32+0900,852510241433059497,2,1,0
rjjb****,,,False,1,2025-02-27T17:39:28+0900,852508883384533164,0,0,0
glet****,38TFT,헌재가 원님재판마냥 지맘대로 하니까 신뢰가 꺼진거 아냐. 너네는 어떻게 결론내든 이제 후폭풍 못피한다.,True,1,2025-02-27T17:07:51+0900,852506847016386857,2,1,0
cyce****,7wBv,"정말 이번에 윤카께서 계엄령안했으면 나라가 중공이랑 북한에 통째로 넘어가는 줄도 모르고 당할 뻔했다. 이놈들이 최소 10년전부터 기획한 일들. 북한지령받던 통진당이 헌재에서 해산명령받자 김정은이 남조선 사법부를 장악하라는 교시를 내린 이후, 간첩 문X인등에 의해 차근차근 진행되어온 대남공작으로 이미 헌재를 비롯  사법부는 완전히 중공 북한의 꼭두각시가 되고 말았다.",True,1,2025-02-27T16:57:32+0900,852506182638633164,2,1,1
jgg3****,,,False,1,2025-02-28T05:49:58+0900,852555945488678983,0,0,0
gala****,2d16yj,원점으로  다시  다  돌리고  없었던  일들로  해야  합니다,True,1,2025-02-28T05:22:20+0900,852554165090517020,1,0,0
j991****,,,False,1,2025-02-28T04:54:34+0900,852552377176162342,0,0,0
kenn****,4929F,최상목이가 헌재 재판관 2명을 왜 임명했나? 국무총리 탄핵의 위헌 여부 판결 후에 결정했어야 했다.,True,1,2025-02-28T04:53:19+0900,852552295789887507,1,0,0
neom****,,,False,1,2025-02-28T04:48:44+0900,852552000796098607,0,0,0
croo****,8Vyg1,마은혁을 헌법재판관 넣으면 윤석열 판결 뿐만이 아니라 이후 대한민국이 헌법재판관들 때문에 망할 것이다,True,1,2025-02-28T04:15:36+0900,852549866331570210,1,0,0
feck****,,,False,1,2025-02-28T04:15:20+0900,852549848648384526,0,0,0
mun9****,,,False,1,2025-02-28T04:06:49+0900,852549300301856822,0,0,1
siny****,,,False,1,2025-02-28T03:22:31+0900,852546445926989862,0,0,1
ow55****,,,False,1,2025-02-28T03:07:18+0900,852545466456342551,0,0,0
yjja****,,,False,1,2025-02-28T02:55:41+0900,852544718024736823,0,0,0
chik****,1vuMo,법을 몰라도 기본 만장일치.,True,1,2025-02-28T02:45:30+0900,852544061297393709,1,0,0
mey5****,,,False,1,2025-02-28T02:41:48+0900,852543823094480975,0,0,0
6911****,1ZYCg,이것들 완전 미쳤구나 대통령  탄핵이면 무슨짓 할 인간들 이네,True,1,2025-02-28T02:30:51+0900,852543118233305180,1,0,0
ager****,2bvYVP,헌재는 더이상 존재의미가 없다~싹다 갈아엎어라,True,1,2025-02-28T02:29:51+0900,852543053271924827,1,0,0
stan****,18BQf,댓글부대 좋아요 네이버가 방치하는거 심각한 수준이다.,True,1,2025-02-28T02:16:28+0900,852542191476670518,1,0,0
jmh7****,rxHl,헌법재판소 결정을 무슨 의견을 수렴하니..완전 stone i 네...,True,1,2025-02-28T02:01:14+0900,852541209321668640,1,0,0
kjs0****,2f0DQ,마씨는 극좌라 무조건 탄핵인용이지,True,1,2025-02-28T01:56:13+0900,852540886242820120,1,0,0
miya****,,,False,1,2025-02-28T01:35:20+0900,852539541246967872,0,0,0
lshm****,d7jJ,마은혁  쫒아 내야 되것네...국민들이...지금와서  뭔 되도 않은 짓거리...끄져라  마은혁ㆍㆍㆍㆍㆍ국민들이  우습냐??!  법위에 군림 말고...국민위에  군림하지 말고  나오지  말아라ㆍᆢ최초로  국민들에게  쫒겨 나는 헌재법개  되기전에  조용히     나오지  말아라ㆍㆍㆍㆍ편파  찢더불어 공산당 헌재법개야ㅡㅡㅡㅡ나오지  마라!,True,1,2025-02-28T01:28:07+0900,852539076165763096,1,0,0
dwl1****,5z2Pc,나라가 더둠당이 쥐고펴고있어 진짜큰일이다,True,1,2025-02-28T01:20:45+0900,852538601471213721,1,0,0
